date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,389.32,393.26,389.0,391.42,390.212524,1116645,1116600,2.1,0.5394,391.19,"April 17, 23",0.005394,DE
2023-04-14,386.67,389.85,385.2,387.77,386.573761,1113204,1113200,1.1,0.28448,387.18,"April 14, 23",0.0028448,DE
2023-04-13,385.72,387.37,379.0601,384.74,383.553101,1626988,1627000,-0.98,-0.25407,384.36,"April 13, 23",-0.0025407,DE
2023-04-12,383.49,388.75,382.8,384.39,383.204224,2166169,2166100,0.9,0.23469,385.33,"April 12, 23",0.0023469,DE
2023-04-11,377.84,386.17,377.84,380.83,379.655151,1543991,1543800,2.99,0.79134,382.87,"April 11, 23",0.0079134,DE
2023-04-10,369.29,378.61,368.51,377.33,376.165955,1486501,1486500,8.04,2.18,376.62,"April 10, 23",0.0218,DE
2023-04-06,372.19,373.2,366.1,369.65,368.509674,1848473,1848500,-2.54,-0.68245,370.24,"April 06, 23",-0.0068245,DE
2023-04-05,393.37,394.2,370.09,373.82,372.666809,3265696,3265700,-19.55,-4.97,377.58,"April 05, 23",-0.0497,DE
2023-04-04,413.48,414.88,395.73,397.66,396.433258,1801589,1801600,-15.82,-3.83,401.35,"April 04, 23",-0.0383,DE
2023-04-03,413.05,419.4,413.05,414.99,413.709778,1632336,1632200,1.94,0.46968,415.32,"April 03, 23",0.0046968,DE
2023-03-31,406.0,413.56,406.0,412.88,411.606323,1779199,1779200,6.88,1.69,411.09,"March 31, 23",0.0169,DE
2023-03-30,402.3,406.5,401.98,403.7,402.454651,1267986,1267900,1.4,0.348,404.17,"March 30, 23",0.00348,DE
2023-03-29,399.65,401.7235,396.61,400.79,398.307465,1455126,1455000,1.14,0.28525,400.32,"March 29, 23",0.0028525,DE
2023-03-28,394.42,396.93,392.39,395.35,392.901154,982190,982000,0.93,0.23579,395.01,"March 28, 23",0.0023579,DE
2023-03-27,390.79,395.025,386.58,393.01,390.575653,1392727,1392700,2.22,0.56808,391.74,"March 27, 23",0.0056808,DE
2023-03-24,387.38,388.59,381.5,386.5,384.105988,1361806,1361500,-0.88,-0.22717,385.71,"March 24, 23",-0.0022717,DE
2023-03-23,395.0,400.7099,389.05,391.85,389.422852,1566984,1566800,-3.15,-0.79747,394.87,"March 23, 23",-0.0079747,DE
2023-03-22,403.64,404.21,394.81,394.97,392.523529,1202562,1202400,-8.67,-2.15,399.55,"March 22, 23",-0.0215,DE
2023-03-21,400.79,404.54,399.74,402.59,400.096313,1341878,1341700,1.8,0.44911,402.36,"March 21, 23",0.0044911,DE
2023-03-20,389.16,396.68,387.49,394.5,392.056427,1325118,1325100,5.34,1.37,394.26,"March 20, 23",0.0137,DE
2023-03-17,387.2,389.97,381.39,385.5,383.112183,3124604,3124500,-1.7,-0.43905,385.28,"March 17, 23",-0.0043905,DE
2023-03-16,387.6,393.34,384.68,391.11,388.687439,1623085,1621800,3.51,0.90557,390.47,"March 16, 23",0.0090557,DE
2023-03-15,394.69,396.5,382.395,390.48,388.06134,1964131,1964100,-4.21,-1.07,388.84,"March 15, 23",-0.0107,DE
2023-03-14,404.36,406.341,397.25,402.45,399.957214,1636606,1636600,-1.91,-0.47235,402.3,"March 14, 23",-0.0047235,DE
2023-03-13,388.87,402.71,386.24,398.22,395.753387,2000717,2000700,9.35,2.4,398.16,"March 13, 23",0.024,DE
2023-03-10,418.35,419.77,395.08,395.93,393.47757,2354256,2354300,-22.42,-5.36,402.96,"March 10, 23",-0.0536,DE
2023-03-09,426.02,432.89,420.88,421.42,418.809692,2082002,2082000,-4.6,-1.08,427.71,"March 09, 23",-0.0108,DE
2023-03-08,418.78,426.12,418.26,424.29,421.661926,1366021,1365900,5.51,1.32,423.5,"March 08, 23",0.0132,DE
2023-03-07,425.55,426.93,417.9,418.15,415.559937,1181523,1181500,-7.4,-1.74,420.73,"March 07, 23",-0.0174,DE
2023-03-06,430.3,432.0005,425.61,425.71,423.07312,1007736,1007500,-4.59,-1.07,427.46,"March 06, 23",-0.0107,DE
2023-03-03,422.77,431.67,422.01,430.28,427.614807,1097638,1097400,7.51,1.78,428.11,"March 03, 23",0.0178,DE
2023-03-02,417.76,423.26,417.76,421.34,418.730164,959851,959800,3.58,0.85695,421.71,"March 02, 23",0.0085695,DE
2023-03-01,418.34,423.85,416.805,419.75,417.150055,1354162,1354000,1.41,0.33705,420.29,"March 01, 23",0.0033705,DE
2023-02-28,421.79,422.19,417.18,419.24,416.643188,1465265,1465200,-2.55,-0.60457,419.45,"February 28, 23",-0.0060457,DE
2023-02-27,418.59,422.98,416.73,421.63,419.018402,920270,920200,3.04,0.72625,420.72,"February 27, 23",0.0072625,DE
2023-02-24,423.6,423.71,415.21,417.42,414.834473,1031191,1031200,-6.18,-1.46,417.96,"February 24, 23",-0.0146,DE
2023-02-23,429.98,431.3699,420.3,425.05,422.417175,1086909,1086900,-4.93,-1.15,424.27,"February 23, 23",-0.0115,DE
2023-02-22,429.38,430.99,421.735,426.41,423.768768,1356315,1356300,-2.97,-0.6917,426.73,"February 22, 23",-0.006917,DE
2023-02-21,431.92,437.88,425.665,427.17,424.524078,1936287,1936300,-4.75,-1.1,429.38,"February 21, 23",-0.011,DE
2023-02-17,419.0,436.38,415.5,433.31,430.626038,4858741,4888700,14.31,3.42,429.23,"February 17, 23",0.0342,DE
2023-02-16,404.97,409.27,402.83,402.96,400.46402,2122517,2122500,-2.01,-0.49633,406.1,"February 16, 23",-0.0049633,DE
2023-02-15,406.67,414.0,405.52,410.04,407.500183,1427213,1424800,3.37,0.82868,410.96,"February 15, 23",0.0082868,DE
2023-02-14,415.38,415.38,404.14,409.31,406.774719,1501092,1503000,-6.07,-1.46,409.39,"February 14, 23",-0.0146,DE
2023-02-13,419.38,423.39,414.14,415.33,412.757385,1428415,1428400,-4.05,-0.96571,416.87,"February 13, 23",-0.0096571,DE
2023-02-10,408.66,418.44,408.16,417.79,415.202179,1357031,1357000,9.13,2.23,415.22,"February 10, 23",0.0223,DE
2023-02-09,411.08,412.53,407.13,408.01,405.482758,1262724,1262700,-3.07,-0.74681,409.42,"February 09, 23",-0.0074681,DE
2023-02-08,406.06,411.5,406.02,407.69,405.164734,1061635,1061500,1.63,0.40142,408.65,"February 08, 23",0.0040142,DE
2023-02-07,408.2,413.41,404.78,409.52,406.983368,1313101,1313100,1.32,0.32337,409.22,"February 07, 23",0.0032337,DE
2023-02-06,405.5,412.91,405.02,410.23,407.689026,1378222,1378100,4.73,1.17,409.6,"February 06, 23",0.0117,DE
2023-02-03,406.5,413.71,404.92,406.06,403.54483,2295555,2295500,-0.44,-0.10824,408.23,"February 03, 23",-0.0010824,DE
2023-02-02,426.62,426.74,401.8693,406.55,404.031799,2551299,2551300,-20.07,-4.7,406.69,"February 02, 23",-0.047,DE
2023-02-01,422.04,429.825,418.5,426.99,424.345184,1112216,1112100,4.95,1.17,423.94,"February 01, 23",0.0117,DE
2023-01-31,421.81,423.04,416.06,422.84,420.220886,1269810,1269800,1.03,0.24419,420.8,"January 31, 23",0.0024419,DE
2023-01-30,418.73,425.75,418.0,420.6,417.994781,1376197,1376100,1.87,0.44659,421.79,"January 30, 23",0.0044659,DE
2023-01-27,421.2,422.87,417.62,418.18,415.589752,1324532,1324500,-3.02,-0.717,419.09,"January 27, 23",-0.00717,DE
2023-01-26,417.74,421.31,411.66,421.2,418.591064,1191128,1191100,3.46,0.82827,417.06,"January 26, 23",0.0082827,DE
2023-01-25,413.17,415.41,409.24,413.64,411.077881,1002076,1002000,0.47,0.11375,413.1,"January 25, 23",0.0011375,DE
2023-01-24,408.5,419.17,405.01,416.67,414.089111,1319744,1319700,8.17,2.0,415.1,"January 24, 23",0.02,DE
2023-01-23,411.45,413.5749,407.335,409.34,406.804535,1390547,1390500,-2.11,-0.51282,410.2,"January 23, 23",-0.0051282,DE
2023-01-20,410.34,411.415,406.0671,410.6,408.056732,2781474,2781500,0.26,0.06336209,410.12,"January 20, 23",0.0006336209,DE
2023-01-19,422.22,423.27,407.88,408.6,406.069092,2241235,2241000,-13.62,-3.23,411.69,"January 19, 23",-0.0323,DE
2023-01-18,439.09,443.12,425.63,425.99,423.351379,1390780,1390800,-13.1,-2.98,431.94,"January 18, 23",-0.0298,DE
2023-01-17,440.08,445.1416,437.6801,438.2,435.485748,1767716,1767700,-1.88,-0.4272,439.81,"January 17, 23",-0.004272,DE
2023-01-13,433.89,440.26,433.21,439.63,436.906891,985887,985700,5.74,1.32,438.13,"January 13, 23",0.0132,DE
2023-01-12,435.0,439.98,431.3,436.09,433.388824,1205526,1205500,1.09,0.25057,436.41,"January 12, 23",0.0025057,DE
2023-01-11,439.74,439.88,430.09,433.48,430.795013,1130067,1130000,-6.26,-1.42,432.86,"January 11, 23",-0.0142,DE
2023-01-10,426.89,437.95,426.89,437.43,434.72052,1079285,1079200,10.54,2.47,435.56,"January 10, 23",0.0247,DE
2023-01-09,427.91,434.28,426.47,428.2,425.547699,1200367,1200300,0.29,0.06777126,429.8,"January 09, 23",0.0006777126,DE
2023-01-06,416.2,428.54,416.01,426.47,423.8284,1042172,1042200,10.27,2.47,424.84,"January 06, 23",0.0247,DE
2023-01-05,422.57,423.49,412.61,414.73,412.161133,1484990,1485000,-7.84,-1.86,415.67,"January 05, 23",-0.0186,DE
2023-01-04,423.93,426.36,420.21,423.48,420.856964,1050968,1050800,-0.45,-0.10615,423.76,"January 04, 23",-0.0010615,DE
2023-01-03,428.0,428.16,420.2,424.29,421.661926,1166520,1166300,-3.71,-0.86682,423.54,"January 03, 23",-0.0086682,DE
2022-12-30,426.88,429.74,424.82,428.76,426.104248,760168,760200,1.88,0.4404,427.49,"December 30, 22",0.004404,DE
2022-12-29,429.73,431.76,426.405,428.64,425.984985,835369,835300,-1.09,-0.25365,429.23,"December 29, 22",-0.0025365,DE
2022-12-28,437.0,437.9,429.82,430.18,426.322815,821690,821700,-6.82,-1.56,431.57,"December 28, 22",-0.0156,DE
2022-12-27,438.05,442.2541,435.75,436.15,432.239288,713799,713800,-1.9,-0.43374,438.28,"December 27, 22",-0.0043374,DE
2022-12-23,435.89,437.88,433.22,436.93,433.012329,735690,735600,1.04,0.23859,436.02,"December 23, 22",0.0023859,DE
2022-12-22,440.34,440.53,430.36,435.86,431.951935,1223831,1223600,-4.48,-1.02,435.22,"December 22, 22",-0.0102,DE
2022-12-21,437.85,444.51,436.05,441.64,437.680115,1220725,1220500,3.79,0.86559,440.37,"December 21, 22",0.0086559,DE
2022-12-20,432.07,437.044,429.73,435.36,431.456421,949726,985200,3.29,0.76145,435.16,"December 20, 22",0.0076145,DE
2022-12-19,432.04,434.6398,429.7,432.67,428.790527,1327693,1327700,0.63,0.14582,432.09,"December 19, 22",0.0014582,DE
2022-12-16,424.76,433.0,421.655,431.09,427.224701,3097308,3097300,6.33,1.49,429.33,"December 16, 22",0.0149,DE
2022-12-15,435.0,436.82,426.07,429.79,425.936371,1562312,1561900,-5.21,-1.2,430.07,"December 15, 22",-0.012,DE
2022-12-14,439.66,442.25,434.37,438.44,434.508789,1767498,1767500,-1.22,-0.27749,438.76,"December 14, 22",-0.0027749,DE
2022-12-13,438.84,439.66,432.76,437.19,433.269989,1675714,1675500,-1.65,-0.37599,436.7,"December 13, 22",-0.0037599,DE
2022-12-12,436.12,437.42,431.64,437.05,433.131226,1591670,1591700,0.93,0.21324,434.86,"December 12, 22",0.0021324,DE
2022-12-09,443.38,444.54,434.38,434.81,430.911346,1340607,1340400,-8.57,-1.93,437.72,"December 09, 22",-0.0193,DE
2022-12-08,443.31,443.49,437.6,442.93,438.958527,1200395,1200200,-0.38,-0.0857188,440.96,"December 08, 22",-0.000857188,DE
2022-12-07,436.23,441.84,435.7201,440.65,436.698944,1433932,1433800,4.42,1.01,439.97,"December 07, 22",0.0101,DE
2022-12-06,439.13,439.26,433.66,438.25,434.320465,1015905,1015900,-0.88,-0.2004,436.57,"December 06, 22",-0.002004,DE
2022-12-05,441.07,442.16,435.0,436.89,432.972717,1467632,1467600,-4.18,-0.9477,437.77,"December 05, 22",-0.009477,DE
2022-12-02,442.23,447.7,438.65,445.61,441.614502,1471215,1471200,3.38,0.76431,444.11,"December 02, 22",0.0076431,DE
2022-12-01,440.33,444.5137,436.37,441.81,437.848572,1747434,1747400,1.48,0.33611,441.74,"December 01, 22",0.0033611,DE
2022-11-30,441.21,441.69,432.92,441.0,437.045837,2397248,2397200,-0.21,-0.04759638,438.3,"November 30, 22",-0.0004759638,DE
2022-11-29,443.79,444.53,436.22,440.97,437.016113,1643098,1643100,-2.82,-0.63544,439.82,"November 29, 22",-0.0063544,DE
2022-11-28,437.38,443.64,436.92,441.21,437.253937,1978992,1974800,3.83,0.87567,440.19,"November 28, 22",0.0087567,DE
2022-11-25,435.77,442.41,432.55,441.47,437.511627,1135508,1135500,5.7,1.31,439.74,"November 25, 22",0.0131,DE
2022-11-23,429.52,448.3999,428.88,437.52,433.597015,5080334,5080300,8.0,1.86,440.75,"November 23, 22",0.0186,DE
2022-11-22,414.0,416.83,411.45,416.56,412.824951,2193030,2195200,2.56,0.61836,414.99,"November 22, 22",0.0061836,DE
2022-11-21,413.25,415.28,406.51,411.7,408.008545,1326097,1326000,-1.55,-0.37508,411.01,"November 21, 22",-0.0037508,DE
2022-11-18,415.1,416.0175,411.28,414.26,410.545593,1590787,1590800,-0.84,-0.20236,414.22,"November 18, 22",-0.0020236,DE
2022-11-17,402.65,413.63,401.57,412.99,409.286957,1284968,1284100,10.34,2.57,408.18,"November 17, 22",0.0257,DE
2022-11-16,407.25,408.58,402.05,406.4,402.756073,1101751,1101600,-0.85,-0.20872,405.81,"November 16, 22",-0.0020872,DE
2022-11-15,411.76,412.97,401.8,406.97,403.320984,1701117,1701100,-4.79,-1.16,406.67,"November 15, 22",-0.0116,DE
2022-11-14,404.58,410.48,402.33,406.94,403.291229,2035739,2035700,2.36,0.58332,408.09,"November 14, 22",0.0058332,DE
2022-11-11,406.61,413.5,405.1501,406.03,402.389404,1519266,1519200,-0.58,-0.14264,407.87,"November 11, 22",-0.0014264,DE
2022-11-10,406.31,408.02,395.265,407.61,403.9552,2370890,2370900,1.3,0.31995,403.61,"November 10, 22",0.0031995,DE
2022-11-09,400.35,404.91,396.42,397.09,393.529572,2182767,2182800,-3.26,-0.81429,400.01,"November 09, 22",-0.0081429,DE
2022-11-08,399.81,408.77,398.55,404.57,400.942474,1360751,1360800,4.76,1.19,404.99,"November 08, 22",0.0119,DE
2022-11-07,398.58,398.805,393.9,398.77,395.194458,1186329,1186300,0.19,0.04766923,397.08,"November 07, 22",0.0004766923,DE
2022-11-04,400.62,403.99,393.5,395.09,391.547516,1548572,1548500,-5.53,-1.38,396.88,"November 04, 22",-0.0138,DE
2022-11-03,381.18,397.98,380.26,393.63,390.100555,1627470,1627400,12.45,3.27,392.33,"November 03, 22",0.0327,DE
2022-11-02,388.71,397.33,385.65,385.95,382.489441,1719635,1719300,-2.76,-0.71004,389.86,"November 02, 22",-0.0071004,DE
2022-11-01,398.0,398.0,385.73,388.71,385.224701,2269091,2269000,-9.29,-2.33,389.62,"November 01, 22",-0.0233,DE
2022-10-31,395.92,406.02,395.01,395.82,392.270935,1638382,1638400,-0.1,-0.02525763,399.1,"October 31, 22",-0.0002525763,DE
2022-10-28,393.8,397.7325,390.17,396.85,393.291718,1712291,1712300,3.05,0.7745,395.34,"October 28, 22",0.007745,DE
2022-10-27,398.0,405.41,393.68,394.59,391.051941,2043070,2043100,-3.41,-0.85678,398.97,"October 27, 22",-0.0085678,DE
2022-10-26,394.77,395.77,388.22,391.18,387.672516,1158047,1157500,-3.59,-0.90939,392.31,"October 26, 22",-0.0090939,DE
2022-10-25,384.0,392.5,383.14,391.63,388.1185,1402494,1402500,7.63,1.99,389.78,"October 25, 22",0.0199,DE
2022-10-24,381.67,387.44,380.11,385.89,382.429962,1059699,1059700,4.22,1.11,385.12,"October 24, 22",0.0111,DE
2022-10-21,364.56,383.63,363.07,383.06,379.625336,1387489,1387500,18.5,5.07,377.68,"October 21, 22",0.0507,DE
2022-10-20,371.83,374.08,363.715,365.52,362.242584,788389,788300,-6.31,-1.7,367.34,"October 20, 22",-0.017,DE
2022-10-19,370.0,374.55,367.5,371.32,367.990601,817800,817800,1.32,0.35676,371.04,"October 19, 22",0.0035676,DE
2022-10-18,371.86,373.94,365.75,371.31,367.980682,1214751,1214800,-0.55,-0.14791,370.56,"October 18, 22",-0.0014791,DE
2022-10-17,361.39,367.175,360.97,362.59,359.338867,1077329,1077100,1.2,0.33205,363.17,"October 17, 22",0.0033205,DE
2022-10-14,368.38,372.4,356.43,357.14,353.937744,1231985,1231700,-11.24,-3.05,360.56,"October 14, 22",-0.0305,DE
2022-10-13,354.11,368.392,349.07,367.17,363.877838,1596796,1596600,13.06,3.69,362.87,"October 13, 22",0.0369,DE
2022-10-12,362.92,364.26,358.45,361.21,357.971222,1179544,1179400,-1.71,-0.47118,361.45,"October 12, 22",-0.0047118,DE
2022-10-11,356.82,370.26,356.1,363.33,360.072235,1457431,1457200,6.51,1.82,364.35,"October 11, 22",0.0182,DE
2022-10-10,358.26,365.2799,355.75,359.68,356.454956,1366976,1366900,1.42,0.39636,359.22,"October 10, 22",0.0039636,DE
2022-10-07,352.05,356.4,349.7,356.15,352.956635,1351900,1351700,4.1,1.16,354.18,"October 07, 22",0.0116,DE
2022-10-06,354.24,359.34,353.04,355.47,352.282715,915152,915100,1.23,0.34722,356.41,"October 06, 22",0.0034722,DE
2022-10-05,355.29,359.6587,355.29,355.77,352.580048,1073756,1073700,0.48,0.1351,357.25,"October 05, 22",0.001351,DE
2022-10-04,350.07,360.7,350.0038,360.29,357.05954,1638955,1639000,10.22,2.92,356.98,"October 04, 22",0.0292,DE
2022-10-03,339.61,347.78,339.18,344.05,340.965118,1537048,1536900,4.44,1.31,344.85,"October 03, 22",0.0131,DE
2022-09-30,338.76,341.06,333.6601,333.89,330.896271,1697221,1697200,-4.87,-1.44,336.52,"September 30, 22",-0.0144,DE
2022-09-29,341.0,344.6,338.44,341.0,337.942474,1589462,1589500,0.0,0.0,340.81,"September 29, 22",0.0,DE
2022-09-28,338.2,348.0727,337.07,345.9,341.67868,1292599,1292600,7.7,2.28,343.6,"September 28, 22",0.0228,DE
2022-09-27,335.9,341.685,332.34,335.68,331.583405,1180278,1180100,-0.22,-0.06549568,336.72,"September 27, 22",-0.0006549568,DE
2022-09-26,331.05,338.825,330.76,332.24,328.185364,1331833,1331600,1.19,0.35946,333.66,"September 26, 22",0.0035946,DE
2022-09-23,341.49,343.1,328.62,334.22,330.141235,1717830,1717600,-7.27,-2.13,333.85,"September 23, 22",-0.0213,DE
2022-09-22,352.51,354.05,345.93,346.13,341.905853,1006560,1006400,-6.38,-1.81,348.56,"September 22, 22",-0.0181,DE
2022-09-21,360.3,361.09,349.81,349.81,345.540955,1007057,1007100,-10.49,-2.91,354.96,"September 21, 22",-0.0291,DE
2022-09-20,359.88,360.4514,352.5375,355.59,351.250397,1433964,1434000,-4.29,-1.19,355.37,"September 20, 22",-0.0119,DE
2022-09-19,350.28,363.2,349.5443,362.69,358.263763,1008698,1008700,12.41,3.54,359.74,"September 19, 22",0.0354,DE
2022-09-16,355.3,356.09,349.13,354.5,350.173737,2422611,2422600,-0.8,-0.22516,353.38,"September 16, 22",-0.0022516,DE
2022-09-15,360.9,364.6,358.31,358.77,354.391571,970031,970000,-2.13,-0.59019,360.78,"September 15, 22",-0.0059019,DE
2022-09-14,364.35,365.25,357.58,360.9,356.495636,1121853,1121700,-3.45,-0.94689,361.19,"September 14, 22",-0.0094689,DE
2022-09-13,365.55,371.425,361.95,363.3,358.866272,1085488,1085700,-2.25,-0.61551,365.94,"September 13, 22",-0.0061551,DE
2022-09-12,375.29,376.0,369.83,374.03,369.465393,1129234,1129200,-1.26,-0.33574,373.1,"September 12, 22",-0.0033574,DE
