date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,22.0,22.05,21.22,21.65,21.65,1480221,1311300,-0.35,-1.59,21.69,"June 05, 23",-0.0159,BHVN
2023-06-02,21.15,22.05,20.03,21.72,21.719999,2045530,1990900,0.57,2.7,21.44,"June 02, 23",0.027,BHVN
2023-06-01,18.2,21.245,17.86,20.73,20.73,4452223,4452200,2.53,13.9,20.2,"June 01, 23",0.139,BHVN
2023-05-31,16.31,17.58,16.3,17.51,17.51,2737426,2737400,1.2,7.36,17.08,"May 31, 23",0.0736,BHVN
2023-05-30,15.56,16.31,15.56,16.28,16.280001,1148081,1148100,0.72,4.63,16.0,"May 30, 23",0.0463,BHVN
2023-05-26,15.05,15.81,15.05,15.52,15.52,900524,900500,0.47,3.12,15.52,"May 26, 23",0.0312,BHVN
2023-05-25,15.91,15.918,14.96,15.07,15.07,774347,774200,-0.84,-5.28,15.18,"May 25, 23",-0.0528,BHVN
2023-05-24,16.62,16.89,15.36,15.78,15.78,1120172,1120000,-0.84,-5.05,16.15,"May 24, 23",-0.0505,BHVN
2023-05-23,15.85,17.11,15.745,16.67,16.67,1796399,1796300,0.82,5.17,16.51,"May 23, 23",0.0517,BHVN
2023-05-22,14.19,15.97,14.19,15.94,15.94,1949921,1949900,1.75,12.33,15.51,"May 22, 23",0.1233,BHVN
2023-05-19,14.04,14.24,13.59,14.1,14.1,660238,660200,0.06,0.42735,13.97,"May 19, 23",0.0042735,BHVN
2023-05-18,14.07,14.07,13.53,13.87,13.87,646115,646100,-0.2,-1.42,13.81,"May 18, 23",-0.0142,BHVN
2023-05-17,14.16,14.37,13.7144,14.12,14.12,457164,457200,-0.04,-0.28249,14.15,"May 17, 23",-0.0028249,BHVN
2023-05-16,14.25,14.33,13.66,13.87,13.87,648128,648100,-0.38,-2.67,13.93,"May 16, 23",-0.0267,BHVN
2023-05-15,13.81,15.24,13.73,14.55,14.55,815224,815200,0.74,5.36,14.56,"May 15, 23",0.0536,BHVN
2023-05-12,13.82,13.96,13.46,13.61,13.61,337319,337300,-0.21,-1.52,13.62,"May 12, 23",-0.0152,BHVN
2023-05-11,14.15,14.27,13.51,13.82,13.82,633924,633900,-0.33,-2.33,13.83,"May 11, 23",-0.0233,BHVN
2023-05-10,14.7,14.86,14.0133,14.33,14.33,435436,435400,-0.37,-2.52,14.33,"May 10, 23",-0.0252,BHVN
2023-05-09,14.1,14.63,13.97,14.52,14.52,390805,390800,0.42,2.98,14.44,"May 09, 23",0.0298,BHVN
2023-05-08,14.25,14.55,14.03,14.21,14.21,578777,578800,-0.04,-0.2807,14.22,"May 08, 23",-0.002807,BHVN
2023-05-05,13.9,14.55,13.8426,14.24,14.24,831487,831500,0.34,2.45,14.25,"May 05, 23",0.0245,BHVN
2023-05-04,13.57,13.91,13.03,13.74,13.74,678114,678100,0.17,1.25,13.7,"May 04, 23",0.0125,BHVN
2023-05-03,13.37,13.99,13.2,13.75,13.75,667166,667200,0.38,2.84,13.7,"May 03, 23",0.0284,BHVN
2023-05-02,13.51,13.57,12.96,13.2,13.2,661328,661200,-0.31,-2.29,13.19,"May 02, 23",-0.0229,BHVN
2023-05-01,13.08,13.73,13.045,13.58,13.58,704359,704300,0.5,3.82,13.54,"May 01, 23",0.0382,BHVN
2023-04-28,13.0,13.24,12.35,13.08,13.08,812265,812300,0.08,0.61538,13.01,"April 28, 23",0.0061538,BHVN
2023-04-27,13.17,13.19,12.53,13.0,13.0,751414,751300,-0.17,-1.29,12.9,"April 27, 23",-0.0129,BHVN
2023-04-26,13.42,13.57,13.12,13.13,13.13,483917,483900,-0.29,-2.16,13.26,"April 26, 23",-0.0216,BHVN
2023-04-25,13.55,14.13,13.175,13.41,13.41,669433,669400,-0.14,-1.03,13.46,"April 25, 23",-0.0103,BHVN
2023-04-24,14.24,14.355,13.73,13.87,13.87,428130,428100,-0.37,-2.6,13.9,"April 24, 23",-0.026,BHVN
2023-04-21,14.2,14.61,13.86,14.34,14.34,783617,783300,0.14,0.98592,14.3,"April 21, 23",0.0098592,BHVN
2023-04-20,14.07,14.41,13.97,14.1,14.1,633259,633300,0.03,0.21322,14.15,"April 20, 23",0.0021322,BHVN
2023-04-19,13.94,14.5,13.84,14.22,14.22,458292,458300,0.28,2.01,14.28,"April 19, 23",0.0201,BHVN
2023-04-18,14.37,14.79,13.8,14.1,14.1,749293,749100,-0.27,-1.88,14.21,"April 18, 23",-0.0188,BHVN
2023-04-17,13.11,14.45,13.11,14.27,14.27,978297,978300,1.16,8.85,14.16,"April 17, 23",0.0885,BHVN
2023-04-14,13.52,13.65,12.83,13.09,13.09,745585,745600,-0.43,-3.18,13.07,"April 14, 23",-0.0318,BHVN
2023-04-13,13.08,13.84,12.98,13.45,13.45,869495,869500,0.37,2.83,13.53,"April 13, 23",0.0283,BHVN
2023-04-12,13.09,13.35,12.91,12.96,12.96,441201,441200,-0.13,-0.99312,13.1,"April 12, 23",-0.0099312,BHVN
2023-04-11,12.66,13.12,12.63,12.98,12.98,572931,572900,0.32,2.53,12.89,"April 11, 23",0.0253,BHVN
2023-04-10,12.75,12.86,12.5673,12.64,12.64,811137,811100,-0.11,-0.86275,12.7,"April 10, 23",-0.0086275,BHVN
2023-04-06,12.88,13.02,12.45,12.84,12.84,1249129,1249100,-0.04,-0.31056,12.83,"April 06, 23",-0.0031056,BHVN
2023-04-05,13.5,13.65,12.67,12.97,12.97,1351394,1351400,-0.53,-3.93,13.01,"April 05, 23",-0.0393,BHVN
2023-04-04,14.43,14.858,13.525,13.67,13.67,1037661,1037700,-0.76,-5.27,13.93,"April 04, 23",-0.0527,BHVN
2023-04-03,13.6,14.16,13.48,13.9,13.9,851937,851900,0.3,2.21,13.94,"April 03, 23",0.0221,BHVN
2023-03-31,13.79,14.01,13.32,13.66,13.66,1061477,1061400,-0.13,-0.94271,13.61,"March 31, 23",-0.0094271,BHVN
2023-03-30,14.25,14.26,13.27,13.68,13.68,1054862,1054900,-0.57,-4.0,13.65,"March 30, 23",-0.04,BHVN
2023-03-29,13.84,14.115,13.55,14.03,14.03,1005097,1005100,0.19,1.37,13.96,"March 29, 23",0.0137,BHVN
2023-03-28,13.98,14.16,13.51,13.64,13.64,674671,674600,-0.34,-2.43,13.76,"March 28, 23",-0.0243,BHVN
2023-03-27,14.39,14.8,14.02,14.06,14.06,1001319,1001300,-0.33,-2.29,14.27,"March 27, 23",-0.0229,BHVN
2023-03-24,13.46,14.44,13.1663,14.29,14.29,1202930,1202900,0.83,6.17,14.07,"March 24, 23",0.0617,BHVN
2023-03-23,13.35,13.55,12.78,13.4,13.4,791935,791900,0.05,0.37453,13.22,"March 23, 23",0.0037453,BHVN
2023-03-22,13.9,13.9,12.92,12.94,12.94,856184,856200,-0.96,-6.91,13.37,"March 22, 23",-0.0691,BHVN
2023-03-21,14.13,14.376,13.7,13.75,13.75,506375,506300,-0.38,-2.69,13.88,"March 21, 23",-0.0269,BHVN
2023-03-20,13.88,14.3749,13.5,13.94,13.94,490179,490200,0.06,0.43228,13.97,"March 20, 23",0.0043228,BHVN
2023-03-17,14.3,14.455,13.03,13.77,13.77,1848227,1848200,-0.53,-3.71,13.67,"March 17, 23",-0.0371,BHVN
2023-03-16,13.58,15.075,13.235,14.45,14.45,783578,783100,0.87,6.41,14.46,"March 16, 23",0.0641,BHVN
2023-03-15,14.32,14.78,13.68,13.82,13.82,1520249,1520200,-0.5,-3.49,14.01,"March 15, 23",-0.0349,BHVN
2023-03-14,14.46,14.85,14.07,14.61,14.61,1145573,1145600,0.15,1.04,14.6,"March 14, 23",0.0104,BHVN
2023-03-13,12.91,14.37,12.72,14.23,14.23,1152321,1152300,1.32,10.22,13.96,"March 13, 23",0.1022,BHVN
2023-03-10,13.44,13.72,12.49,13.24,13.24,1588894,1588900,-0.2,-1.49,13.15,"March 10, 23",-0.0149,BHVN
2023-03-09,14.13,14.32,13.32,13.52,13.52,1176079,1175900,-0.61,-4.32,13.7,"March 09, 23",-0.0432,BHVN
2023-03-08,13.63,14.07,13.38,14.07,14.07,1619979,1620000,0.44,3.23,13.86,"March 08, 23",0.0323,BHVN
2023-03-07,14.2,14.26,13.68,13.7,13.7,555730,555700,-0.5,-3.52,13.84,"March 07, 23",-0.0352,BHVN
2023-03-06,14.37,14.37,13.7601,14.22,14.22,923678,923700,-0.15,-1.04,14.04,"March 06, 23",-0.0104,BHVN
2023-03-03,14.4,14.9,14.05,14.36,14.36,1045166,1045200,-0.04,-0.27778,14.43,"March 03, 23",-0.0027778,BHVN
2023-03-02,15.02,15.06,14.135,14.4,14.4,1198328,1197600,-0.62,-4.13,14.57,"March 02, 23",-0.0413,BHVN
2023-03-01,15.25,15.69,15.05,15.24,15.24,1053572,1053600,-0.01,-0.06557377,15.32,"March 01, 23",-0.0006557377,BHVN
2023-02-28,15.41,15.58,14.98,15.28,15.28,2025162,2025200,-0.13,-0.84361,15.26,"February 28, 23",-0.0084361,BHVN
2023-02-27,15.28,15.455,14.92,15.21,15.21,743084,743100,-0.07,-0.45812,15.23,"February 27, 23",-0.0045812,BHVN
2023-02-24,15.36,15.59,15.06,15.18,15.18,676285,676100,-0.18,-1.17,15.29,"February 24, 23",-0.0117,BHVN
2023-02-23,15.24,15.87,15.19,15.59,15.59,912589,912500,0.35,2.3,15.56,"February 23, 23",0.023,BHVN
2023-02-22,15.44,15.97,14.9,15.19,15.19,1111307,1111200,-0.25,-1.62,15.17,"February 22, 23",-0.0162,BHVN
2023-02-21,16.23,16.55,15.19,15.24,15.24,1126400,1126400,-0.99,-6.1,15.59,"February 21, 23",-0.061,BHVN
2023-02-17,16.38,16.75,16.0,16.51,16.51,659315,659100,0.13,0.79365,16.49,"February 17, 23",0.0079365,BHVN
2023-02-16,16.79,17.25,16.32,16.34,16.34,731818,731800,-0.45,-2.68,16.64,"February 16, 23",-0.0268,BHVN
2023-02-15,17.74,17.91,16.99,17.38,17.379999,531864,531900,-0.36,-2.03,17.29,"February 15, 23",-0.0203,BHVN
2023-02-14,17.67,18.22,17.315,18.03,18.030001,650290,650200,0.36,2.04,17.85,"February 14, 23",0.0204,BHVN
2023-02-13,16.98,17.75,16.61,17.75,17.75,650884,650900,0.77,4.53,17.34,"February 13, 23",0.0453,BHVN
2023-02-10,17.23,17.51,16.43,16.98,16.98,1014827,1014700,-0.25,-1.45,16.99,"February 10, 23",-0.0145,BHVN
2023-02-09,18.26,18.3,17.17,17.38,17.379999,981148,981100,-0.88,-4.82,17.64,"February 09, 23",-0.0482,BHVN
2023-02-08,18.46,18.67,17.95,18.09,18.09,687568,687600,-0.37,-2.0,18.16,"February 08, 23",-0.02,BHVN
2023-02-07,18.06,18.57,17.55,18.56,18.559999,914378,914400,0.5,2.77,18.23,"February 07, 23",0.0277,BHVN
2023-02-06,18.19,18.6,17.93,18.08,18.08,534294,534300,-0.11,-0.60473,18.11,"February 06, 23",-0.0060473,BHVN
2023-02-03,18.89,19.66,18.15,18.19,18.190001,704152,704100,-0.7,-3.71,18.7,"February 03, 23",-0.0371,BHVN
2023-02-02,19.19,20.57,18.36,19.17,19.17,1495014,1495000,-0.02,-0.10422,19.35,"February 02, 23",-0.0010422,BHVN
2023-02-01,19.07,19.38,18.51,18.82,18.82,814222,814100,-0.25,-1.31,18.83,"February 01, 23",-0.0131,BHVN
2023-01-31,18.49,19.32,18.4,19.09,19.09,798635,798600,0.6,3.24,18.97,"January 31, 23",0.0324,BHVN
2023-01-30,18.38,19.1489,18.32,18.58,18.58,871782,871700,0.2,1.09,18.63,"January 30, 23",0.0109,BHVN
2023-01-27,18.54,20.07,18.22,18.81,18.809999,743054,743000,0.27,1.46,19.09,"January 27, 23",0.0146,BHVN
2023-01-26,19.5,19.6299,17.92,18.54,18.540001,493045,493000,-0.96,-4.92,18.48,"January 26, 23",-0.0492,BHVN
2023-01-25,18.3,19.29,18.01,19.14,19.139999,617865,617900,0.84,4.59,18.96,"January 25, 23",0.0459,BHVN
2023-01-24,19.51,19.95,17.65,18.73,18.73,923115,923100,-0.78,-4.0,18.58,"January 24, 23",-0.04,BHVN
2023-01-23,18.44,20.0,18.27,19.2,19.200001,1526397,1526400,0.76,4.12,19.14,"January 23, 23",0.0412,BHVN
2023-01-20,17.96,18.57,17.31,18.44,18.440001,1233284,1233200,0.48,2.67,18.25,"January 20, 23",0.0267,BHVN
2023-01-19,16.68,18.14,16.19,17.71,17.709999,662035,661800,1.03,6.18,17.48,"January 19, 23",0.0618,BHVN
2023-01-18,17.5,17.5,16.01,16.83,16.83,835768,835700,-0.67,-3.83,16.6,"January 18, 23",-0.0383,BHVN
2023-01-17,18.67,18.685,17.02,17.22,17.219999,850328,850300,-1.45,-7.77,17.66,"January 17, 23",-0.0777,BHVN
2023-01-13,17.51,18.78,17.501,18.7,18.700001,1530818,1530500,1.19,6.8,18.44,"January 13, 23",0.068,BHVN
2023-01-12,16.9,18.19,16.86,17.86,17.860001,2071713,2071700,0.96,5.68,17.64,"January 12, 23",0.0568,BHVN
2023-01-11,15.78,17.2499,15.45,16.9,16.9,2105227,2105200,1.12,7.1,16.73,"January 11, 23",0.071,BHVN
2023-01-10,14.96,15.74,14.7,15.74,15.74,819928,819700,0.78,5.21,15.28,"January 10, 23",0.0521,BHVN
2023-01-09,14.48,15.88,14.45,14.95,14.95,1272579,1272500,0.47,3.25,15.24,"January 09, 23",0.0325,BHVN
2023-01-06,13.8,14.545,13.3401,14.43,14.43,713669,713700,0.63,4.57,14.25,"January 06, 23",0.0457,BHVN
2023-01-05,14.34,14.6499,13.5801,13.78,13.78,955387,955400,-0.56,-3.91,13.87,"January 05, 23",-0.0391,BHVN
2023-01-04,14.19,15.08,13.88,14.65,14.65,1125741,1125700,0.46,3.24,14.64,"January 04, 23",0.0324,BHVN
2023-01-03,14.05,14.29,13.1,13.5,13.5,946818,946800,-0.55,-3.91,13.58,"January 03, 23",-0.0391,BHVN
2022-12-30,14.43,14.6,13.32,13.88,13.88,956322,956000,-0.55,-3.81,13.87,"December 30, 22",-0.0381,BHVN
2022-12-29,13.22,14.65,13.01,14.37,14.37,1054935,1054900,1.15,8.7,14.25,"December 29, 22",0.087,BHVN
2022-12-28,12.6,13.2,12.41,13.07,13.07,891034,891000,0.47,3.73,12.86,"December 28, 22",0.0373,BHVN
2022-12-27,13.69,13.85,12.505,12.61,12.61,1067673,1067600,-1.08,-7.89,13.05,"December 27, 22",-0.0789,BHVN
2022-12-23,12.79,13.85,12.78,13.71,13.71,1072920,1072900,0.92,7.19,13.47,"December 23, 22",0.0719,BHVN
2022-12-22,13.39,13.41,12.65,12.88,12.88,875565,875600,-0.51,-3.81,12.88,"December 22, 22",-0.0381,BHVN
2022-12-21,14.24,14.395,13.51,13.53,13.53,687412,687400,-0.71,-4.99,13.88,"December 21, 22",-0.0499,BHVN
2022-12-20,13.95,14.51,13.83,14.11,14.11,631892,631900,0.16,1.15,14.14,"December 20, 22",0.0115,BHVN
2022-12-19,15.05,15.18,13.7,14.04,14.04,1398102,1397900,-1.01,-6.71,14.01,"December 19, 22",-0.0671,BHVN
2022-12-16,15.09,15.24,14.02,15.09,15.09,9979827,9979800,0.0,0.0,15.01,"December 16, 22",0.0,BHVN
2022-12-15,15.65,15.81,14.31,14.82,14.82,1240390,1240000,-0.83,-5.3,14.93,"December 15, 22",-0.053,BHVN
2022-12-14,15.19,16.14,15.19,15.71,15.71,673000,673000,0.52,3.42,15.84,"December 14, 22",0.0342,BHVN
2022-12-13,16.5,16.54,14.9127,15.44,15.44,964295,964200,-1.06,-6.42,15.47,"December 13, 22",-0.0642,BHVN
2022-12-12,15.5,16.4699,15.3,16.24,16.24,766652,766600,0.74,4.77,16.12,"December 12, 22",0.0477,BHVN
2022-12-09,15.0,15.74,14.8,15.43,15.43,789964,789900,0.43,2.87,15.33,"December 09, 22",0.0287,BHVN
2022-12-08,16.71,16.79,15.015,15.03,15.03,902148,901900,-1.68,-10.05,15.41,"December 08, 22",-0.1005,BHVN
2022-12-07,16.0,16.56,15.52,16.41,16.41,578344,578300,0.41,2.56,16.18,"December 07, 22",0.0256,BHVN
2022-12-06,16.14,16.62,15.55,15.97,15.97,584122,584100,-0.17,-1.05,15.97,"December 06, 22",-0.0105,BHVN
2022-12-05,16.91,17.48,15.91,16.32,16.32,780629,780600,-0.59,-3.49,16.71,"December 05, 22",-0.0349,BHVN
2022-12-02,16.6,17.86,15.95,16.74,16.74,1572462,1572500,0.14,0.84337,16.84,"December 02, 22",0.0084337,BHVN
2022-12-01,15.9,16.61,15.37,16.53,16.530001,868287,868300,0.63,3.96,16.13,"December 01, 22",0.0396,BHVN
2022-11-30,15.45,16.0,14.82,15.82,15.82,863200,863200,0.37,2.39,15.53,"November 30, 22",0.0239,BHVN
2022-11-29,14.27,15.475,14.27,15.4,15.4,765225,765200,1.13,7.92,14.87,"November 29, 22",0.0792,BHVN
2022-11-28,15.77,16.495,13.95,14.41,14.41,988544,988000,-1.36,-8.62,14.75,"November 28, 22",-0.0862,BHVN
2022-11-25,15.28,16.1,15.11,15.85,15.85,430081,430100,0.57,3.73,15.82,"November 25, 22",0.0373,BHVN
2022-11-23,15.55,16.48,15.15,15.41,15.41,938554,938400,-0.14,-0.90032,15.72,"November 23, 22",-0.0090032,BHVN
2022-11-22,14.75,15.76,14.6,15.34,15.34,828844,828800,0.59,4.0,15.29,"November 22, 22",0.04,BHVN
2022-11-21,14.34,15.27,14.07,14.34,14.34,1346553,1346600,0.0,0.0,14.51,"November 21, 22",0.0,BHVN
2022-11-18,14.49,14.49,13.52,14.1,14.1,839721,839700,-0.39,-2.69,14.04,"November 18, 22",-0.0269,BHVN
2022-11-17,14.34,14.8082,14.19,14.3,14.3,1033588,1033600,-0.04,-0.27894,14.37,"November 17, 22",-0.0027894,BHVN
2022-11-16,15.61,15.81,14.53,14.57,14.57,596036,596000,-1.04,-6.66,14.88,"November 16, 22",-0.0666,BHVN
2022-11-15,16.0,16.605,15.68,15.74,15.74,972622,972600,-0.26,-1.62,16.22,"November 15, 22",-0.0162,BHVN
2022-11-14,16.28,16.62,15.65,15.92,15.92,638686,638700,-0.36,-2.21,16.17,"November 14, 22",-0.0221,BHVN
2022-11-11,15.31,17.38,15.18,16.27,16.27,1082140,1082100,0.96,6.27,16.6,"November 11, 22",0.0627,BHVN
2022-11-10,15.18,15.775,14.47,15.76,15.76,1141006,1141000,0.58,3.82,15.32,"November 10, 22",0.0382,BHVN
2022-11-09,15.21,15.25,14.64,14.74,14.74,683342,683300,-0.47,-3.09,14.87,"November 09, 22",-0.0309,BHVN
2022-11-08,15.83,16.01,15.08,15.57,15.57,741532,741500,-0.26,-1.64,15.66,"November 08, 22",-0.0164,BHVN
2022-11-07,15.89,16.2375,15.4011,15.68,15.68,1062522,1062500,-0.21,-1.32,15.81,"November 07, 22",-0.0132,BHVN
2022-11-04,14.76,15.64,14.6601,15.47,15.47,590117,590100,0.71,4.81,15.29,"November 04, 22",0.0481,BHVN
2022-11-03,14.67,15.04,14.36,14.79,14.79,737235,737200,0.12,0.818,14.69,"November 03, 22",0.00818,BHVN
2022-11-02,16.99,17.24,14.47,14.69,14.69,934834,934800,-2.3,-13.54,15.28,"November 02, 22",-0.1354,BHVN
2022-11-01,16.87,17.39,16.36,16.76,16.76,891461,891500,-0.11,-0.65205,16.9,"November 01, 22",-0.0065205,BHVN
2022-10-31,15.48,16.73,15.4,16.57,16.57,980057,980100,1.09,7.04,16.24,"October 31, 22",0.0704,BHVN
2022-10-28,14.39,15.33,14.07,15.33,15.33,1053020,1053000,0.94,6.53,14.89,"October 28, 22",0.0653,BHVN
2022-10-27,13.98,14.8799,13.75,13.83,13.83,802334,802300,-0.15,-1.07,14.23,"October 27, 22",-0.0107,BHVN
2022-10-26,14.97,15.11,13.12,13.61,13.61,1244045,1244000,-1.36,-9.08,14.12,"October 26, 22",-0.0908,BHVN
2022-10-25,14.12,14.98,13.9975,14.41,14.41,982486,982500,0.29,2.05,14.48,"October 25, 22",0.0205,BHVN
2022-10-24,13.99,15.45,13.8,14.55,14.55,3972796,3972800,0.56,4.0,14.7,"October 24, 22",0.04,BHVN
2022-10-21,13.01,15.33,12.71,14.08,14.08,10767088,10767100,1.07,8.22,13.85,"October 21, 22",0.0822,BHVN
2022-10-20,12.15,14.29,11.77,11.96,11.96,2228749,2228700,-0.19,-1.56,12.68,"October 20, 22",-0.0156,BHVN
2022-10-19,9.78,12.645,9.45,12.4,12.4,2219314,2219300,2.62,26.79,11.4,"October 19, 22",0.2679,BHVN
2022-10-18,10.28,10.79,9.9601,10.48,10.48,736009,736000,0.2,1.95,10.33,"October 18, 22",0.0195,BHVN
2022-10-17,11.24,11.45,10.11,10.35,10.35,807142,807100,-0.89,-7.92,10.5,"October 17, 22",-0.0792,BHVN
2022-10-14,11.11,11.25,10.59,10.88,10.88,740307,740300,-0.23,-2.07,10.9,"October 14, 22",-0.0207,BHVN
2022-10-13,10.73,11.48,10.7,11.0,11.0,798682,798700,0.27,2.52,11.11,"October 13, 22",0.0252,BHVN
2022-10-12,12.21,12.6938,10.82,11.09,11.09,1261298,1261300,-1.12,-9.17,11.69,"October 12, 22",-0.0917,BHVN
2022-10-11,11.05,12.0,11.0,11.79,11.79,976788,976800,0.74,6.7,11.59,"October 11, 22",0.067,BHVN
2022-10-10,12.5,12.51,10.33,10.94,10.94,1958973,1959000,-1.56,-12.48,11.33,"October 10, 22",-0.1248,BHVN
2022-10-07,13.3599,13.6,12.75,12.89,12.89,2096001,2096000,-0.4699,-3.52,13.08,"October 07, 22",-0.0352,BHVN
2022-10-06,12.71,14.34,11.08,13.18,13.18,9684872,9684900,0.47,3.7,12.97,"October 06, 22",0.037,BHVN
2022-10-05,8.65,12.56,8.25,12.25,12.25,16067486,16067500,3.6,41.62,10.73,"October 05, 22",0.4162,BHVN
2022-10-04,7.3,8.5,7.1,8.3,8.3,11465698,11465700,1.0,13.7,7.89,"October 04, 22",0.137,BHVN
2022-10-03,151.1,152.0,150.795,151.8,7.0,4260966,1788600,0.7,0.46327,151.8,"October 03, 22",0.0046327,BHVN
2022-09-30,151.75,151.9,151.1,151.17,6.3,1940029,722500,-0.58,-0.38221,151.51,"September 30, 22",-0.0038221,BHVN
2022-09-29,151.64,151.82,151.0,151.53,6.76,2116028,1061000,-0.11,-0.07254023,151.52,"September 29, 22",-0.0007254023,BHVN
2022-09-28,152.25,152.44,151.77,151.93,7.6,2076367,1088800,-0.32,-0.21018,152.1,"September 28, 22",-0.0021018,BHVN
2022-09-27,152.32,152.56,151.86,152.2,8.12,1428522,840600,-0.12,-0.07878151,152.1,"September 27, 22",-0.0007878151,BHVN
2022-09-26,151.63,152.16,151.52,151.97,8.45,2194761,1415600,0.34,0.22423,152.01,"September 26, 22",0.0022423,BHVN
2022-09-23,151.24,152.13,151.01,151.76,7.3,3155551,3344500,0.52,0.34382,151.79,"September 23, 22",0.0034382,BHVN
2022-09-22,151.15,151.36,151.09,151.2,151.2,1368997,1368997,0.05,0.03307972,151.19,"September 22, 22",0.0003307972,BHVN
2022-09-21,151.33,151.35,151.01,151.15,151.15,1009388,1009388,-0.18,-0.11895,151.15,"September 21, 22",-0.0011895,BHVN
2022-09-20,151.15,151.37,151.15,151.25,151.25,897568,897568,0.1,0.06615944,151.22,"September 20, 22",0.0006615944,BHVN
2022-09-19,151.42,151.5,151.06,151.21,151.21,1058669,1058669,-0.21,-0.13869,151.23,"September 19, 22",-0.0013869,BHVN
2022-09-16,150.99,151.37,150.91,151.07,151.07,1086534,1086534,0.08,0.05298364,151.06,"September 16, 22",0.0005298364,BHVN
2022-09-15,150.9,151.35,150.87,151.15,151.15,478372,478372,0.25,0.16567,151.16,"September 15, 22",0.0016567,BHVN
2022-09-14,150.99,151.29,150.76,151.12,151.12,586538,586538,0.13,0.08609842,151.1,"September 14, 22",0.0008609842,BHVN
2022-09-13,150.8,151.06,150.69,150.91,150.91,483793,483793,0.11,0.0729443,150.94,"September 13, 22",0.000729443,BHVN
2022-09-12,150.51,151.08,150.39,150.99,150.99,573921,573921,0.48,0.31892,150.9,"September 12, 22",0.0031892,BHVN
2022-09-09,150.82,150.9,150.51,150.71,150.71,750644,750644,-0.11,-0.07293462,150.69,"September 09, 22",-0.0007293462,BHVN
2022-09-08,149.88,150.93,149.76,150.92,150.92,858289,858289,1.04,0.69389,150.42,"September 08, 22",0.0069389,BHVN
