date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-01,10.07,10.07,10.06,10.06,10.06,6928,6900,-0.01,-0.09930487,10.06,"December 01, 22",-0.0009930487,COOL
2022-11-30,10.06,10.06,10.06,10.06,10.06,18929,18900,0.0,0.0,10.06,"November 30, 22",0.0,COOL
2022-11-29,10.06,10.0601,10.05,10.06,10.06,20419,20400,0.0,0.0,10.06,"November 29, 22",0.0,COOL
2022-11-28,10.06,10.06,10.05,10.05,10.05,1175931,1175900,-0.01,-0.09940358,10.06,"November 28, 22",-0.0009940358,COOL
2022-11-25,10.06,10.07,10.06,10.06,10.06,16004,16000,0.0,0.0,10.06,"November 25, 22",0.0,COOL
2022-11-23,10.05,10.07,10.05,10.06,10.06,210343,210300,0.01,0.09950249,10.06,"November 23, 22",0.0009950249,COOL
2022-11-22,10.05,10.06,10.05,10.06,10.06,1002,1000,0.01,0.09950249,10.06,"November 22, 22",0.0009950249,COOL
2022-11-21,10.0493,10.07,10.049,10.07,10.07,7108,7100,0.0207,0.20598,10.05,"November 21, 22",0.0020598,COOL
2022-11-18,10.045,10.05,10.045,10.05,10.05,5562,5600,0.005,0.04977601,10.05,"November 18, 22",0.0004977601,COOL
2022-11-17,10.045,10.045,10.04,10.04,10.04,20302,20300,-0.005,-0.04977601,10.04,"November 17, 22",-0.0004977601,COOL
2022-11-16,10.045,10.045,10.045,10.045,10.045,1202,1200,0.0,0.0,10.05,"November 16, 22",0.0,COOL
2022-11-15,10.04,10.07,10.04,10.04,10.04,20591,20600,0.0,0.0,10.04,"November 15, 22",0.0,COOL
2022-11-14,10.04,10.04,10.04,10.04,10.04,106,100,0.0,0.0,10.04,"November 14, 22",0.0,COOL
2022-11-11,10.04,10.05,10.04,10.05,10.05,386,400,0.01,0.09960159,10.04,"November 11, 22",0.0009960159,COOL
2022-11-10,10.03,10.05,10.03,10.05,10.05,6994,7000,0.02,0.1994,10.03,"November 10, 22",0.001994,COOL
2022-11-09,10.0327,10.0327,10.0327,10.0327,10.033,191,200,0.0,0.0,10.04,"November 09, 22",0.0,COOL
2022-11-08,10.05,10.05,10.03,10.03,10.03,427,400,-0.02,-0.199,10.04,"November 08, 22",-0.00199,COOL
2022-11-07,10.03,10.03,10.03,10.03,10.03,115,100,0.0,0.0,10.03,"November 07, 22",0.0,COOL
2022-11-04,10.03,10.03,10.03,10.03,10.03,1008,1000,0.0,0.0,10.03,"November 04, 22",0.0,COOL
2022-11-03,10.02,10.04,10.02,10.04,10.04,2514,2500,0.02,0.1996,10.03,"November 03, 22",0.001996,COOL
2022-11-02,10.02,10.02,10.02,10.02,10.02,52,52,0.0,0.0,10.02,"November 02, 22",0.0,COOL
2022-11-01,10.02,10.035,10.02,10.02,10.02,38721,38700,0.0,0.0,10.02,"November 01, 22",0.0,COOL
2022-10-31,10.0201,10.0201,10.02,10.02,10.02,560,600,-0.0001,-0.00099799,10.02,"October 31, 22",-9.9799e-06,COOL
2022-10-28,10.02,10.02,10.02,10.02,10.02,27691,27700,0.0,0.0,10.02,"October 28, 22",0.0,COOL
2022-10-27,10.02,10.02,10.02,10.02,10.02,1682,1700,0.0,0.0,10.02,"October 27, 22",0.0,COOL
2022-10-26,10.01,10.0234,10.01,10.0234,10.023,2776,2800,0.0134,0.13387,10.02,"October 26, 22",0.0013387,COOL
2022-10-25,10.025,10.025,10.01,10.01,10.01,311,300,-0.015,-0.14963,10.02,"October 25, 22",-0.0014963,COOL
2022-10-24,10.01,10.01,10.0,10.0,10.0,259215,259200,-0.01,-0.0999001,10.0,"October 24, 22",-0.000999001,COOL
2022-10-21,10.0,10.0001,10.0,10.0001,10.0,1167,1200,0.0001,0.001,10.0,"October 21, 22",1e-05,COOL
2022-10-20,10.0,10.01,10.0,10.0,10.0,6892,6900,0.0,0.0,10.0,"October 20, 22",0.0,COOL
2022-10-19,10.0,10.0,10.0,10.0,10.0,12617,12600,0.0,0.0,10.0,"October 19, 22",0.0,COOL
2022-10-18,10.01,10.01,10.0,10.0,10.0,357,400,-0.01,-0.0999001,10.0,"October 18, 22",-0.000999001,COOL
2022-10-17,10.0,10.0,10.0,10.0,10.0,3935,3900,0.0,0.0,10.0,"October 17, 22",0.0,COOL
2022-10-14,10.0,10.0,9.99,9.99,9.99,2229,2200,-0.01,-0.1,9.99,"October 14, 22",-0.001,COOL
2022-10-13,9.985,9.996,9.98,9.99,9.99,26763,26800,0.005,0.05007511,9.99,"October 13, 22",0.0005007511,COOL
2022-10-12,9.99,9.99,9.99,9.99,9.99,3980,4000,0.0,0.0,9.99,"October 12, 22",0.0,COOL
2022-10-11,9.99,9.99,9.99,9.99,9.99,29633,29600,0.0,0.0,9.98,"October 11, 22",0.0,COOL
2022-10-10,9.97,9.97,9.97,9.97,9.97,111,111,0.0,0.0,9.97,"October 10, 22",0.0,COOL
2022-10-07,9.98,9.98,9.97,9.97,9.97,44072,44100,-0.01,-0.1002,9.97,"October 07, 22",-0.001002,COOL
2022-10-06,9.98,9.98,9.97,9.97,9.97,180146,180100,-0.01,-0.1002,9.98,"October 06, 22",-0.001002,COOL
2022-10-05,9.975,9.975,9.97,9.97,9.97,34528,34500,-0.005,-0.05012531,9.97,"October 05, 22",-0.0005012531,COOL
2022-10-04,9.97,9.98,9.96,9.975,9.975,204721,204700,0.005,0.05015045,9.97,"October 04, 22",0.0005015045,COOL
2022-10-03,9.96,9.97,9.96,9.97,9.97,37717,37700,0.01,0.1004,9.96,"October 03, 22",0.001004,COOL
2022-09-30,9.965,9.965,9.965,9.965,9.965,50936,50900,0.0,0.0,9.97,"September 30, 22",0.0,COOL
2022-09-29,9.96,9.96,9.96,9.96,9.96,62501,62500,0.0,0.0,9.96,"September 29, 22",0.0,COOL
2022-09-28,9.96,9.96,9.95,9.96,9.96,132681,132700,0.0,0.0,9.96,"September 28, 22",0.0,COOL
2022-09-27,9.95,9.95,9.95,9.95,9.95,2827,2800,0.0,0.0,9.95,"September 27, 22",0.0,COOL
2022-09-26,9.96,9.96,9.955,9.96,9.96,227147,227100,0.0,0.0,9.96,"September 26, 22",0.0,COOL
2022-09-23,9.95,9.96,9.95,9.95,9.95,122412,122400,0.0,0.0,9.95,"September 23, 22",0.0,COOL
2022-09-22,9.9501,9.9501,9.9501,9.9501,9.95,223,200,0.0,0.0,9.95,"September 22, 22",0.0,COOL
2022-09-21,9.95,9.97,9.95,9.95,9.95,46149,46100,0.0,0.0,9.95,"September 21, 22",0.0,COOL
2022-09-20,9.97,9.97,9.955,9.955,9.955,50337,50300,-0.015,-0.15045,9.96,"September 20, 22",-0.0015045,COOL
2022-09-19,9.965,9.965,9.965,9.965,9.965,27,27,0.0,0.0,9.97,"September 19, 22",0.0,COOL
2022-09-16,9.965,9.965,9.965,9.965,9.965,491,500,0.0,0.0,9.96,"September 16, 22",0.0,COOL
2022-09-15,9.96,9.965,9.96,9.965,9.965,554,600,0.005,0.0502008,9.96,"September 15, 22",0.000502008,COOL
2022-09-14,9.96,9.96,9.96,9.96,9.96,5740,5700,0.0,0.0,9.96,"September 14, 22",0.0,COOL
2022-09-13,9.96,9.9641,9.96,9.9641,9.964,17512,17500,0.0041,0.04116466,9.96,"September 13, 22",0.0004116466,COOL
2022-09-12,9.96,9.965,9.96,9.96,9.96,787001,787000,0.0,0.0,9.96,"September 12, 22",0.0,COOL
2022-09-09,9.96,9.96,9.9592,9.9592,9.959,251,300,-0.0008,-0.00803213,9.96,"September 09, 22",-8.03213e-05,COOL
2022-09-08,9.955,9.96,9.95,9.95,9.95,370315,370300,-0.005,-0.05022602,9.95,"September 08, 22",-0.0005022602,COOL
2022-09-07,9.96,9.96,9.95,9.95,9.95,3372,3400,-0.01,-0.1004,9.95,"September 07, 22",-0.001004,COOL
2022-09-06,9.97,9.97,9.97,9.97,9.97,102,102,0.0,0.0,9.97,"September 06, 22",0.0,COOL
2022-09-02,9.97,9.97,9.97,9.97,9.97,179,200,0.0,0.0,9.97,"September 02, 22",0.0,COOL
2022-09-01,9.94,9.94,9.94,9.94,9.94,20,20,0.0,0.0,9.94,"September 01, 22",0.0,COOL
2022-08-31,9.94,9.94,9.94,9.94,9.94,21610,21600,0.0,0.0,9.94,"August 31, 22",0.0,COOL
2022-08-30,9.94,9.94,9.935,9.935,9.935,7442,7400,-0.005,-0.05030181,9.94,"August 30, 22",-0.0005030181,COOL
2022-08-29,9.935,9.94,9.93,9.93,9.93,366925,366900,-0.005,-0.05032713,9.93,"August 29, 22",-0.0005032713,COOL
2022-08-26,9.93,9.95,9.93,9.93,9.93,10406,10400,0.0,0.0,9.93,"August 26, 22",0.0,COOL
2022-08-25,9.93,9.93,9.93,9.93,9.93,239,200,0.0,0.0,9.93,"August 25, 22",0.0,COOL
2022-08-24,9.94,9.94,9.93,9.93,9.93,46749,46700,-0.01,-0.1006,9.93,"August 24, 22",-0.001006,COOL
