date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-08,17.01,17.01,16.55,16.55,16.549999,17051,17100,-0.46,-2.7,16.86,"February 08, 23",-0.027,SMLP
2023-02-07,17.32,17.6723,17.0,17.0,17.0,9290,9300,-0.32,-1.85,17.47,"February 07, 23",-0.0185,SMLP
2023-02-06,17.61,17.64,17.15,17.23,17.23,9369,9400,-0.38,-2.16,17.42,"February 06, 23",-0.0216,SMLP
2023-02-03,17.25,17.9,17.25,17.88,17.879999,11591,11600,0.63,3.65,17.56,"February 03, 23",0.0365,SMLP
2023-02-02,17.56,18.2098,17.21,17.34,17.34,9933,9900,-0.22,-1.25,17.5,"February 02, 23",-0.0125,SMLP
2023-02-01,17.54,17.9185,16.28,17.41,17.41,14868,14900,-0.13,-0.74116,17.31,"February 01, 23",-0.0074116,SMLP
2023-01-31,17.5,18.0687,17.5,17.62,17.620001,4667,4700,0.12,0.68571,17.8,"January 31, 23",0.0068571,SMLP
2023-01-30,18.09,18.15,17.5501,17.6,17.6,7492,7500,-0.49,-2.71,17.8,"January 30, 23",-0.0271,SMLP
2023-01-27,17.66,18.79,17.66,18.25,18.25,6651,6700,0.59,3.34,18.37,"January 27, 23",0.0334,SMLP
2023-01-26,18.53,18.62,18.17,18.17,18.17,4902,4900,-0.36,-1.94,18.25,"January 26, 23",-0.0194,SMLP
2023-01-25,18.354,18.92,18.354,18.41,18.41,6014,6000,0.056,0.30511,18.5,"January 25, 23",0.0030511,SMLP
2023-01-24,17.79,18.7,17.55,18.4471,18.450001,1988,2000,0.6571,3.69,17.8,"January 24, 23",0.0369,SMLP
2023-01-23,17.58,18.7595,17.58,18.72,18.719999,23476,23500,1.14,6.48,18.3,"January 23, 23",0.0648,SMLP
2023-01-20,17.84,17.84,17.5,17.5,17.5,6414,6400,-0.34,-1.91,17.66,"January 20, 23",-0.0191,SMLP
2023-01-19,17.8,18.14,17.235,17.65,17.65,14304,14300,-0.15,-0.8427,17.71,"January 19, 23",-0.008427,SMLP
2023-01-18,17.54,17.63,17.3153,17.63,17.629999,1405,1400,0.09,0.51311,17.42,"January 18, 23",0.0051311,SMLP
2023-01-17,18.01,18.01,17.4721,17.75,17.75,9971,10000,-0.26,-1.44,17.79,"January 17, 23",-0.0144,SMLP
2023-01-13,17.39,18.31,17.0283,18.29,18.290001,5412,5400,0.9,5.18,17.58,"January 13, 23",0.0518,SMLP
2023-01-12,18.28,18.55,16.79,16.79,16.790001,6460,6500,-1.49,-8.15,17.94,"January 12, 23",-0.0815,SMLP
2023-01-11,19.0,19.0,18.01,18.48,18.48,3795,3800,-0.52,-2.74,18.3,"January 11, 23",-0.0274,SMLP
2023-01-10,16.97,17.31,16.97,17.31,17.309999,2594,2600,0.34,2.0,17.23,"January 10, 23",0.02,SMLP
2023-01-09,17.24,17.24,16.75,17.11,17.110001,9182,9200,-0.13,-0.75406,17.05,"January 09, 23",-0.0075406,SMLP
2023-01-06,16.46,17.38,16.46,17.38,17.379999,9286,9300,0.92,5.59,16.96,"January 06, 23",0.0559,SMLP
2023-01-05,16.21,16.54,16.21,16.54,16.540001,3314,3300,0.33,2.04,16.32,"January 05, 23",0.0204,SMLP
2023-01-04,16.21,16.8,16.1101,16.51,16.51,6353,6400,0.3,1.85,16.43,"January 04, 23",0.0185,SMLP
2023-01-03,16.38,16.99,16.13,16.24,16.24,9946,9900,-0.14,-0.8547,16.45,"January 03, 23",-0.008547,SMLP
2022-12-30,16.7,17.3192,16.11,16.68,16.68,52468,52500,-0.02,-0.11976,16.51,"December 30, 22",-0.0011976,SMLP
2022-12-29,16.5,16.9532,16.5,16.76,16.76,9448,9400,0.26,1.58,16.77,"December 29, 22",0.0158,SMLP
2022-12-28,16.65,16.97,15.5388,16.45,16.450001,45507,45500,-0.2,-1.2,16.3,"December 28, 22",-0.012,SMLP
2022-12-27,16.04,17.39,16.04,16.95,16.950001,29704,29700,0.91,5.67,16.8,"December 27, 22",0.0567,SMLP
2022-12-23,15.75,16.5389,15.55,16.35,16.35,67630,67600,0.6,3.81,16.11,"December 23, 22",0.0381,SMLP
2022-12-22,16.25,16.25,15.8,15.98,15.98,35610,35600,-0.27,-1.66,16.01,"December 22, 22",-0.0166,SMLP
2022-12-21,17.25,17.25,16.31,16.52,16.52,49712,49700,-0.73,-4.23,16.65,"December 21, 22",-0.0423,SMLP
2022-12-20,16.26,17.53,16.26,17.25,17.25,35300,35300,0.99,6.09,17.04,"December 20, 22",0.0609,SMLP
2022-12-19,17.035,17.72,16.16,16.8,16.799999,69010,69000,-0.235,-1.38,17.13,"December 19, 22",-0.0138,SMLP
2022-12-16,17.3,17.75,16.99,17.53,17.530001,116328,116300,0.23,1.33,17.44,"December 16, 22",0.0133,SMLP
2022-12-15,17.85,18.07,17.335,17.76,17.76,35739,35700,-0.09,-0.5042,17.74,"December 15, 22",-0.005042,SMLP
2022-12-14,18.72,18.85,17.69,18.48,18.48,61375,61400,-0.24,-1.28,18.45,"December 14, 22",-0.0128,SMLP
2022-12-13,19.15,19.5,18.5625,18.62,18.620001,35828,35800,-0.53,-2.77,18.92,"December 13, 22",-0.0277,SMLP
2022-12-12,19.19,19.24,18.45,18.76,18.76,45084,45100,-0.43,-2.24,18.78,"December 12, 22",-0.0224,SMLP
2022-12-09,19.56,19.78,17.9,19.75,19.75,42207,42200,0.19,0.97137,18.75,"December 09, 22",0.0097137,SMLP
2022-12-08,19.12,20.0,19.12,20.0,20.0,16541,16500,0.88,4.6,19.62,"December 08, 22",0.046,SMLP
2022-12-07,19.23,19.49,18.81,19.15,19.15,19604,19600,-0.08,-0.41602,19.02,"December 07, 22",-0.0041602,SMLP
2022-12-06,19.64,20.0,19.5,19.62,19.620001,4106,4100,-0.02,-0.10183,19.58,"December 06, 22",-0.0010183,SMLP
2022-12-05,20.04,20.09,19.59,19.59,19.59,3569,3600,-0.45,-2.25,19.91,"December 05, 22",-0.0225,SMLP
2022-12-02,20.254,20.5001,20.07,20.1192,20.120001,11006,11000,-0.1348,-0.66555,20.35,"December 02, 22",-0.0066555,SMLP
2022-12-01,20.99,20.99,20.48,20.5,20.5,6363,6400,-0.49,-2.33,20.71,"December 01, 22",-0.0233,SMLP
2022-11-30,20.66,20.7,20.16,20.7,20.700001,11094,11100,0.04,0.19361,20.58,"November 30, 22",0.0019361,SMLP
2022-11-29,20.45,20.7123,20.1301,20.31,20.309999,21405,21400,-0.14,-0.6846,20.5,"November 29, 22",-0.006846,SMLP
2022-11-28,19.91,20.4231,19.25,20.23,20.23,21467,21500,0.32,1.61,20.22,"November 28, 22",0.0161,SMLP
2022-11-25,20.21,20.53,19.7,20.25,20.25,6866,6900,0.04,0.19792,20.24,"November 25, 22",0.0019792,SMLP
2022-11-23,20.03,20.7401,20.03,20.1,20.1,10340,10300,0.07,0.34948,20.23,"November 23, 22",0.0034948,SMLP
2022-11-22,19.9,20.56,19.81,20.3242,20.32,9875,9900,0.4242,2.13,20.24,"November 22, 22",0.0213,SMLP
2022-11-21,20.51,21.22,19.75,20.03,20.030001,15191,15200,-0.48,-2.34,20.1,"November 21, 22",-0.0234,SMLP
2022-11-18,20.32,21.06,20.32,20.6,20.6,15093,15100,0.28,1.38,20.76,"November 18, 22",0.0138,SMLP
2022-11-17,21.1,21.1,20.26,20.55,20.549999,28704,28700,-0.55,-2.61,20.58,"November 17, 22",-0.0261,SMLP
2022-11-16,20.19,21.49,20.16,21.1,21.1,19740,19700,0.91,4.51,20.65,"November 16, 22",0.0451,SMLP
2022-11-15,20.49,20.7,20.05,20.2,20.200001,19688,19700,-0.29,-1.42,20.28,"November 15, 22",-0.0142,SMLP
2022-11-14,20.14,21.0,19.49,20.0,20.0,50508,50500,-0.14,-0.69513,20.18,"November 14, 22",-0.0069513,SMLP
2022-11-11,20.29,20.33,20.01,20.14,20.139999,6457,6500,-0.15,-0.73928,20.13,"November 11, 22",-0.0073928,SMLP
2022-11-10,20.5,20.5,20.0,20.01,20.01,3377,3400,-0.49,-2.39,20.14,"November 10, 22",-0.0239,SMLP
2022-11-09,20.93,20.93,19.82,20.06,20.059999,18261,18300,-0.87,-4.16,20.1,"November 09, 22",-0.0416,SMLP
2022-11-08,20.25,21.3,20.1993,21.26,21.26,17745,17700,1.01,4.99,20.95,"November 08, 22",0.0499,SMLP
2022-11-07,20.5,20.5,19.65,20.13,20.129999,18471,18500,-0.37,-1.8,20.07,"November 07, 22",-0.018,SMLP
2022-11-04,19.76,20.7389,19.3527,20.38,20.379999,42524,42500,0.62,3.14,20.01,"November 04, 22",0.0314,SMLP
2022-11-03,19.38,19.38,19.09,19.38,19.379999,13046,13000,0.0,0.0,19.12,"November 03, 22",0.0,SMLP
2022-11-02,19.58,19.58,19.07,19.35,19.35,4565,4600,-0.23,-1.17,19.22,"November 02, 22",-0.0117,SMLP
2022-11-01,19.46,19.95,19.0627,19.1762,19.18,15516,15500,-0.2838,-1.46,19.44,"November 01, 22",-0.0146,SMLP
2022-10-31,19.77,19.9,18.65,19.15,19.15,22985,23000,-0.62,-3.14,19.23,"October 31, 22",-0.0314,SMLP
2022-10-28,20.15,20.15,19.31,19.95,19.950001,9110,9100,-0.2,-0.99256,19.7,"October 28, 22",-0.0099256,SMLP
2022-10-27,18.74,20.14,18.74,19.65,19.65,32758,32800,0.91,4.86,19.54,"October 27, 22",0.0486,SMLP
2022-10-26,18.78,18.78,18.28,18.71,18.709999,2992,3000,-0.07,-0.37274,18.59,"October 26, 22",-0.0037274,SMLP
2022-10-25,18.25,19.5,18.25,18.81,18.809999,30639,30600,0.56,3.07,18.96,"October 25, 22",0.0307,SMLP
2022-10-24,18.31,19.41,18.31,19.05,19.049999,36168,36200,0.74,4.04,18.96,"October 24, 22",0.0404,SMLP
2022-10-21,17.94,18.75,17.93,18.57,18.57,41556,41600,0.63,3.51,18.32,"October 21, 22",0.0351,SMLP
2022-10-20,18.36,18.36,17.72,17.95,17.950001,13333,13300,-0.41,-2.23,18.03,"October 20, 22",-0.0223,SMLP
2022-10-19,18.49,18.49,17.39,18.17,18.17,20868,20900,-0.32,-1.73,17.99,"October 19, 22",-0.0173,SMLP
2022-10-18,17.55,18.67,17.41,18.57,18.57,35364,35300,1.02,5.81,18.15,"October 18, 22",0.0581,SMLP
2022-10-17,16.99,18.943,16.9,17.68,17.68,113922,113900,0.69,4.06,17.82,"October 17, 22",0.0406,SMLP
2022-10-14,15.92,16.57,15.811,16.47,16.469999,33905,33900,0.55,3.45,16.26,"October 14, 22",0.0345,SMLP
2022-10-13,15.5,16.3,15.5,16.3,16.299999,8538,8500,0.8,5.16,15.89,"October 13, 22",0.0516,SMLP
2022-10-12,15.44,15.8326,14.72,15.5,15.5,41671,41700,0.06,0.3886,15.24,"October 12, 22",0.003886,SMLP
2022-10-11,16.3,16.3,15.4295,15.7,15.7,4599,4600,-0.6,-3.68,15.61,"October 11, 22",-0.0368,SMLP
2022-10-10,16.41,16.4899,15.48,15.75,15.75,11294,11300,-0.66,-4.02,16.17,"October 10, 22",-0.0402,SMLP
2022-10-07,16.01,16.762,16.01,16.5,16.5,20091,20100,0.49,3.06,16.41,"October 07, 22",0.0306,SMLP
2022-10-06,15.41,16.68,15.41,16.68,16.68,14551,14600,1.27,8.24,16.34,"October 06, 22",0.0824,SMLP
2022-10-05,16.25,16.38,16.05,16.23,16.23,5172,5200,-0.02,-0.12308,16.14,"October 05, 22",-0.0012308,SMLP
2022-10-04,15.19,16.25,15.17,16.25,16.25,25851,25900,1.06,6.98,15.86,"October 04, 22",0.0698,SMLP
2022-10-03,15.38,15.96,14.67,15.02,15.02,32405,32400,-0.36,-2.34,15.39,"October 03, 22",-0.0234,SMLP
2022-09-30,14.36,15.44,14.36,15.02,15.02,15073,15100,0.66,4.6,15.07,"September 30, 22",0.046,SMLP
2022-09-29,14.0,14.69,13.4506,14.51,14.51,27764,27800,0.51,3.64,14.33,"September 29, 22",0.0364,SMLP
2022-09-28,13.85,14.67,13.795,14.46,14.46,43346,43300,0.61,4.4,14.14,"September 28, 22",0.044,SMLP
2022-09-27,14.14,14.44,13.4468,13.94,13.94,24038,24000,-0.2,-1.41,14.03,"September 27, 22",-0.0141,SMLP
2022-09-26,13.5,14.26,13.01,13.99,13.99,51456,51500,0.49,3.63,13.63,"September 26, 22",0.0363,SMLP
2022-09-23,14.95,15.2,13.34,13.6011,13.6,63620,63600,-1.3489,-9.02,14.06,"September 23, 22",-0.0902,SMLP
2022-09-22,16.01,16.52,15.0,15.3,15.3,34660,34700,-0.71,-4.43,15.47,"September 22, 22",-0.0443,SMLP
2022-09-21,16.02,16.5,15.5,15.87,15.87,13329,13300,-0.15,-0.93633,16.17,"September 21, 22",-0.0093633,SMLP
2022-09-20,15.79,16.8,15.4,16.37,16.370001,56004,56000,0.58,3.67,16.1,"September 20, 22",0.0367,SMLP
2022-09-19,15.37,16.12,15.0507,15.71,15.71,27744,27700,0.34,2.21,15.63,"September 19, 22",0.0221,SMLP
2022-09-16,15.75,16.17,15.375,15.79,15.79,24758,24800,0.04,0.25397,15.64,"September 16, 22",0.0025397,SMLP
2022-09-15,16.17,16.63,15.859,16.0,16.0,13508,13500,-0.17,-1.05,16.12,"September 15, 22",-0.0105,SMLP
2022-09-14,16.16,16.456,16.04,16.18,16.18,8246,8200,0.02,0.12376,16.25,"September 14, 22",0.0012376,SMLP
2022-09-13,16.51,17.25,16.25,16.44,16.440001,21015,21000,-0.07,-0.42399,16.65,"September 13, 22",-0.0042399,SMLP
2022-09-12,16.19,16.9,16.19,16.87,16.870001,28633,28600,0.68,4.2,16.46,"September 12, 22",0.042,SMLP
2022-09-09,16.5,16.59,16.24,16.25,16.25,14115,14100,-0.25,-1.52,16.43,"September 09, 22",-0.0152,SMLP
2022-09-08,16.6512,16.8,15.8204,16.3,16.299999,12578,12600,-0.3512,-2.11,16.29,"September 08, 22",-0.0211,SMLP
2022-09-07,16.25,16.6422,16.0239,16.28,16.280001,7925,7900,0.03,0.18462,16.35,"September 07, 22",0.0018462,SMLP
