date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,94.0,94.0003,93.95,93.95,93.949997,1818,1800,-0.05,-0.05319149,93.99,"May 15, 23",-0.0005319149,OZ
2023-05-12,93.8801,94.0,93.8801,93.95,93.949997,1854,1900,0.0699,0.07445667,93.94,"May 12, 23",0.0007445667,OZ
2023-05-11,94.35,94.35,93.88,93.88,93.879997,7937,7900,-0.47,-0.49815,94.14,"May 11, 23",-0.0049815,OZ
2023-05-10,94.25,94.35,93.5,94.26,94.260002,6603,6600,0.01,0.01061008,94.22,"May 10, 23",0.0001061008,OZ
2023-05-09,94.25,94.25,94.1,94.25,94.25,1735,1700,0.0,0.0,94.22,"May 09, 23",0.0,OZ
2023-05-08,93.8,94.2809,93.8,94.25,94.25,7116,7100,0.45,0.47974,94.16,"May 08, 23",0.0047974,OZ
2023-05-05,93.89,93.89,93.89,93.89,93.889999,2452,2500,0.0,0.0,93.88,"May 05, 23",0.0,OZ
2023-05-04,93.96,93.97,93.44,93.89,93.889999,1735,1700,-0.07,-0.07449979,93.87,"May 04, 23",-0.0007449979,OZ
2023-05-03,94.0,94.0,93.775,93.96,93.959999,6298,6300,-0.04,-0.04255319,93.96,"May 03, 23",-0.0004255319,OZ
2023-05-02,93.48,94.0,93.4501,94.0,94.0,3231,3200,0.52,0.55627,93.55,"May 02, 23",0.0055627,OZ
2023-05-01,93.2,93.5,92.992,93.49,93.489998,7837,7800,0.29,0.31116,93.34,"May 01, 23",0.0031116,OZ
2023-04-28,93.1,93.1,92.9468,93.0,93.0,5512,5500,-0.1,-0.10741,93.0,"April 28, 23",-0.0010741,OZ
2023-04-27,93.07,93.082,93.0,93.0,93.0,2063,2100,-0.07,-0.07521221,93.03,"April 27, 23",-0.0007521221,OZ
2023-04-26,93.2575,93.305,93.01,93.04,93.040001,2874,2900,-0.2175,-0.23323,93.13,"April 26, 23",-0.0023323,OZ
2023-04-25,93.95,93.95,93.0,93.01,93.010002,10272,10300,-0.94,-1.0,93.5,"April 25, 23",-0.01,OZ
2023-04-24,94.0,94.0,92.9501,93.45,93.449997,13290,13300,-0.55,-0.58511,93.51,"April 24, 23",-0.0058511,OZ
2023-04-21,93.13,94.0,93.12,94.0,94.0,4840,4800,0.87,0.93418,93.44,"April 21, 23",0.0093418,OZ
2023-04-20,93.06,93.06,93.05,93.05,93.050003,2966,3000,-0.01,-0.01074576,93.05,"April 20, 23",-0.0001074576,OZ
2023-04-19,92.75,93.0512,92.75,92.8001,92.800003,3263,3300,0.0501,0.05401617,92.9,"April 19, 23",0.0005401617,OZ
2023-04-18,93.0,93.0,92.5,92.83,92.830002,1289,1300,-0.17,-0.1828,92.8,"April 18, 23",-0.001828,OZ
2023-04-17,93.625,93.625,92.5,93.0,93.0,12240,12200,-0.625,-0.66756,93.16,"April 17, 23",-0.0066756,OZ
2023-04-14,93.23,94.4,93.23,93.7372,93.737,16932,16900,0.5072,0.54403,93.9,"April 14, 23",0.0054403,OZ
2023-04-13,93.3,93.5,93.21,93.3,93.300003,2161,2200,0.0,0.0,93.33,"April 13, 23",0.0,OZ
2023-04-12,93.7,93.7,93.0101,93.24,93.239998,4698,4700,-0.46,-0.49093,93.42,"April 12, 23",-0.0049093,OZ
2023-04-11,93.581,93.8217,93.35,93.35,93.349998,6516,6500,-0.231,-0.24684,93.53,"April 11, 23",-0.0024684,OZ
2023-04-10,93.0,93.49,93.0,93.17,93.169998,3041,3000,0.17,0.1828,93.3,"April 10, 23",0.001828,OZ
2023-04-06,93.35,93.5,92.6,93.45,93.449997,5414,5400,0.1,0.10712,93.08,"April 06, 23",0.0010712,OZ
2023-04-05,93.675,93.8,93.48,93.5,93.5,8679,8700,-0.175,-0.18682,93.54,"April 05, 23",-0.0018682,OZ
2023-04-04,93.83,94.0,93.52,93.85,93.849998,4023,4000,0.02,0.02131514,93.69,"April 04, 23",0.0002131514,OZ
2023-04-03,93.9,93.9,93.76,93.83,93.830002,2147,2100,-0.07,-0.07454739,93.85,"April 03, 23",-0.0007454739,OZ
2023-03-31,93.6985,93.8,93.6985,93.8,93.800003,628,600,0.1015,0.10833,93.82,"March 31, 23",0.0010833,OZ
2023-03-30,93.672,93.9,93.0,93.35,93.349998,7196,7200,-0.322,-0.34375,93.61,"March 30, 23",-0.0034375,OZ
2023-03-29,92.89,93.71,92.4,93.7,93.699997,6122,6100,0.81,0.872,93.38,"March 29, 23",0.00872,OZ
2023-03-28,92.55,92.56,92.43,92.49,92.489998,2955,3000,-0.06,-0.06482982,92.51,"March 28, 23",-0.0006482982,OZ
2023-03-27,92.5,92.5,92.5,92.5,92.5,597,600,0.0,0.0,92.56,"March 27, 23",0.0,OZ
2023-03-24,93.25,93.69,92.33,92.33,92.330002,5374,5400,-0.92,-0.9866,92.64,"March 24, 23",-0.009866,OZ
2023-03-23,93.53,93.62,92.57,93.25,93.25,2925,2900,-0.28,-0.29937,93.48,"March 23, 23",-0.0029937,OZ
2023-03-22,94.5,94.5,93.75,93.75,93.75,7262,7300,-0.75,-0.79365,94.04,"March 22, 23",-0.0079365,OZ
2023-03-21,95.12,95.18,94.27,94.27,94.269997,9659,9700,-0.85,-0.89361,94.83,"March 21, 23",-0.0089361,OZ
2023-03-20,94.74,95.68,94.5,95.11,95.110001,5085,5100,0.37,0.39054,95.03,"March 20, 23",0.0039054,OZ
2023-03-17,95.1,95.5,94.534,95.5,95.5,7725,7700,0.4,0.42061,95.12,"March 17, 23",0.0042061,OZ
2023-03-16,95.525,95.525,95.01,95.1,95.099998,1816,1800,-0.425,-0.44491,95.25,"March 16, 23",-0.0044491,OZ
2023-03-15,96.5,96.5,94.8699,95.66,95.660004,5019,5000,-0.84,-0.87047,95.55,"March 15, 23",-0.0087047,OZ
2023-03-14,96.75,97.5,95.4,96.8,96.800003,22961,23000,0.05,0.05167959,96.77,"March 14, 23",0.0005167959,OZ
2023-03-13,95.9901,97.63,94.75,94.75,94.75,10306,10300,-1.2401,-1.29,95.78,"March 13, 23",-0.0129,OZ
2023-03-10,96.8301,97.24,95.5,95.5,95.5,7461,7500,-1.3301,-1.37,96.91,"March 10, 23",-0.0137,OZ
2023-03-09,97.15,97.15,97.02,97.02,97.019997,1338,1300,-0.13,-0.13381,97.12,"March 09, 23",-0.0013381,OZ
2023-03-08,96.55,97.1,96.55,97.1,97.099998,8067,8100,0.55,0.56965,96.78,"March 08, 23",0.0056965,OZ
2023-03-07,96.94,97.07,96.5,96.51,96.510002,13124,13100,-0.43,-0.44357,96.65,"March 07, 23",-0.0044357,OZ
2023-03-06,96.4,97.13,96.2,96.4901,96.489998,11688,11700,0.0901,0.09346473,96.39,"March 06, 23",0.0009346473,OZ
2023-03-03,96.25,96.4,96.25,96.31,96.309998,4461,4500,0.06,0.06233766,96.29,"March 03, 23",0.0006233766,OZ
2023-03-02,96.25,96.3,96.25,96.25,96.25,5826,5800,0.0,0.0,96.28,"March 02, 23",0.0,OZ
2023-03-01,96.5,96.5,96.25,96.25,96.25,3660,3700,-0.25,-0.25907,96.37,"March 01, 23",-0.0025907,OZ
2023-02-28,96.5,96.55,96.5,96.5,96.5,8456,8500,0.0,0.0,96.53,"February 28, 23",0.0,OZ
2023-02-27,95.8,97.9,95.65,96.59,96.589996,19879,19900,0.79,0.82463,96.85,"February 27, 23",0.0082463,OZ
2023-02-24,95.85,95.9,95.76,95.8,95.800003,2657,2700,-0.05,-0.05216484,95.84,"February 24, 23",-0.0005216484,OZ
2023-02-23,96.6,96.6,95.75,95.92,95.919998,7283,7300,-0.68,-0.70393,96.28,"February 23, 23",-0.0070393,OZ
2023-02-22,96.85,96.89,95.83,96.6,96.599998,12121,12100,-0.25,-0.25813,96.49,"February 22, 23",-0.0025813,OZ
2023-02-21,97.0,97.0,96.96,96.96,96.959999,1982,2000,-0.04,-0.04123711,96.99,"February 21, 23",-0.0004123711,OZ
2023-02-17,97.33,97.39,97.0,97.1,97.099998,8591,8600,-0.23,-0.23631,97.16,"February 17, 23",-0.0023631,OZ
2023-02-16,97.25,97.98,97.2,97.98,97.980003,8282,8300,0.73,0.75064,97.25,"February 16, 23",0.0075064,OZ
2023-02-15,97.0,97.945,96.9,97.23,97.230003,19594,19600,0.23,0.23711,97.19,"February 15, 23",0.0023711,OZ
2023-02-14,97.0,97.05,96.26,96.99,96.989998,6110,6100,-0.01,-0.01030928,96.86,"February 14, 23",-0.0001030928,OZ
2023-02-13,97.09,97.1485,96.61,97.0,97.0,10492,10500,-0.09,-0.0926975,96.98,"February 13, 23",-0.000926975,OZ
2023-02-10,97.0,97.5,96.8,97.09,97.089996,13022,13000,0.09,0.09278351,97.19,"February 10, 23",0.0009278351,OZ
2023-02-09,97.0,98.0,96.15,97.0,97.0,13787,13800,0.0,0.0,97.02,"February 09, 23",0.0,OZ
2023-02-08,97.1,97.9999,96.96,97.02,97.019997,4803,4800,-0.08,-0.08238929,97.42,"February 08, 23",-0.0008238929,OZ
2023-02-07,97.85,97.85,96.0,96.7,96.699997,12156,12200,-1.15,-1.18,97.24,"February 07, 23",-0.0118,OZ
2023-02-06,97.73,97.98,97.69,97.8,97.800003,10543,10500,0.07,0.07162591,97.76,"February 06, 23",0.0007162591,OZ
2023-02-03,97.7,97.75,97.7,97.73,97.730003,4421,4400,0.03,0.03070624,97.73,"February 03, 23",0.0003070624,OZ
2023-02-02,97.75,97.85,97.6,97.75,97.75,5838,5800,0.0,0.0,97.76,"February 02, 23",0.0,OZ
2023-02-01,97.85,98.0,97.03,97.51,97.510002,10523,10500,-0.34,-0.34747,97.79,"February 01, 23",-0.0034747,OZ
2023-01-31,98.15,98.15,97.79,97.85,97.849998,3860,3900,-0.3,-0.30565,97.97,"January 31, 23",-0.0030565,OZ
2023-01-30,97.97,98.48,97.8,98.47,98.470001,10789,10800,0.5,0.51036,98.02,"January 30, 23",0.0051036,OZ
2023-01-27,97.6,98.32,97.6,97.98,97.980003,3378,3400,0.38,0.38934,97.96,"January 27, 23",0.0038934,OZ
2023-01-26,97.75,99.0,97.6,97.6,97.599998,7359,7400,-0.15,-0.15345,98.06,"January 26, 23",-0.0015345,OZ
2023-01-25,97.6,97.975,97.45,97.72,97.720001,7599,7600,0.12,0.12295,97.56,"January 25, 23",0.0012295,OZ
2023-01-24,98.585,98.9,97.52,97.52,97.519997,4765,4800,-1.065,-1.08,98.2,"January 24, 23",-0.0108,OZ
2023-01-23,97.5,99.0,97.5,98.5,98.5,9737,9700,1.0,1.03,98.19,"January 23, 23",0.0103,OZ
2023-01-20,97.0,97.51,97.0,97.51,97.510002,996,1000,0.51,0.52577,97.16,"January 20, 23",0.0052577,OZ
2023-01-19,96.31,98.1,96.31,98.09,98.089996,3505,3500,1.78,1.85,97.55,"January 19, 23",0.0185,OZ
2023-01-18,95.37,98.0,95.37,97.51,97.510002,7750,7800,2.14,2.24,97.72,"January 18, 23",0.0224,OZ
2023-01-17,98.0,98.0,97.68,97.68,97.68,2002,2000,-0.32,-0.32653,97.89,"January 17, 23",-0.0032653,OZ
2023-01-13,96.1274,98.1,96.1,98.0,98.0,20004,20000,1.8726,1.95,97.4,"January 13, 23",0.0195,OZ
2023-01-12,95.5987,96.98,95.5987,96.98,96.980003,4096,4100,1.3813,1.44,96.21,"January 12, 23",0.0144,OZ
2023-01-11,95.7,96.0,95.7,95.85,95.849998,10062,10100,0.15,0.15674,95.81,"January 11, 23",0.0015674,OZ
2023-01-10,95.33,95.68,95.33,95.6,95.599998,5642,5600,0.27,0.28323,95.49,"January 10, 23",0.0028323,OZ
2023-01-09,95.75,95.75,95.185,95.59,95.589996,28113,28100,-0.16,-0.1671,95.56,"January 09, 23",-0.001671,OZ
2023-01-06,94.5,95.6201,94.5,95.6201,95.620003,7487,7500,1.1201,1.19,95.07,"January 06, 23",0.0119,OZ
2023-01-05,95.0,95.47,94.01,94.5,94.5,14015,14000,-0.5,-0.52632,94.61,"January 05, 23",-0.0052632,OZ
2023-01-04,95.0,95.96,94.6,95.13,95.129997,9079,9100,0.13,0.13684,95.08,"January 04, 23",0.0013684,OZ
2023-01-03,98.0,99.0,95.0,95.25,95.25,83206,83200,-2.75,-2.81,96.55,"January 03, 23",-0.0281,OZ
2022-12-30,100.0,100.03,99.9,100.0,100.0,48554,48400,0.0,0.0,100.0,"December 30, 22",0.0,OZ
2022-12-29,99.905,100.06,99.82,99.89,99.889999,40317,40300,-0.015,-0.01501426,100.0,"December 29, 22",-0.0001501426,OZ
2022-12-28,99.995,100.05,99.9,100.0,100.0,19201,19200,0.005,0.00500025,100.0,"December 28, 22",5.00025e-05,OZ
2022-12-27,99.9,100.05,99.85,100.05,100.050003,31800,31800,0.15,0.15015,99.98,"December 27, 22",0.0015015,OZ
2022-12-23,99.85,100.05,99.85,100.05,100.050003,29179,29200,0.2,0.2003,100.0,"December 23, 22",0.002003,OZ
2022-12-22,100.05,100.05,99.85,99.89,99.889999,18333,18300,-0.16,-0.15992,99.98,"December 22, 22",-0.0015992,OZ
2022-12-21,100.03,100.06,99.86,100.0392,100.039001,33502,33500,0.0092,0.00919724,100.04,"December 21, 22",9.19724e-05,OZ
2022-12-20,100.04,100.05,100.0,100.0499,100.050003,12329,12300,0.0099,0.00989604,100.02,"December 20, 22",9.89604e-05,OZ
2022-12-19,100.0,100.05,100.0,100.03,100.029999,8633,8600,0.03,0.03,100.01,"December 19, 22",0.0003,OZ
2022-12-16,99.95,100.05,99.76,100.05,100.050003,17714,17700,0.1,0.10005,99.99,"December 16, 22",0.0010005,OZ
2022-12-15,100.035,100.05,99.75,99.97,99.970001,31121,31100,-0.065,-0.06497726,100.0,"December 15, 22",-0.0006497726,OZ
2022-12-14,100.04,100.05,99.77,100.0,100.0,15534,15500,-0.04,-0.03998401,100.01,"December 14, 22",-0.0003998401,OZ
2022-12-13,100.17,100.3,99.88,100.0,100.0,19893,19900,-0.17,-0.16971,100.05,"December 13, 22",-0.0016971,OZ
2022-12-12,100.04,100.07,99.89,100.03,100.029999,24999,25000,-0.01,-0.009996,100.05,"December 12, 22",-9.996e-05,OZ
2022-12-09,99.5,100.95,99.49,100.05,100.050003,22458,22500,0.55,0.55276,100.11,"December 09, 22",0.0055276,OZ
2022-12-08,99.95,100.05,99.8,100.05,100.050003,10919,10900,0.1,0.10005,99.99,"December 08, 22",0.0010005,OZ
2022-12-07,99.9,100.07,99.9,100.05,100.050003,23911,23900,0.15,0.15015,100.02,"December 07, 22",0.0015015,OZ
2022-12-06,99.9,100.0,99.89,100.0,100.0,23980,24000,0.1,0.1001,99.97,"December 06, 22",0.001001,OZ
2022-12-05,99.3,99.98,99.3,99.91,99.910004,45005,45000,0.61,0.6143,99.84,"December 05, 22",0.006143,OZ
2022-12-02,99.5,99.74,98.425,99.64,99.639999,30928,30900,0.14,0.1407,99.4,"December 02, 22",0.001407,OZ
2022-12-01,99.64,99.64,99.5,99.5,99.5,10922,10900,-0.14,-0.14051,99.55,"December 01, 22",-0.0014051,OZ
2022-11-30,99.85,99.85,98.9,99.5,99.5,3495,3500,-0.35,-0.35053,99.61,"November 30, 22",-0.0035053,OZ
2022-11-29,98.8,99.95,98.8,99.9,99.900002,10007,10000,1.1,1.11,99.77,"November 29, 22",0.0111,OZ
2022-11-28,98.2,99.9,98.2,99.8,99.800003,57556,57600,1.6,1.63,99.52,"November 28, 22",0.0163,OZ
2022-11-25,98.99,99.0,98.89,99.0,99.0,2490,2500,0.01,0.01010203,98.88,"November 25, 22",0.0001010203,OZ
2022-11-23,98.99,98.99,98.99,98.99,98.989998,286,286,0.0,0.0,98.99,"November 23, 22",0.0,OZ
2022-11-22,99.0,99.01,98.6983,98.99,98.989998,26369,26400,-0.01,-0.01010101,98.99,"November 22, 22",-0.0001010101,OZ
2022-11-21,98.75,99.24,97.87,99.0,99.0,18572,18600,0.25,0.25316,98.95,"November 21, 22",0.0025316,OZ
2022-11-18,98.21,99.04,97.61,97.75,97.75,15288,15300,-0.46,-0.46838,98.31,"November 18, 22",-0.0046838,OZ
2022-11-17,97.38,98.21,96.35,98.2,98.199997,13525,13500,0.82,0.84206,97.48,"November 17, 22",0.0084206,OZ
2022-11-16,96.9,97.5,96.15,97.5,97.5,1346,1300,0.6,0.6192,96.95,"November 16, 22",0.006192,OZ
2022-11-15,96.0,96.525,94.9,96.525,96.525002,7686,7700,0.525,0.54688,96.01,"November 15, 22",0.0054688,OZ
2022-11-14,93.6127,93.63,93.45,93.45,93.449997,788,800,-0.1627,-0.1738,93.59,"November 14, 22",-0.001738,OZ
2022-11-11,93.6,93.6,93.5206,93.5206,93.521004,556,600,-0.0794,-0.08482906,93.66,"November 11, 22",-0.0008482906,OZ
2022-11-10,92.5,94.4,92.5,94.0,94.0,1537,1500,1.5,1.62,93.91,"November 10, 22",0.0162,OZ
2022-11-09,92.8,93.33,91.6,91.6,91.599998,5198,5200,-1.2,-1.29,92.14,"November 09, 22",-0.0129,OZ
2022-11-08,93.17,94.6457,91.98,91.98,91.980003,2313,2300,-1.19,-1.28,93.69,"November 08, 22",-0.0128,OZ
2022-11-07,92.21,93.94,92.0,93.39,93.389999,10392,10400,1.18,1.28,92.8,"November 07, 22",0.0128,OZ
2022-11-04,92.6114,93.025,90.01,92.36,92.360001,14097,14100,-0.2514,-0.27146,92.15,"November 04, 22",-0.0027146,OZ
2022-11-03,90.85,93.88,90.85,92.75,92.75,11513,11500,1.9,2.09,92.36,"November 03, 22",0.0209,OZ
2022-11-02,92.81,92.81,90.7,90.7,90.699997,7522,7500,-2.11,-2.27,91.68,"November 02, 22",-0.0227,OZ
2022-11-01,91.17,92.7,90.81,92.675,92.675003,15734,15700,1.505,1.65,92.09,"November 01, 22",0.0165,OZ
2022-10-31,92.84,93.24,91.16,92.0,92.0,10099,10100,-0.84,-0.90478,92.4,"October 31, 22",-0.0090478,OZ
2022-10-28,91.83,93.0,91.1,92.11,92.110001,9043,9000,0.28,0.30491,91.91,"October 28, 22",0.0030491,OZ
2022-10-27,91.0,93.85,90.75,92.6,92.599998,18567,18600,1.6,1.76,92.17,"October 27, 22",0.0176,OZ
2022-10-26,90.0,92.25,88.0,92.25,92.25,22539,22500,2.25,2.5,89.22,"October 26, 22",0.025,OZ
2022-10-25,87.49,89.08,87.49,89.0,89.0,6085,6100,1.51,1.73,88.6,"October 25, 22",0.0173,OZ
2022-10-24,87.49,89.0,87.49,88.9106,88.911003,5839,5800,1.4206,1.62,88.77,"October 24, 22",0.0162,OZ
2022-10-21,88.51,88.51,86.26,88.0,88.0,11921,11900,-0.51,-0.57621,87.71,"October 21, 22",-0.0057621,OZ
2022-10-20,89.0,89.0,87.49,88.06,88.059998,4219,4200,-0.94,-1.06,88.41,"October 20, 22",-0.0106,OZ
2022-10-19,88.49,89.51,88.01,88.73,88.730003,4425,4400,0.24,0.27122,88.72,"October 19, 22",0.0027122,OZ
2022-10-18,88.7,89.13,88.165,88.165,88.165001,3726,3700,-0.535,-0.60316,88.82,"October 18, 22",-0.0060316,OZ
2022-10-17,88.74,89.085,88.1,88.41,88.410004,4913,4900,-0.33,-0.37187,88.74,"October 17, 22",-0.0037187,OZ
2022-10-14,88.75,88.755,87.22,87.95,87.949997,18838,18800,-0.8,-0.90141,88.11,"October 14, 22",-0.0090141,OZ
2022-10-13,86.51,89.8267,86.51,87.53,87.529999,15313,15300,1.02,1.18,87.96,"October 13, 22",0.0118,OZ
2022-10-12,89.05,90.48,89.0,89.86,89.860001,10265,10300,0.81,0.9096,89.86,"October 12, 22",0.009096,OZ
2022-10-11,89.54,90.6699,89.5106,90.0,90.0,19950,20000,0.46,0.51374,90.03,"October 11, 22",0.0051374,OZ
2022-10-10,89.2501,89.74,87.62,89.08,89.080002,17438,17400,-0.1701,-0.19059,88.94,"October 10, 22",-0.0019059,OZ
2022-10-07,89.95,89.97,87.34,88.09,88.089996,20244,20200,-1.86,-2.07,88.61,"October 07, 22",-0.0207,OZ
2022-10-06,88.32,90.65,87.95,89.7999,89.800003,21026,21000,1.4799,1.68,89.5,"October 06, 22",0.0168,OZ
2022-10-05,86.9401,90.86,86.475,88.64,88.639999,14167,14200,1.6999,1.96,89.19,"October 05, 22",0.0196,OZ
2022-10-04,86.81,89.49,86.81,87.03,87.029999,5587,5600,0.22,0.25343,88.14,"October 04, 22",0.0025343,OZ
2022-10-03,84.44,90.43,84.44,88.45,88.449997,20142,20100,4.01,4.75,87.96,"October 03, 22",0.0475,OZ
2022-09-30,93.99,95.02,81.0339,84.45,84.449997,77327,77300,-9.54,-10.15,86.72,"September 30, 22",-0.1015,OZ
2022-09-29,93.9,94.63,92.425,92.87,92.870003,19483,19500,-1.03,-1.1,93.51,"September 29, 22",-0.011,OZ
2022-09-28,95.0,95.365,92.6,94.2886,94.289001,17896,17900,-0.7114,-0.74884,94.42,"September 28, 22",-0.0074884,OZ
2022-09-27,95.78,97.6721,92.5,92.5,92.5,20784,20800,-3.28,-3.42,94.99,"September 27, 22",-0.0342,OZ
2022-09-26,98.3,99.0,94.63,95.0,95.0,46733,46700,-3.3,-3.36,96.44,"September 26, 22",-0.0336,OZ
2022-09-23,99.1,99.15,98.02,98.03,98.029999,18920,18900,-1.07,-1.08,98.75,"September 23, 22",-0.0108,OZ
2022-09-22,99.3,99.49,98.36,99.2,99.199997,6638,6600,-0.1,-0.1007,99.14,"September 22, 22",-0.001007,OZ
2022-09-21,99.615,99.615,99.4,99.4,99.400002,7702,7700,-0.215,-0.21583,99.49,"September 21, 22",-0.0021583,OZ
2022-09-20,99.7,99.75,99.5,99.5,99.5,1776,1800,-0.2,-0.2006,99.63,"September 20, 22",-0.002006,OZ
2022-09-19,99.9,100.1,99.75,99.75,99.75,20825,20800,-0.15,-0.15015,99.98,"September 19, 22",-0.0015015,OZ
2022-09-16,99.95,100.05,99.8,99.81,99.809998,11759,11800,-0.14,-0.14007,99.96,"September 16, 22",-0.0014007,OZ
2022-09-15,99.9,99.99,99.8901,99.98,99.980003,4627,4600,0.08,0.08008008,99.95,"September 15, 22",0.0008008008,OZ
2022-09-14,99.99,99.99,99.86,99.99,99.989998,5181,5200,0.0,0.0,99.94,"September 14, 22",0.0,OZ
2022-09-13,100.25,100.25,99.9,100.02,100.019997,6950,7000,-0.23,-0.22943,100.11,"September 13, 22",-0.0022943,OZ
2022-09-12,99.95,100.895,99.65,100.68,100.68,22853,22900,0.73,0.73037,99.95,"September 12, 22",0.0073037,OZ
2022-09-09,99.74,100.02,99.63,99.81,99.809998,42087,42100,0.07,0.07018247,99.87,"September 09, 22",0.0007018247,OZ
2022-09-08,99.84,99.87,99.47,99.75,99.75,33905,33900,-0.09,-0.09014423,99.79,"September 08, 22",-0.0009014423,OZ
