date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 05, 23",0.0,ATMVU
2023-06-02,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 02, 23",0.0,ATMVU
2023-06-01,10.48,10.48,10.48,10.48,10.48,300,300,0.0,0.0,10.48,"June 01, 23",0.0,ATMVU
2023-05-31,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 31, 23",0.0,ATMVU
2023-05-30,10.4501,10.4501,10.45,10.45,10.45,300,300,-0.0001,-0.00095693,10.45,"May 30, 23",-9.5693e-06,ATMVU
2023-05-26,10.491,10.491,10.491,10.491,10.491,0,0,0.0,0.0,10.49,"May 26, 23",0.0,ATMVU
2023-05-25,10.491,10.491,10.491,10.491,10.491,0,0,0.0,0.0,10.49,"May 25, 23",0.0,ATMVU
2023-05-24,10.4914,10.4914,10.4914,10.4914,10.491,100,100,0.0,0.0,10.49,"May 24, 23",0.0,ATMVU
2023-05-23,10.45,10.45,10.445,10.45,10.45,900,900,0.0,0.0,10.45,"May 23, 23",0.0,ATMVU
2023-05-22,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 22, 23",0.0,ATMVU
2023-05-19,10.45,10.45,10.45,10.45,10.45,200,200,0.0,0.0,10.45,"May 19, 23",0.0,ATMVU
2023-05-18,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"May 18, 23",0.0,ATMVU
2023-05-17,10.415,10.45,10.415,10.422,10.422,4220,4200,0.007,0.06721075,10.44,"May 17, 23",0.0006721075,ATMVU
2023-05-16,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 16, 23",0.0,ATMVU
2023-05-15,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 15, 23",0.0,ATMVU
2023-05-12,10.38,10.38,10.38,10.38,10.38,423,400,0.0,0.0,10.39,"May 12, 23",0.0,ATMVU
2023-05-11,10.39,10.39,10.39,10.39,10.39,423,400,0.0,0.0,10.39,"May 11, 23",0.0,ATMVU
2023-05-10,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 10, 23",0.0,ATMVU
2023-05-09,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 09, 23",0.0,ATMVU
2023-05-08,10.38,10.38,10.38,10.38,10.38,200,200,0.0,0.0,10.38,"May 08, 23",0.0,ATMVU
2023-05-05,10.38,10.38,10.38,10.38,10.38,239,200,0.0,0.0,10.38,"May 05, 23",0.0,ATMVU
2023-05-04,10.36,10.4052,10.36,10.4052,10.405,505,500,0.0452,0.43629,10.38,"May 04, 23",0.0043629,ATMVU
2023-05-03,10.442,10.442,10.442,10.442,10.442,0,0,0.0,0.0,10.44,"May 03, 23",0.0,ATMVU
2023-05-02,10.442,10.442,10.442,10.442,10.442,0,0,0.0,0.0,10.44,"May 02, 23",0.0,ATMVU
2023-05-01,10.4421,10.4421,10.4421,10.4421,10.442,201,200,0.0,0.0,10.44,"May 01, 23",0.0,ATMVU
2023-04-28,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 28, 23",0.0,ATMVU
2023-04-27,10.39,10.39,10.39,10.39,10.39,500,500,0.0,0.0,10.39,"April 27, 23",0.0,ATMVU
2023-04-26,10.433,10.433,10.433,10.433,10.433,0,0,0.0,0.0,10.43,"April 26, 23",0.0,ATMVU
2023-04-25,10.39,10.4327,10.39,10.4327,10.433,600,600,0.0427,0.41097,10.4,"April 25, 23",0.0041097,ATMVU
2023-04-24,10.5,10.5,10.5,10.5,10.5,1900,1900,0.0,0.0,10.37,"April 24, 23",0.0,ATMVU
2023-04-21,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 21, 23",0.0,ATMVU
2023-04-20,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 20, 23",0.0,ATMVU
2023-04-19,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 19, 23",0.0,ATMVU
2023-04-18,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 18, 23",0.0,ATMVU
2023-04-17,10.41,10.41,10.36,10.36,10.36,1100,1100,-0.05,-0.48031,10.4,"April 17, 23",-0.0048031,ATMVU
2023-04-14,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 14, 23",0.0,ATMVU
2023-04-13,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 13, 23",0.0,ATMVU
2023-04-12,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 12, 23",0.0,ATMVU
2023-04-11,10.51,10.51,10.51,10.51,10.51,200,200,0.0,0.0,10.51,"April 11, 23",0.0,ATMVU
2023-04-10,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 10, 23",0.0,ATMVU
2023-04-06,10.5,10.5,10.41,10.41,10.41,605,600,-0.09,-0.85714,10.48,"April 06, 23",-0.0085714,ATMVU
2023-04-05,10.45,10.5,10.45,10.5,10.5,241,200,0.05,0.47847,10.46,"April 05, 23",0.0047847,ATMVU
2023-04-04,10.4,10.4,10.4,10.4,10.4,357,400,0.0,0.0,10.4,"April 04, 23",0.0,ATMVU
2023-04-03,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 03, 23",0.0,ATMVU
2023-03-31,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 31, 23",0.0,ATMVU
2023-03-30,10.33,10.35,10.33,10.35,10.35,3825,3800,0.02,0.19361,10.35,"March 30, 23",0.0019361,ATMVU
2023-03-29,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 29, 23",0.0,ATMVU
2023-03-28,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 28, 23",0.0,ATMVU
2023-03-27,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 27, 23",0.0,ATMVU
2023-03-24,10.3,10.3,10.3,10.3,10.3,708,700,0.0,0.0,10.3,"March 24, 23",0.0,ATMVU
2023-03-23,10.373,10.373,10.373,10.373,10.373,0,0,0.0,0.0,10.37,"March 23, 23",0.0,ATMVU
2023-03-22,10.3,10.373,10.3,10.373,10.373,866,900,0.073,0.70874,10.34,"March 22, 23",0.0070874,ATMVU
2023-03-21,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 21, 23",0.0,ATMVU
2023-03-20,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 20, 23",0.0,ATMVU
2023-03-17,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 17, 23",0.0,ATMVU
2023-03-16,10.31,10.31,10.31,10.31,10.31,130,100,0.0,0.0,10.31,"March 16, 23",0.0,ATMVU
2023-03-15,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 15, 23",0.0,ATMVU
2023-03-14,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"March 14, 23",0.0,ATMVU
2023-03-13,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"March 13, 23",0.0,ATMVU
2023-03-10,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"March 10, 23",0.0,ATMVU
2023-03-09,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 09, 23",0.0,ATMVU
2023-03-08,10.29,10.29,10.29,10.29,10.29,100,100,0.0,0.0,10.29,"March 08, 23",0.0,ATMVU
2023-03-07,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 07, 23",0.0,ATMVU
2023-03-06,10.5,10.5,10.5,10.5,10.5,1,1,0.0,0.0,10.5,"March 06, 23",0.0,ATMVU
2023-03-03,10.5,10.5,10.5,10.5,10.5,239,200,0.0,0.0,10.48,"March 03, 23",0.0,ATMVU
2023-03-02,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 02, 23",0.0,ATMVU
2023-03-01,10.8,10.8,10.8,10.8,10.8,100,100,0.0,0.0,10.8,"March 01, 23",0.0,ATMVU
2023-02-28,10.93,10.93,10.93,10.93,10.93,114,100,0.0,0.0,10.87,"February 28, 23",0.0,ATMVU
2023-02-27,10.4,10.4,10.4,10.4,10.4,120,100,0.0,0.0,10.4,"February 27, 23",0.0,ATMVU
2023-02-24,10.5,10.54,10.5,10.54,10.54,2675,2700,0.04,0.38095,10.5,"February 24, 23",0.0038095,ATMVU
2023-02-23,10.35,10.5,10.35,10.5,10.5,600,600,0.15,1.45,10.38,"February 23, 23",0.0145,ATMVU
2023-02-22,11.03,11.03,11.03,11.03,11.03,2,2,0.0,0.0,11.03,"February 22, 23",0.0,ATMVU
2023-02-21,10.3,11.03,10.3,11.03,11.03,1487,1500,0.73,7.09,10.84,"February 21, 23",0.0709,ATMVU
2023-02-17,10.27,10.27,10.27,10.27,10.27,73,73,0.0,0.0,10.27,"February 17, 23",0.0,ATMVU
2023-02-16,10.3,10.3,10.27,10.27,10.27,1100,1100,-0.03,-0.29126,10.28,"February 16, 23",-0.0029126,ATMVU
2023-02-15,10.27,10.27,10.27,10.27,10.27,76,76,0.0,0.0,10.27,"February 15, 23",0.0,ATMVU
2023-02-14,10.285,10.285,10.27,10.27,10.27,893,900,-0.015,-0.14584,10.28,"February 14, 23",-0.0014584,ATMVU
2023-02-13,10.28,10.2924,10.27,10.27,10.27,11155,11200,-0.01,-0.09727626,10.28,"February 13, 23",-0.0009727626,ATMVU
2023-02-10,10.3091,10.4,10.28,10.2901,10.29,3808,3800,-0.019,-0.1843,10.33,"February 10, 23",-0.001843,ATMVU
2023-02-09,10.55,10.55,10.38,10.3801,10.38,19786,19800,-0.1699,-1.61,10.44,"February 09, 23",-0.0161,ATMVU
2023-02-08,10.38,10.38,10.3,10.3,10.3,400,400,-0.08,-0.77071,10.34,"February 08, 23",-0.0077071,ATMVU
2023-02-07,10.29,10.29,10.29,10.29,10.29,200,200,0.0,0.0,10.29,"February 07, 23",0.0,ATMVU
2023-02-06,10.39,10.3901,10.28,10.29,10.29,9826,9800,-0.1,-0.96246,10.35,"February 06, 23",-0.0096246,ATMVU
2023-02-03,10.39,10.39,10.39,10.39,10.39,227,227,0.0,0.0,10.39,"February 03, 23",0.0,ATMVU
2023-02-02,10.39,10.39,10.39,10.39,10.39,300,300,0.0,0.0,10.39,"February 02, 23",0.0,ATMVU
2023-02-01,10.39,10.39,10.39,10.39,10.39,5,5,0.0,0.0,10.39,"February 01, 23",0.0,ATMVU
2023-01-31,10.39,10.39,10.3884,10.39,10.39,4357,4400,0.0,0.0,10.39,"January 31, 23",0.0,ATMVU
2023-01-30,10.3,10.39,10.3,10.39,10.39,3201,3200,0.09,0.87379,10.37,"January 30, 23",0.0087379,ATMVU
2023-01-27,10.28,10.28,10.28,10.28,10.28,9,9,0.0,0.0,10.28,"January 27, 23",0.0,ATMVU
2023-01-26,10.27,10.69,10.27,10.28,10.28,17147,17100,0.01,0.09737098,10.42,"January 26, 23",0.0009737098,ATMVU
2023-01-25,10.24,10.27,10.23,10.26,10.26,148038,148000,0.02,0.19531,10.25,"January 25, 23",0.0019531,ATMVU
2023-01-24,10.23,10.23,10.23,10.23,10.23,27929,27900,0.0,0.0,10.23,"January 24, 23",0.0,ATMVU
2023-01-23,10.18,10.22,10.18,10.22,10.22,25626,25600,0.04,0.39293,10.18,"January 23, 23",0.0039293,ATMVU
2023-01-20,10.22,10.22,10.2,10.2,10.2,20900,20900,-0.02,-0.19569,10.2,"January 20, 23",-0.0019569,ATMVU
2023-01-19,10.18,10.2,10.18,10.2,10.2,13274,13300,0.02,0.19646,10.18,"January 19, 23",0.0019646,ATMVU
2023-01-18,10.15,10.15,10.15,10.15,10.15,33457,33500,0.0,0.0,10.15,"January 18, 23",0.0,ATMVU
2023-01-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 17, 23",0.0,ATMVU
2023-01-13,10.16,10.16,10.14,10.14,10.14,447,400,-0.02,-0.19685,10.15,"January 13, 23",-0.0019685,ATMVU
2023-01-12,10.18,10.18,10.15,10.15,10.15,8310,8300,-0.03,-0.2947,10.15,"January 12, 23",-0.002947,ATMVU
2023-01-11,10.12,10.17,10.12,10.16,10.16,36150,36200,0.04,0.39526,10.15,"January 11, 23",0.0039526,ATMVU
2023-01-10,10.1168,10.1168,10.1168,10.1168,10.117,390,390,0.0,0.0,10.12,"January 10, 23",0.0,ATMVU
2023-01-09,10.1168,10.1168,10.1168,10.1168,10.117,0,0,0.0,0.0,10.12,"January 09, 23",0.0,ATMVU
2023-01-06,10.1168,10.1168,10.1168,10.1168,10.117,0,0,0.0,0.0,10.12,"January 06, 23",0.0,ATMVU
2023-01-05,10.1168,10.1168,10.1168,10.1168,10.117,15,15,0.0,0.0,10.12,"January 05, 23",0.0,ATMVU
2023-01-04,10.13,10.13,10.1,10.1168,10.117,13201,13200,-0.0132,-0.13031,10.1,"January 04, 23",-0.0013031,ATMVU
2023-01-03,10.1299,10.13,10.112,10.112,10.112,5322,5300,-0.0179,-0.1767,10.13,"January 03, 23",-0.001767,ATMVU
2022-12-30,10.06,10.1,10.06,10.1,10.1,4949,4900,0.04,0.39761,10.07,"December 30, 22",0.0039761,ATMVU
2022-12-29,10.1,10.1,10.1,10.1,10.1,606,606,0.0,0.0,10.1,"December 29, 22",0.0,ATMVU
2022-12-28,10.1,10.1,10.1,10.1,10.1,1226,1200,0.0,0.0,10.1,"December 28, 22",0.0,ATMVU
2022-12-27,10.0364,10.1,10.0364,10.1,10.1,1940,1900,0.0636,0.63369,10.07,"December 27, 22",0.0063369,ATMVU
2022-12-23,10.1,10.1,10.08,10.1,10.1,22955,23000,0.0,0.0,10.09,"December 23, 22",0.0,ATMVU
2022-12-22,10.1,10.1025,10.06,10.07,10.07,183032,183000,-0.03,-0.29703,10.06,"December 22, 22",-0.0029703,ATMVU
2022-12-21,10.04,10.07,10.04,10.04,10.04,107455,107500,0.0,0.0,10.05,"December 21, 22",0.0,ATMVU
2022-12-20,10.04,10.09,10.02,10.03,10.03,2628562,2628500,-0.01,-0.09960159,10.04,"December 20, 22",-0.0009960159,ATMVU
2022-12-19,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 19, 22",0.0,ATMVU
