date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,25.75,28.5,25.75,28.5,28.5,2033,101675,2.75,10.68,27.73,"September 08, 22",0.1068,SMFL
2022-09-07,27.42,28.5,25.505,27.995,28.0,1274,63704,0.575,2.1,27.17,"September 07, 22",0.021,SMFL
2022-09-06,27.58,28.95,27.0,27.68,27.700001,1949,97462,0.1,0.36258,28.02,"September 06, 22",0.0036258,SMFL
2022-09-02,29.0,29.0,27.5,28.435,28.450001,3748,187433,-0.565,-1.95,28.43,"September 02, 22",-0.0195,SMFL
2022-09-01,27.5,29.935,26.0,28.895,28.9,7295,364786,1.395,5.07,28.15,"September 01, 22",0.0507,SMFL
2022-08-31,28.215,28.25,26.375,27.995,28.0,5440,272036,-0.22,-0.77973,27.14,"August 31, 22",-0.0077973,SMFL
2022-08-30,28.0,28.5854,26.65,27.75,27.75,6898,344935,-0.25,-0.89286,27.43,"August 30, 22",-0.0089286,SMFL
2022-08-29,24.515,29.0,24.015,28.38,28.4,71477,3573877,3.865,15.77,28.08,"August 29, 22",0.1577,SMFL
2022-08-26,26.505,27.0,25.5,26.485,26.5,2647,132371,-0.02,-0.07545746,26.09,"August 26, 22",-0.0007545746,SMFL
2022-08-25,27.49,28.25,26.035,26.995,27.0,5309,265474,-0.495,-1.8,26.94,"August 25, 22",-0.018,SMFL
2022-08-24,26.645,28.35,25.55,28.25,28.25,5029,251467,1.605,6.02,26.37,"August 24, 22",0.0602,SMFL
2022-08-23,27.75,27.75,26.505,27.47,27.450001,1876,93810,-0.28,-1.01,27.01,"August 23, 22",-0.0101,SMFL
2022-08-22,28.605,28.605,25.5,27.845,27.85,4986,249333,-0.76,-2.66,27.27,"August 22, 22",-0.0266,SMFL
2022-08-19,27.555,28.65,26.6,27.85,27.85,4913,245659,0.295,1.07,27.48,"August 19, 22",0.0107,SMFL
2022-08-18,28.5,29.0,26.32,28.405,28.4,6950,347522,-0.095,-0.33333,27.9,"August 18, 22",-0.0033333,SMFL
2022-08-17,29.505,31.0,28.0,28.1,28.1,8541,427097,-1.405,-4.76,28.89,"August 17, 22",-0.0476,SMFL
2022-08-16,31.4,32.5,29.15,30.25,30.25,15914,795740,-1.15,-3.66,31.08,"August 16, 22",-0.0366,SMFL
2022-08-15,31.485,32.5,30.05,31.65,31.65,17296,864821,0.165,0.52406,32.41,"August 15, 22",0.0052406,SMFL
2022-08-12,31.02,32.3,29.0,31.49,31.5,15380,769043,0.47,1.52,30.35,"August 12, 22",0.0152,SMFL
2022-08-11,33.35,33.775,31.0,31.5,31.5,42187,2109370,-1.85,-5.55,33.12,"August 11, 22",-0.0555,SMFL
2022-08-10,31.4,31.995,28.505,30.5,30.5,16652,832600,-0.9,-2.87,30.04,"August 10, 22",-0.0287,SMFL
2022-08-09,32.0,33.0,27.75,30.0,30.0,34206,1710308,-2.0,-6.25,30.57,"August 09, 22",-0.0625,SMFL
2022-08-08,26.095,30.0,25.0,29.995,30.0,32789,1639470,3.9,14.95,28.18,"August 08, 22",0.1495,SMFL
2022-08-05,24.83,26.5,23.505,23.84,23.85,7697,384866,-0.99,-3.99,24.63,"August 05, 22",-0.0399,SMFL
2022-08-04,26.17,26.87,24.0,24.725,24.75,9396,469819,-1.445,-5.52,24.94,"August 04, 22",-0.0552,SMFL
2022-08-03,25.0,32.0,23.5,24.995,25.0,48551,2427593,-0.005,-0.02,27.18,"August 03, 22",-0.0002,SMFL
2022-08-02,22.31,24.005,22.25,23.47,23.450001,5628,281420,1.16,5.2,23.27,"August 02, 22",0.052,SMFL
2022-08-01,23.275,23.5,22.02,22.9999,23.0,5026,251346,-0.2751,-1.18,22.54,"August 01, 22",-0.0118,SMFL
2022-07-29,24.5,25.0,21.2,23.995,24.0,7893,394680,-0.505,-2.06,23.28,"July 29, 22",-0.0206,SMFL
2022-07-28,22.5,25.5,22.0,24.495,24.5,50198,2509939,1.995,8.87,23.65,"July 28, 22",0.0887,SMFL
2022-07-27,22.275,23.5,21.5,22.78,22.799999,4506,225311,0.505,2.27,22.31,"July 27, 22",0.0227,SMFL
2022-07-26,22.705,23.495,21.0,22.75,22.75,2598,129939,0.045,0.19819,21.85,"July 26, 22",0.0019819,SMFL
2022-07-25,24.0,24.74,21.505,22.025,22.049999,4419,220965,-1.975,-8.23,23.13,"July 25, 22",-0.0823,SMFL
2022-07-22,24.51,24.51,22.75,23.4,23.4,4363,218181,-1.11,-4.53,23.38,"July 22, 22",-0.0453,SMFL
2022-07-21,25.5,25.5,24.0,24.185,24.200001,4053,202691,-1.315,-5.16,24.65,"July 21, 22",-0.0516,SMFL
2022-07-20,23.0,24.95,22.325,24.44,24.450001,7888,394435,1.44,6.26,23.82,"July 20, 22",0.0626,SMFL
2022-07-19,23.125,23.22,22.0,23.09,23.1,3285,164279,-0.035,-0.15135,22.62,"July 19, 22",-0.0015135,SMFL
2022-07-18,23.42,23.495,21.25,22.87,22.85,5880,294000,-0.55,-2.35,22.52,"July 18, 22",-0.0235,SMFL
2022-07-15,22.15,23.5,21.505,22.995,23.0,4632,231619,0.845,3.81,22.79,"July 15, 22",0.0381,SMFL
2022-07-14,23.0,23.36,20.5,22.245,22.25,8785,439267,-0.755,-3.28,21.7,"July 14, 22",-0.0328,SMFL
2022-07-13,24.25,24.25,22.0,22.45,22.450001,12828,641444,-1.8,-7.42,23.02,"July 13, 22",-0.0742,SMFL
2022-07-12,24.975,25.5,23.0,24.445,24.450001,4921,246059,-0.53,-2.12,24.13,"July 12, 22",-0.0212,SMFL
2022-07-11,26.75,26.75,24.5,24.975,25.0,7999,399952,-1.775,-6.64,25.03,"July 11, 22",-0.0664,SMFL
2022-07-08,24.505,29.0,24.505,26.945,26.950001,7003,350189,2.44,9.96,26.44,"July 08, 22",0.0996,SMFL
2022-07-07,25.0,25.9,24.03,24.77,24.75,10898,544947,-0.23,-0.92,24.71,"July 07, 22",-0.0092,SMFL
2022-07-06,26.3,26.3,25.0,25.305,25.299999,8808,440411,-0.995,-3.78,25.39,"July 06, 22",-0.0378,SMFL
2022-07-05,25.0,26.5,25.0,25.275,25.25,8538,426909,0.275,1.1,25.45,"July 05, 22",0.011,SMFL
2022-07-01,26.0,28.435,25.505,26.11,26.1,8279,413984,0.11,0.42308,26.43,"July 01, 22",0.0042308,SMFL
2022-06-30,31.0,31.165,25.0,26.74,26.75,28495,1424787,-4.26,-13.74,28.33,"June 30, 22",-0.1374,SMFL
2022-06-29,32.375,33.495,30.0,32.995,33.0,34000,1700024,0.62,1.92,31.75,"June 29, 22",0.0192,SMFL
2022-06-28,27.5,32.0,26.7,31.65,31.65,53203,2660186,4.15,15.09,30.59,"June 28, 22",0.1509,SMFL
2022-06-27,25.14,29.315,25.0,29.0,29.0,42054,2102715,3.86,15.35,27.52,"June 27, 22",0.1535,SMFL
2022-06-24,25.665,28.495,24.12,28.185,28.200001,81310,4065512,2.52,9.82,25.52,"June 24, 22",0.0982,SMFL
2022-06-23,33.56,38.0,26.05,27.06,27.049999,1013502,50675138,-6.5,-19.37,32.2,"June 23, 22",-0.1937,SMFL
2022-06-22,21.075,22.75,21.075,22.495,22.5,10405,520283,1.42,6.74,21.99,"June 22, 22",0.0674,SMFL
2022-06-21,20.0,22.25,19.55,21.725,21.75,16149,807451,1.725,8.63,21.25,"June 21, 22",0.0863,SMFL
2022-06-17,20.4,21.35,19.955,20.5,20.5,6579,328983,0.1,0.4902,20.43,"June 17, 22",0.004902,SMFL
2022-06-16,21.5,21.505,19.505,20.495,20.5,4670,233502,-1.005,-4.67,20.36,"June 16, 22",-0.0467,SMFL
2022-06-15,20.995,21.91,20.255,20.75,20.75,5669,283479,-0.245,-1.17,20.81,"June 15, 22",-0.0117,SMFL
2022-06-14,19.795,22.75,19.505,21.0,21.0,5499,274957,1.205,6.09,20.56,"June 14, 22",0.0609,SMFL
2022-06-13,21.06,21.06,19.5,19.5,19.5,4342,217141,-1.56,-7.41,20.15,"June 13, 22",-0.0741,SMFL
2022-06-10,22.265,22.75,21.1,21.5,21.5,3532,176602,-0.765,-3.44,21.59,"June 10, 22",-0.0344,SMFL
2022-06-09,23.01,23.545,21.645,22.985,23.0,4737,236870,-0.025,-0.10865,22.94,"June 09, 22",-0.0010865,SMFL
2022-06-08,22.1,24.88,21.0,22.2,22.200001,14220,711023,0.1,0.45249,22.22,"June 08, 22",0.0045249,SMFL
2022-06-07,22.5,22.5,20.575,22.1,22.1,7174,358727,-0.4,-1.78,21.52,"June 07, 22",-0.0178,SMFL
2022-06-06,24.5,24.5,22.6,23.17,23.15,6346,317306,-1.33,-5.43,23.28,"June 06, 22",-0.0543,SMFL
2022-06-03,24.98,27.5,23.5,24.83,24.85,5677,283885,-0.15,-0.60048,25.06,"June 03, 22",-0.0060048,SMFL
2022-06-02,24.0001,26.0,23.25,25.445,25.450001,8507,425378,1.4449,6.02,24.69,"June 02, 22",0.0602,SMFL
2022-06-01,24.0,25.0,23.11,23.495,23.5,3052,152626,-0.505,-2.1,23.79,"June 01, 22",-0.021,SMFL
2022-05-31,23.765,24.825,23.0,24.665,24.65,3687,184393,0.9,3.79,24.27,"May 31, 22",0.0379,SMFL
2022-05-27,23.265,25.0,22.55,24.5,24.5,10523,526197,1.235,5.31,23.92,"May 27, 22",0.0531,SMFL
2022-05-26,22.1,25.5,22.1,23.75,23.75,6849,342462,1.65,7.47,23.5,"May 26, 22",0.0747,SMFL
2022-05-25,21.55,24.0,21.5,22.125,22.15,7837,391887,0.575,2.67,22.6,"May 25, 22",0.0267,SMFL
2022-05-24,23.215,23.215,19.04,21.75,21.75,17985,899299,-1.465,-6.31,20.91,"May 24, 22",-0.0631,SMFL
2022-05-23,26.5,27.695,23.055,23.75,23.75,18720,936036,-2.75,-10.38,24.32,"May 23, 22",-0.1038,SMFL
2022-05-20,28.66,29.75,24.5,26.005,26.0,6597,329892,-2.655,-9.26,25.94,"May 20, 22",-0.0926,SMFL
2022-05-19,29.4,29.4,26.75,27.5,27.5,9956,497809,-1.9,-6.46,28.21,"May 19, 22",-0.0646,SMFL
2022-05-18,28.905,30.0,28.0,29.89,29.9,7753,387690,0.985,3.41,29.04,"May 18, 22",0.0341,SMFL
2022-05-17,28.05,30.5,28.0,29.5,29.5,17258,862920,1.45,5.17,29.17,"May 17, 22",0.0517,SMFL
2022-05-16,27.25,29.395,26.5,27.5,27.5,12738,636947,0.25,0.91743,28.06,"May 16, 22",0.0091743,SMFL
2022-05-13,27.1,29.0,26.5,27.0625,27.049999,10375,518761,-0.0375,-0.13838,27.77,"May 13, 22",-0.0013838,SMFL
2022-05-12,29.995,30.0,25.02,27.37,27.35,22305,1115297,-2.625,-8.75,27.42,"May 12, 22",-0.0875,SMFL
2022-05-11,41.5,41.5,30.0,30.92,30.9,72652,3632633,-10.58,-25.49,33.56,"May 11, 22",-0.2549,SMFL
2022-05-10,49.5,68.0,41.15,43.975,44.0,308534,15426732,-5.525,-11.16,55.64,"May 10, 22",-0.1116,SMFL
2022-05-09,46.0,49.52,42.58,47.5,47.5,15014,750708,1.5,3.26,46.14,"May 09, 22",0.0326,SMFL
2022-05-06,40.66,48.305,40.475,45.23,45.25,27700,1385030,4.57,11.24,45.01,"May 06, 22",0.1124,SMFL
2022-05-05,42.865,44.5,41.5,42.385,42.400002,7327,366383,-0.48,-1.12,42.45,"May 05, 22",-0.0112,SMFL
2022-05-04,42.94,46.5,42.005,44.15,44.150002,13936,696814,1.21,2.82,44.52,"May 04, 22",0.0282,SMFL
2022-05-03,40.43,42.16,40.43,41.665,41.650002,4160,208009,1.235,3.05,41.46,"May 03, 22",0.0305,SMFL
2022-05-02,40.85,41.495,39.5,40.85,40.849998,3701,185097,0.0,0.0,40.29,"May 02, 22",0.0,SMFL
2022-04-29,40.1,42.945,40.1,41.0,41.0,4576,228823,0.9,2.24,41.38,"April 29, 22",0.0224,SMFL
2022-04-28,41.0,41.0,38.13,39.89,39.900002,6027,301352,-1.11,-2.71,39.47,"April 28, 22",-0.0271,SMFL
2022-04-27,41.0,42.45,40.0,40.6,40.599998,8611,430569,-0.4,-0.97561,41.2,"April 27, 22",-0.0097561,SMFL
2022-04-26,43.68,44.845,40.605,41.0,41.0,9644,482200,-2.68,-6.14,42.17,"April 26, 22",-0.0614,SMFL
2022-04-25,46.5,46.5,43.11,43.68,43.700001,8264,413227,-2.82,-6.06,44.56,"April 25, 22",-0.0606,SMFL
2022-04-22,48.0,48.73,46.01,46.99,47.0,5862,293145,-1.01,-2.1,47.12,"April 22, 22",-0.021,SMFL
2022-04-21,50.5,50.5,46.5,47.5,47.5,12287,614397,-3.0,-5.94,47.9,"April 21, 22",-0.0594,SMFL
2022-04-20,50.5,51.0,47.5,49.34,49.349998,17050,852548,-1.16,-2.3,48.92,"April 20, 22",-0.023,SMFL
2022-04-19,47.5,51.5,46.675,50.5,50.5,15829,791459,3.0,6.32,49.91,"April 19, 22",0.0632,SMFL
2022-04-18,50.0,50.0,46.5,47.5,47.5,14190,709549,-2.5,-5.0,47.6,"April 18, 22",-0.05,SMFL
2022-04-14,51.0,52.505,50.0,50.0,50.0,7259,362972,-1.0,-1.96,51.27,"April 14, 22",-0.0196,SMFL
2022-04-13,50.0,53.5,50.0,52.0,52.0,14268,713427,2.0,4.0,52.14,"April 13, 22",0.04,SMFL
2022-04-12,50.5,55.5,50.5,51.0,51.0,21289,1064486,0.5,0.9901,52.39,"April 12, 22",0.009901,SMFL
2022-04-11,50.5,52.5,50.485,52.5,52.5,26786,1339319,2.0,3.96,51.15,"April 11, 22",0.0396,SMFL
2022-04-08,52.0,54.5,51.5,52.5,52.5,20695,1034784,0.5,0.96154,52.54,"April 08, 22",0.0096154,SMFL
2022-04-07,55.5,56.0,53.0,55.0,55.0,24918,1245909,-0.5,-0.9009,54.17,"April 07, 22",-0.009009,SMFL
2022-04-06,57.0,58.5,54.0,58.0,58.0,27565,1378266,1.0,1.75,56.44,"April 06, 22",0.0175,SMFL
2022-04-05,57.5,60.0,56.0,59.0,59.0,23879,1193952,1.5,2.61,57.71,"April 05, 22",0.0261,SMFL
2022-04-04,55.0,59.0,51.5,59.0,59.0,50360,2518010,4.0,7.27,56.29,"April 04, 22",0.0727,SMFL
2022-04-01,57.5,58.0,53.5,55.0,55.0,59238,2961905,-2.5,-4.35,55.87,"April 01, 22",-0.0435,SMFL
2022-03-31,50.5,56.5,50.5,56.0,56.0,50144,2507233,5.5,10.89,53.86,"March 31, 22",0.1089,SMFL
2022-03-30,49.94,54.5,49.0551,52.5,52.5,54686,2734336,2.56,5.13,52.08,"March 30, 22",0.0513,SMFL
2022-03-29,49.25,50.5,49.0,50.5,50.5,28153,1407678,1.25,2.54,49.71,"March 29, 22",0.0254,SMFL
2022-03-28,52.5,52.5,48.555,49.995,50.0,64238,3211904,-2.505,-4.77,50.24,"March 28, 22",-0.0477,SMFL
2022-03-25,56.0,56.0,51.5,52.0,52.0,68187,3409369,-4.0,-7.14,53.13,"March 25, 22",-0.0714,SMFL
2022-03-24,55.5,58.75,51.52,57.0,57.0,183774,9188715,1.5,2.7,55.17,"March 24, 22",0.027,SMFL
2022-03-23,49.0,53.5,48.79,53.0,53.0,90809,4540495,4.0,8.16,51.32,"March 23, 22",0.0816,SMFL
2022-03-22,61.5,66.5,50.0,51.5,51.5,1081019,54050984,-10.0,-16.26,61.8,"March 22, 22",-0.1626,SMFL
2022-03-21,48.22,50.5,45.5,46.505,46.5,141723,7086188,-1.715,-3.56,49.69,"March 21, 22",-0.0356,SMFL
2022-03-18,51.5,52.0,46.555,50.5,50.5,128934,6446732,-1.0,-1.94,49.45,"March 18, 22",-0.0194,SMFL
2022-03-17,58.0,62.0,48.565,52.5,52.5,809835,40491795,-5.5,-9.48,55.97,"March 17, 22",-0.0948,SMFL
2022-03-16,46.5,49.5,43.5,45.025,45.049999,23571,1178559,-1.475,-3.17,45.71,"March 16, 22",-0.0317,SMFL
2022-03-15,42.53,52.0,42.01,47.93,47.950001,55421,2771090,5.4,12.7,46.23,"March 15, 22",0.127,SMFL
2022-03-14,46.495,47.25,40.8,41.75,41.75,20537,1026885,-4.745,-10.21,43.86,"March 14, 22",-0.1021,SMFL
2022-03-11,45.6,51.0,42.925,47.495,47.5,32974,1648705,1.895,4.16,45.6,"March 11, 22",0.0416,SMFL
2022-03-10,49.5,49.5,44.5,46.9,46.900002,68248,3412436,-2.6,-5.25,48.79,"March 10, 22",-0.0525,SMFL
2022-03-09,43.5,63.0,43.0,50.0,50.0,244126,12206300,6.5,14.94,54.01,"March 09, 22",0.1494,SMFL
2022-03-08,43.55,43.6,40.06,41.115,41.099998,15649,782459,-2.435,-5.59,41.72,"March 08, 22",-0.0559,SMFL
2022-03-07,46.75,48.5,44.0,44.25,44.25,13470,673517,-2.5,-5.35,45.64,"March 07, 22",-0.0535,SMFL
2022-03-04,52.5,54.0,46.55,47.5,47.5,16006,800332,-5.0,-9.52,49.55,"March 04, 22",-0.0952,SMFL
2022-03-03,50.5,56.865,50.0,54.0,54.0,15580,779035,3.5,6.93,52.68,"March 03, 22",0.0693,SMFL
2022-03-02,50.5,53.0,50.0,50.75,50.75,6906,345348,0.25,0.49505,50.91,"March 02, 22",0.0049505,SMFL
2022-03-01,54.0,55.0,48.5,50.005,50.0,13538,676944,-3.995,-7.4,51.19,"March 01, 22",-0.074,SMFL
2022-02-28,54.0,56.0,53.0,54.94,54.950001,7315,365766,0.94,1.74,54.55,"February 28, 22",0.0174,SMFL
2022-02-25,59.0,59.5,54.0,56.005,56.0,18462,923115,-2.995,-5.08,56.75,"February 25, 22",-0.0508,SMFL
2022-02-24,49.0,63.5,48.5,61.5,61.5,48080,2404036,12.5,25.51,56.46,"February 24, 22",0.2551,SMFL
2022-02-23,59.0,59.5,52.5,54.5,54.5,31295,1564767,-4.5,-7.63,55.88,"February 23, 22",-0.0763,SMFL
2022-02-22,66.0,66.0,58.0,59.5,59.5,59375,2968763,-6.5,-9.85,64.95,"February 22, 22",-0.0985,SMFL
2022-02-18,80.0,89.5,66.5,67.0,67.0,112279,5613981,-13.0,-16.25,77.28,"February 18, 22",-0.1625,SMFL
2022-02-17,118.5,119.5,91.0,92.0,92.0,90425,4521271,-26.5,-22.36,102.28,"February 17, 22",-0.2236,SMFL
2022-02-16,150.0,162.5,113.0,134.0,134.0,96789,4839461,-16.0,-10.67,135.47,"February 16, 22",-0.1067,SMFL
