date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,4.465,4.517,4.4,4.42,4.42,3136,3100,-0.045,-1.01,4.46,"June 15, 23",-0.0101,ELSE
2023-06-14,4.452,4.55,4.325,4.55,4.55,4642,4600,0.098,2.2,4.47,"June 14, 23",0.022,ELSE
2023-06-13,4.65,4.65,4.3101,4.3101,4.31,1411,1400,-0.3399,-7.31,4.43,"June 13, 23",-0.0731,ELSE
2023-06-12,4.4,4.4,4.35,4.35,4.35,369,400,-0.05,-1.14,4.38,"June 12, 23",-0.0114,ELSE
2023-06-09,4.3446,4.3446,4.31,4.31,4.31,1508,1500,-0.0346,-0.79639,4.31,"June 09, 23",-0.0079639,ELSE
2023-06-08,4.35,4.35,4.35,4.35,4.35,100,100,0.0,0.0,4.35,"June 08, 23",0.0,ELSE
2023-06-07,4.4,4.4,4.35,4.35,4.35,1717,1700,-0.05,-1.14,4.36,"June 07, 23",-0.0114,ELSE
2023-06-06,4.31,4.3756,4.29,4.3001,4.3,8636,8600,-0.0099,-0.2297,4.33,"June 06, 23",-0.002297,ELSE
2023-06-05,4.25,4.46,4.25,4.31,4.31,9174,9100,0.06,1.41,4.29,"June 05, 23",0.0141,ELSE
2023-06-02,4.41,4.46,4.38,4.38,4.38,1889,1900,-0.03,-0.68027,4.42,"June 02, 23",-0.0068027,ELSE
2023-06-01,4.445,4.51,4.38,4.38,4.38,11069,11100,-0.065,-1.46,4.81,"June 01, 23",-0.0146,ELSE
2023-05-31,4.43,4.43,4.43,4.43,4.43,300,300,0.0,0.0,4.43,"May 31, 23",0.0,ELSE
2023-05-30,4.43,4.43,4.43,4.43,4.43,400,400,0.0,0.0,4.43,"May 30, 23",0.0,ELSE
2023-05-26,4.5375,4.59,4.4201,4.43,4.43,3684,3700,-0.1075,-2.37,4.56,"May 26, 23",-0.0237,ELSE
2023-05-25,4.42,4.42,4.42,4.42,4.42,208,200,0.0,0.0,4.46,"May 25, 23",0.0,ELSE
2023-05-24,4.43,4.43,4.42,4.42,4.42,1114,1100,-0.01,-0.22573,4.43,"May 24, 23",-0.0022573,ELSE
2023-05-23,4.42,4.42,4.42,4.42,4.42,0,0,0.0,0.0,4.42,"May 23, 23",0.0,ELSE
2023-05-22,4.5423,4.5423,4.42,4.42,4.42,861,900,-0.1223,-2.69,4.46,"May 22, 23",-0.0269,ELSE
2023-05-19,4.45,4.4616,4.45,4.45,4.45,580,600,0.0,0.0,4.46,"May 19, 23",0.0,ELSE
2023-05-18,4.56,4.56,4.56,4.56,4.56,207,200,0.0,0.0,4.56,"May 18, 23",0.0,ELSE
2023-05-17,4.46,4.47,4.46,4.47,4.47,348,300,0.01,0.22422,4.49,"May 17, 23",0.0022422,ELSE
2023-05-16,4.44,4.4925,4.44,4.45,4.45,4733,4700,0.01,0.22523,4.46,"May 16, 23",0.0022523,ELSE
2023-05-15,4.53,4.53,4.53,4.53,4.53,0,0,0.0,0.0,4.53,"May 15, 23",0.0,ELSE
2023-05-12,4.53,4.53,4.53,4.53,4.53,0,0,0.0,0.0,4.53,"May 12, 23",0.0,ELSE
2023-05-11,4.45,4.5281,4.45,4.5281,4.53,961,1000,0.0781,1.76,4.49,"May 11, 23",0.0176,ELSE
2023-05-10,4.678,4.678,4.45,4.46,4.46,4605,4600,-0.218,-4.66,4.56,"May 10, 23",-0.0466,ELSE
2023-05-09,4.4709,4.49,4.4709,4.49,4.49,809,800,0.0191,0.42721,4.49,"May 09, 23",0.0042721,ELSE
2023-05-08,4.452,4.51,4.452,4.5,4.5,943,900,0.048,1.08,4.49,"May 08, 23",0.0108,ELSE
2023-05-05,4.53,4.53,4.53,4.53,4.53,0,0,0.0,0.0,4.53,"May 05, 23",0.0,ELSE
2023-05-04,4.595,4.6882,4.53,4.53,4.53,1640,1600,-0.065,-1.41,4.62,"May 04, 23",-0.0141,ELSE
2023-05-03,4.66,4.66,4.51,4.51,4.51,558,600,-0.15,-3.22,4.58,"May 03, 23",-0.0322,ELSE
2023-05-02,4.57,4.57,4.57,4.57,4.57,0,0,0.0,0.0,4.57,"May 02, 23",0.0,ELSE
2023-05-01,4.71,4.71,4.56,4.57,4.57,1748,1700,-0.14,-2.97,4.63,"May 01, 23",-0.0297,ELSE
2023-04-28,4.69,4.69,4.56,4.56,4.56,3190,3200,-0.13,-2.77,4.63,"April 28, 23",-0.0277,ELSE
2023-04-27,4.5699,4.5699,4.55,4.55,4.55,941,900,-0.0199,-0.43546,4.56,"April 27, 23",-0.0043546,ELSE
2023-04-26,4.56,4.63,4.56,4.56,4.56,5427,5400,0.0,0.0,4.61,"April 26, 23",0.0,ELSE
2023-04-25,4.56,4.56,4.56,4.56,4.56,470,500,0.0,0.0,4.56,"April 25, 23",0.0,ELSE
2023-04-24,4.552,4.6,4.55,4.5601,4.56,6130,6100,0.0081,0.17794,4.56,"April 24, 23",0.0017794,ELSE
2023-04-21,4.56,4.56,4.56,4.56,4.56,0,0,0.0,0.0,4.56,"April 21, 23",0.0,ELSE
2023-04-20,4.56,4.56,4.56,4.56,4.56,0,0,0.0,0.0,4.56,"April 20, 23",0.0,ELSE
2023-04-19,4.56,4.56,4.56,4.56,4.56,367,400,0.0,0.0,4.56,"April 19, 23",0.0,ELSE
2023-04-18,4.57,4.63,4.56,4.63,4.63,2834,2800,0.06,1.31,4.57,"April 18, 23",0.0131,ELSE
2023-04-17,4.61,4.61,4.61,4.61,4.61,0,0,0.0,0.0,4.61,"April 17, 23",0.0,ELSE
2023-04-14,4.61,4.61,4.61,4.61,4.61,0,0,0.0,0.0,4.61,"April 14, 23",0.0,ELSE
2023-04-13,4.61,4.61,4.61,4.61,4.61,0,0,0.0,0.0,4.61,"April 13, 23",0.0,ELSE
2023-04-12,4.57,4.72,4.57,4.61,4.61,5829,5800,0.04,0.87527,4.63,"April 12, 23",0.0087527,ELSE
2023-04-11,4.56,4.58,4.56,4.56,4.56,5437,5400,0.0,0.0,4.56,"April 11, 23",0.0,ELSE
2023-04-10,4.5691,4.67,4.5691,4.6,4.6,1624,1600,0.0309,0.67628,4.6,"April 10, 23",0.0067628,ELSE
2023-04-06,4.5611,4.5611,4.5611,4.5611,4.56,428,400,0.0,0.0,4.56,"April 06, 23",0.0,ELSE
2023-04-05,4.55,4.6571,4.55,4.55,4.55,507,500,0.0,0.0,4.59,"April 05, 23",0.0,ELSE
2023-04-04,4.61,4.61,4.61,4.61,4.61,0,0,0.0,0.0,4.61,"April 04, 23",0.0,ELSE
2023-04-03,4.5,4.6699,4.47,4.61,4.61,8585,8600,0.11,2.44,4.52,"April 03, 23",0.0244,ELSE
2023-03-31,4.67,4.67,4.67,4.67,4.67,0,0,0.0,0.0,4.67,"March 31, 23",0.0,ELSE
2023-03-30,4.45,4.67,4.45,4.67,4.67,3436,3400,0.22,4.94,4.6,"March 30, 23",0.0494,ELSE
2023-03-29,4.44,4.5616,4.44,4.44,4.44,1959,2000,0.0,0.0,4.51,"March 29, 23",0.0,ELSE
2023-03-28,4.45,4.45,4.45,4.45,4.45,0,0,0.0,0.0,4.45,"March 28, 23",0.0,ELSE
2023-03-27,4.45,4.45,4.45,4.45,4.45,0,0,0.0,0.0,4.45,"March 27, 23",0.0,ELSE
2023-03-24,4.67,4.67,4.45,4.45,4.45,1048,1000,-0.22,-4.71,4.48,"March 24, 23",-0.0471,ELSE
2023-03-23,4.47,4.68,4.45,4.45,4.45,9959,10000,-0.02,-0.44743,4.46,"March 23, 23",-0.0044743,ELSE
2023-03-22,4.4759,4.4759,4.45,4.45,4.45,5804,5800,-0.0259,-0.57865,4.46,"March 22, 23",-0.0057865,ELSE
2023-03-21,4.45,4.555,4.45,4.555,4.56,6226,6200,0.105,2.36,4.47,"March 21, 23",0.0236,ELSE
2023-03-20,4.51,4.51,4.51,4.51,4.51,0,0,0.0,0.0,4.51,"March 20, 23",0.0,ELSE
2023-03-17,4.44,4.51,4.44,4.51,4.51,1377,1400,0.07,1.58,4.5,"March 17, 23",0.0158,ELSE
2023-03-16,4.7008,4.7187,4.68,4.7187,4.72,768,800,0.0179,0.38079,4.71,"March 16, 23",0.0038079,ELSE
2023-03-15,4.61,4.62,4.45,4.45,4.45,15627,15600,-0.16,-3.47,4.52,"March 15, 23",-0.0347,ELSE
2023-03-14,4.45,4.45,4.45,4.45,4.45,936,900,0.0,0.0,4.65,"March 14, 23",0.0,ELSE
2023-03-13,4.55,4.55,4.55,4.55,4.55,454,500,0.0,0.0,4.51,"March 13, 23",0.0,ELSE
2023-03-10,4.58,4.58,4.44,4.5545,4.55,24889,24900,-0.0255,-0.55677,4.54,"March 10, 23",-0.0055677,ELSE
2023-03-09,4.735,4.735,4.6,4.6,4.6,654,700,-0.135,-2.85,4.63,"March 09, 23",-0.0285,ELSE
2023-03-08,4.58,4.71,4.58,4.67,4.67,1241,1200,0.09,1.97,4.63,"March 08, 23",0.0197,ELSE
2023-03-07,4.701,4.701,4.63,4.63,4.63,2458,2500,-0.071,-1.51,4.69,"March 07, 23",-0.0151,ELSE
2023-03-06,4.76,4.76,4.61,4.6999,4.7,4516,4500,-0.0601,-1.26,4.67,"March 06, 23",-0.0126,ELSE
2023-03-03,4.58,4.65,4.58,4.65,4.65,4035,4000,0.07,1.53,4.63,"March 03, 23",0.0153,ELSE
2023-03-02,4.61,4.61,4.61,4.61,4.61,0,0,0.0,0.0,4.61,"March 02, 23",0.0,ELSE
2023-03-01,4.5895,4.61,4.5895,4.61,4.61,3571,3600,0.0205,0.44667,4.61,"March 01, 23",0.0044667,ELSE
2023-02-28,4.58,4.5801,4.58,4.58,4.58,2324,2300,0.0,0.0,4.59,"February 28, 23",0.0,ELSE
2023-02-27,4.58,4.58,4.58,4.58,4.58,940,900,0.0,0.0,4.58,"February 27, 23",0.0,ELSE
2023-02-24,4.59,4.592,4.59,4.592,4.59,922,900,0.002,0.04357298,4.6,"February 24, 23",0.0004357298,ELSE
2023-02-23,4.6232,4.69,4.6232,4.69,4.69,709,700,0.0668,1.44,4.66,"February 23, 23",0.0144,ELSE
2023-02-22,4.67,4.68,4.6,4.6042,4.6,8018,8000,-0.0658,-1.41,4.61,"February 22, 23",-0.0141,ELSE
2023-02-21,4.63,4.748,4.62,4.65,4.65,2790,2800,0.02,0.43197,4.64,"February 21, 23",0.0043197,ELSE
2023-02-17,4.73,4.73,4.62,4.6871,4.69,3453,3500,-0.0429,-0.90698,4.71,"February 17, 23",-0.0090698,ELSE
2023-02-16,4.63,4.79,4.63,4.6501,4.65,3909,3900,0.0201,0.43413,4.71,"February 16, 23",0.0043413,ELSE
2023-02-15,4.5952,4.665,4.5903,4.61,4.61,5143,5100,0.0148,0.32208,4.61,"February 15, 23",0.0032208,ELSE
2023-02-14,4.5,4.59,4.4836,4.59,4.59,13841,13800,0.09,2.0,4.5,"February 14, 23",0.02,ELSE
2023-02-13,4.38,4.4,4.31,4.31,4.31,7006,7000,-0.07,-1.6,4.33,"February 13, 23",-0.016,ELSE
2023-02-10,4.38,4.38,4.38,4.38,4.38,238,200,0.0,0.0,4.39,"February 10, 23",0.0,ELSE
2023-02-09,4.37,4.38,4.37,4.37,4.37,2055,2100,0.0,0.0,4.37,"February 09, 23",0.0,ELSE
2023-02-08,4.3,4.4,4.3,4.4,4.4,2772,2800,0.1,2.33,4.37,"February 08, 23",0.0233,ELSE
2023-02-07,4.28,4.36,4.28,4.32,4.32,4354,4200,0.04,0.93458,4.31,"February 07, 23",0.0093458,ELSE
2023-02-06,4.24,4.3137,4.23,4.29,4.29,6946,6900,0.05,1.18,4.25,"February 06, 23",0.0118,ELSE
2023-02-03,4.248,4.28,4.2303,4.28,4.28,1324,1300,0.032,0.7533,4.27,"February 03, 23",0.007533,ELSE
2023-02-02,4.24,4.3,4.23,4.28,4.28,11760,11800,0.04,0.9434,4.26,"February 02, 23",0.009434,ELSE
2023-02-01,4.2617,4.44,4.23,4.25,4.25,6754,6800,-0.0117,-0.27454,4.26,"February 01, 23",-0.0027454,ELSE
2023-01-31,4.4,4.4,4.12,4.3599,4.36,42552,42600,-0.0401,-0.91136,4.29,"January 31, 23",-0.0091136,ELSE
2023-01-30,4.84,4.84,4.4,4.4,4.4,30743,30700,-0.44,-9.09,4.51,"January 30, 23",-0.0909,ELSE
2023-01-27,4.74,4.869,4.69,4.869,4.87,7914,7900,0.129,2.72,4.74,"January 27, 23",0.0272,ELSE
2023-01-26,4.69,4.69,4.69,4.69,4.69,203,200,0.0,0.0,4.64,"January 26, 23",0.0,ELSE
2023-01-25,4.5512,4.5512,4.5512,4.5512,4.55,284,300,0.0,0.0,4.56,"January 25, 23",0.0,ELSE
2023-01-24,4.59,4.59,4.51,4.53,4.53,2846,2800,-0.06,-1.31,4.54,"January 24, 23",-0.0131,ELSE
2023-01-23,4.58,4.75,4.52,4.52,4.52,7554,7600,-0.06,-1.31,4.69,"January 23, 23",-0.0131,ELSE
2023-01-20,4.53,4.55,4.4725,4.55,4.55,3027,3000,0.02,0.4415,4.53,"January 20, 23",0.004415,ELSE
2023-01-19,4.49,4.53,4.49,4.53,4.53,590,600,0.04,0.89087,4.49,"January 19, 23",0.0089087,ELSE
2023-01-18,4.45,4.4851,4.45,4.46,4.46,1434,1400,0.01,0.22472,4.47,"January 18, 23",0.0022472,ELSE
2023-01-17,4.4866,4.4866,4.45,4.47,4.47,792,800,-0.0166,-0.36999,4.48,"January 17, 23",-0.0036999,ELSE
2023-01-13,4.56,4.56,4.56,4.56,4.56,0,0,0.0,0.0,4.56,"January 13, 23",0.0,ELSE
2023-01-12,4.7,4.7,4.56,4.56,4.56,1626,1600,-0.14,-2.98,4.58,"January 12, 23",-0.0298,ELSE
2023-01-11,4.53,4.53,4.42,4.42,4.42,889,900,-0.11,-2.43,4.52,"January 11, 23",-0.0243,ELSE
2023-01-10,4.48,4.48,4.48,4.48,4.48,604,600,0.0,0.0,4.49,"January 10, 23",0.0,ELSE
2023-01-09,4.5909,4.5909,4.5909,4.5909,4.59,808,800,0.0,0.0,4.59,"January 09, 23",0.0,ELSE
2023-01-06,4.5208,4.5208,4.4,4.42,4.42,12408,12400,-0.1008,-2.23,4.44,"January 06, 23",-0.0223,ELSE
2023-01-05,4.46,4.46,4.46,4.46,4.46,0,0,0.0,0.0,4.46,"January 05, 23",0.0,ELSE
2023-01-04,4.46,4.46,4.46,4.46,4.46,585,600,0.0,0.0,4.45,"January 04, 23",0.0,ELSE
2023-01-03,4.54,4.54,4.46,4.46,4.46,5020,5000,-0.08,-1.76,4.53,"January 03, 23",-0.0176,ELSE
2022-12-30,4.52,4.52,4.52,4.52,4.52,1781,1800,0.0,0.0,4.52,"December 30, 22",0.0,ELSE
2022-12-29,4.5429,4.5429,4.5429,4.5429,4.54,431,400,0.0,0.0,4.55,"December 29, 22",0.0,ELSE
2022-12-28,4.53,4.53,4.53,4.53,4.53,765,800,0.0,0.0,4.57,"December 28, 22",0.0,ELSE
2022-12-27,4.52,4.52,4.52,4.52,4.52,466,500,0.0,0.0,4.53,"December 27, 22",0.0,ELSE
2022-12-23,4.5101,4.5101,4.51,4.51,4.51,1755,1800,-0.0001,-0.00221725,4.51,"December 23, 22",-2.21725e-05,ELSE
2022-12-22,4.51,4.53,4.51,4.53,4.53,945,900,0.02,0.44346,4.53,"December 22, 22",0.0044346,ELSE
2022-12-21,4.6473,4.6473,4.55,4.55,4.55,2508,2500,-0.0973,-2.09,4.63,"December 21, 22",-0.0209,ELSE
2022-12-20,4.6,4.6,4.6,4.6,4.6,2699,2700,0.0,0.0,4.59,"December 20, 22",0.0,ELSE
2022-12-19,4.55,4.6,4.55,4.6,4.6,812,800,0.05,1.1,4.6,"December 19, 22",0.011,ELSE
2022-12-16,4.75,4.75,4.54,4.75,4.75,1005,1000,0.0,0.0,4.63,"December 16, 22",0.0,ELSE
2022-12-15,4.75,4.88,4.75,4.75,4.75,7897,7900,0.0,0.0,4.81,"December 15, 22",0.0,ELSE
2022-12-14,4.82,4.82,4.8,4.8,4.8,1149,1100,-0.02,-0.41494,4.81,"December 14, 22",-0.0041494,ELSE
2022-12-13,4.82,4.82,4.82,4.82,4.82,914,900,0.0,0.0,4.82,"December 13, 22",0.0,ELSE
2022-12-12,4.92,4.92,4.8101,4.84,4.84,2701,2700,-0.08,-1.63,4.83,"December 12, 22",-0.0163,ELSE
2022-12-09,4.81,4.81,4.81,4.81,4.81,216,200,0.0,0.0,4.83,"December 09, 22",0.0,ELSE
2022-12-08,4.81,4.8101,4.81,4.81,4.81,3962,4000,0.0,0.0,4.81,"December 08, 22",0.0,ELSE
2022-12-07,5.13,5.14,4.883,4.883,4.88,878,900,-0.247,-4.81,5.0,"December 07, 22",-0.0481,ELSE
2022-12-06,4.95,4.95,4.95,4.95,4.95,300,300,0.0,0.0,4.95,"December 06, 22",0.0,ELSE
2022-12-05,4.94,4.95,4.82,4.95,4.95,1301,1300,0.01,0.20243,4.87,"December 05, 22",0.0020243,ELSE
2022-12-02,5.0,5.0,4.99,4.99,4.99,823,800,-0.01,-0.2,4.93,"December 02, 22",-0.002,ELSE
2022-12-01,4.98,4.995,4.98,4.995,5.0,1467,1500,0.015,0.3012,4.96,"December 01, 22",0.003012,ELSE
2022-11-30,4.83,4.99,4.83,4.99,4.99,665,700,0.16,3.31,4.93,"November 30, 22",0.0331,ELSE
2022-11-29,5.0,5.0,4.81,5.0,5.0,751,800,0.0,0.0,4.93,"November 29, 22",0.0,ELSE
2022-11-28,4.89,4.89,4.89,4.89,4.89,0,0,0.0,0.0,4.89,"November 28, 22",0.0,ELSE
2022-11-25,4.89,4.89,4.89,4.89,4.89,170,200,0.0,0.0,4.88,"November 25, 22",0.0,ELSE
2022-11-23,4.89,4.99,4.89,4.99,4.99,912,900,0.1,2.04,4.92,"November 23, 22",0.0204,ELSE
2022-11-22,4.97,4.97,4.95,4.97,4.97,554,600,0.0,0.0,4.93,"November 22, 22",0.0,ELSE
2022-11-21,4.8265,5.0,4.8265,4.86,4.86,21430,21400,0.0335,0.69408,4.86,"November 21, 22",0.0069408,ELSE
2022-11-18,4.88,4.88,4.815,4.87,4.87,8854,8900,-0.01,-0.20492,4.87,"November 18, 22",-0.0020492,ELSE
2022-11-17,5.0,5.0,5.0,5.0,5.0,0,0,0.0,0.0,5.0,"November 17, 22",0.0,ELSE
2022-11-16,5.0,5.0,5.0,5.0,5.0,1032,1000,0.0,0.0,4.99,"November 16, 22",0.0,ELSE
2022-11-15,4.87,4.87,4.87,4.87,4.87,228,200,0.0,0.0,4.88,"November 15, 22",0.0,ELSE
2022-11-14,4.86,4.9098,4.86,4.87,4.87,2528,2500,0.01,0.20576,4.87,"November 14, 22",0.0020576,ELSE
2022-11-11,4.88,4.88,4.88,4.88,4.88,289,300,0.0,0.0,4.89,"November 11, 22",0.0,ELSE
2022-11-10,4.87,4.9,4.87,4.88,4.88,2686,2700,0.01,0.20534,4.88,"November 10, 22",0.0020534,ELSE
2022-11-09,4.87,4.87,4.87,4.87,4.87,151,200,0.0,0.0,4.88,"November 09, 22",0.0,ELSE
2022-11-08,4.87,4.87,4.87,4.87,4.87,236,200,0.0,0.0,4.87,"November 08, 22",0.0,ELSE
2022-11-07,4.88,4.88,4.87,4.87,4.87,609,600,-0.01,-0.20492,4.88,"November 07, 22",-0.0020492,ELSE
2022-11-04,4.88,4.99,4.88,4.99,4.99,493,500,0.11,2.25,4.91,"November 04, 22",0.0225,ELSE
2022-11-03,4.8801,4.9382,4.8801,4.9382,4.94,496,500,0.0581,1.19,4.9,"November 03, 22",0.0119,ELSE
2022-11-02,4.86,4.9136,4.86,4.87,4.87,999,1000,0.01,0.20576,4.95,"November 02, 22",0.0020576,ELSE
2022-11-01,4.72,4.86,4.7075,4.86,4.86,2519,2500,0.14,2.97,4.81,"November 01, 22",0.0297,ELSE
2022-10-31,4.79,4.84,4.73,4.75,4.75,1019,1000,-0.04,-0.83507,4.8,"October 31, 22",-0.0083507,ELSE
2022-10-28,4.6,4.6,4.6,4.6,4.6,226,200,0.0,0.0,4.7,"October 28, 22",0.0,ELSE
2022-10-27,4.79,4.81,4.64,4.8,4.8,10013,10000,0.01,0.20877,4.7,"October 27, 22",0.0020877,ELSE
2022-10-26,4.65,4.65,4.65,4.65,4.65,232,200,0.0,0.0,4.67,"October 26, 22",0.0,ELSE
2022-10-25,4.78,4.86,4.65,4.6602,4.66,5239,5200,-0.1198,-2.51,4.77,"October 25, 22",-0.0251,ELSE
2022-10-24,4.8639,4.8639,4.8639,4.8639,4.86,241,200,0.0,0.0,4.74,"October 24, 22",0.0,ELSE
2022-10-21,4.57,4.75,4.57,4.75,4.75,3063,3100,0.18,3.94,4.71,"October 21, 22",0.0394,ELSE
2022-10-20,4.5601,4.69,4.5601,4.58,4.58,5418,5400,0.0199,0.43639,4.63,"October 20, 22",0.0043639,ELSE
2022-10-19,4.5101,4.66,4.5101,4.58,4.58,6776,6800,0.0699,1.55,4.56,"October 19, 22",0.0155,ELSE
2022-10-18,4.6601,4.6601,4.6601,4.6601,4.66,424,400,0.0,0.0,4.64,"October 18, 22",0.0,ELSE
2022-10-17,4.64,4.675,4.61,4.61,4.61,6027,6000,-0.03,-0.64655,4.64,"October 17, 22",-0.0064655,ELSE
2022-10-14,4.575,4.575,4.52,4.55,4.55,906,900,-0.025,-0.54645,4.54,"October 14, 22",-0.0054645,ELSE
2022-10-13,4.51,4.655,4.51,4.65,4.65,9672,9700,0.14,3.1,4.62,"October 13, 22",0.031,ELSE
2022-10-12,4.67,4.68,4.5,4.52,4.52,8866,8900,-0.15,-3.21,4.57,"October 12, 22",-0.0321,ELSE
2022-10-11,4.65,4.8047,4.51,4.52,4.52,16192,16200,-0.13,-2.8,4.69,"October 11, 22",-0.028,ELSE
2022-10-10,4.4,4.61,4.4,4.4,4.4,2910,2900,0.0,0.0,4.47,"October 10, 22",0.0,ELSE
2022-10-07,4.692,4.85,4.4271,4.5,4.5,17786,17800,-0.192,-4.09,4.56,"October 07, 22",-0.0409,ELSE
2022-10-06,4.4,4.85,4.305,4.6901,4.69,128537,128500,0.2901,6.59,4.51,"October 06, 22",0.0659,ELSE
2022-10-05,5.051,5.051,4.35,4.35,4.35,202773,202700,-0.701,-13.88,4.67,"October 05, 22",-0.1388,ELSE
2022-10-04,5.05,5.05,5.05,5.05,5.05,2490,2500,0.0,0.0,5.05,"October 04, 22",0.0,ELSE
2022-10-03,5.0754,5.0754,4.91,4.93,4.93,5471,5500,-0.1454,-2.86,5.04,"October 03, 22",-0.0286,ELSE
2022-09-30,5.0,5.06,4.8601,5.06,5.06,3631,3600,0.06,1.2,5.04,"September 30, 22",0.012,ELSE
2022-09-29,5.57,5.8199,4.73,4.86,4.86,67375,67400,-0.71,-12.75,5.1,"September 29, 22",-0.1275,ELSE
2022-09-28,5.8,5.95,5.725,5.845,5.85,78770,78800,0.045,0.77586,5.81,"September 28, 22",0.0077586,ELSE
2022-09-27,5.94,5.99,5.7401,5.863,5.86,12356,12400,-0.077,-1.3,5.91,"September 27, 22",-0.013,ELSE
2022-09-26,5.5399,5.94,5.41,5.898,5.9,19399,19400,0.3581,6.46,5.67,"September 26, 22",0.0646,ELSE
2022-09-23,5.43,5.45,5.4,5.425,5.43,3645,3600,-0.005,-0.09208103,5.42,"September 23, 22",-0.0009208103,ELSE
2022-09-22,5.515,5.5499,5.43,5.43,5.43,1242,1200,-0.085,-1.54,5.47,"September 22, 22",-0.0154,ELSE
2022-09-21,5.42,5.42,5.42,5.42,5.42,500,500,0.0,0.0,5.42,"September 21, 22",0.0,ELSE
2022-09-20,5.42,5.42,5.42,5.42,5.42,0,0,0.0,0.0,5.42,"September 20, 22",0.0,ELSE
2022-09-19,5.48,5.48,5.42,5.42,5.42,631,600,-0.06,-1.09,5.48,"September 19, 22",-0.0109,ELSE
2022-09-16,5.42,5.65,5.42,5.65,5.65,5391,5400,0.23,4.24,5.58,"September 16, 22",0.0424,ELSE
2022-09-15,5.42,5.45,5.42,5.42,5.42,1381,1400,0.0,0.0,5.44,"September 15, 22",0.0,ELSE
2022-09-14,5.42,5.475,5.42,5.42,5.42,1758,1800,0.0,0.0,5.43,"September 14, 22",0.0,ELSE
2022-09-13,5.42,5.42,5.42,5.42,5.42,1266,1300,0.0,0.0,5.45,"September 13, 22",0.0,ELSE
2022-09-12,5.42,5.45,5.41,5.45,5.45,1058,1100,0.03,0.55351,5.44,"September 12, 22",0.0055351,ELSE
2022-09-09,5.35,5.5,5.26,5.5,5.5,6272,6300,0.15,2.8,5.41,"September 09, 22",0.028,ELSE
2022-09-08,5.6,5.6,5.36,5.38,5.38,5928,5900,-0.22,-3.93,5.47,"September 08, 22",-0.0393,ELSE
2022-09-07,5.73,5.73,5.58,5.58,5.58,1987,2000,-0.15,-2.62,5.61,"September 07, 22",-0.0262,ELSE
2022-09-06,5.6308,5.65,5.63,5.65,5.65,6138,6100,0.0192,0.34098,5.64,"September 06, 22",0.0034098,ELSE
2022-09-02,5.75,5.75,5.62,5.62,5.62,3095,3100,-0.13,-2.26,5.7,"September 02, 22",-0.0226,ELSE
2022-09-01,5.88,5.88,5.7,5.7,5.7,5177,5200,-0.18,-3.06,5.79,"September 01, 22",-0.0306,ELSE
2022-08-31,5.7,5.81,5.7,5.7982,5.8,2729,2700,0.0982,1.72,5.79,"August 31, 22",0.0172,ELSE
2022-08-30,5.68,5.68,5.68,5.68,5.68,617,600,0.0,0.0,5.68,"August 30, 22",0.0,ELSE
