date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,1.78,1.78,1.66,1.66,1.66,2993,3000,-0.12,-6.74,1.69,"May 18, 23",-0.0674,NBRV
2023-05-17,1.7,1.77,1.6301,1.712,1.712,14271,14300,0.012,0.70588,1.71,"May 17, 23",0.0070588,NBRV
2023-05-16,1.63,1.7,1.63,1.64,1.64,2054,2100,0.01,0.6135,1.66,"May 16, 23",0.006135,NBRV
2023-05-15,1.67,1.71,1.63,1.67,1.67,4661,4700,0.0,0.0,1.67,"May 15, 23",0.0,NBRV
2023-05-12,1.68,1.72,1.68,1.72,1.72,2593,2600,0.04,2.38,1.69,"May 12, 23",0.0238,NBRV
2023-05-11,1.71,1.74,1.6603,1.705,1.705,6832,6800,-0.005,-0.2924,1.7,"May 11, 23",-0.002924,NBRV
2023-05-10,1.65,1.78,1.65,1.7392,1.739,11190,11200,0.0892,5.41,1.71,"May 10, 23",0.0541,NBRV
2023-05-09,1.58,1.67,1.58,1.67,1.67,6243,6100,0.09,5.7,1.62,"May 09, 23",0.057,NBRV
2023-05-08,1.68,1.77,1.49,1.49,1.49,21437,21400,-0.19,-11.31,1.63,"May 08, 23",-0.1131,NBRV
2023-05-05,1.69,1.75,1.65,1.72,1.72,10494,10500,0.03,1.78,1.72,"May 05, 23",0.0178,NBRV
2023-05-04,1.55,1.72,1.55,1.68,1.68,12818,12600,0.13,8.39,1.65,"May 04, 23",0.0839,NBRV
2023-05-03,1.5201,1.65,1.5101,1.595,1.595,3380,3400,0.0749,4.93,1.59,"May 03, 23",0.0493,NBRV
2023-05-02,1.5199,1.64,1.5199,1.5431,1.543,9247,9200,0.0232,1.53,1.59,"May 02, 23",0.0153,NBRV
2023-05-01,1.56,1.63,1.56,1.6,1.6,12515,12500,0.04,2.56,1.61,"May 01, 23",0.0256,NBRV
2023-04-28,1.6,1.64,1.6,1.6001,1.6,8825,8800,0.0001,0.00625,1.62,"April 28, 23",6.25e-05,NBRV
2023-04-27,1.4554,1.6,1.4554,1.6,1.6,6671,6700,0.1446,9.94,1.56,"April 27, 23",0.0994,NBRV
2023-04-26,1.4867,1.6,1.4867,1.6,1.6,2812,2800,0.1133,7.62,1.57,"April 26, 23",0.0762,NBRV
2023-04-25,1.54,1.66,1.52,1.58,1.58,4130,4100,0.04,2.6,1.57,"April 25, 23",0.026,NBRV
2023-04-24,1.6,1.6,1.555,1.56,1.56,13240,13200,-0.04,-2.5,1.56,"April 24, 23",-0.025,NBRV
2023-04-21,1.6756,1.6756,1.5747,1.66,1.66,5072,5100,-0.0156,-0.93101,1.63,"April 21, 23",-0.0093101,NBRV
2023-04-20,1.57,1.65,1.57,1.64,1.64,4052,4000,0.07,4.46,1.61,"April 20, 23",0.0446,NBRV
2023-04-19,1.58,1.69,1.5601,1.63,1.63,5656,5600,0.05,3.16,1.62,"April 19, 23",0.0316,NBRV
2023-04-18,1.49,1.6601,1.49,1.61,1.61,14203,14200,0.12,8.05,1.55,"April 18, 23",0.0805,NBRV
2023-04-17,1.5041,1.54,1.4899,1.52,1.52,4048,4000,0.0159,1.06,1.51,"April 17, 23",0.0106,NBRV
2023-04-14,1.45,1.5306,1.45,1.5,1.5,6781,6700,0.05,3.45,1.49,"April 14, 23",0.0345,NBRV
2023-04-13,1.5,1.6599,1.5,1.5601,1.56,9383,9400,0.0601,4.01,1.54,"April 13, 23",0.0401,NBRV
2023-04-12,1.55,1.5542,1.5,1.53,1.53,4334,4300,-0.02,-1.29,1.53,"April 12, 23",-0.0129,NBRV
2023-04-11,1.7685,1.7685,1.54,1.5501,1.55,6677,6700,-0.2184,-12.35,1.6,"April 11, 23",-0.1235,NBRV
2023-04-10,1.51,1.7954,1.51,1.5999,1.6,12351,12400,0.0899,5.95,1.62,"April 10, 23",0.0595,NBRV
2023-04-06,1.7,1.75,1.57,1.75,1.75,2954,3000,0.05,2.94,1.62,"April 06, 23",0.0294,NBRV
2023-04-05,1.63,1.6607,1.57,1.59,1.59,8132,8100,-0.04,-2.45,1.6,"April 05, 23",-0.0245,NBRV
2023-04-04,1.75,1.78,1.69,1.715,1.715,7468,7500,-0.035,-2.0,1.72,"April 04, 23",-0.02,NBRV
2023-04-03,1.69,1.78,1.69,1.7,1.7,7752,7800,0.01,0.59172,1.72,"April 03, 23",0.0059172,NBRV
2023-03-31,1.7,1.78,1.6667,1.7469,1.747,12385,12400,0.0469,2.76,1.75,"March 31, 23",0.0276,NBRV
2023-03-30,1.69,1.8,1.69,1.72,1.72,17710,17700,0.03,1.78,1.72,"March 30, 23",0.0178,NBRV
2023-03-29,1.66,1.8,1.66,1.7796,1.78,11816,11600,0.1196,7.2,1.73,"March 29, 23",0.072,NBRV
2023-03-28,1.75,1.81,1.56,1.7,1.7,10278,10300,-0.05,-2.86,1.68,"March 28, 23",-0.0286,NBRV
2023-03-27,1.26,1.81,1.26,1.74,1.74,45593,45400,0.48,38.1,1.64,"March 27, 23",0.381,NBRV
2023-03-24,1.68,1.79,1.68,1.75,1.75,5055,5100,0.07,4.17,1.74,"March 24, 23",0.0417,NBRV
2023-03-23,1.68,1.79,1.655,1.79,1.79,5921,5900,0.11,6.55,1.7,"March 23, 23",0.0655,NBRV
2023-03-22,1.73,1.7899,1.69,1.725,1.725,34237,34200,-0.005,-0.28902,1.73,"March 22, 23",-0.0028902,NBRV
2023-03-21,1.67,1.7589,1.67,1.71,1.71,11354,11400,0.04,2.4,1.69,"March 21, 23",0.024,NBRV
2023-03-20,1.57,1.65,1.5424,1.63,1.63,11009,11000,0.06,3.82,1.6,"March 20, 23",0.0382,NBRV
2023-03-17,1.545,1.6299,1.545,1.57,1.57,2499,2500,0.025,1.62,1.58,"March 17, 23",0.0162,NBRV
2023-03-16,1.4998,1.63,1.4998,1.63,1.63,3529,3500,0.1302,8.68,1.59,"March 16, 23",0.0868,NBRV
2023-03-15,1.48,1.595,1.48,1.58,1.58,13576,13600,0.1,6.76,1.51,"March 15, 23",0.0676,NBRV
2023-03-14,1.515,1.56,1.5027,1.53,1.53,7926,7900,0.015,0.9901,1.53,"March 14, 23",0.009901,NBRV
2023-03-13,1.51,1.57,1.501,1.53,1.53,11718,11700,0.02,1.32,1.54,"March 13, 23",0.0132,NBRV
2023-03-10,1.5,1.65,1.5,1.57,1.57,23620,23600,0.07,4.67,1.54,"March 10, 23",0.0467,NBRV
2023-03-09,1.63,1.63,1.4997,1.5,1.5,16482,16500,-0.13,-7.98,1.54,"March 09, 23",-0.0798,NBRV
2023-03-08,1.6,1.64,1.57,1.57,1.57,11548,11400,-0.03,-1.88,1.6,"March 08, 23",-0.0188,NBRV
2023-03-07,1.76,1.76,1.68,1.68,1.68,3160,3000,-0.08,-4.55,1.7,"March 07, 23",-0.0455,NBRV
2023-03-06,1.67,1.77,1.62,1.68,1.68,15515,15500,0.01,0.5988,1.67,"March 06, 23",0.005988,NBRV
2023-03-03,1.7,1.7025,1.6405,1.67,1.67,23945,23900,-0.03,-1.76,1.68,"March 03, 23",-0.0176,NBRV
2023-03-02,1.6648,1.7,1.6,1.7,1.7,17914,17700,0.0352,2.11,1.65,"March 02, 23",0.0211,NBRV
2023-03-01,1.74,1.74,1.6649,1.67,1.67,11503,11500,-0.07,-4.02,1.7,"March 01, 23",-0.0402,NBRV
2023-02-28,1.7,1.805,1.665,1.79,1.79,22482,22500,0.09,5.29,1.76,"February 28, 23",0.0529,NBRV
2023-02-27,1.78,1.78,1.66,1.72,1.72,45592,45600,-0.06,-3.37,1.7,"February 27, 23",-0.0337,NBRV
2023-02-24,1.7501,1.7769,1.6738,1.74,1.74,19666,19700,-0.0101,-0.57711,1.71,"February 24, 23",-0.0057711,NBRV
2023-02-23,1.771,1.79,1.66,1.67,1.67,16782,16800,-0.101,-5.7,1.71,"February 23, 23",-0.057,NBRV
2023-02-22,1.741,1.8099,1.741,1.8,1.8,25472,25500,0.059,3.39,1.78,"February 22, 23",0.0339,NBRV
2023-02-21,1.83,1.83,1.67,1.73,1.73,9923,9900,-0.1,-5.46,1.72,"February 21, 23",-0.0546,NBRV
2023-02-17,1.79,1.8529,1.68,1.8,1.8,23299,23300,0.01,0.55866,1.81,"February 17, 23",0.0055866,NBRV
2023-02-16,1.83,1.83,1.75,1.81,1.81,4374,4400,-0.02,-1.09,1.78,"February 16, 23",-0.0109,NBRV
2023-02-15,1.68,1.8615,1.68,1.82,1.82,20077,20100,0.14,8.33,1.8,"February 15, 23",0.0833,NBRV
2023-02-14,1.61,1.78,1.61,1.78,1.78,10856,10800,0.17,10.56,1.73,"February 14, 23",0.1056,NBRV
2023-02-13,1.74,1.7522,1.65,1.67,1.67,10178,10100,-0.07,-4.02,1.71,"February 13, 23",-0.0402,NBRV
2023-02-10,1.65,1.83,1.6,1.83,1.83,19782,19800,0.18,10.91,1.66,"February 10, 23",0.1091,NBRV
2023-02-09,1.85,1.8695,1.66,1.67,1.67,13117,13100,-0.18,-9.73,1.77,"February 09, 23",-0.0973,NBRV
2023-02-08,1.8506,1.853,1.8001,1.8071,1.807,7322,7300,-0.0435,-2.35,1.83,"February 08, 23",-0.0235,NBRV
2023-02-07,1.9299,1.9352,1.83,1.86,1.86,15391,15400,-0.0699,-3.62,1.86,"February 07, 23",-0.0362,NBRV
2023-02-06,1.85,1.9258,1.85,1.9,1.9,19853,19800,0.05,2.7,1.88,"February 06, 23",0.027,NBRV
2023-02-03,1.86,1.97,1.8101,1.87,1.87,32842,32800,0.01,0.53763,1.86,"February 03, 23",0.0053763,NBRV
2023-02-02,1.77,1.9,1.77,1.84,1.84,41089,41100,0.07,3.95,1.85,"February 02, 23",0.0395,NBRV
2023-02-01,1.59,1.7699,1.59,1.76,1.76,38883,38900,0.17,10.69,1.7,"February 01, 23",0.1069,NBRV
2023-01-31,1.56,1.62,1.4138,1.59,1.59,60123,60100,0.03,1.92,1.57,"January 31, 23",0.0192,NBRV
2023-01-30,1.57,1.5771,1.5,1.55,1.55,59872,59700,-0.02,-1.27,1.54,"January 30, 23",-0.0127,NBRV
2023-01-27,1.54,1.54,1.4701,1.499,1.499,30380,23200,-0.041,-2.66,1.5,"January 27, 23",-0.0266,NBRV
2023-01-26,1.53,1.55,1.5,1.53,1.53,6007,6000,0.0,0.0,1.54,"January 26, 23",0.0,NBRV
2023-01-25,1.5133,1.55,1.5,1.55,1.55,11548,11500,0.0367,2.43,1.51,"January 25, 23",0.0243,NBRV
2023-01-24,1.56,1.5891,1.5,1.51,1.51,19794,19800,-0.05,-3.21,1.54,"January 24, 23",-0.0321,NBRV
2023-01-23,1.55,1.57,1.5,1.5465,1.547,36393,36300,-0.0035,-0.22581,1.54,"January 23, 23",-0.0022581,NBRV
2023-01-20,1.54,1.55,1.4792,1.55,1.55,12052,12000,0.01,0.64935,1.52,"January 20, 23",0.0064935,NBRV
2023-01-19,1.53,1.55,1.48,1.55,1.55,13958,14000,0.02,1.31,1.52,"January 19, 23",0.0131,NBRV
2023-01-18,1.61,1.61,1.513,1.5575,1.558,27999,27900,-0.0525,-3.26,1.55,"January 18, 23",-0.0326,NBRV
2023-01-17,1.45,1.59,1.34,1.59,1.59,48170,48100,0.14,9.66,1.49,"January 17, 23",0.0966,NBRV
2023-01-13,1.41,1.52,1.4076,1.49,1.49,53106,53000,0.08,5.67,1.48,"January 13, 23",0.0567,NBRV
2023-01-12,1.55,1.55,1.41,1.41,1.41,119961,120000,-0.14,-9.03,1.45,"January 12, 23",-0.0903,NBRV
2023-01-11,1.55,1.62,1.5,1.55,1.55,140358,140400,0.0,0.0,1.57,"January 11, 23",0.0,NBRV
2023-01-10,1.3301,1.53,1.33,1.53,1.53,188427,188400,0.1999,15.03,1.45,"January 10, 23",0.1503,NBRV
2023-01-09,1.25,1.4,1.215,1.3601,1.36,171743,171700,0.1101,8.81,1.32,"January 09, 23",0.0881,NBRV
2023-01-06,1.58,1.6,1.24,1.3,1.3,665922,664100,-0.28,-17.72,1.42,"January 06, 23",-0.1772,NBRV
2023-01-05,2.13,2.38,2.13,2.3568,2.357,49637,49600,0.2268,10.65,2.27,"January 05, 23",0.1065,NBRV
2023-01-04,2.25,2.25,2.05,2.1742,2.174,49265,49300,-0.0758,-3.37,2.12,"January 04, 23",-0.0337,NBRV
2023-01-03,1.89,2.0,1.8264,2.0,2.0,31168,31200,0.11,5.82,1.91,"January 03, 23",0.0582,NBRV
2022-12-30,1.78,1.89,1.66,1.89,1.89,51531,50500,0.11,6.18,1.76,"December 30, 22",0.0618,NBRV
2022-12-29,1.71,1.8099,1.71,1.79,1.79,52048,51800,0.08,4.68,1.75,"December 29, 22",0.0468,NBRV
2022-12-28,1.75,1.8436,1.7,1.716,1.716,41346,41300,-0.034,-1.94,1.73,"December 28, 22",-0.0194,NBRV
2022-12-27,1.92,1.9683,1.75,1.75,1.75,49574,49600,-0.17,-8.85,1.82,"December 27, 22",-0.0885,NBRV
2022-12-23,1.86,1.97,1.85,1.9215,1.922,78105,78100,0.0615,3.31,1.91,"December 23, 22",0.0331,NBRV
2022-12-22,1.85,1.9381,1.81,1.84,1.84,23466,23400,-0.01,-0.54054,1.84,"December 22, 22",-0.0054054,NBRV
2022-12-21,1.9,1.934,1.85,1.9001,1.9,11644,11600,0.0001,0.00526316,1.9,"December 21, 22",5.26316e-05,NBRV
2022-12-20,1.85,1.8952,1.85,1.88,1.88,9620,9600,0.03,1.62,1.87,"December 20, 22",0.0162,NBRV
2022-12-19,1.88,1.905,1.824,1.8859,1.886,16287,16300,0.0059,0.31383,1.87,"December 19, 22",0.0031383,NBRV
2022-12-16,1.9,1.983,1.81,1.9207,1.921,39625,39600,0.0207,1.09,1.89,"December 16, 22",0.0109,NBRV
2022-12-15,1.98,1.98,1.8471,1.93,1.93,23001,23000,-0.05,-2.53,1.92,"December 15, 22",-0.0253,NBRV
2022-12-14,1.91,2.01,1.85,1.93,1.93,23785,23800,0.02,1.05,1.95,"December 14, 22",0.0105,NBRV
2022-12-13,1.9789,2.0,1.9,1.9599,1.96,11571,11500,-0.019,-0.96013,1.94,"December 13, 22",-0.0096013,NBRV
2022-12-12,2.02,2.04,1.94,1.94,1.94,23746,23700,-0.08,-3.96,1.97,"December 12, 22",-0.0396,NBRV
2022-12-09,1.99,2.0,1.93,2.0,2.0,10104,10100,0.01,0.50251,1.96,"December 09, 22",0.0050251,NBRV
2022-12-08,2.04,2.07,1.94,1.96,1.96,26202,26200,-0.08,-3.92,1.99,"December 08, 22",-0.0392,NBRV
2022-12-07,2.1,2.15,1.95,1.96,1.96,48583,48600,-0.14,-6.67,2.03,"December 07, 22",-0.0667,NBRV
2022-12-06,2.14,2.23,1.96,2.02,2.02,47653,47700,-0.12,-5.61,2.05,"December 06, 22",-0.0561,NBRV
2022-12-05,2.12,2.18,2.12,2.14,2.14,42707,42600,0.02,0.9434,2.16,"December 05, 22",0.009434,NBRV
2022-12-02,2.12,2.21,2.08,2.13,2.13,29878,29900,0.01,0.4717,2.14,"December 02, 22",0.004717,NBRV
2022-12-01,2.14,2.22,2.1091,2.19,2.19,19079,19100,0.05,2.34,2.16,"December 01, 22",0.0234,NBRV
2022-11-30,2.045,2.27,2.0,2.25,2.25,176663,176600,0.205,10.02,2.13,"November 30, 22",0.1002,NBRV
2022-11-29,2.2,2.2,1.81,2.035,2.035,341737,341700,-0.165,-7.5,2.03,"November 29, 22",-0.075,NBRV
2022-11-28,2.29,2.87,2.08,2.08,2.08,2476893,2473600,-0.21,-9.17,2.47,"November 28, 22",-0.0917,NBRV
2022-11-25,2.14,2.35,2.14,2.17,2.17,4375,4400,0.03,1.4,2.24,"November 25, 22",0.014,NBRV
2022-11-23,2.18,2.18,2.115,2.17,2.17,4766,4800,-0.01,-0.45872,2.15,"November 23, 22",-0.0045872,NBRV
2022-11-22,2.08,2.17,2.08,2.17,2.17,4488,4500,0.09,4.33,2.13,"November 22, 22",0.0433,NBRV
2022-11-21,2.17,2.33,2.08,2.1,2.1,16091,16100,-0.07,-3.23,2.18,"November 21, 22",-0.0323,NBRV
2022-11-18,2.32,2.32,2.19,2.2399,2.24,19916,19900,-0.0801,-3.45,2.21,"November 18, 22",-0.0345,NBRV
2022-11-17,2.36,2.46,2.2083,2.245,2.245,11115,11100,-0.115,-4.87,2.26,"November 17, 22",-0.0487,NBRV
2022-11-16,2.32,2.39,2.2501,2.3015,2.302,10060,10100,-0.0185,-0.79741,2.29,"November 16, 22",-0.0079741,NBRV
2022-11-15,2.35,2.48,2.26,2.2602,2.26,17800,17800,-0.0898,-3.82,2.35,"November 15, 22",-0.0382,NBRV
2022-11-14,2.33,2.516,2.13,2.4,2.4,29390,29400,0.07,3.0,2.26,"November 14, 22",0.03,NBRV
2022-11-11,2.2,2.36,2.05,2.31,2.31,29017,29000,0.11,5.0,2.23,"November 11, 22",0.05,NBRV
2022-11-10,2.21,2.39,2.17,2.1801,2.18,25003,24800,-0.0299,-1.35,2.24,"November 10, 22",-0.0135,NBRV
2022-11-09,2.39,2.39,2.05,2.11,2.11,22537,22500,-0.28,-11.72,2.18,"November 09, 22",-0.1172,NBRV
2022-11-08,2.32,2.5,2.25,2.25,2.25,15051,15000,-0.07,-3.02,2.39,"November 08, 22",-0.0302,NBRV
2022-11-07,2.2,2.38,2.2,2.2956,2.296,14935,14900,0.0956,4.35,2.28,"November 07, 22",0.0435,NBRV
2022-11-04,2.33,2.36,2.15,2.2392,2.239,13527,13500,-0.0908,-3.9,2.21,"November 04, 22",-0.039,NBRV
2022-11-03,2.38,2.45,2.22,2.265,2.265,16542,16300,-0.115,-4.83,2.3,"November 03, 22",-0.0483,NBRV
2022-11-02,2.42,2.48,2.37,2.4,2.4,26165,26200,-0.02,-0.82645,2.41,"November 02, 22",-0.0082645,NBRV
2022-11-01,2.58,2.5875,2.4954,2.5838,2.584,14502,14500,0.0038,0.14729,2.57,"November 01, 22",0.0014729,NBRV
2022-10-31,2.39,2.55,2.39,2.54,2.54,5071,5100,0.15,6.28,2.46,"October 31, 22",0.0628,NBRV
2022-10-28,2.485,2.515,2.43,2.435,2.435,21290,21100,-0.05,-2.01,2.48,"October 28, 22",-0.0201,NBRV
2022-10-27,2.66,2.66,2.31,2.44,2.44,14817,14800,-0.22,-8.27,2.46,"October 27, 22",-0.0827,NBRV
2022-10-26,2.5,2.7234,2.4601,2.59,2.59,45954,45800,0.09,3.6,2.6,"October 26, 22",0.036,NBRV
2022-10-25,2.35,2.5,2.35,2.447,2.447,21601,21600,0.097,4.13,2.43,"October 25, 22",0.0413,NBRV
2022-10-24,2.48,2.49,2.3031,2.35,2.35,14167,14200,-0.13,-5.24,2.37,"October 24, 22",-0.0524,NBRV
2022-10-21,2.5,2.5,2.3159,2.3894,2.389,14500,14500,-0.1106,-4.42,2.37,"October 21, 22",-0.0442,NBRV
2022-10-20,2.37,2.53,2.35,2.3801,2.38,15891,15900,0.0101,0.42616,2.4,"October 20, 22",0.0042616,NBRV
2022-10-19,2.5,2.5,2.3,2.43,2.43,16853,16700,-0.07,-2.8,2.39,"October 19, 22",-0.028,NBRV
2022-10-18,2.36,2.65,2.36,2.5199,2.52,66764,66800,0.1599,6.78,2.55,"October 18, 22",0.0678,NBRV
2022-10-17,2.39,2.5066,2.375,2.425,2.425,21101,21100,0.035,1.46,2.43,"October 17, 22",0.0146,NBRV
2022-10-14,2.49,2.6499,2.39,2.39,2.39,22826,22800,-0.1,-4.02,2.46,"October 14, 22",-0.0402,NBRV
2022-10-13,2.41,2.65,2.1,2.53,2.53,37437,37400,0.12,4.98,2.49,"October 13, 22",0.0498,NBRV
2022-10-12,2.31,2.55,2.31,2.52,2.52,34409,34400,0.21,9.09,2.45,"October 12, 22",0.0909,NBRV
2022-10-11,2.34,2.44,2.28,2.35,2.35,25898,25900,0.01,0.42735,2.34,"October 11, 22",0.0042735,NBRV
2022-10-10,2.5,2.5,2.32,2.358,2.358,19926,19900,-0.142,-5.68,2.4,"October 10, 22",-0.0568,NBRV
2022-10-07,2.72,2.72,2.48,2.56,2.56,49980,50000,-0.16,-5.88,2.57,"October 07, 22",-0.0588,NBRV
2022-10-06,2.5,2.8,2.5,2.72,2.72,141583,141600,0.22,8.8,2.67,"October 06, 22",0.088,NBRV
2022-10-05,2.36,2.55,2.25,2.48,2.48,64636,64500,0.12,5.08,2.4,"October 05, 22",0.0508,NBRV
2022-10-04,2.15,2.37,2.1201,2.3267,2.327,201492,201400,0.1767,8.22,2.28,"October 04, 22",0.0822,NBRV
2022-10-03,2.19,2.19,2.05,2.09,2.09,40480,40300,-0.1,-4.57,2.12,"October 03, 22",-0.0457,NBRV
2022-09-30,2.1,2.15,2.05,2.08,2.08,91027,91000,-0.02,-0.95238,2.12,"September 30, 22",-0.0095238,NBRV
2022-09-29,2.1207,2.19,2.04,2.06,2.06,48829,48800,-0.0607,-2.86,2.08,"September 29, 22",-0.0286,NBRV
2022-09-28,2.11,2.2001,2.08,2.16,2.16,126650,126700,0.05,2.37,2.14,"September 28, 22",0.0237,NBRV
2022-09-27,2.29,2.59,2.14,2.19,2.19,457483,457500,-0.1,-4.37,2.35,"September 27, 22",-0.0437,NBRV
2022-09-26,2.25,2.25,2.1,2.18,2.18,67882,67900,-0.07,-3.11,2.18,"September 26, 22",-0.0311,NBRV
2022-09-23,2.4,2.4,2.14,2.26,2.26,140865,140900,-0.14,-5.83,2.25,"September 23, 22",-0.0583,NBRV
2022-09-22,2.57,2.66,2.31,2.42,2.42,318235,318200,-0.15,-5.84,2.51,"September 22, 22",-0.0584,NBRV
2022-09-21,2.76,2.77,2.52,2.55,2.55,185879,185900,-0.21,-7.61,2.6,"September 21, 22",-0.0761,NBRV
2022-09-20,2.99,3.45,2.7586,2.82,2.82,541849,541800,-0.17,-5.69,3.05,"September 20, 22",-0.0569,NBRV
2022-09-19,3.01,3.33,2.911,3.01,3.01,417925,417900,0.0,0.0,3.1,"September 19, 22",0.0,NBRV
2022-09-16,5.74,5.75,3.75,3.82,3.82,1616879,1616900,-1.92,-33.45,4.82,"September 16, 22",-0.3345,NBRV
2022-09-15,7.2275,8.45,5.75,6.6775,6.675,4150214,103755369,-0.55,-7.61,7.03,"September 15, 22",-0.0761,NBRV
2022-09-14,4.5025,5.3475,4.5,4.7475,4.75,30812,770303,0.245,5.44,4.75,"September 14, 22",0.0544,NBRV
2022-09-13,4.2475,5.75,4.125,4.7275,4.725,188771,4719296,0.48,11.3,4.89,"September 13, 22",0.113,NBRV
2022-09-12,4.0625,4.225,4.0575,4.125,4.125,4174,104361,0.0625,1.54,4.15,"September 12, 22",0.0154,NBRV
2022-09-09,4.045,4.1225,4.0,4.06,4.05,4720,118018,0.015,0.37083,4.06,"September 09, 22",0.0037083,NBRV
2022-09-08,4.1,4.1013,3.79,3.995,4.0,27286,682160,-0.105,-2.56,3.97,"September 08, 22",-0.0256,NBRV
2022-09-07,3.9,3.9975,3.815,3.9375,3.95,20094,502356,0.0375,0.96154,3.86,"September 07, 22",0.0096154,NBRV
