date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,1.48,1.5,1.48,1.5,1.5,4448,4400,0.02,1.35,1.48,"April 19, 23",0.0135,APWC
2023-04-18,1.43,1.48,1.4257,1.475,1.48,3266,3300,0.045,3.15,1.47,"April 18, 23",0.0315,APWC
2023-04-17,1.466,1.466,1.45,1.45,1.45,722,700,-0.016,-1.09,1.45,"April 17, 23",-0.0109,APWC
2023-04-14,1.42,1.42,1.42,1.42,1.42,383,400,0.0,0.0,1.43,"April 14, 23",0.0,APWC
2023-04-13,1.4249,1.5,1.4249,1.45,1.45,3740,3700,0.0251,1.76,1.46,"April 13, 23",0.0176,APWC
2023-04-12,1.5,1.5,1.42,1.42,1.42,551,600,-0.08,-5.33,1.47,"April 12, 23",-0.0533,APWC
2023-04-11,1.5,1.5,1.49,1.49,1.49,4121,4100,-0.01,-0.66667,1.49,"April 11, 23",-0.0066667,APWC
2023-04-10,1.4901,1.51,1.49,1.5098,1.51,3301,3300,0.0197,1.32,1.5,"April 10, 23",0.0132,APWC
2023-04-06,1.5001,1.53,1.49,1.49,1.49,3186,3200,-0.0101,-0.67329,1.5,"April 06, 23",-0.0067329,APWC
2023-04-05,1.53,1.53,1.5,1.5,1.5,21369,21400,-0.03,-1.96,1.51,"April 05, 23",-0.0196,APWC
2023-04-04,1.4775,1.5,1.4554,1.5,1.5,2745,2700,0.0225,1.52,1.49,"April 04, 23",0.0152,APWC
2023-04-03,1.42,1.42,1.42,1.42,1.42,100,100,0.0,0.0,1.42,"April 03, 23",0.0,APWC
2023-03-31,1.44,1.44,1.42,1.4227,1.42,722,700,-0.0173,-1.2,1.43,"March 31, 23",-0.012,APWC
2023-03-30,1.43,1.43,1.42,1.42,1.42,1158,1200,-0.01,-0.6993,1.43,"March 30, 23",-0.006993,APWC
2023-03-29,1.46,1.46,1.46,1.46,1.46,0,0,0.0,0.0,1.46,"March 29, 23",0.0,APWC
2023-03-28,1.43,1.5,1.42,1.455,1.46,1583,1600,0.025,1.75,1.44,"March 28, 23",0.0175,APWC
2023-03-27,1.43,1.43,1.43,1.43,1.43,0,0,0.0,0.0,1.43,"March 27, 23",0.0,APWC
2023-03-24,1.47,1.47,1.425,1.425,1.43,386,400,-0.045,-3.06,1.46,"March 24, 23",-0.0306,APWC
2023-03-23,1.4535,1.46,1.4535,1.46,1.46,1309,1300,0.0065,0.4472,1.46,"March 23, 23",0.004472,APWC
2023-03-22,1.4825,1.5,1.3801,1.5,1.5,6184,6200,0.0175,1.18,1.47,"March 22, 23",0.0118,APWC
2023-03-21,1.38,1.5,1.38,1.49,1.49,7461,7500,0.11,7.97,1.46,"March 21, 23",0.0797,APWC
2023-03-20,1.43,1.44,1.37,1.37,1.37,3277,3300,-0.06,-4.2,1.43,"March 20, 23",-0.042,APWC
2023-03-17,1.5106,1.5106,1.5,1.5,1.5,5122,5100,-0.0106,-0.70171,1.5,"March 17, 23",-0.0070171,APWC
2023-03-16,1.44,1.452,1.43,1.452,1.45,2464,2500,0.012,0.83333,1.45,"March 16, 23",0.0083333,APWC
2023-03-15,1.46,1.46,1.46,1.46,1.46,300,300,0.0,0.0,1.46,"March 15, 23",0.0,APWC
2023-03-14,1.51,1.5119,1.4501,1.4609,1.46,3130,3100,-0.0491,-3.25,1.47,"March 14, 23",-0.0325,APWC
2023-03-13,1.45,1.45,1.4285,1.4285,1.43,364,400,-0.0215,-1.48,1.48,"March 13, 23",-0.0148,APWC
2023-03-10,1.41,1.4501,1.39,1.4501,1.45,2829,2800,0.0401,2.84,1.42,"March 10, 23",0.0284,APWC
2023-03-09,1.48,1.48,1.3901,1.48,1.48,9856,9900,0.0,0.0,1.44,"March 09, 23",0.0,APWC
2023-03-08,1.54,1.54,1.3901,1.45,1.45,11567,11600,-0.09,-5.84,1.45,"March 08, 23",-0.0584,APWC
2023-03-07,1.42,1.4398,1.4143,1.4398,1.44,9451,9500,0.0198,1.39,1.42,"March 07, 23",0.0139,APWC
2023-03-06,1.435,1.45,1.42,1.42,1.42,3855,3900,-0.015,-1.05,1.43,"March 06, 23",-0.0105,APWC
2023-03-03,1.45,1.498,1.42,1.435,1.44,2241,2200,-0.015,-1.03,1.44,"March 03, 23",-0.0103,APWC
2023-03-02,1.49,1.5,1.49,1.5,1.5,494,500,0.01,0.67114,1.49,"March 02, 23",0.0067114,APWC
2023-03-01,1.52,1.5399,1.49,1.49,1.49,5372,5400,-0.03,-1.97,1.53,"March 01, 23",-0.0197,APWC
2023-02-28,1.505,1.505,1.4501,1.4501,1.45,4010,4000,-0.0549,-3.65,1.45,"February 28, 23",-0.0365,APWC
2023-02-27,1.42,1.44,1.41,1.41,1.41,7397,7300,-0.01,-0.70423,1.41,"February 27, 23",-0.0070423,APWC
2023-02-24,1.4665,1.4665,1.4665,1.4665,1.47,281,300,0.0,0.0,1.46,"February 24, 23",0.0,APWC
2023-02-23,1.5261,1.5261,1.4308,1.44,1.44,1798,1800,-0.0861,-5.64,1.48,"February 23, 23",-0.0564,APWC
2023-02-22,1.43,1.5,1.43,1.43,1.43,14664,14700,0.0,0.0,1.44,"February 22, 23",0.0,APWC
2023-02-21,1.55,1.55,1.55,1.55,1.55,337,300,0.0,0.0,1.55,"February 21, 23",0.0,APWC
2023-02-17,1.41,1.5489,1.41,1.5489,1.55,8445,8300,0.1389,9.85,1.46,"February 17, 23",0.0985,APWC
2023-02-16,1.38,1.5607,1.38,1.54,1.54,2119,2100,0.16,11.59,1.49,"February 16, 23",0.1159,APWC
2023-02-15,1.5999,1.5999,1.41,1.5699,1.57,7523,7500,-0.03,-1.88,1.48,"February 15, 23",-0.0188,APWC
2023-02-14,1.45,1.47,1.37,1.42,1.42,6940,6900,-0.03,-2.07,1.44,"February 14, 23",-0.0207,APWC
2023-02-13,1.41,1.495,1.41,1.44,1.44,8251,8300,0.03,2.13,1.43,"February 13, 23",0.0213,APWC
2023-02-10,1.5,1.58,1.47,1.57,1.57,25985,26000,0.07,4.67,1.51,"February 10, 23",0.0467,APWC
2023-02-09,1.595,1.6175,1.5,1.525,1.53,19045,19000,-0.07,-4.39,1.54,"February 09, 23",-0.0439,APWC
2023-02-08,1.61,1.61,1.542,1.57,1.57,8340,8300,-0.04,-2.48,1.56,"February 08, 23",-0.0248,APWC
2023-02-07,1.6606,1.6606,1.54,1.6,1.6,3454,3500,-0.0606,-3.65,1.58,"February 07, 23",-0.0365,APWC
2023-02-06,1.552,1.552,1.542,1.542,1.54,641,600,-0.01,-0.64433,1.55,"February 06, 23",-0.0064433,APWC
2023-02-03,1.5047,1.55,1.5,1.55,1.55,14775,14800,0.0453,3.01,1.51,"February 03, 23",0.0301,APWC
2023-02-02,1.48,1.55,1.48,1.48,1.48,7652,7600,0.0,0.0,1.52,"February 02, 23",0.0,APWC
2023-02-01,1.53,1.55,1.4232,1.53,1.53,44411,44400,0.0,0.0,1.49,"February 01, 23",0.0,APWC
2023-01-31,1.67,1.67,1.6,1.6,1.6,3601,3600,-0.07,-4.19,1.63,"January 31, 23",-0.0419,APWC
2023-01-30,1.53,1.62,1.53,1.6,1.6,2005,1900,0.07,4.58,1.6,"January 30, 23",0.0458,APWC
2023-01-27,1.62,1.62,1.5501,1.58,1.58,3701,3700,-0.04,-2.47,1.59,"January 27, 23",-0.0247,APWC
2023-01-26,1.5434,1.6,1.5,1.51,1.51,5436,5400,-0.0334,-2.16,1.52,"January 26, 23",-0.0216,APWC
2023-01-25,1.44,1.69,1.44,1.53,1.53,10016,10000,0.09,6.25,1.59,"January 25, 23",0.0625,APWC
2023-01-24,1.54,1.6,1.4301,1.52,1.52,13848,13800,-0.02,-1.3,1.53,"January 24, 23",-0.013,APWC
2023-01-23,1.4,1.55,1.4,1.52,1.52,10381,10400,0.12,8.57,1.48,"January 23, 23",0.0857,APWC
2023-01-20,1.44,1.65,1.4,1.49,1.49,11442,11400,0.05,3.47,1.47,"January 20, 23",0.0347,APWC
2023-01-19,1.8,1.8,1.36,1.47,1.47,184787,184800,-0.33,-18.33,1.64,"January 19, 23",-0.1833,APWC
2023-01-18,1.4452,1.59,1.4399,1.55,1.55,48559,48600,0.1048,7.25,1.52,"January 18, 23",0.0725,APWC
2023-01-17,1.45,1.45,1.38,1.3801,1.38,11219,11200,-0.0699,-4.82,1.43,"January 17, 23",-0.0482,APWC
2023-01-13,1.358,1.44,1.358,1.43,1.43,4543,4500,0.072,5.3,1.42,"January 13, 23",0.053,APWC
2023-01-12,1.44,1.44,1.41,1.42,1.42,9602,9600,-0.02,-1.39,1.42,"January 12, 23",-0.0139,APWC
2023-01-11,1.41,1.44,1.41,1.44,1.44,1018,1000,0.03,2.13,1.42,"January 11, 23",0.0213,APWC
2023-01-10,1.4,1.44,1.4,1.4167,1.42,15893,15900,0.0167,1.19,1.43,"January 10, 23",0.0119,APWC
2023-01-09,1.37,1.37,1.35,1.35,1.35,582,600,-0.02,-1.46,1.36,"January 09, 23",-0.0146,APWC
2023-01-06,1.3617,1.43,1.33,1.33,1.33,5179,5200,-0.0317,-2.33,1.37,"January 06, 23",-0.0233,APWC
2023-01-05,1.44,1.4523,1.3671,1.3671,1.37,9916,9900,-0.0729,-5.06,1.43,"January 05, 23",-0.0506,APWC
2023-01-04,1.4599,1.4599,1.3955,1.43,1.43,2629,2600,-0.0299,-2.05,1.44,"January 04, 23",-0.0205,APWC
2023-01-03,1.44,1.475,1.42,1.47,1.47,8236,8200,0.03,2.08,1.43,"January 03, 23",0.0208,APWC
2022-12-30,1.4465,1.4599,1.3601,1.44,1.44,7823,7800,-0.0065,-0.44936,1.4,"December 30, 22",-0.0044936,APWC
2022-12-29,1.2473,1.4999,1.2473,1.4141,1.41,12142,12100,0.1668,13.37,1.41,"December 29, 22",0.1337,APWC
2022-12-28,1.26,1.3754,1.26,1.29,1.29,16420,16400,0.03,2.38,1.33,"December 28, 22",0.0238,APWC
2022-12-27,1.2504,1.2799,1.22,1.25,1.25,16711,16700,-0.0004,-0.03198976,1.24,"December 27, 22",-0.0003198976,APWC
2022-12-23,1.22,1.29,1.22,1.2295,1.23,3750,3700,0.0095,0.77869,1.24,"December 23, 22",0.0077869,APWC
2022-12-22,1.3,1.3395,1.22,1.2227,1.22,12170,12200,-0.0773,-5.95,1.23,"December 22, 22",-0.0595,APWC
2022-12-21,1.23,1.3,1.22,1.22,1.22,14343,14300,-0.01,-0.81301,1.24,"December 21, 22",-0.0081301,APWC
2022-12-20,1.24,1.25,1.23,1.2301,1.23,2195,2200,-0.0099,-0.79839,1.24,"December 20, 22",-0.0079839,APWC
2022-12-19,1.2478,1.25,1.23,1.2399,1.24,6134,6100,-0.0079,-0.63311,1.24,"December 19, 22",-0.0063311,APWC
2022-12-16,1.3574,1.3574,1.22,1.22,1.22,4825,4800,-0.1374,-10.12,1.27,"December 16, 22",-0.1012,APWC
2022-12-15,1.23,1.23,1.23,1.23,1.23,819,800,0.0,0.0,1.31,"December 15, 22",0.0,APWC
2022-12-14,1.33,1.33,1.25,1.25,1.25,12222,12200,-0.08,-6.02,1.3,"December 14, 22",-0.0602,APWC
2022-12-13,1.3001,1.39,1.3001,1.39,1.39,4188,4200,0.0899,6.91,1.34,"December 13, 22",0.0691,APWC
2022-12-12,1.24,1.39,1.2236,1.34,1.34,61966,62000,0.1,8.06,1.3,"December 12, 22",0.0806,APWC
2022-12-09,1.29,1.4199,1.29,1.3,1.3,10318,10300,0.01,0.77519,1.36,"December 09, 22",0.0077519,APWC
2022-12-08,1.26,1.2666,1.26,1.2601,1.26,1735,1700,0.0001,0.00793651,1.26,"December 08, 22",7.93651e-05,APWC
2022-12-07,1.27,1.2701,1.26,1.26,1.26,12859,12900,-0.01,-0.7874,1.27,"December 07, 22",-0.007874,APWC
2022-12-06,1.28,1.2846,1.27,1.27,1.27,6847,6800,-0.01,-0.78125,1.28,"December 06, 22",-0.0078125,APWC
2022-12-05,1.28,1.346,1.28,1.28,1.28,22074,22100,0.0,0.0,1.29,"December 05, 22",0.0,APWC
2022-12-02,1.33,1.4256,1.32,1.3264,1.33,3653,3700,-0.0036,-0.27068,1.38,"December 02, 22",-0.0027068,APWC
2022-12-01,1.3252,1.3301,1.32,1.33,1.33,4106,4100,0.0048,0.36221,1.33,"December 01, 22",0.0036221,APWC
2022-11-30,1.3315,1.3315,1.3315,1.3315,1.33,387,400,0.0,0.0,1.34,"November 30, 22",0.0,APWC
2022-11-29,1.41,1.4199,1.32,1.36,1.36,19115,19100,-0.05,-3.55,1.37,"November 29, 22",-0.0355,APWC
2022-11-28,1.32,1.335,1.32,1.335,1.34,1538,1500,0.015,1.14,1.32,"November 28, 22",0.0114,APWC
2022-11-25,1.32,1.35,1.32,1.35,1.35,880,900,0.03,2.27,1.34,"November 25, 22",0.0227,APWC
2022-11-23,1.3754,1.3754,1.3095,1.3095,1.31,1156,1200,-0.0659,-4.79,1.34,"November 23, 22",-0.0479,APWC
2022-11-22,1.3,1.35,1.3,1.31,1.31,9440,9400,0.01,0.76923,1.31,"November 22, 22",0.0076923,APWC
2022-11-21,1.41,1.41,1.3,1.3,1.3,1302,1300,-0.11,-7.8,1.33,"November 21, 22",-0.078,APWC
2022-11-18,1.29,1.375,1.2606,1.375,1.38,2773,2800,0.085,6.59,1.31,"November 18, 22",0.0659,APWC
2022-11-17,1.25,1.3374,1.25,1.3374,1.34,493,500,0.0874,6.99,1.3,"November 17, 22",0.0699,APWC
2022-11-16,1.25,1.25,1.24,1.24,1.24,2706,2700,-0.01,-0.8,1.24,"November 16, 22",-0.008,APWC
2022-11-15,1.4,1.4,1.22,1.22,1.22,3065,3100,-0.18,-12.86,1.37,"November 15, 22",-0.1286,APWC
2022-11-14,1.26,1.31,1.26,1.26,1.26,4319,4300,0.0,0.0,1.27,"November 14, 22",0.0,APWC
2022-11-11,1.31,1.31,1.28,1.28,1.28,18033,18000,-0.03,-2.29,1.29,"November 11, 22",-0.0229,APWC
2022-11-10,1.3113,1.3113,1.31,1.31,1.31,729,700,-0.0013,-0.09913826,1.33,"November 10, 22",-0.0009913826,APWC
2022-11-09,1.35,1.35,1.35,1.35,1.35,84,84,0.0,0.0,1.35,"November 09, 22",0.0,APWC
2022-11-08,1.33,1.35,1.33,1.35,1.35,362,400,0.02,1.5,1.34,"November 08, 22",0.015,APWC
2022-11-07,1.33,1.33,1.33,1.33,1.33,597,600,0.0,0.0,1.33,"November 07, 22",0.0,APWC
2022-11-04,1.3499,1.35,1.33,1.33,1.33,3131,3100,-0.0199,-1.47,1.34,"November 04, 22",-0.0147,APWC
2022-11-03,1.3054,1.33,1.3,1.3,1.3,12190,12200,-0.0054,-0.41367,1.31,"November 03, 22",-0.0041367,APWC
2022-11-02,1.2925,1.2925,1.28,1.28,1.28,1229,1200,-0.0125,-0.96712,1.29,"November 02, 22",-0.0096712,APWC
2022-11-01,1.29,1.29,1.28,1.28,1.28,758,800,-0.01,-0.77519,1.27,"November 01, 22",-0.0077519,APWC
2022-10-31,1.28,1.29,1.28,1.28,1.28,1403,1400,0.0,0.0,1.28,"October 31, 22",0.0,APWC
2022-10-28,1.3099,1.3099,1.28,1.28,1.28,13788,13800,-0.0299,-2.28,1.3,"October 28, 22",-0.0228,APWC
2022-10-27,1.31,1.31,1.28,1.28,1.28,845,800,-0.03,-2.29,1.29,"October 27, 22",-0.0229,APWC
2022-10-26,1.28,1.32,1.28,1.28,1.28,813,800,0.0,0.0,1.3,"October 26, 22",0.0,APWC
2022-10-25,1.28,1.35,1.28,1.28,1.28,1220,1200,0.0,0.0,1.29,"October 25, 22",0.0,APWC
2022-10-24,1.32,1.32,1.27,1.27,1.27,2034,2000,-0.05,-3.79,1.31,"October 24, 22",-0.0379,APWC
2022-10-21,1.27,1.35,1.27,1.3,1.3,31177,31200,0.03,2.36,1.31,"October 21, 22",0.0236,APWC
2022-10-20,1.28,1.3015,1.28,1.3015,1.3,557,600,0.0215,1.68,1.29,"October 20, 22",0.0168,APWC
2022-10-19,1.25,1.27,1.25,1.27,1.27,1679,1700,0.02,1.6,1.25,"October 19, 22",0.016,APWC
2022-10-18,1.385,1.385,1.25,1.25,1.25,1629,1600,-0.135,-9.75,1.33,"October 18, 22",-0.0975,APWC
2022-10-17,1.32,1.32,1.32,1.32,1.32,193,193,0.0,0.0,1.32,"October 17, 22",0.0,APWC
2022-10-14,1.24,1.32,1.23,1.32,1.32,1030,1000,0.08,6.45,1.25,"October 14, 22",0.0645,APWC
2022-10-13,1.2524,1.2524,1.2524,1.2524,1.25,417,400,0.0,0.0,1.29,"October 13, 22",0.0,APWC
2022-10-12,1.23,1.23,1.23,1.23,1.23,360,400,0.0,0.0,1.29,"October 12, 22",0.0,APWC
2022-10-11,1.2828,1.2848,1.28,1.28,1.28,5341,5300,-0.0028,-0.21827,1.28,"October 11, 22",-0.0021827,APWC
2022-10-10,1.29,1.3515,1.2513,1.3,1.3,4034,4000,0.01,0.77519,1.32,"October 10, 22",0.0077519,APWC
2022-10-07,1.26,1.36,1.26,1.297,1.3,8013,8000,0.037,2.94,1.33,"October 07, 22",0.0294,APWC
2022-10-06,1.35,1.35,1.29,1.29,1.29,8791,8800,-0.06,-4.44,1.31,"October 06, 22",-0.0444,APWC
2022-10-05,1.4,1.4,1.29,1.29,1.29,62211,62200,-0.11,-7.86,1.32,"October 05, 22",-0.0786,APWC
2022-10-04,1.4,1.45,1.4,1.41,1.41,6667,6700,0.01,0.71429,1.41,"October 04, 22",0.0071429,APWC
2022-10-03,1.5,1.5,1.4,1.4,1.4,41121,41100,-0.1,-6.67,1.44,"October 03, 22",-0.0667,APWC
2022-09-30,1.7,1.7,1.52,1.58,1.58,10218,10000,-0.12,-7.06,1.57,"September 30, 22",-0.0706,APWC
2022-09-29,1.84,1.84,1.55,1.62,1.62,75575,75600,-0.22,-11.96,1.62,"September 29, 22",-0.1196,APWC
2022-09-28,1.77,1.925,1.7045,1.8973,1.9,303809,303800,0.1273,7.19,1.77,"September 28, 22",0.0719,APWC
2022-09-27,1.5338,1.7599,1.5338,1.64,1.64,178193,178200,0.1062,6.92,1.71,"September 27, 22",0.0692,APWC
2022-09-26,1.4,1.66,1.4,1.64,1.64,119803,119800,0.24,17.14,1.57,"September 26, 22",0.1714,APWC
2022-09-23,1.45,1.45,1.4,1.4199,1.42,33269,33300,-0.0301,-2.08,1.42,"September 23, 22",-0.0208,APWC
2022-09-22,1.47,1.47,1.43,1.43,1.43,14056,14100,-0.04,-2.72,1.45,"September 22, 22",-0.0272,APWC
2022-09-21,1.4727,1.4727,1.4727,1.4727,1.47,149,100,0.0,0.0,1.48,"September 21, 22",0.0,APWC
2022-09-20,1.51,1.51,1.47,1.47,1.47,2092,2100,-0.04,-2.65,1.48,"September 20, 22",-0.0265,APWC
2022-09-19,1.476,1.485,1.47,1.485,1.49,5208,5200,0.009,0.60976,1.47,"September 19, 22",0.0060976,APWC
2022-09-16,1.51,1.51,1.47,1.47,1.47,2410,2400,-0.04,-2.65,1.49,"September 16, 22",-0.0265,APWC
2022-09-15,1.48,1.53,1.47,1.53,1.53,2624,2600,0.05,3.38,1.48,"September 15, 22",0.0338,APWC
2022-09-14,1.47,1.56,1.47,1.47,1.47,3553,3600,0.0,0.0,1.5,"September 14, 22",0.0,APWC
2022-09-13,1.45,1.55,1.45,1.49,1.49,17788,17800,0.04,2.76,1.48,"September 13, 22",0.0276,APWC
2022-09-12,1.42,1.48,1.42,1.44,1.44,4323,4300,0.02,1.41,1.43,"September 12, 22",0.0141,APWC
2022-09-09,1.47,1.48,1.435,1.48,1.48,3210,3200,0.01,0.68027,1.45,"September 09, 22",0.0068027,APWC
2022-09-08,1.42,1.42,1.42,1.42,1.42,350,400,0.0,0.0,1.42,"September 08, 22",0.0,APWC
2022-09-07,1.5,1.5,1.5,1.5,1.5,209,200,0.0,0.0,1.47,"September 07, 22",0.0,APWC
2022-09-06,1.42,1.42,1.42,1.42,1.42,4513,4500,0.0,0.0,1.42,"September 06, 22",0.0,APWC
2022-09-02,1.6,1.63,1.44,1.44,1.44,5631,5600,-0.16,-10.0,1.54,"September 02, 22",-0.1,APWC
2022-09-01,1.48,1.5,1.48,1.49,1.49,5337,5300,0.01,0.67568,1.49,"September 01, 22",0.0067568,APWC
2022-08-31,1.42,1.58,1.42,1.58,1.58,1893,1900,0.16,11.27,1.49,"August 31, 22",0.1127,APWC
2022-08-30,1.42,1.5499,1.42,1.4627,1.46,5904,5900,0.0427,3.01,1.43,"August 30, 22",0.0301,APWC
