date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-17,2.33,2.35,2.3102,2.34,2.34,10973,9900,0.01,0.42918,2.35,"February 17, 23",0.0042918,BVXV
2023-02-16,2.4,2.47,2.26,2.332,2.332,86183,86200,-0.068,-2.83,2.37,"February 16, 23",-0.0283,BVXV
2023-02-15,2.4799,2.51,2.35,2.43,2.43,78167,78200,-0.0499,-2.01,2.44,"February 15, 23",-0.0201,BVXV
2023-02-14,2.455,2.4666,2.37,2.4199,2.42,22256,22200,-0.0351,-1.43,2.41,"February 14, 23",-0.0143,BVXV
2023-02-13,2.45,2.5063,2.44,2.48,2.48,8806,8800,0.03,1.22,2.46,"February 13, 23",0.0122,BVXV
2023-02-10,2.5001,2.5116,2.45,2.4998,2.5,38233,38100,-0.0003,-0.01199952,2.48,"February 10, 23",-0.0001199952,BVXV
2023-02-09,2.55,2.585,2.49,2.49,2.49,38372,38400,-0.06,-2.35,2.54,"February 09, 23",-0.0235,BVXV
2023-02-08,2.6,2.6,2.54,2.57,2.57,33416,33400,-0.03,-1.15,2.56,"February 08, 23",-0.0115,BVXV
2023-02-07,2.78,2.78,2.56,2.59,2.59,130812,130700,-0.19,-6.83,2.63,"February 07, 23",-0.0683,BVXV
2023-02-06,2.6,2.86,2.53,2.79,2.79,195149,195100,0.19,7.31,2.74,"February 06, 23",0.0731,BVXV
2023-02-03,2.57,2.677,2.51,2.65,2.65,88574,88400,0.08,3.11,2.6,"February 03, 23",0.0311,BVXV
2023-02-02,2.55,2.6497,2.545,2.59,2.59,80933,80900,0.04,1.57,2.59,"February 02, 23",0.0157,BVXV
2023-02-01,2.65,2.67,2.53,2.59,2.59,96360,96400,-0.06,-2.26,2.56,"February 01, 23",-0.0226,BVXV
2023-01-31,2.61,2.72,2.5401,2.61,2.61,45971,46000,0.0,0.0,2.6,"January 31, 23",0.0,BVXV
2023-01-30,2.66,2.66,2.56,2.6,2.6,60011,60000,-0.06,-2.26,2.6,"January 30, 23",-0.0226,BVXV
2023-01-27,2.69,2.75,2.6,2.61,2.61,48048,47500,-0.08,-2.97,2.64,"January 27, 23",-0.0297,BVXV
2023-01-26,2.63,2.84,2.56,2.75,2.75,174043,174000,0.12,4.56,2.71,"January 26, 23",0.0456,BVXV
2023-01-25,2.61,2.6909,2.6,2.645,2.645,72242,72200,0.035,1.34,2.64,"January 25, 23",0.0134,BVXV
2023-01-24,2.73,2.8,2.6,2.68,2.68,200684,200700,-0.05,-1.83,2.67,"January 24, 23",-0.0183,BVXV
2023-01-23,2.97,3.0,2.66,2.77,2.77,716861,716900,-0.2,-6.73,2.9,"January 23, 23",-0.0673,BVXV
2023-01-20,2.74,2.86,2.69,2.75,2.75,84732,84100,0.01,0.36496,2.73,"January 20, 23",0.0036496,BVXV
2023-01-19,2.91,2.9399,2.69,2.792,2.792,77669,77700,-0.118,-4.05,2.79,"January 19, 23",-0.0405,BVXV
2023-01-18,3.04,3.085,2.66,2.7501,2.75,227237,227200,-0.2899,-9.54,2.89,"January 18, 23",-0.0954,BVXV
2023-01-17,2.88,3.062,2.82,3.06,3.06,433630,433600,0.18,6.25,2.96,"January 17, 23",0.0625,BVXV
2023-01-13,2.6,2.93,2.4235,2.82,2.82,287678,286300,0.22,8.46,2.78,"January 13, 23",0.0846,BVXV
2023-01-12,2.64,2.64,2.37,2.62,2.62,170461,170400,-0.02,-0.75758,2.55,"January 12, 23",-0.0075758,BVXV
2023-01-11,2.76,2.9,2.65,2.7,2.7,152952,153000,-0.06,-2.17,2.71,"January 11, 23",-0.0217,BVXV
2023-01-10,2.66,2.88,2.5201,2.77,2.77,291213,291200,0.11,4.14,2.67,"January 10, 23",0.0414,BVXV
2023-01-09,3.0,3.1,2.54,2.69,2.69,752169,752200,-0.31,-10.33,2.89,"January 09, 23",-0.1033,BVXV
2023-01-06,3.51,3.6,2.85,3.0,3.0,4710606,4700300,-0.51,-14.53,3.48,"January 06, 23",-0.1453,BVXV
2023-01-05,2.92,3.1726,2.92,3.164,3.164,20691,20700,0.244,8.36,3.07,"January 05, 23",0.0836,BVXV
2023-01-04,3.0,3.22,2.9,2.98,2.98,48644,48600,-0.02,-0.66667,3.03,"January 04, 23",-0.0066667,BVXV
2023-01-03,3.25,3.3209,2.8,3.0088,3.009,208496,208500,-0.2412,-7.42,3.1,"January 03, 23",-0.0742,BVXV
2022-12-30,3.09,3.1396,2.83,2.96,2.96,31444,31200,-0.13,-4.21,3.06,"December 30, 22",-0.0421,BVXV
2022-12-29,2.84,3.13,2.84,3.0978,3.098,14687,14700,0.2578,9.08,2.99,"December 29, 22",0.0908,BVXV
2022-12-28,3.06,3.15,2.83,2.9401,2.94,26596,26600,-0.1199,-3.92,2.98,"December 28, 22",-0.0392,BVXV
2022-12-27,3.24,3.24,3.0401,3.06,3.06,26573,26600,-0.18,-5.56,3.12,"December 27, 22",-0.0556,BVXV
2022-12-23,3.3,3.3,3.0768,3.26,3.26,14926,14900,-0.04,-1.21,3.16,"December 23, 22",-0.0121,BVXV
2022-12-22,3.24,3.3005,3.12,3.2272,3.227,17534,17500,-0.0128,-0.39506,3.22,"December 22, 22",-0.0039506,BVXV
2022-12-21,3.25,3.3719,3.0978,3.24,3.24,23773,23800,-0.01,-0.30769,3.24,"December 21, 22",-0.0030769,BVXV
2022-12-20,3.44,3.44,3.0914,3.26,3.26,17493,17500,-0.18,-5.23,3.27,"December 20, 22",-0.0523,BVXV
2022-12-19,3.6,3.73,3.3001,3.435,3.435,55950,56000,-0.165,-4.58,3.51,"December 19, 22",-0.0458,BVXV
2022-12-16,4.65,4.65,3.52,3.6,3.6,270398,270200,-1.05,-22.58,3.88,"December 16, 22",-0.2258,BVXV
2022-12-15,11.49,11.49,7.95,8.7,8.7,36266,36300,-2.79,-24.28,9.58,"December 15, 22",-0.2428,BVXV
2022-12-14,10.31,11.04,10.31,10.8,10.8,9064,9100,0.49,4.75,10.82,"December 14, 22",0.0475,BVXV
2022-12-13,10.7,11.0399,10.2,10.31,10.31,9436,9400,-0.39,-3.64,10.36,"December 13, 22",-0.0364,BVXV
2022-12-12,10.9,11.0,10.22,10.75,10.75,8415,8400,-0.15,-1.38,10.74,"December 12, 22",-0.0138,BVXV
2022-12-09,10.47,10.98,10.16,10.955,10.955,8598,8600,0.485,4.63,10.67,"December 09, 22",0.0463,BVXV
2022-12-08,9.8,10.85,9.8,10.1901,10.19,30572,30600,0.3901,3.98,10.29,"December 08, 22",0.0398,BVXV
2022-12-07,9.68,10.0,9.67,9.8746,9.875,17721,17700,0.1946,2.01,9.84,"December 07, 22",0.0201,BVXV
2022-12-06,9.68,9.9407,9.67,9.81,9.81,4537,4500,0.13,1.34,9.8,"December 06, 22",0.0134,BVXV
2022-12-05,9.851,9.9163,9.61,9.9163,9.916,7225,7200,0.0653,0.66288,9.78,"December 05, 22",0.0066288,BVXV
2022-12-02,9.65,9.89,9.31,9.801,9.801,8470,8500,0.151,1.56,9.75,"December 02, 22",0.0156,BVXV
2022-12-01,9.47,9.9,9.02,9.7649,9.765,25185,25200,0.2949,3.11,9.65,"December 01, 22",0.0311,BVXV
2022-11-30,10.02,10.02,8.7673,9.76,9.76,13679,13700,-0.26,-2.59,9.59,"November 30, 22",-0.0259,BVXV
2022-11-29,8.81,9.99,8.62,9.55,9.55,20487,20500,0.74,8.4,8.99,"November 29, 22",0.084,BVXV
2022-11-28,7.65,8.969,7.65,8.8999,8.9,32244,32200,1.2499,16.34,8.62,"November 28, 22",0.1634,BVXV
2022-11-25,8.9663,9.2906,7.6101,7.74,7.74,31290,31300,-1.2263,-13.68,8.09,"November 25, 22",-0.1368,BVXV
2022-11-23,9.115,9.899,9.115,9.307,9.31,7585,75851,0.192,2.11,9.45,"November 23, 22",0.0211,BVXV
2022-11-22,8.6,9.299,8.6,9.222,9.22,4734,47344,0.622,7.23,8.97,"November 22, 22",0.0723,BVXV
2022-11-21,8.708,8.9,8.602,8.776,8.78,1009,10097,0.068,0.78089,8.74,"November 21, 22",0.0078089,BVXV
2022-11-18,8.9,9.5,8.512,8.7,8.7,3659,36594,-0.2,-2.25,8.8,"November 18, 22",-0.0225,BVXV
2022-11-17,8.8,8.901,8.5,8.7,8.7,4117,41170,-0.1,-1.14,8.58,"November 17, 22",-0.0114,BVXV
2022-11-16,9.2,9.601,8.511,9.002,9.0,6026,60267,-0.198,-2.15,8.94,"November 16, 22",-0.0215,BVXV
2022-11-15,8.8,9.8,8.8,9.505,9.51,2977,29775,0.705,8.01,9.48,"November 15, 22",0.0801,BVXV
2022-11-14,9.56,9.9,8.511,9.496,9.5,7042,70427,-0.064,-0.66946,9.34,"November 14, 22",-0.0066946,BVXV
2022-11-11,10.2,10.2,9.203,9.999,10.0,4046,40460,-0.201,-1.97,9.91,"November 11, 22",-0.0197,BVXV
2022-11-10,10.0,10.348,9.8,9.9,9.9,7973,79731,-0.1,-1.0,10.05,"November 10, 22",-0.01,BVXV
2022-11-09,8.597,9.8,8.3,9.566,9.57,10011,100115,0.969,11.27,9.24,"November 09, 22",0.1127,BVXV
2022-11-08,8.4,8.8,8.15,8.314,8.31,2656,26560,-0.086,-1.02,8.42,"November 08, 22",-0.0102,BVXV
2022-11-07,8.2,8.4,8.15,8.291,8.29,4699,46994,0.091,1.11,8.36,"November 07, 22",0.0111,BVXV
2022-11-04,8.4,8.4,8.301,8.399,8.4,3211,32110,-0.001,-0.01190476,8.39,"November 04, 22",-0.0001190476,BVXV
2022-11-03,8.4,8.4,8.19,8.392,8.39,6205,62051,-0.008,-0.0952381,8.35,"November 03, 22",-0.000952381,BVXV
2022-11-02,7.7,8.199,7.6,8.19,8.19,5997,59974,0.49,6.36,7.95,"November 02, 22",0.0636,BVXV
2022-11-01,7.531,7.6,7.4505,7.6,7.6,1121,11211,0.069,0.91621,7.53,"November 01, 22",0.0091621,BVXV
2022-10-31,7.274,7.635,7.274,7.591,7.59,2444,24446,0.317,4.36,7.53,"October 31, 22",0.0436,BVXV
2022-10-28,7.4,7.7,7.3,7.499,7.5,2529,25291,0.099,1.34,7.41,"October 28, 22",0.0134,BVXV
2022-10-27,7.7,7.7,7.0,7.452,7.45,4534,45343,-0.248,-3.22,7.21,"October 27, 22",-0.0322,BVXV
2022-10-26,7.0,7.6,7.0,7.6,7.6,5713,57134,0.6,8.57,7.4,"October 26, 22",0.0857,BVXV
2022-10-25,6.8,7.297,6.65,7.001,7.0,3484,34848,0.201,2.96,6.94,"October 25, 22",0.0296,BVXV
2022-10-24,6.6,6.999,6.5,6.994,6.99,5969,59698,0.394,5.97,6.86,"October 24, 22",0.0597,BVXV
2022-10-21,6.1,6.9,6.1,6.899,6.9,5958,59588,0.799,13.1,6.66,"October 21, 22",0.131,BVXV
2022-10-20,6.19,6.5,6.109,6.35,6.35,3327,33273,0.16,2.58,6.4,"October 20, 22",0.0258,BVXV
2022-10-19,5.829,6.2,5.771,6.19,6.19,5913,59132,0.361,6.19,6.03,"October 19, 22",0.0619,BVXV
2022-10-18,5.8,6.1,5.8,6.0,6.0,10296,102966,0.2,3.45,5.96,"October 18, 22",0.0345,BVXV
2022-10-17,6.2,6.5,5.335,5.5,5.5,19809,198092,-0.7,-11.29,6.06,"October 17, 22",-0.1129,BVXV
2022-10-14,6.1,6.4,5.9,6.077,6.08,3702,37020,-0.023,-0.37705,6.08,"October 14, 22",-0.0037705,BVXV
2022-10-13,6.599,6.599,6.069,6.199,6.2,8275,82751,-0.4,-6.06,6.23,"October 13, 22",-0.0606,BVXV
2022-10-12,6.637,6.899,6.1,6.569,6.57,3924,39246,-0.068,-1.02,6.29,"October 12, 22",-0.0102,BVXV
2022-10-11,6.7,6.9,6.0,6.849,6.85,4302,43020,0.149,2.22,6.51,"October 11, 22",0.0222,BVXV
2022-10-10,7.005,7.5,6.449,6.946,6.95,8426,84269,-0.059,-0.84226,6.64,"October 10, 22",-0.0084226,BVXV
2022-10-07,7.2,7.299,6.969,6.992,6.99,1827,18270,-0.208,-2.89,7.07,"October 07, 22",-0.0289,BVXV
2022-10-06,7.05,7.499,6.8,6.95,6.95,4979,49794,-0.1,-1.42,7.13,"October 06, 22",-0.0142,BVXV
2022-10-05,7.3,7.799,7.05,7.235,7.24,1200,12001,-0.065,-0.89041,7.28,"October 05, 22",-0.0089041,BVXV
2022-10-04,7.799,7.9,7.0,7.555,7.56,1944,19444,-0.244,-3.13,7.51,"October 04, 22",-0.0313,BVXV
2022-10-03,7.8,7.8,7.0,7.0,7.0,3048,30484,-0.8,-10.26,7.43,"October 03, 22",-0.1026,BVXV
2022-09-30,6.501,7.3,6.501,7.3,7.3,22770,227700,0.799,12.29,6.97,"September 30, 22",0.1229,BVXV
2022-09-29,8.299,8.299,6.46,6.599,6.6,51152,511526,-1.7,-20.48,7.04,"September 29, 22",-0.2048,BVXV
2022-09-28,8.4465,8.8,8.2,8.3,8.3,6492,64925,-0.1465,-1.73,8.38,"September 28, 22",-0.0173,BVXV
2022-09-27,9.1,9.999,8.0,8.472,8.47,10436,104367,-0.628,-6.9,8.66,"September 27, 22",-0.069,BVXV
2022-09-26,10.0,10.3,9.3,9.322,9.32,3123,31239,-0.678,-6.78,9.5,"September 26, 22",-0.0678,BVXV
2022-09-23,10.7,11.0,9.402,9.999,10.0,12985,129857,-0.701,-6.55,9.91,"September 23, 22",-0.0655,BVXV
2022-09-22,9.3,11.8,9.3,10.7,10.7,134197,1341974,1.4,15.05,10.84,"September 22, 22",0.1505,BVXV
2022-09-21,9.8,10.0,8.882,9.637,9.64,3912,39121,-0.163,-1.66,9.42,"September 21, 22",-0.0166,BVXV
2022-09-20,10.3,10.8,9.645,9.8,9.8,4326,43269,-0.5,-4.85,10.15,"September 20, 22",-0.0485,BVXV
2022-09-19,10.0,10.0,9.501,9.8,9.8,1205,12058,-0.2,-2.0,9.67,"September 19, 22",-0.02,BVXV
2022-09-16,9.8,10.1,9.553,10.0,10.0,2474,24745,0.2,2.04,9.83,"September 16, 22",0.0204,BVXV
2022-09-15,10.0,10.55,9.801,9.803,9.8,8482,84827,-0.197,-1.97,10.0,"September 15, 22",-0.0197,BVXV
2022-09-14,10.4,11.0,10.0,10.115,10.12,3162,31627,-0.285,-2.74,10.39,"September 14, 22",-0.0274,BVXV
2022-09-13,10.8,10.8,10.401,10.6,10.6,1111,11118,-0.2,-1.85,10.53,"September 13, 22",-0.0185,BVXV
2022-09-12,10.3,11.0,10.2,10.65,10.65,2130,21308,0.35,3.4,10.6,"September 12, 22",0.034,BVXV
2022-09-09,11.3,11.3,10.2,10.48,10.48,2183,21830,-0.82,-7.26,10.5,"September 09, 22",-0.0726,BVXV
2022-09-08,9.9,10.4,9.9,10.4,10.4,923,9236,0.5,5.05,10.22,"September 08, 22",0.0505,BVXV
2022-09-07,10.0,10.4,9.806,10.1,10.1,3719,37191,0.1,1.0,10.16,"September 07, 22",0.01,BVXV
2022-09-06,10.4,11.01,10.2,10.26,10.26,2543,25433,-0.14,-1.35,10.29,"September 06, 22",-0.0135,BVXV
