date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-12,3.33,3.3376,3.21,3.3,3.3,1715489,1715500,-0.03,-0.9009,3.28,"September 12, 22",-0.009009,OTLY
2022-09-09,3.26,3.385,3.24,3.27,3.27,1735763,1732000,0.01,0.30675,3.28,"September 09, 22",0.0030675,OTLY
2022-09-08,3.11,3.245,3.04,3.21,3.21,2025767,2025600,0.1,3.22,3.15,"September 08, 22",0.0322,OTLY
2022-09-07,2.97,3.14,2.93,3.13,3.13,2274340,2274300,0.16,5.39,3.03,"September 07, 22",0.0539,OTLY
2022-09-06,3.04,3.06,2.911,2.94,2.94,3618193,3618200,-0.1,-3.29,2.96,"September 06, 22",-0.0329,OTLY
2022-09-02,3.23,3.23,3.005,3.03,3.03,3279332,3279300,-0.2,-6.19,3.06,"September 02, 22",-0.0619,OTLY
2022-09-01,3.18,3.23,3.04,3.16,3.16,3002655,3002700,-0.02,-0.62893,3.12,"September 01, 22",-0.0062893,OTLY
2022-08-31,3.3,3.3,3.17,3.23,3.23,1574484,1574500,-0.07,-2.12,3.23,"August 31, 22",-0.0212,OTLY
2022-08-30,3.32,3.38,3.18,3.22,3.22,1718582,1718600,-0.1,-3.01,3.23,"August 30, 22",-0.0301,OTLY
2022-08-29,3.2,3.325,3.11,3.27,3.27,1978298,1978300,0.07,2.19,3.24,"August 29, 22",0.0219,OTLY
2022-08-26,3.5,3.5,3.22,3.25,3.25,3407767,3407800,-0.25,-7.14,3.28,"August 26, 22",-0.0714,OTLY
2022-08-25,3.4,3.51,3.3315,3.51,3.51,2405128,2405100,0.11,3.24,3.44,"August 25, 22",0.0324,OTLY
2022-08-24,3.34,3.425,3.29,3.33,3.33,2364798,2364800,-0.01,-0.2994,3.36,"August 24, 22",-0.002994,OTLY
2022-08-23,3.32,3.4,3.24,3.31,3.31,1709428,1709400,-0.01,-0.3012,3.31,"August 23, 22",-0.003012,OTLY
2022-08-22,3.35,3.41,3.25,3.28,3.28,4040242,4040200,-0.07,-2.09,3.29,"August 22, 22",-0.0209,OTLY
2022-08-19,3.67,3.67,3.38,3.39,3.39,3543103,3543100,-0.28,-7.63,3.45,"August 19, 22",-0.0763,OTLY
2022-08-18,3.74,3.76,3.64,3.68,3.68,1749163,1749200,-0.06,-1.6,3.69,"August 18, 22",-0.016,OTLY
2022-08-17,3.91,3.91,3.71,3.77,3.77,2798485,2798500,-0.14,-3.58,3.77,"August 17, 22",-0.0358,OTLY
2022-08-16,4.08,4.08,3.89,3.99,3.99,2163504,2160300,-0.09,-2.21,3.97,"August 16, 22",-0.0221,OTLY
2022-08-15,4.05,4.14,3.95,4.07,4.07,1893484,1893500,0.02,0.49383,4.06,"August 15, 22",0.0049383,OTLY
2022-08-12,4.04,4.135,3.8897,4.1,4.1,2072366,2072400,0.06,1.49,4.01,"August 12, 22",0.0149,OTLY
2022-08-11,3.95,4.25,3.95,4.01,4.01,4528399,4528400,0.06,1.52,4.11,"August 11, 22",0.0152,OTLY
2022-08-10,3.85,3.94,3.78,3.89,3.89,2247253,2247300,0.04,1.04,3.88,"August 10, 22",0.0104,OTLY
2022-08-09,4.0,4.0,3.715,3.73,3.73,2145078,2145100,-0.27,-6.75,3.78,"August 09, 22",-0.0675,OTLY
2022-08-08,4.01,4.235,3.98,4.04,4.04,2971911,2971900,0.03,0.74813,4.11,"August 08, 22",0.0074813,OTLY
2022-08-05,3.7,4.04,3.63,3.97,3.97,4152780,4152800,0.27,7.3,3.91,"August 05, 22",0.073,OTLY
2022-08-04,3.52,3.9099,3.5,3.73,3.73,4952301,4952300,0.21,5.97,3.75,"August 04, 22",0.0597,OTLY
2022-08-03,3.38,3.6293,3.32,3.53,3.53,5740915,5740900,0.15,4.44,3.51,"August 03, 22",0.0444,OTLY
2022-08-02,3.73,3.84,3.24,3.24,3.24,12078282,12078300,-0.49,-13.14,3.38,"August 02, 22",-0.1314,OTLY
2022-08-01,3.72,3.93,3.6417,3.92,3.92,3192730,3192700,0.2,5.38,3.84,"August 01, 22",0.0538,OTLY
2022-07-29,3.72,3.79,3.59,3.72,3.72,2159779,2159800,0.0,0.0,3.7,"July 29, 22",0.0,OTLY
2022-07-28,3.57,3.77,3.445,3.75,3.75,2611143,2611100,0.18,5.04,3.61,"July 28, 22",0.0504,OTLY
2022-07-27,3.6,3.64,3.41,3.58,3.58,3065033,3065000,-0.02,-0.55556,3.51,"July 27, 22",-0.0055556,OTLY
2022-07-26,3.65,3.655,3.46,3.5,3.5,2012652,2012700,-0.15,-4.11,3.5,"July 26, 22",-0.0411,OTLY
2022-07-25,3.78,3.83,3.6059,3.69,3.69,1718255,1718100,-0.09,-2.38,3.67,"July 25, 22",-0.0238,OTLY
2022-07-22,4.1,4.1906,3.75,3.78,3.78,2813965,2814000,-0.32,-7.8,3.86,"July 22, 22",-0.078,OTLY
2022-07-21,4.18,4.24,4.06,4.12,4.12,1764970,1765000,-0.06,-1.44,4.13,"July 21, 22",-0.0144,OTLY
2022-07-20,4.07,4.34,4.03,4.18,4.18,4554313,4554300,0.11,2.7,4.19,"July 20, 22",0.027,OTLY
2022-07-19,3.63,4.08,3.5912,4.06,4.06,5497951,5498000,0.43,11.85,3.91,"July 19, 22",0.1185,OTLY
2022-07-18,3.64,3.775,3.58,3.64,3.64,2278864,2278900,0.0,0.0,3.67,"July 18, 22",0.0,OTLY
2022-07-15,3.67,3.7004,3.415,3.59,3.59,2926059,2926100,-0.08,-2.18,3.54,"July 15, 22",-0.0218,OTLY
2022-07-14,3.76,3.81,3.55,3.58,3.58,2673850,2673900,-0.18,-4.79,3.62,"July 14, 22",-0.0479,OTLY
2022-07-13,3.7,3.91,3.63,3.83,3.83,2883571,2883400,0.13,3.51,3.81,"July 13, 22",0.0351,OTLY
2022-07-12,3.87,3.975,3.745,3.82,3.82,2319750,2319800,-0.05,-1.29,3.82,"July 12, 22",-0.0129,OTLY
2022-07-11,4.08,4.08,3.83,3.85,3.85,1573598,1573200,-0.23,-5.64,3.91,"July 11, 22",-0.0564,OTLY
2022-07-08,4.04,4.19,4.005,4.09,4.09,2099874,2099900,0.05,1.24,4.1,"July 08, 22",0.0124,OTLY
2022-07-07,4.15,4.17,3.85,4.11,4.11,2733285,2733300,-0.04,-0.96386,4.04,"July 07, 22",-0.0096386,OTLY
2022-07-06,3.95,4.12,3.93,4.07,4.07,3535095,3535100,0.12,3.04,4.04,"July 06, 22",0.0304,OTLY
2022-07-05,3.54,3.965,3.53,3.96,3.96,3942348,3940900,0.42,11.86,3.8,"July 05, 22",0.1186,OTLY
2022-07-01,3.42,3.65,3.41,3.64,3.64,3644681,3644700,0.22,6.43,3.58,"July 01, 22",0.0643,OTLY
2022-06-30,3.46,3.49,3.265,3.46,3.46,4766531,4766500,0.0,0.0,3.38,"June 30, 22",0.0,OTLY
2022-06-29,3.69,3.69,3.43,3.52,3.52,4401618,4401600,-0.17,-4.61,3.5,"June 29, 22",-0.0461,OTLY
2022-06-28,3.97,4.04,3.67,3.69,3.69,3017329,3012500,-0.28,-7.05,3.79,"June 28, 22",-0.0705,OTLY
2022-06-27,4.14,4.1528,3.87,3.96,3.96,2365064,2365100,-0.18,-4.35,3.95,"June 27, 22",-0.0435,OTLY
2022-06-24,4.02,4.26,3.96,4.08,4.08,3822998,3823000,0.06,1.49,4.12,"June 24, 22",0.0149,OTLY
2022-06-23,3.84,4.02,3.768,3.94,3.94,2350367,2350400,0.1,2.6,3.92,"June 23, 22",0.026,OTLY
2022-06-22,3.875,3.99,3.7809,3.8,3.8,1975602,1974000,-0.075,-1.94,3.87,"June 22, 22",-0.0194,OTLY
2022-06-21,3.89,3.995,3.8198,3.94,3.94,3097876,3097900,0.05,1.29,3.93,"June 21, 22",0.0129,OTLY
2022-06-17,3.83,3.965,3.72,3.73,3.73,3328899,3328900,-0.1,-2.61,3.78,"June 17, 22",-0.0261,OTLY
2022-06-16,3.91,3.92,3.74,3.77,3.77,3744173,3744200,-0.14,-3.58,3.8,"June 16, 22",-0.0358,OTLY
2022-06-15,3.81,4.09,3.81,4.04,4.04,5128892,5128900,0.23,6.04,3.98,"June 15, 22",0.0604,OTLY
2022-06-14,3.75,3.885,3.59,3.76,3.76,4384133,4384100,0.01,0.26667,3.76,"June 14, 22",0.0026667,OTLY
2022-06-13,3.62,3.8281,3.6,3.69,3.69,5110550,5110600,0.07,1.93,3.68,"June 13, 22",0.0193,OTLY
2022-06-10,3.97,4.065,3.84,3.89,3.89,5103935,5097300,-0.08,-2.02,3.95,"June 10, 22",-0.0202,OTLY
2022-06-09,4.31,4.33,4.07,4.1,4.1,5015006,5015000,-0.21,-4.87,4.16,"June 09, 22",-0.0487,OTLY
2022-06-08,4.2,4.6,4.18,4.32,4.32,6534014,6534000,0.12,2.86,4.43,"June 08, 22",0.0286,OTLY
2022-06-07,4.07,4.19,3.91,4.17,4.17,4212201,4212200,0.1,2.46,4.05,"June 07, 22",0.0246,OTLY
2022-06-06,4.11,4.28,4.01,4.12,4.12,3368505,3368500,0.01,0.24331,4.13,"June 06, 22",0.0024331,OTLY
2022-06-03,4.1,4.155,4.0,4.05,4.05,2722443,2722400,-0.05,-1.22,4.05,"June 03, 22",-0.0122,OTLY
2022-06-02,4.02,4.1598,3.925,4.12,4.12,4264171,4262700,0.1,2.49,4.07,"June 02, 22",0.0249,OTLY
2022-06-01,4.22,4.23,3.93,4.05,4.05,4005328,4005300,-0.17,-4.03,4.05,"June 01, 22",-0.0403,OTLY
2022-05-31,4.27,4.31,4.06,4.13,4.13,5411458,5411500,-0.14,-3.28,4.2,"May 31, 22",-0.0328,OTLY
2022-05-27,3.88,4.24,3.88,4.19,4.19,6135186,6135200,0.31,7.99,4.15,"May 27, 22",0.0799,OTLY
2022-05-26,3.68,4.0,3.6507,3.85,3.85,5085991,5086000,0.17,4.62,3.88,"May 26, 22",0.0462,OTLY
2022-05-25,3.51,3.76,3.45,3.72,3.72,5147439,5147400,0.21,5.98,3.66,"May 25, 22",0.0598,OTLY
2022-05-24,3.595,3.72,3.405,3.44,3.44,6612228,6612200,-0.155,-4.31,3.52,"May 24, 22",-0.0431,OTLY
2022-05-23,3.61,3.72,3.55,3.7,3.7,3925214,3925200,0.09,2.49,3.64,"May 23, 22",0.0249,OTLY
2022-05-20,3.68,3.77,3.545,3.66,3.66,4328455,4328500,-0.02,-0.54348,3.64,"May 20, 22",-0.0054348,OTLY
2022-05-19,3.54,3.68,3.44,3.56,3.56,5294082,5294100,0.02,0.56497,3.58,"May 19, 22",0.0056497,OTLY
2022-05-18,3.65,3.745,3.52,3.58,3.58,2879933,2879900,-0.07,-1.92,3.61,"May 18, 22",-0.0192,OTLY
2022-05-17,3.71,3.72,3.5,3.69,3.69,3246246,3246200,-0.02,-0.53908,3.64,"May 17, 22",-0.0053908,OTLY
2022-05-16,3.71,3.755,3.57,3.63,3.63,5467475,5467500,-0.08,-2.16,3.64,"May 16, 22",-0.0216,OTLY
2022-05-13,3.2,3.71,3.16,3.71,3.71,9218818,9218800,0.51,15.94,3.53,"May 13, 22",0.1594,OTLY
2022-05-12,2.81,3.275,2.75,3.07,3.07,10584894,10584900,0.26,9.25,3.06,"May 12, 22",0.0925,OTLY
2022-05-11,2.93,3.085,2.84,2.85,2.85,5543863,5543900,-0.08,-2.73,2.94,"May 11, 22",-0.0273,OTLY
2022-05-10,3.14,3.21,2.82,2.95,2.95,8659761,8659800,-0.19,-6.05,2.96,"May 10, 22",-0.0605,OTLY
2022-05-09,3.26,3.3181,3.01,3.04,3.04,5154763,5154800,-0.22,-6.75,3.09,"May 09, 22",-0.0675,OTLY
2022-05-06,3.61,3.61,3.18,3.32,3.32,10141667,10141700,-0.29,-8.03,3.34,"May 06, 22",-0.0803,OTLY
2022-05-05,3.84,3.89,3.54,3.6,3.6,4335674,4335700,-0.24,-6.25,3.69,"May 05, 22",-0.0625,OTLY
2022-05-04,3.53,4.0,3.26,3.94,3.94,15299713,15299700,0.41,11.61,3.59,"May 04, 22",0.1161,OTLY
2022-05-03,3.72,3.735,3.44,3.49,3.49,11926230,11926200,-0.23,-6.18,3.53,"May 03, 22",-0.0618,OTLY
2022-05-02,3.6,3.72,3.52,3.68,3.68,3341929,3341900,0.08,2.22,3.63,"May 02, 22",0.0222,OTLY
2022-04-29,3.68,3.88,3.54,3.56,3.56,4543799,4543800,-0.12,-3.26,3.67,"April 29, 22",-0.0326,OTLY
2022-04-28,3.65,3.73,3.45,3.68,3.68,4588951,4589000,0.03,0.82192,3.6,"April 28, 22",0.0082192,OTLY
2022-04-27,3.56,3.695,3.49,3.57,3.57,4683139,4683100,0.01,0.2809,3.58,"April 27, 22",0.002809,OTLY
2022-04-26,3.87,3.87,3.46,3.5,3.5,7407693,7407700,-0.37,-9.56,3.53,"April 26, 22",-0.0956,OTLY
2022-04-25,3.82,3.92,3.725,3.83,3.83,5027907,5027900,0.01,0.26178,3.79,"April 25, 22",0.0026178,OTLY
2022-04-22,3.85,4.02,3.81,3.83,3.83,3565422,3565400,-0.02,-0.51948,3.89,"April 22, 22",-0.0051948,OTLY
2022-04-21,4.12,4.19,3.85,3.85,3.85,4545835,4545800,-0.27,-6.55,3.95,"April 21, 22",-0.0655,OTLY
2022-04-20,4.26,4.31,4.05,4.06,4.06,3617456,3617500,-0.2,-4.69,4.11,"April 20, 22",-0.0469,OTLY
2022-04-19,4.1,4.33,4.05,4.26,4.26,4385054,4385100,0.16,3.9,4.22,"April 19, 22",0.039,OTLY
2022-04-18,4.36,4.375,4.09,4.12,4.12,4178000,4178000,-0.24,-5.5,4.18,"April 18, 22",-0.055,OTLY
2022-04-14,4.37,4.38,4.2,4.34,4.34,3212522,3212500,-0.03,-0.6865,4.28,"April 14, 22",-0.006865,OTLY
2022-04-13,4.34,4.43,4.21,4.37,4.37,3384514,3384500,0.03,0.69124,4.34,"April 13, 22",0.0069124,OTLY
2022-04-12,4.52,4.61,4.26,4.31,4.31,4430337,4430300,-0.21,-4.65,4.38,"April 12, 22",-0.0465,OTLY
2022-04-11,4.43,4.51,4.31,4.46,4.46,3941864,3941900,0.03,0.6772,4.41,"April 11, 22",0.006772,OTLY
2022-04-08,4.51,4.54,4.35,4.45,4.45,3859490,3859500,-0.06,-1.33,4.46,"April 08, 22",-0.0133,OTLY
2022-04-07,4.72,4.725,4.47,4.52,4.52,5817830,5817800,-0.2,-4.24,4.53,"April 07, 22",-0.0424,OTLY
2022-04-06,5.02,5.02,4.61,4.68,4.68,7666816,7666800,-0.34,-6.77,4.69,"April 06, 22",-0.0677,OTLY
2022-04-05,5.34,5.34,5.02,5.11,5.11,3088717,3088700,-0.23,-4.31,5.1,"April 05, 22",-0.0431,OTLY
2022-04-04,5.1,5.38,5.08,5.33,5.33,3285204,3284500,0.23,4.51,5.26,"April 04, 22",0.0451,OTLY
2022-04-01,5.01,5.08,4.91,5.08,5.08,4173344,4173300,0.07,1.4,4.99,"April 01, 22",0.014,OTLY
2022-03-31,5.05,5.145,4.98,5.01,5.01,2304778,2304700,-0.04,-0.79208,5.04,"March 31, 22",-0.0079208,OTLY
2022-03-30,5.35,5.38,5.01,5.04,5.04,3251316,3251300,-0.31,-5.79,5.16,"March 30, 22",-0.0579,OTLY
2022-03-29,5.1,5.455,5.1,5.4,5.4,4757508,4757500,0.3,5.88,5.36,"March 29, 22",0.0588,OTLY
2022-03-28,5.13,5.17,4.92,5.03,5.03,2554392,2554400,-0.1,-1.95,5.0,"March 28, 22",-0.0195,OTLY
2022-03-25,5.2,5.21,5.04,5.12,5.12,2306113,2303100,-0.08,-1.54,5.12,"March 25, 22",-0.0154,OTLY
2022-03-24,5.4,5.44,5.075,5.19,5.19,4064186,4064200,-0.21,-3.89,5.15,"March 24, 22",-0.0389,OTLY
2022-03-23,5.51,5.62,5.29,5.31,5.31,3302259,3302300,-0.2,-3.63,5.44,"March 23, 22",-0.0363,OTLY
2022-03-22,5.49,5.66,5.39,5.53,5.53,3368473,3368500,0.04,0.7286,5.54,"March 22, 22",0.007286,OTLY
2022-03-21,5.78,5.8,5.455,5.49,5.49,2765273,2765300,-0.29,-5.02,5.56,"March 21, 22",-0.0502,OTLY
2022-03-18,5.3,5.78,5.25,5.72,5.72,10466454,10466500,0.42,7.92,5.57,"March 18, 22",0.0792,OTLY
2022-03-17,5.22,5.61,5.15,5.29,5.29,5510939,5510900,0.07,1.34,5.34,"March 17, 22",0.0134,OTLY
2022-03-16,4.9,5.245,4.88,5.23,5.23,6848716,6848700,0.33,6.73,5.12,"March 16, 22",0.0673,OTLY
2022-03-15,4.75,4.9461,4.66,4.8,4.8,5337876,5337800,0.05,1.05,4.82,"March 15, 22",0.0105,OTLY
2022-03-14,5.0,5.03,4.68,4.71,4.71,5145783,5145800,-0.29,-5.8,4.82,"March 14, 22",-0.058,OTLY
2022-03-11,5.41,5.44,4.95,4.99,4.99,6939451,6939500,-0.42,-7.76,5.05,"March 11, 22",-0.0776,OTLY
2022-03-10,5.61,5.61,5.09,5.37,5.37,8128768,8128800,-0.24,-4.28,5.31,"March 10, 22",-0.0428,OTLY
2022-03-09,5.35,6.0779,5.1375,5.72,5.72,12306575,12306600,0.37,6.92,5.69,"March 09, 22",0.0692,OTLY
2022-03-08,5.75,5.92,5.45,5.73,5.73,7750877,7750900,-0.02,-0.34783,5.72,"March 08, 22",-0.0034783,OTLY
2022-03-07,6.0,6.07,5.7,5.71,5.71,4782008,4782000,-0.29,-4.83,5.83,"March 07, 22",-0.0483,OTLY
2022-03-04,6.55,6.5787,6.08,6.18,6.18,4043681,4042200,-0.37,-5.65,6.21,"March 04, 22",-0.0565,OTLY
2022-03-03,6.74,6.92,6.485,6.66,6.66,2849588,2849500,-0.08,-1.19,6.71,"March 03, 22",-0.0119,OTLY
2022-03-02,6.75,6.8,6.492,6.73,6.73,1803054,1803100,-0.02,-0.2963,6.63,"March 02, 22",-0.002963,OTLY
2022-03-01,6.77,6.9,6.67,6.7,6.7,2073653,2073600,-0.07,-1.03,6.75,"March 01, 22",-0.0103,OTLY
2022-02-28,6.78,6.88,6.5501,6.75,6.75,1822497,1822500,-0.03,-0.44248,6.72,"February 28, 22",-0.0044248,OTLY
2022-02-25,6.82,6.93,6.66,6.73,6.73,3408555,3408600,-0.09,-1.32,6.79,"February 25, 22",-0.0132,OTLY
2022-02-24,6.07,6.83,6.0,6.82,6.82,4281197,4281200,0.75,12.36,6.49,"February 24, 22",0.1236,OTLY
2022-02-23,6.98,6.98,6.35,6.36,6.36,2987004,2987000,-0.62,-8.88,6.56,"February 23, 22",-0.0888,OTLY
2022-02-22,6.84,7.16,6.77,6.83,6.83,2484142,2484100,-0.01,-0.1462,6.89,"February 22, 22",-0.001462,OTLY
2022-02-18,7.26,7.29,6.9,6.97,6.97,2782033,2782000,-0.29,-3.99,7.02,"February 18, 22",-0.0399,OTLY
2022-02-17,7.81,7.88,7.21,7.31,7.31,1976637,1976500,-0.5,-6.4,7.45,"February 17, 22",-0.064,OTLY
2022-02-16,7.81,7.98,7.625,7.8,7.8,2217568,2217600,-0.01,-0.12804,7.77,"February 16, 22",-0.0012804,OTLY
2022-02-15,7.59,7.91,7.565,7.87,7.87,2701661,2701700,0.28,3.69,7.74,"February 15, 22",0.0369,OTLY
2022-02-14,7.28,7.595,7.18,7.36,7.36,2771608,2771500,0.08,1.1,7.4,"February 14, 22",0.011,OTLY
2022-02-11,7.54,7.72,7.195,7.33,7.33,3416961,3416900,-0.21,-2.79,7.45,"February 11, 22",-0.0279,OTLY
2022-02-10,7.41,7.8,7.41,7.53,7.53,2371807,2371700,0.12,1.62,7.6,"February 10, 22",0.0162,OTLY
2022-02-09,7.25,7.67,7.24,7.62,7.62,3059243,3059200,0.37,5.1,7.55,"February 09, 22",0.051,OTLY
2022-02-08,7.09,7.25,6.95,7.25,7.25,1560302,1560300,0.16,2.26,7.13,"February 08, 22",0.0226,OTLY
2022-02-07,6.88,7.18,6.88,7.1,7.1,2087628,2087600,0.22,3.2,7.06,"February 07, 22",0.032,OTLY
2022-02-04,6.75,6.93,6.56,6.88,6.88,2025853,2025900,0.13,1.93,6.77,"February 04, 22",0.0193,OTLY
2022-02-03,6.8,6.93,6.68,6.73,6.73,2480836,2480600,-0.07,-1.03,6.77,"February 03, 22",-0.0103,OTLY
2022-02-02,7.26,7.3466,6.94,7.0,7.0,2086503,2086500,-0.26,-3.58,7.06,"February 02, 22",-0.0358,OTLY
2022-02-01,7.27,7.36,6.9901,7.3,7.3,2588259,2588300,0.03,0.41265,7.21,"February 01, 22",0.0041265,OTLY
2022-01-31,6.65,7.18,6.65,7.11,7.11,2986797,2986800,0.46,6.92,7.01,"January 31, 22",0.0692,OTLY
2022-01-28,6.15,6.81,6.15,6.65,6.65,5140485,5140500,0.5,8.13,6.51,"January 28, 22",0.0813,OTLY
2022-01-27,6.74,6.85,6.21,6.25,6.25,6523524,6522900,-0.49,-7.27,6.38,"January 27, 22",-0.0727,OTLY
2022-01-26,6.91,7.12,6.65,6.68,6.68,3483871,3483900,-0.23,-3.33,6.89,"January 26, 22",-0.0333,OTLY
2022-01-25,6.77,6.94,6.6,6.85,6.85,4062557,4062600,0.08,1.18,6.78,"January 25, 22",0.0118,OTLY
2022-01-24,6.35,6.89,6.11,6.88,6.88,6148265,6146800,0.53,8.35,6.48,"January 24, 22",0.0835,OTLY
2022-01-21,6.78,6.915,6.48,6.53,6.53,5269088,5269100,-0.25,-3.69,6.67,"January 21, 22",-0.0369,OTLY
2022-01-20,7.0,7.24,6.81,6.83,6.83,3425518,3425500,-0.17,-2.43,7.04,"January 20, 22",-0.0243,OTLY
2022-01-19,7.02,7.19,6.85,6.91,6.91,2712128,2712100,-0.11,-1.57,6.96,"January 19, 22",-0.0157,OTLY
2022-01-18,7.4,7.42,6.9,7.0,7.0,4637790,4636000,-0.4,-5.41,7.08,"January 18, 22",-0.0541,OTLY
2022-01-14,7.5668,7.64,7.2,7.41,7.41,3940190,3940200,-0.1568,-2.07,7.39,"January 14, 22",-0.0207,OTLY
2022-01-13,7.88,8.05,7.67,7.72,7.72,3548521,3548500,-0.16,-2.03,7.79,"January 13, 22",-0.0203,OTLY
2022-01-12,8.15,8.25,7.81,7.82,7.82,6772200,6772200,-0.33,-4.05,7.97,"January 12, 22",-0.0405,OTLY
2022-01-11,7.36,8.305,7.3,8.21,8.21,7498217,7498200,0.85,11.55,7.98,"January 11, 22",0.1155,OTLY
2022-01-10,8.0,8.02,7.18,7.25,7.25,6695955,6696000,-0.75,-9.37,7.32,"January 10, 22",-0.0937,OTLY
2022-01-07,8.12,8.3345,7.92,7.98,7.98,2521410,2521300,-0.14,-1.72,8.1,"January 07, 22",-0.0172,OTLY
2022-01-06,7.9,8.29,7.725,8.12,8.12,3074203,3074200,0.22,2.78,8.1,"January 06, 22",0.0278,OTLY
2022-01-05,8.0926,8.44,7.9,7.9,7.9,4104396,4104400,-0.1926,-2.38,8.14,"January 05, 22",-0.0238,OTLY
2022-01-04,8.39,8.42,7.91,8.04,8.04,3319470,3319400,-0.35,-4.17,8.05,"January 04, 22",-0.0417,OTLY
2022-01-03,8.115,8.39,7.833,8.37,8.37,3089183,3086900,0.255,3.14,8.24,"January 03, 22",0.0314,OTLY
2021-12-31,8.08,8.17,7.87,7.96,7.96,3400114,3399900,-0.12,-1.49,7.96,"December 31, 21",-0.0149,OTLY
2021-12-30,7.75,8.23,7.68,8.04,8.04,4350776,4350600,0.29,3.74,7.97,"December 30, 21",0.0374,OTLY
2021-12-29,7.73,7.95,7.7,7.88,7.88,3512238,3512100,0.15,1.94,7.81,"December 29, 21",0.0194,OTLY
2021-12-28,8.0,8.0,7.755,7.8,7.8,2881816,2880400,-0.2,-2.5,7.83,"December 28, 21",-0.025,OTLY
2021-12-27,8.01,8.255,7.96,8.01,8.01,2415002,2412600,0.0,0.0,8.07,"December 27, 21",0.0,OTLY
2021-12-23,7.5403,8.16,7.5,8.14,8.14,4402916,4402900,0.5997,7.95,7.89,"December 23, 21",0.0795,OTLY
2021-12-22,7.84,7.89,7.46,7.61,7.61,6824844,6824800,-0.23,-2.93,7.58,"December 22, 21",-0.0293,OTLY
2021-12-21,7.74,7.905,7.51,7.88,7.88,5798112,5797800,0.14,1.81,7.77,"December 21, 21",0.0181,OTLY
2021-12-20,7.78,8.01,7.61,7.69,7.69,4378834,4378800,-0.09,-1.16,7.74,"December 20, 21",-0.0116,OTLY
2021-12-17,7.905,8.34,7.58,7.99,7.99,5998754,5998700,0.085,1.08,8.03,"December 17, 21",0.0108,OTLY
2021-12-16,8.21,8.305,7.81,7.9,7.9,3261554,3261400,-0.31,-3.78,7.98,"December 16, 21",-0.0378,OTLY
2021-12-15,8.13,8.2,7.66,8.1,8.1,5269120,5269100,-0.03,-0.369,7.94,"December 15, 21",-0.00369,OTLY
2021-12-14,8.08,8.44,7.93,8.2,8.2,4793478,4793500,0.12,1.49,8.22,"December 14, 21",0.0149,OTLY
2021-12-13,8.37,8.48,8.03,8.19,8.19,2974426,2974400,-0.18,-2.15,8.21,"December 13, 21",-0.0215,OTLY
2021-12-10,8.53,8.695,8.31,8.5,8.5,2791244,2791200,-0.03,-0.3517,8.48,"December 10, 21",-0.003517,OTLY
2021-12-09,8.6,8.81,8.44,8.63,8.63,2243780,2243800,0.03,0.34884,8.65,"December 09, 21",0.0034884,OTLY
2021-12-08,8.83,9.21,8.5,8.8,8.8,5082589,5082500,-0.03,-0.33975,8.85,"December 08, 21",-0.0033975,OTLY
2021-12-07,8.13,9.04,8.13,8.77,8.77,6247928,6247900,0.64,7.87,8.79,"December 07, 21",0.0787,OTLY
2021-12-06,8.15,8.2,7.55,8.03,8.03,7314672,7314700,-0.12,-1.47,8.02,"December 06, 21",-0.0147,OTLY
2021-12-03,8.33,8.42,7.83,8.0,8.0,7222654,7222700,-0.33,-3.96,8.02,"December 03, 21",-0.0396,OTLY
2021-12-02,8.33,8.52,8.0625,8.23,8.23,7793127,7793100,-0.1,-1.2,8.22,"December 02, 21",-0.012,OTLY
2021-12-01,9.02,9.06,8.37,8.4,8.4,5947248,5941300,-0.62,-6.87,8.58,"December 01, 21",-0.0687,OTLY
2021-11-30,9.0835,9.17,8.321,8.95,8.95,8461825,8461800,-0.1335,-1.47,8.77,"November 30, 21",-0.0147,OTLY
2021-11-29,9.77,9.8,9.138,9.31,9.31,4277790,4277800,-0.46,-4.71,9.36,"November 29, 21",-0.0471,OTLY
2021-11-26,9.7,10.23,9.44,9.67,9.67,2986313,2986300,-0.03,-0.30928,9.68,"November 26, 21",-0.0030928,OTLY
2021-11-24,9.45,10.0,9.39,9.81,9.81,3584323,3584300,0.36,3.81,9.77,"November 24, 21",0.0381,OTLY
2021-11-23,9.38,9.655,9.02,9.52,9.52,5026621,5020900,0.14,1.49,9.36,"November 23, 21",0.0149,OTLY
2021-11-22,10.0,10.04,9.06,9.2,9.2,9191181,9181300,-0.8,-8.0,9.38,"November 22, 21",-0.08,OTLY
2021-11-19,9.92,10.76,9.67,10.05,10.05,8355944,8355900,0.13,1.31,10.32,"November 19, 21",0.0131,OTLY
2021-11-18,10.035,10.21,9.72,9.87,9.87,9666799,9663200,-0.165,-1.64,9.91,"November 18, 21",-0.0164,OTLY
2021-11-17,10.25,10.55,9.25,9.44,9.44,9710607,9710600,-0.81,-7.9,9.59,"November 17, 21",-0.079,OTLY
2021-11-16,9.35,10.45,9.2,10.18,10.18,15887209,15887200,0.83,8.88,9.86,"November 16, 21",0.0888,OTLY
2021-11-15,9.545,9.95,9.05,9.36,9.36,30028084,30028100,-0.185,-1.94,9.41,"November 15, 21",-0.0194,OTLY
2021-11-12,11.49,11.91,11.1316,11.82,11.82,8028847,8028800,0.33,2.87,11.6,"November 12, 21",0.0287,OTLY
