date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,1.6,1.6236,1.57,1.57,1.57,3661,3661,-0.03,-1.88,1.59,"March 07, 23",-0.0188,ARKOW
2023-03-06,1.69,1.71,1.51,1.54,1.54,86747,86747,-0.15,-8.88,1.67,"March 06, 23",-0.0888,ARKOW
2023-03-03,1.55,1.69,1.55,1.69,1.69,2265,2265,0.14,9.03,1.64,"March 03, 23",0.0903,ARKOW
2023-03-02,1.47,1.55,1.42,1.52,1.52,109757,109757,0.05,3.4,1.5,"March 02, 23",0.034,ARKOW
2023-03-01,1.35,1.47,1.35,1.36,1.36,4408,4408,0.01,0.74074,1.41,"March 01, 23",0.0074074,ARKOW
2023-02-28,1.46,1.46,1.29,1.29,1.29,84413,84413,-0.17,-11.64,1.38,"February 28, 23",-0.1164,ARKOW
2023-02-27,1.44,1.44,1.29,1.33,1.33,21377,21377,-0.11,-7.64,1.35,"February 27, 23",-0.0764,ARKOW
2023-02-24,1.36,1.4,1.36,1.4,1.4,5900,5900,0.04,2.94,1.39,"February 24, 23",0.0294,ARKOW
2023-02-23,1.47,1.47,1.4199,1.4199,1.4199,3000,3000,-0.0501,-3.41,1.45,"February 23, 23",-0.0341,ARKOW
2023-02-22,1.43,1.435,1.43,1.43,1.43,1100,1100,0.0,0.0,1.43,"February 22, 23",0.0,ARKOW
2023-02-21,1.47,1.47,1.38,1.38,1.38,14600,14600,-0.09,-6.12,1.43,"February 21, 23",-0.0612,ARKOW
2023-02-17,1.5,1.5,1.49,1.49,1.49,2726,2726,-0.01,-0.66667,1.49,"February 17, 23",-0.0066667,ARKOW
2023-02-16,1.46,1.47,1.41,1.41,1.41,1100,1100,-0.05,-3.42,1.45,"February 16, 23",-0.0342,ARKOW
2023-02-15,1.44,1.4599,1.43,1.4599,1.4599,1074,1074,0.0199,1.38,1.44,"February 15, 23",0.0138,ARKOW
2023-02-14,1.42,1.49,1.39,1.4,1.4,8795,8795,-0.02,-1.41,1.43,"February 14, 23",-0.0141,ARKOW
2023-02-08,1.42,1.4699,1.42,1.42,1.42,1701,1701,0.0,0.0,1.45,"February 08, 23",0.0,ARKOW
2023-02-07,1.38,1.42,1.35,1.42,1.42,4319,4319,0.04,2.9,1.38,"February 07, 23",0.029,ARKOW
2023-02-06,1.4,1.47,1.4,1.43,1.43,2990,2990,0.03,2.14,1.42,"February 06, 23",0.0214,ARKOW
2023-02-03,1.47,1.5299,1.43,1.4699,1.4699,5706,5706,-0.0001,-0.00680272,1.48,"February 03, 23",-6.80272e-05,ARKOW
2023-02-02,1.47,1.47,1.46,1.46,1.46,700,700,-0.01,-0.68027,1.47,"February 02, 23",-0.0068027,ARKOW
2023-02-01,1.46,1.49,1.42,1.485,1.485,43148,43148,0.025,1.71,1.45,"February 01, 23",0.0171,ARKOW
2023-01-31,1.55,1.5799,1.5,1.5499,1.5499,31711,31711,-0.0001,-0.00645161,1.55,"January 31, 23",-6.45161e-05,ARKOW
2023-01-30,1.53,1.53,1.52,1.53,1.53,800,800,0.0,0.0,1.52,"January 30, 23",0.0,ARKOW
2023-01-27,1.61,1.61,1.4601,1.51,1.51,9166,9166,-0.1,-6.21,1.57,"January 27, 23",-0.0621,ARKOW
2023-01-26,1.5,1.53,1.5,1.53,1.53,601,601,0.03,2.0,1.52,"January 26, 23",0.02,ARKOW
2023-01-25,1.57,1.57,1.46,1.52,1.52,16699,16699,-0.05,-3.18,1.55,"January 25, 23",-0.0318,ARKOW
2023-01-24,1.51,1.6499,1.48,1.6499,1.6499,5246,5246,0.1399,9.26,1.51,"January 24, 23",0.0926,ARKOW
2023-01-23,1.56,1.59,1.53,1.59,1.59,1650,1650,0.03,1.92,1.55,"January 23, 23",0.0192,ARKOW
2023-01-20,1.57,1.58,1.47,1.47,1.47,38426,38426,-0.1,-6.37,1.52,"January 20, 23",-0.0637,ARKOW
2023-01-19,1.52,1.58,1.5,1.5,1.5,40199,40199,-0.02,-1.32,1.55,"January 19, 23",-0.0132,ARKOW
2023-01-17,1.5001,1.63,1.5001,1.61,1.61,27748,27748,0.1099,7.33,1.6,"January 17, 23",0.0733,ARKOW
2023-01-13,1.59,1.65,1.59,1.65,1.65,2000,2000,0.06,3.77,1.63,"January 13, 23",0.0377,ARKOW
2023-01-12,1.49,1.62,1.49,1.62,1.62,4000,4000,0.13,8.72,1.58,"January 12, 23",0.0872,ARKOW
2023-01-11,1.55,1.55,1.43,1.5,1.5,19252,19252,-0.05,-3.23,1.46,"January 11, 23",-0.0323,ARKOW
2023-01-10,1.75,1.75,1.21,1.4999,1.4999,204904,204904,-0.2501,-14.29,1.47,"January 10, 23",-0.1429,ARKOW
2023-01-09,1.75,1.75,1.5,1.59,1.59,112518,112518,-0.16,-9.14,1.56,"January 09, 23",-0.0914,ARKOW
2023-01-06,1.7,1.92,1.7,1.74,1.74,612856,612856,0.04,2.35,1.7,"January 06, 23",0.0235,ARKOW
2023-01-05,1.71,1.72,1.7099,1.72,1.72,2600,2600,0.01,0.5848,1.71,"January 05, 23",0.005848,ARKOW
2023-01-03,1.6,1.78,1.6,1.73,1.73,18924,18924,0.13,8.12,1.67,"January 03, 23",0.0812,ARKOW
2022-12-30,1.75,1.8,1.63,1.75,1.75,62849,62849,0.0,0.0,1.69,"December 30, 22",0.0,ARKOW
2022-12-29,1.75,1.75,1.63,1.65,1.65,20421,20421,-0.1,-5.71,1.67,"December 29, 22",-0.0571,ARKOW
2022-12-28,1.79,1.79,1.63,1.6399,1.6399,16794,16794,-0.1501,-8.39,1.69,"December 28, 22",-0.0839,ARKOW
2022-12-27,1.74,1.7799,1.67,1.74,1.74,21271,21271,0.0,0.0,1.74,"December 27, 22",0.0,ARKOW
2022-12-23,1.73,1.84,1.68,1.705,1.705,16894,16894,-0.025,-1.45,1.76,"December 23, 22",-0.0145,ARKOW
2022-12-22,1.8,1.84,1.69,1.73,1.73,3984,3984,-0.07,-3.89,1.75,"December 22, 22",-0.0389,ARKOW
2022-12-21,1.8,1.8499,1.8,1.8499,1.8499,800,800,0.0499,2.77,1.81,"December 21, 22",0.0277,ARKOW
2022-12-20,1.84,1.84,1.77,1.8,1.8,11432,11432,-0.04,-2.17,1.81,"December 20, 22",-0.0217,ARKOW
2022-12-16,1.83,1.89,1.83,1.89,1.89,1900,1900,0.06,3.28,1.86,"December 16, 22",0.0328,ARKOW
2022-12-15,1.81,1.92,1.78,1.84,1.84,15517,15517,0.03,1.66,1.84,"December 15, 22",0.0166,ARKOW
2022-12-13,1.94,1.98,1.87,1.93,1.93,14639,14639,-0.01,-0.51546,1.89,"December 13, 22",-0.0051546,ARKOW
2022-12-12,1.91,1.95,1.84,1.92,1.92,1900,1900,0.01,0.52356,1.92,"December 12, 22",0.0052356,ARKOW
2022-12-09,1.89,1.91,1.89,1.91,1.91,700,700,0.02,1.06,1.9,"December 09, 22",0.0106,ARKOW
2022-12-08,1.98,2.0,1.85,1.85,1.85,73303,73303,-0.13,-6.57,1.96,"December 08, 22",-0.0657,ARKOW
2022-12-07,1.95,2.06,1.92,2.01,2.01,8069,8069,0.06,3.08,1.99,"December 07, 22",0.0308,ARKOW
2022-12-06,1.9,2.2,1.83,1.89,1.89,2906,2906,-0.01,-0.52632,1.95,"December 06, 22",-0.0052632,ARKOW
2022-12-05,1.9,1.91,1.84,1.85,1.85,31494,31494,-0.05,-2.63,1.87,"December 05, 22",-0.0263,ARKOW
2022-12-02,1.85,1.86,1.85,1.86,1.86,3128,3128,0.01,0.54054,1.85,"December 02, 22",0.0054054,ARKOW
2022-12-01,1.87,2.0,1.83,1.83,1.83,23768,23768,-0.04,-2.14,1.9,"December 01, 22",-0.0214,ARKOW
2022-11-30,1.98,2.0,1.98,1.9999,1.9999,800,800,0.0199,1.01,2.0,"November 30, 22",0.0101,ARKOW
2022-11-29,1.98,2.01,1.8695,1.98,1.98,13802,13802,0.0,0.0,1.89,"November 29, 22",0.0,ARKOW
2022-11-28,1.98,2.0,1.98,1.98,1.98,300,300,0.0,0.0,1.99,"November 28, 22",0.0,ARKOW
2022-11-25,1.94,1.97,1.94,1.94,1.94,375,375,0.0,0.0,1.96,"November 25, 22",0.0,ARKOW
2022-11-23,1.96,1.97,1.94,1.94,1.94,1800,1800,-0.02,-1.02,1.95,"November 23, 22",-0.0102,ARKOW
2022-11-22,1.91,1.97,1.91,1.94,1.94,1503,1503,0.03,1.57,1.93,"November 22, 22",0.0157,ARKOW
2022-11-21,1.85,1.93,1.84,1.85,1.85,30743,30743,0.0,0.0,1.89,"November 21, 22",0.0,ARKOW
2022-11-18,1.82,1.9099,1.8,1.9099,1.9099,3335,3335,0.0899,4.94,1.86,"November 18, 22",0.0494,ARKOW
2022-11-17,1.8,1.8,1.72,1.7699,1.7699,9606,9606,-0.0301,-1.67,1.76,"November 17, 22",-0.0167,ARKOW
2022-11-16,1.82,1.82,1.66,1.76,1.76,18833,18833,-0.06,-3.3,1.75,"November 16, 22",-0.033,ARKOW
2022-11-15,1.63,1.89,1.63,1.7499,1.7499,16009,16009,0.1199,7.36,1.77,"November 15, 22",0.0736,ARKOW
2022-11-14,1.88,1.88,1.69,1.69,1.69,21201,21201,-0.19,-10.11,1.77,"November 14, 22",-0.1011,ARKOW
2022-11-11,1.91,1.96,1.7,1.79,1.79,12329,12329,-0.12,-6.28,1.79,"November 11, 22",-0.0628,ARKOW
2022-11-10,1.95,2.03,1.89,1.89,1.89,6584,6584,-0.06,-3.08,1.95,"November 10, 22",-0.0308,ARKOW
2022-11-09,1.9299,2.0,1.82,1.82,1.82,8908,8908,-0.1099,-5.69,1.93,"November 09, 22",-0.0569,ARKOW
2022-11-08,2.12,2.12,1.8,1.8,1.8,68297,68297,-0.32,-15.09,1.89,"November 08, 22",-0.1509,ARKOW
2022-11-07,2.08,2.35,2.06,2.27,2.27,67206,67206,0.19,9.13,2.27,"November 07, 22",0.0913,ARKOW
2022-11-04,2.02,2.0499,1.955,2.0499,2.0499,3570,3570,0.0299,1.48,2.01,"November 04, 22",0.0148,ARKOW
2022-11-03,2.25,2.27,1.83,1.85,1.85,50228,50228,-0.4,-17.78,2.12,"November 03, 22",-0.1778,ARKOW
2022-11-02,2.34,2.44,2.25,2.25,2.25,80959,80959,-0.09,-3.85,2.36,"November 02, 22",-0.0385,ARKOW
2022-11-01,2.24,2.39,2.22,2.28,2.28,162738,162738,0.04,1.79,2.29,"November 01, 22",0.0179,ARKOW
2022-10-31,2.06,2.3399,2.05,2.25,2.25,103018,103018,0.19,9.22,2.23,"October 31, 22",0.0922,ARKOW
2022-10-28,1.9499,2.11,1.85,2.02,2.02,297960,297960,0.0701,3.6,2.01,"October 28, 22",0.036,ARKOW
2022-10-27,1.9,1.97,1.86,1.96,1.96,40996,40996,0.06,3.16,1.91,"October 27, 22",0.0316,ARKOW
2022-10-26,1.98,1.98,1.87,1.88,1.88,14295,14295,-0.1,-5.05,1.9,"October 26, 22",-0.0505,ARKOW
2022-10-25,2.0501,2.1,1.95,2.0,2.0,39832,39832,-0.0501,-2.44,2.04,"October 25, 22",-0.0244,ARKOW
2022-10-24,1.96,2.09,1.85,2.08,2.08,218922,218922,0.12,6.12,2.04,"October 24, 22",0.0612,ARKOW
2022-10-21,1.8,1.84,1.76,1.84,1.84,102113,102113,0.04,2.22,1.82,"October 21, 22",0.0222,ARKOW
2022-10-20,1.85,1.9,1.71,1.8,1.8,428565,428565,-0.05,-2.7,1.99,"October 20, 22",-0.027,ARKOW
2022-10-19,1.85,1.87,1.79,1.8,1.8,13134,13134,-0.05,-2.7,1.81,"October 19, 22",-0.027,ARKOW
2022-10-18,1.95,1.95,1.83,1.83,1.83,17566,17566,-0.12,-6.15,1.86,"October 18, 22",-0.0615,ARKOW
2022-10-17,1.94,1.97,1.875,1.89,1.89,23036,23036,-0.05,-2.58,1.93,"October 17, 22",-0.0258,ARKOW
2022-10-14,1.9,1.94,1.83,1.89,1.89,26994,26994,-0.01,-0.52632,1.91,"October 14, 22",-0.0052632,ARKOW
2022-10-13,1.82,1.99,1.8,1.95,1.95,167694,167694,0.13,7.14,1.96,"October 13, 22",0.0714,ARKOW
2022-10-12,1.85,1.89,1.82,1.83,1.83,58671,58671,-0.02,-1.08,1.85,"October 12, 22",-0.0108,ARKOW
2022-10-11,1.83,1.85,1.82,1.85,1.85,3700,3700,0.02,1.09,1.83,"October 11, 22",0.0109,ARKOW
2022-10-10,1.75,1.86,1.75,1.83,1.83,1450,1450,0.08,4.57,1.82,"October 10, 22",0.0457,ARKOW
2022-10-07,1.8,1.84,1.74,1.83,1.83,29700,29700,0.03,1.67,1.81,"October 07, 22",0.0167,ARKOW
2022-10-06,1.84,1.8799,1.84,1.87,1.87,4825,4825,0.03,1.63,1.86,"October 06, 22",0.0163,ARKOW
2022-10-05,1.85,1.87,1.84,1.87,1.87,1800,1800,0.02,1.08,1.85,"October 05, 22",0.0108,ARKOW
2022-10-04,1.8,1.9,1.75,1.885,1.885,53179,53179,0.085,4.72,1.79,"October 04, 22",0.0472,ARKOW
2022-10-03,1.78,1.82,1.715,1.75,1.75,52910,52910,-0.03,-1.69,1.76,"October 03, 22",-0.0169,ARKOW
2022-09-30,1.7,1.79,1.695,1.78,1.78,6424,6424,0.08,4.71,1.75,"September 30, 22",0.0471,ARKOW
2022-09-29,1.6,1.69,1.6,1.69,1.69,3726,3726,0.09,5.62,1.6,"September 29, 22",0.0562,ARKOW
2022-09-28,1.7,1.77,1.6501,1.75,1.75,6400,6400,0.05,2.94,1.71,"September 28, 22",0.0294,ARKOW
2022-09-27,1.77,1.77,1.7,1.7,1.7,3000,3000,-0.07,-3.95,1.73,"September 27, 22",-0.0395,ARKOW
2022-09-26,1.76,1.83,1.68,1.73,1.73,13200,13200,-0.03,-1.7,1.7,"September 26, 22",-0.017,ARKOW
2022-09-23,1.7599,1.7699,1.68,1.7699,1.7699,19450,19450,0.01,0.56821,1.72,"September 23, 22",0.0056821,ARKOW
2022-09-22,1.8,1.82,1.78,1.8,1.8,33800,33800,0.0,0.0,1.8,"September 22, 22",0.0,ARKOW
2022-09-21,1.79,1.98,1.79,1.81,1.81,29207,29207,0.02,1.12,1.83,"September 21, 22",0.0112,ARKOW
2022-09-20,1.85,1.9,1.73,1.7701,1.7701,4830,4830,-0.0799,-4.32,1.75,"September 20, 22",-0.0432,ARKOW
2022-09-19,1.9,1.95,1.76,1.86,1.86,17857,17857,-0.04,-2.11,1.88,"September 19, 22",-0.0211,ARKOW
2022-09-16,1.75,1.84,1.75,1.7519,1.7519,8900,8900,0.0019,0.10857,1.8,"September 16, 22",0.0010857,ARKOW
2022-09-15,1.88,1.88,1.8,1.8,1.8,6900,6900,-0.08,-4.26,1.84,"September 15, 22",-0.0426,ARKOW
2022-09-14,1.84,1.88,1.81,1.88,1.88,2400,2400,0.04,2.17,1.85,"September 14, 22",0.0217,ARKOW
2022-09-13,1.84,1.8601,1.8,1.8401,1.8401,10400,10400,0.0001,0.00543478,1.82,"September 13, 22",5.43478e-05,ARKOW
2022-09-12,1.9,1.9,1.83,1.84,1.84,16100,16100,-0.06,-3.16,1.86,"September 12, 22",-0.0316,ARKOW
2022-09-09,1.83,1.99,1.83,1.91,1.91,3994,3994,0.08,4.37,1.89,"September 09, 22",0.0437,ARKOW
2022-09-08,1.8201,1.83,1.81,1.81,1.81,650,650,-0.0101,-0.55491,1.83,"September 08, 22",-0.0055491,ARKOW
2022-09-07,1.72,1.8401,1.71,1.8401,1.8401,6451,6451,0.1201,6.98,1.75,"September 07, 22",0.0698,ARKOW
2022-09-06,1.7099,1.74,1.7,1.7399,1.7399,1632,1632,0.03,1.75,1.71,"September 06, 22",0.0175,ARKOW
2022-09-02,1.8,1.8298,1.75,1.8199,1.8199,596,596,0.0199,1.11,1.78,"September 02, 22",0.0111,ARKOW
2022-09-01,1.8,1.8,1.69,1.79,1.79,8300,8300,-0.01,-0.55556,1.74,"September 01, 22",-0.0055556,ARKOW
2022-08-31,1.7999,1.8,1.68,1.68,1.68,10439,10439,-0.1199,-6.66,1.71,"August 31, 22",-0.0666,ARKOW
2022-08-30,1.8699,1.8699,1.77,1.77,1.77,1412,1412,-0.0999,-5.34,1.79,"August 30, 22",-0.0534,ARKOW
2022-08-25,1.8899,1.8899,1.8899,1.8899,1.8899,100,100,0.0,0.0,1.89,"August 25, 22",0.0,ARKOW
2022-08-24,1.8599,1.8599,1.8599,1.8599,1.8599,300,300,0.0,0.0,1.86,"August 24, 22",0.0,ARKOW
2022-08-23,1.99,1.99,1.87,1.8899,1.8899,1137,1137,-0.1001,-5.03,1.9,"August 23, 22",-0.0503,ARKOW
2022-08-22,1.9,1.9,1.89,1.9,1.9,1451,1451,0.0,0.0,1.89,"August 22, 22",0.0,ARKOW
2022-08-19,1.86,1.86,1.86,1.86,1.86,102,102,0.0,0.0,1.86,"August 19, 22",0.0,ARKOW
2022-08-18,1.9,1.95,1.8799,1.95,1.95,4311,4311,0.05,2.63,1.9,"August 18, 22",0.0263,ARKOW
2022-08-17,1.87,1.8701,1.87,1.87,1.87,407,407,0.0,0.0,1.87,"August 17, 22",0.0,ARKOW
2022-08-16,1.9099,1.9103,1.9,1.9,1.9,550,550,-0.0099,-0.51835,1.91,"August 16, 22",-0.0051835,ARKOW
2022-08-15,1.9,1.94,1.9,1.9,1.9,28798,28798,0.0,0.0,1.91,"August 15, 22",0.0,ARKOW
2022-08-12,1.88,1.94,1.88,1.9,1.9,9591,9591,0.02,1.06,1.91,"August 12, 22",0.0106,ARKOW
2022-08-11,1.84,1.95,1.84,1.9,1.9,989,989,0.06,3.26,1.89,"August 11, 22",0.0326,ARKOW
2022-08-10,1.9176,1.9176,1.8,1.8,1.8,2329,2329,-0.1176,-6.13,1.88,"August 10, 22",-0.0613,ARKOW
2022-08-09,1.7999,1.8,1.7601,1.8,1.8,700,700,0.0001,0.00555586,1.79,"August 09, 22",5.55586e-05,ARKOW
2022-08-08,1.75,1.75,1.7499,1.7499,1.7499,331,331,-0.0001,-0.00571429,1.75,"August 08, 22",-5.71429e-05,ARKOW
2022-08-05,1.7499,1.7499,1.7499,1.7499,1.7499,100,100,0.0,0.0,1.75,"August 05, 22",0.0,ARKOW
2022-08-04,1.7499,1.75,1.71,1.71,1.71,800,800,-0.0399,-2.28,1.75,"August 04, 22",-0.0228,ARKOW
2022-08-03,1.81,1.81,1.81,1.81,1.81,200,200,0.0,0.0,1.81,"August 03, 22",0.0,ARKOW
2022-07-28,1.74,1.74,1.74,1.74,1.74,100,100,0.0,0.0,1.74,"July 28, 22",0.0,ARKOW
2022-07-27,1.69,1.69,1.69,1.69,1.69,204,204,0.0,0.0,1.69,"July 27, 22",0.0,ARKOW
2022-07-26,1.64,1.67,1.64,1.66,1.66,502,502,0.02,1.22,1.66,"July 26, 22",0.0122,ARKOW
2022-07-25,1.66,1.66,1.66,1.66,1.66,116,116,0.0,0.0,1.66,"July 25, 22",0.0,ARKOW
2022-07-22,1.63,1.68,1.61,1.61,1.61,4300,4300,-0.02,-1.23,1.65,"July 22, 22",-0.0123,ARKOW
2022-07-20,1.6999,1.6999,1.6499,1.6499,1.6499,1204,1204,-0.05,-2.94,1.69,"July 20, 22",-0.0294,ARKOW
