date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,9.48,10.22,9.45,10.0,10.0,10900923,10870900,0.52,5.49,9.94,"May 26, 23",0.0549,IONQ
2023-05-25,10.51,10.63,9.23,9.35,9.35,16432897,16432900,-1.16,-11.04,9.69,"May 25, 23",-0.1104,IONQ
2023-05-24,9.68,10.36,9.15,10.24,10.24,15813853,15813900,0.56,5.79,9.85,"May 24, 23",0.0579,IONQ
2023-05-23,10.93,11.65,10.66,10.83,10.83,17921025,17921000,-0.1,-0.91491,11.13,"May 23, 23",-0.0091491,IONQ
2023-05-22,9.01,11.3199,8.89,10.86,10.86,26211097,26211100,1.85,20.53,10.6,"May 22, 23",0.2053,IONQ
2023-05-19,9.14,9.32,8.765,8.88,8.88,7209879,7162500,-0.26,-2.84,9.05,"May 19, 23",-0.0284,IONQ
2023-05-18,8.98,9.45,8.53,9.09,9.09,14432007,14432000,0.11,1.22,9.03,"May 18, 23",0.0122,IONQ
2023-05-17,7.99,9.15,7.91,8.96,8.96,13777041,13777000,0.97,12.14,8.65,"May 17, 23",0.1214,IONQ
2023-05-16,7.04,8.06,7.02,7.99,7.99,12604317,12604300,0.95,13.49,7.73,"May 16, 23",0.1349,IONQ
2023-05-15,6.34,7.46,6.3312,7.34,7.34,7741744,7741700,1.0,15.77,6.95,"May 15, 23",0.1577,IONQ
2023-05-12,6.39,6.66,6.0,6.35,6.35,9156548,9137500,-0.04,-0.62598,6.31,"May 12, 23",-0.0062598,IONQ
2023-05-11,6.84,7.12,6.65,7.02,7.02,9256522,9256500,0.18,2.63,6.85,"May 11, 23",0.0263,IONQ
2023-05-10,6.54,6.97,6.43,6.95,6.95,5292635,5292600,0.41,6.27,6.74,"May 10, 23",0.0627,IONQ
2023-05-09,6.12,6.46,6.07,6.38,6.38,3731943,3731900,0.26,4.25,6.31,"May 09, 23",0.0425,IONQ
2023-05-08,6.13,6.24,6.0,6.15,6.15,4032566,4032600,0.02,0.32626,6.12,"May 08, 23",0.0032626,IONQ
2023-05-05,5.74,5.96,5.7,5.9,5.9,4138349,4131200,0.16,2.79,5.85,"May 05, 23",0.0279,IONQ
2023-05-04,5.45,5.6,5.38,5.57,5.57,2591466,2591500,0.12,2.2,5.49,"May 04, 23",0.022,IONQ
2023-05-03,5.34,5.5299,5.29,5.41,5.41,2418509,2418500,0.07,1.31,5.38,"May 03, 23",0.0131,IONQ
2023-05-02,5.45,5.585,5.3,5.31,5.31,2767372,2767400,-0.14,-2.57,5.37,"May 02, 23",-0.0257,IONQ
2023-05-01,5.53,5.66,5.45,5.49,5.49,3298439,3298400,-0.04,-0.72333,5.54,"May 01, 23",-0.0072333,IONQ
2023-04-28,5.6,5.6,5.41,5.51,5.51,2645328,2645100,-0.09,-1.61,5.51,"April 28, 23",-0.0161,IONQ
2023-04-27,5.5,5.6591,5.45,5.55,5.55,2497861,2497900,0.05,0.90909,5.56,"April 27, 23",0.0090909,IONQ
2023-04-26,5.52,5.6,5.37,5.4,5.4,3079313,3079300,-0.12,-2.17,5.47,"April 26, 23",-0.0217,IONQ
2023-04-25,5.71,5.74,5.44,5.51,5.51,3922357,3922400,-0.2,-3.5,5.59,"April 25, 23",-0.035,IONQ
2023-04-24,6.28,6.34,5.82,5.84,5.84,4710023,4702000,-0.44,-7.01,6.01,"April 24, 23",-0.0701,IONQ
2023-04-21,6.1,6.27,6.0001,6.25,6.25,2363024,2360600,0.15,2.46,6.16,"April 21, 23",0.0246,IONQ
2023-04-20,6.07,6.24,6.0,6.1,6.1,3137051,3137100,0.03,0.49423,6.1,"April 20, 23",0.0049423,IONQ
2023-04-19,6.21,6.365,6.16,6.28,6.28,2708376,2708400,0.07,1.13,6.25,"April 19, 23",0.0113,IONQ
2023-04-18,6.59,6.61,6.27,6.4,6.4,3666535,3666500,-0.19,-2.88,6.38,"April 18, 23",-0.0288,IONQ
2023-04-17,6.68,6.87,6.42,6.55,6.55,3321667,3321700,-0.13,-1.95,6.63,"April 17, 23",-0.0195,IONQ
2023-04-14,6.71,6.955,6.53,6.71,6.71,3389308,3385300,0.0,0.0,6.69,"April 14, 23",0.0,IONQ
2023-04-13,6.67,6.94,6.61,6.82,6.82,3771703,3771700,0.15,2.25,6.77,"April 13, 23",0.0225,IONQ
2023-04-12,7.04,7.06,6.51,6.59,6.59,4389049,4389000,-0.45,-6.39,6.71,"April 12, 23",-0.0639,IONQ
2023-04-11,6.92,7.35,6.68,6.78,6.78,7214963,7215000,-0.14,-2.02,6.94,"April 11, 23",-0.0202,IONQ
2023-04-10,6.84,7.0,6.64,6.85,6.85,5715385,5715400,0.01,0.1462,6.83,"April 10, 23",0.001462,IONQ
2023-04-06,6.3,6.96,6.21,6.81,6.81,6841115,6841100,0.51,8.1,6.64,"April 06, 23",0.081,IONQ
2023-04-05,7.21,7.21,6.41,6.66,6.66,12436281,12436300,-0.55,-7.63,6.8,"April 05, 23",-0.0763,IONQ
2023-04-04,6.31,7.18,6.3,7.07,7.07,18441870,18441900,0.76,12.04,6.88,"April 04, 23",0.1204,IONQ
2023-04-03,6.27,6.54,5.91,6.15,6.15,10188073,10188100,-0.12,-1.91,6.23,"April 03, 23",-0.0191,IONQ
2023-03-31,5.35,6.77,5.25,6.15,6.15,33616027,33558500,0.8,14.95,6.32,"March 31, 23",0.1495,IONQ
2023-03-30,5.2,5.35,5.04,5.08,5.08,4318464,4318500,-0.12,-2.31,5.19,"March 30, 23",-0.0231,IONQ
2023-03-29,4.82,5.14,4.8,5.13,5.13,3382831,3382800,0.31,6.43,5.02,"March 29, 23",0.0643,IONQ
2023-03-28,5.12,5.13,4.65,4.7,4.7,4003717,4003700,-0.42,-8.2,4.83,"March 28, 23",-0.082,IONQ
2023-03-27,4.94,5.235,4.84,5.12,5.12,3741574,3741600,0.18,3.64,5.04,"March 27, 23",0.0364,IONQ
2023-03-24,4.84,4.955,4.745,4.88,4.88,2343160,2341100,0.04,0.82645,4.86,"March 24, 23",0.0082645,IONQ
2023-03-23,4.72,5.08,4.71,4.84,4.84,3364727,3364700,0.12,2.54,4.89,"March 23, 23",0.0254,IONQ
2023-03-22,4.88,4.98,4.65,4.65,4.65,2518188,2518200,-0.23,-4.71,4.8,"March 22, 23",-0.0471,IONQ
2023-03-21,4.65,4.94,4.63,4.87,4.87,5128051,5128100,0.22,4.73,4.81,"March 21, 23",0.0473,IONQ
2023-03-20,4.72,4.7589,4.61,4.61,4.61,2310042,2310000,-0.11,-2.33,4.67,"March 20, 23",-0.0233,IONQ
2023-03-17,4.82,4.89,4.635,4.73,4.73,2666111,2665300,-0.09,-1.87,4.75,"March 17, 23",-0.0187,IONQ
2023-03-16,4.77,4.88,4.68,4.8,4.8,1841694,1816700,0.03,0.62893,4.81,"March 16, 23",0.0062893,IONQ
2023-03-15,4.64,4.8,4.63,4.77,4.77,2366105,2366100,0.13,2.8,4.72,"March 15, 23",0.028,IONQ
2023-03-14,4.77,4.93,4.73,4.79,4.79,2361426,2361400,0.02,0.41929,4.82,"March 14, 23",0.0041929,IONQ
2023-03-13,4.47,4.79,4.38,4.71,4.71,3784414,3784400,0.24,5.37,4.62,"March 13, 23",0.0537,IONQ
2023-03-10,4.83,4.84,4.49,4.56,4.56,3782810,3778400,-0.27,-5.59,4.62,"March 10, 23",-0.0559,IONQ
2023-03-09,5.05,5.19,4.77,4.83,4.83,3300133,3300100,-0.22,-4.36,4.94,"March 09, 23",-0.0436,IONQ
2023-03-08,4.97,5.15,4.864,5.06,5.06,2135807,2135800,0.09,1.81,5.03,"March 08, 23",0.0181,IONQ
2023-03-07,4.96,5.13,4.82,4.94,4.94,2225456,2225500,-0.02,-0.40323,4.97,"March 07, 23",-0.0040323,IONQ
2023-03-06,5.07,5.21,4.9,4.93,4.93,2333712,2333700,-0.14,-2.76,5.03,"March 06, 23",-0.0276,IONQ
2023-03-03,4.8,5.05,4.785,5.03,5.03,2405759,2399900,0.23,4.79,4.94,"March 03, 23",0.0479,IONQ
2023-03-02,4.54,4.77,4.46,4.76,4.76,2181653,2179000,0.22,4.85,4.63,"March 02, 23",0.0485,IONQ
2023-03-01,4.76,4.77,4.56,4.62,4.62,1926985,1927000,-0.14,-2.94,4.65,"March 01, 23",-0.0294,IONQ
2023-02-28,4.65,4.82,4.595,4.74,4.74,1745296,1745300,0.09,1.94,4.73,"February 28, 23",0.0194,IONQ
2023-02-27,4.6,4.67,4.58,4.63,4.63,1413194,1413200,0.03,0.65217,4.63,"February 27, 23",0.0065217,IONQ
2023-02-24,4.6,4.7,4.51,4.57,4.57,2326853,2326900,-0.03,-0.65217,4.59,"February 24, 23",-0.0065217,IONQ
2023-02-23,4.87,4.9,4.6101,4.78,4.78,2380940,2380900,-0.09,-1.85,4.75,"February 23, 23",-0.0185,IONQ
2023-02-22,4.68,4.78,4.5501,4.76,4.76,2515159,2515200,0.08,1.71,4.69,"February 22, 23",0.0171,IONQ
2023-02-21,4.87,4.92,4.615,4.64,4.64,2904938,2904900,-0.23,-4.72,4.72,"February 21, 23",-0.0472,IONQ
2023-02-17,5.17,5.1999,4.8,4.88,4.88,3684472,3681700,-0.29,-5.61,4.93,"February 17, 23",-0.0561,IONQ
2023-02-16,5.48,5.59,5.26,5.28,5.28,3491469,3491500,-0.2,-3.65,5.42,"February 16, 23",-0.0365,IONQ
2023-02-15,5.0,5.65,5.0,5.65,5.65,5544942,5544900,0.65,13.0,5.39,"February 15, 23",0.13,IONQ
2023-02-14,4.76,5.07,4.67,4.99,4.99,3955981,3956000,0.23,4.83,4.88,"February 14, 23",0.0483,IONQ
2023-02-13,4.87,4.91,4.6801,4.89,4.89,2522008,2522000,0.02,0.41068,4.85,"February 13, 23",0.0041068,IONQ
2023-02-10,4.72,4.94,4.68,4.81,4.81,2746900,2743700,0.09,1.91,4.79,"February 10, 23",0.0191,IONQ
2023-02-09,5.21,5.22,4.665,4.69,4.69,4728603,4728600,-0.52,-9.98,4.87,"February 09, 23",-0.0998,IONQ
2023-02-08,5.15,5.48,5.1,5.13,5.13,3321220,3321200,-0.02,-0.38835,5.23,"February 08, 23",-0.0038835,IONQ
2023-02-07,5.44,5.44,4.95,5.15,5.15,5826551,5826600,-0.29,-5.33,5.12,"February 07, 23",-0.0533,IONQ
2023-02-06,5.8,6.0,5.34,5.41,5.41,9931635,9931600,-0.39,-6.72,5.65,"February 06, 23",-0.0672,IONQ
2023-02-03,5.26,5.72,5.22,5.5,5.5,4767473,4704200,0.24,4.56,5.51,"February 03, 23",0.0456,IONQ
2023-02-02,4.93,5.57,4.9039,5.49,5.49,7545171,7545200,0.56,11.36,5.27,"February 02, 23",0.1136,IONQ
2023-02-01,4.45,4.79,4.4,4.76,4.76,4175127,4175100,0.31,6.97,4.57,"February 01, 23",0.0697,IONQ
2023-01-31,4.5,4.575,4.4215,4.44,4.44,2490918,2490900,-0.06,-1.33,4.48,"January 31, 23",-0.0133,IONQ
2023-01-30,4.47,4.59,4.4,4.46,4.46,2272851,2272700,-0.01,-0.22371,4.49,"January 30, 23",-0.0022371,IONQ
2023-01-27,4.48,4.565,4.43,4.49,4.49,4102644,4094500,0.01,0.22321,4.5,"January 27, 23",0.0022321,IONQ
2023-01-26,4.63,4.68,4.305,4.54,4.54,3110206,3110200,-0.09,-1.94,4.48,"January 26, 23",-0.0194,IONQ
2023-01-25,4.31,4.54,4.2615,4.5,4.5,1582730,1582700,0.19,4.41,4.41,"January 25, 23",0.0441,IONQ
2023-01-24,4.46,4.73,4.37,4.44,4.44,1794776,1794800,-0.02,-0.44843,4.47,"January 24, 23",-0.0044843,IONQ
2023-01-23,4.51,4.62,4.365,4.5,4.5,3859992,3860000,-0.01,-0.22173,4.51,"January 23, 23",-0.0022173,IONQ
2023-01-20,4.24,4.44,4.14,4.34,4.34,3701080,3698200,0.1,2.36,4.3,"January 20, 23",0.0236,IONQ
2023-01-19,4.09,4.15,4.01,4.02,4.02,1799572,1799600,-0.07,-1.71,4.07,"January 19, 23",-0.0171,IONQ
2023-01-18,4.4,4.5499,4.2,4.2,4.2,2382907,2382900,-0.2,-4.55,4.33,"January 18, 23",-0.0455,IONQ
2023-01-17,4.4,4.43,4.195,4.35,4.35,3102232,3102200,-0.05,-1.14,4.3,"January 17, 23",-0.0114,IONQ
2023-01-13,3.97,4.42,3.945,4.41,4.41,4058432,4052400,0.44,11.08,4.23,"January 13, 23",0.1108,IONQ
2023-01-12,3.9,4.05,3.7,4.05,4.05,2986550,2986600,0.15,3.85,3.91,"January 12, 23",0.0385,IONQ
2023-01-11,3.91,3.99,3.78,3.86,3.86,2697810,2697800,-0.05,-1.28,3.89,"January 11, 23",-0.0128,IONQ
2023-01-10,3.83,3.859,3.68,3.81,3.81,2284539,2284500,-0.02,-0.52219,3.77,"January 10, 23",-0.0052219,IONQ
2023-01-09,3.89,4.01,3.785,3.81,3.81,3357765,3357800,-0.08,-2.06,3.91,"January 09, 23",-0.0206,IONQ
2023-01-06,3.68,3.78,3.59,3.77,3.77,1728794,1727400,0.09,2.45,3.7,"January 06, 23",0.0245,IONQ
2023-01-05,3.55,3.69,3.52,3.64,3.64,1883488,1883500,0.09,2.54,3.62,"January 05, 23",0.0254,IONQ
2023-01-04,3.51,3.7,3.45,3.61,3.61,2001371,2001400,0.1,2.85,3.6,"January 04, 23",0.0285,IONQ
2023-01-03,3.57,3.715,3.41,3.46,3.46,2736599,2736600,-0.11,-3.08,3.5,"January 03, 23",-0.0308,IONQ
2022-12-30,3.45,3.5299,3.38,3.45,3.45,2348555,2341800,0.0,0.0,3.44,"December 30, 22",0.0,IONQ
2022-12-29,3.18,3.68,3.13,3.54,3.54,4854413,4854400,0.36,11.32,3.49,"December 29, 22",0.1132,IONQ
2022-12-28,3.12,3.205,3.04,3.12,3.12,3397599,3397600,0.0,0.0,3.09,"December 28, 22",0.0,IONQ
2022-12-27,3.28,3.3,3.05,3.1,3.1,4232526,4232500,-0.18,-5.49,3.13,"December 27, 22",-0.0549,IONQ
2022-12-23,3.39,3.4,3.2703,3.3,3.3,4519150,4519200,-0.09,-2.65,3.32,"December 23, 22",-0.0265,IONQ
2022-12-22,3.62,3.635,3.36,3.37,3.37,5613301,5613300,-0.25,-6.91,3.45,"December 22, 22",-0.0691,IONQ
2022-12-21,3.77,3.83,3.66,3.69,3.69,2052675,2052700,-0.08,-2.12,3.74,"December 21, 22",-0.0212,IONQ
2022-12-20,3.7,3.81,3.625,3.71,3.71,2835699,2835700,0.01,0.27027,3.72,"December 20, 22",0.0027027,IONQ
2022-12-19,3.87,3.91,3.64,3.7,3.7,3165986,3166000,-0.17,-4.39,3.74,"December 19, 22",-0.0439,IONQ
2022-12-16,3.96,3.97,3.775,3.86,3.86,4233004,4233000,-0.1,-2.53,3.86,"December 16, 22",-0.0253,IONQ
2022-12-15,4.16,4.2,3.88,3.91,3.91,5466674,5457100,-0.25,-6.01,4.0,"December 15, 22",-0.0601,IONQ
2022-12-14,4.37,4.505,4.17,4.23,4.23,3240571,3240600,-0.14,-3.2,4.3,"December 14, 22",-0.032,IONQ
2022-12-13,4.7,4.755,4.27,4.32,4.32,3858833,3858800,-0.38,-8.09,4.44,"December 13, 22",-0.0809,IONQ
2022-12-12,4.43,4.49,4.375,4.47,4.47,2150339,2150300,0.04,0.90293,4.44,"December 12, 22",0.0090293,IONQ
2022-12-09,4.59,4.68,4.48,4.48,4.48,1617764,1617800,-0.11,-2.4,4.58,"December 09, 22",-0.024,IONQ
2022-12-08,4.45,4.69,4.345,4.62,4.62,2050843,2050700,0.17,3.82,4.56,"December 08, 22",0.0382,IONQ
2022-12-07,4.37,4.44,4.3115,4.35,4.35,2317349,2317300,-0.02,-0.45767,4.36,"December 07, 22",-0.0045767,IONQ
2022-12-06,4.68,4.71,4.33,4.35,4.35,3876835,3876800,-0.33,-7.05,4.46,"December 06, 22",-0.0705,IONQ
2022-12-05,4.86,4.9,4.61,4.65,4.65,3261305,3261300,-0.21,-4.32,4.72,"December 05, 22",-0.0432,IONQ
2022-12-02,4.85,4.98,4.745,4.94,4.94,2881701,2881700,0.09,1.86,4.87,"December 02, 22",0.0186,IONQ
2022-12-01,5.12,5.26,4.95,4.96,4.96,2318791,2318800,-0.16,-3.13,5.05,"December 01, 22",-0.0313,IONQ
2022-11-30,4.91,5.16,4.7902,5.16,5.16,3408561,3408600,0.25,5.09,5.01,"November 30, 22",0.0509,IONQ
2022-11-29,4.99,5.0,4.81,4.83,4.83,1631528,1631500,-0.16,-3.21,4.9,"November 29, 22",-0.0321,IONQ
2022-11-28,4.88,5.02,4.85,4.94,4.94,2000087,1998900,0.06,1.23,4.95,"November 28, 22",0.0123,IONQ
2022-11-25,4.95,5.01,4.91,4.91,4.91,756678,756700,-0.04,-0.80808,4.96,"November 25, 22",-0.0080808,IONQ
2022-11-23,4.92,4.99,4.83,4.98,4.98,2242153,2242200,0.06,1.22,4.92,"November 23, 22",0.0122,IONQ
2022-11-22,4.87,4.89,4.74,4.85,4.85,1689318,1689300,-0.02,-0.41068,4.83,"November 22, 22",-0.0041068,IONQ
2022-11-21,4.94,4.94,4.75,4.8,4.8,2345629,2345600,-0.14,-2.83,4.82,"November 21, 22",-0.0283,IONQ
2022-11-18,5.07,5.07,4.83,4.92,4.92,3034545,3034500,-0.15,-2.96,4.95,"November 18, 22",-0.0296,IONQ
2022-11-17,5.0,5.1,4.8,4.91,4.91,5582472,5582500,-0.09,-1.8,4.93,"November 17, 22",-0.018,IONQ
2022-11-16,5.6,5.63,5.2,5.25,5.25,2695799,2695800,-0.35,-6.25,5.38,"November 16, 22",-0.0625,IONQ
2022-11-15,5.82,6.27,5.47,5.65,5.65,6816862,6816900,-0.17,-2.92,5.89,"November 15, 22",-0.0292,IONQ
2022-11-14,5.78,6.08,5.64,5.99,5.99,3905078,3930500,0.21,3.63,5.86,"November 14, 22",0.0363,IONQ
2022-11-11,5.52,5.93,5.37,5.83,5.83,3027427,3027400,0.31,5.62,5.78,"November 11, 22",0.0562,IONQ
2022-11-10,5.06,5.56,5.06,5.56,5.56,4050761,4050800,0.5,9.88,5.34,"November 10, 22",0.0988,IONQ
2022-11-09,5.0,5.0,4.61,4.61,4.61,3297936,3297900,-0.39,-7.8,4.76,"November 09, 22",-0.078,IONQ
2022-11-08,5.3,5.31,4.9301,4.96,4.96,3762099,3762100,-0.34,-6.42,5.07,"November 08, 22",-0.0642,IONQ
2022-11-07,5.21,5.28,5.0639,5.27,5.27,1461417,1461400,0.06,1.15,5.21,"November 07, 22",0.0115,IONQ
2022-11-04,5.35,5.37,5.02,5.16,5.16,2237728,2237700,-0.19,-3.55,5.16,"November 04, 22",-0.0355,IONQ
2022-11-03,5.32,5.4,5.15,5.16,5.16,1658283,1658300,-0.16,-3.01,5.24,"November 03, 22",-0.0301,IONQ
2022-11-02,5.63,5.705,5.325,5.33,5.33,1868294,1868300,-0.3,-5.33,5.51,"November 02, 22",-0.0533,IONQ
2022-11-01,6.0,6.09,5.6,5.61,5.61,2143391,2143400,-0.39,-6.5,5.79,"November 01, 22",-0.065,IONQ
2022-10-31,5.65,5.935,5.65,5.89,5.89,2493970,2494000,0.24,4.25,5.82,"October 31, 22",0.0425,IONQ
2022-10-28,5.46,5.7,5.45,5.69,5.69,1878435,1878400,0.23,4.21,5.61,"October 28, 22",0.0421,IONQ
2022-10-27,5.59,5.74,5.4,5.47,5.47,2447536,2447500,-0.12,-2.15,5.5,"October 27, 22",-0.0215,IONQ
2022-10-26,5.28,5.6,5.25,5.53,5.53,2851750,2849100,0.25,4.73,5.51,"October 26, 22",0.0473,IONQ
2022-10-25,5.11,5.4785,5.1,5.4,5.4,2707233,2707200,0.29,5.68,5.36,"October 25, 22",0.0568,IONQ
2022-10-24,5.15,5.15,4.92,5.06,5.06,1746525,1746500,-0.09,-1.75,5.02,"October 24, 22",-0.0175,IONQ
2022-10-21,5.07,5.15,4.955,5.13,5.13,1309774,1309700,0.06,1.18,5.08,"October 21, 22",0.0118,IONQ
2022-10-20,5.0,5.25,4.97,5.07,5.07,1771198,1771200,0.07,1.4,5.11,"October 20, 22",0.014,IONQ
2022-10-19,5.02,5.08,4.8982,5.01,5.01,1571542,1571500,-0.01,-0.1992,4.98,"October 19, 22",-0.001992,IONQ
2022-10-18,5.34,5.39,5.005,5.08,5.08,1966453,1966500,-0.26,-4.87,5.16,"October 18, 22",-0.0487,IONQ
2022-10-17,5.05,5.2561,5.04,5.14,5.14,1911636,1911600,0.09,1.78,5.15,"October 17, 22",0.0178,IONQ
2022-10-14,5.27,5.335,4.86,4.87,4.87,1725794,1725400,-0.4,-7.59,5.03,"October 14, 22",-0.0759,IONQ
2022-10-13,4.78,5.2,4.68,5.18,5.18,2844452,2844500,0.4,8.37,5.0,"October 13, 22",0.0837,IONQ
2022-10-12,4.92,5.055,4.81,5.05,5.05,1882926,1882900,0.13,2.64,4.97,"October 12, 22",0.0264,IONQ
2022-10-11,5.01,5.06,4.5203,4.89,4.89,2791889,2791900,-0.12,-2.4,4.85,"October 11, 22",-0.024,IONQ
2022-10-10,5.32,5.34,4.98,5.07,5.07,2163192,2163200,-0.25,-4.7,5.09,"October 10, 22",-0.047,IONQ
2022-10-07,5.45,5.53,5.25,5.28,5.28,2564319,2564300,-0.17,-3.12,5.35,"October 07, 22",-0.0312,IONQ
2022-10-06,5.73,5.92,5.61,5.64,5.64,1822354,1822400,-0.09,-1.57,5.72,"October 06, 22",-0.0157,IONQ
2022-10-05,5.61,5.7899,5.49,5.71,5.71,2577573,2577600,0.1,1.78,5.64,"October 05, 22",0.0178,IONQ
2022-10-04,5.43,5.98,5.41,5.88,5.88,4339545,4339500,0.45,8.29,5.74,"October 04, 22",0.0829,IONQ
2022-10-03,5.18,5.31,4.965,5.26,5.26,2732074,2732100,0.08,1.54,5.16,"October 03, 22",0.0154,IONQ
2022-09-30,5.09,5.5,4.93,5.07,5.07,8108887,8108900,-0.02,-0.39293,5.23,"September 30, 22",-0.0039293,IONQ
2022-09-29,4.92,4.99,4.66,4.78,4.78,1665891,1630100,-0.14,-2.85,4.78,"September 29, 22",-0.0285,IONQ
2022-09-28,4.75,5.12,4.73,5.07,5.07,1598680,1598700,0.32,6.74,4.93,"September 28, 22",0.0674,IONQ
2022-09-27,4.98,5.0495,4.77,4.84,4.84,1459871,1459900,-0.14,-2.81,4.88,"September 27, 22",-0.0281,IONQ
2022-09-26,4.75,5.03,4.73,4.79,4.79,1960884,1960900,0.04,0.84211,4.83,"September 26, 22",0.0084211,IONQ
2022-09-23,4.82,4.9025,4.65,4.77,4.77,2464126,2464100,-0.05,-1.04,4.75,"September 23, 22",-0.0104,IONQ
2022-09-22,5.25,5.25,4.855,4.97,4.97,2814971,2815000,-0.28,-5.33,5.0,"September 22, 22",-0.0533,IONQ
2022-09-21,5.33,5.52,5.175,5.2,5.2,1994192,1994200,-0.13,-2.44,5.31,"September 21, 22",-0.0244,IONQ
2022-09-20,5.36,5.42,5.21,5.27,5.27,1587358,1587400,-0.09,-1.68,5.3,"September 20, 22",-0.0168,IONQ
2022-09-19,5.41,5.51,5.23,5.39,5.39,1897209,1897200,-0.02,-0.36969,5.35,"September 19, 22",-0.0036969,IONQ
2022-09-16,5.68,5.68,5.41,5.49,5.49,4046532,4046500,-0.19,-3.35,5.53,"September 16, 22",-0.0335,IONQ
2022-09-15,5.68,5.98,5.59,5.76,5.76,2272824,2272800,0.08,1.41,5.8,"September 15, 22",0.0141,IONQ
2022-09-14,5.63,5.96,5.46,5.79,5.79,2474731,2474700,0.16,2.84,5.73,"September 14, 22",0.0284,IONQ
2022-09-13,5.57,5.75,5.48,5.59,5.59,2841407,2841400,0.02,0.35907,5.65,"September 13, 22",0.0035907,IONQ
