date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-08-04,7.575,7.95,7.5,7.65,7.65,10220,7665324,0.075,0.9901,7.7,"August 04, 21",0.009901,ATLX
2021-08-03,8.0625,8.325,7.5,7.65,7.65,10358,7768713,-0.4125,-5.12,7.83,"August 03, 21",-0.0512,ATLX
2021-08-02,9.0,9.0,7.65,7.65,7.65,8429,6322103,-1.35,-15.0,8.1,"August 02, 21",-0.15,ATLX
2021-07-30,7.8,8.7,7.65,7.725,7.725,7209,5407213,-0.075,-0.96154,8.03,"July 30, 21",-0.0096154,ATLX
2021-07-29,8.25,8.4,7.575,7.815,7.815,8642,6481973,-0.435,-5.27,7.93,"July 29, 21",-0.0527,ATLX
2021-07-28,8.25,8.4,7.725,7.9125,7.9125,12383,9287877,-0.3375,-4.09,8.01,"July 28, 21",-0.0409,ATLX
2021-07-27,8.8125,9.3,7.95,8.25,8.25,11003,8252614,-0.5625,-6.38,8.5,"July 27, 21",-0.0638,ATLX
2021-07-26,9.375,9.675,8.325,9.0,9.0,8142,6107195,-0.375,-4.0,9.0,"July 26, 21",-0.04,ATLX
2021-07-23,9.3,9.75,8.625,9.3,9.3,7531,5648272,0.0,0.0,9.23,"July 23, 21",0.0,ATLX
2021-07-22,10.725,10.725,7.875,9.0,9.0,20891,15668690,-1.725,-16.08,9.2,"July 22, 21",-0.1608,ATLX
2021-07-21,8.625,11.4,8.25,10.05,10.05,35749,26811884,1.425,16.52,9.9,"July 21, 21",0.1652,ATLX
2021-07-20,8.25,9.0,7.575,8.25,8.25,18377,13782815,0.0,0.0,8.28,"July 20, 21",0.0,ATLX
2021-07-19,8.025,8.25,7.2,8.25,8.25,12875,9656352,0.225,2.8,7.9,"July 19, 21",0.028,ATLX
2021-07-16,8.625,8.625,7.5,7.65,7.65,17519,13139474,-0.975,-11.3,7.93,"July 16, 21",-0.113,ATLX
2021-07-15,9.0,9.0,7.875,8.475,8.475,16423,12317893,-0.525,-5.83,8.45,"July 15, 21",-0.0583,ATLX
2021-07-14,8.32125,9.15,7.875,8.775,8.775,27250,20437584,0.45375,5.45,8.6,"July 14, 21",0.0545,ATLX
2021-07-13,8.4,8.7375,8.2125,8.475,8.475,11073,8304921,0.075,0.89286,8.48,"July 13, 21",0.0089286,ATLX
2021-07-12,9.0,9.0,8.4,8.625,8.625,11067,8300711,-0.375,-4.17,8.67,"July 12, 21",-0.0417,ATLX
2021-07-09,9.3375,9.3375,8.325,8.925,8.925,11684,8763583,-0.4125,-4.42,8.86,"July 09, 21",-0.0442,ATLX
2021-07-08,9.15,9.375,8.325,8.625,8.625,10201,7651312,-0.525,-5.74,8.78,"July 08, 21",-0.0574,ATLX
2021-07-07,9.375,9.375,8.325,8.7,8.7,12094,9070942,-0.675,-7.2,8.8,"July 07, 21",-0.072,ATLX
2021-07-06,9.675,9.9,8.85,9.1125,9.1125,9558,7169025,-0.5625,-5.81,9.29,"July 06, 21",-0.0581,ATLX
2021-07-02,8.625,9.675,8.625,9.15,9.15,10899,8174586,0.525,6.09,9.15,"July 02, 21",0.0609,ATLX
2021-07-01,8.85,9.375,8.625,8.6625,8.6625,6724,5043281,-0.1875,-2.12,8.89,"July 01, 21",-0.0212,ATLX
2021-06-30,9.0,9.525,8.625,9.0,9.0,7460,5595697,0.0,0.0,9.05,"June 30, 21",0.0,ATLX
2021-06-29,9.75,9.75,8.625,8.85,8.85,11448,8586074,-0.9,-9.23,9.08,"June 29, 21",-0.0923,ATLX
2021-06-28,8.475,9.75,8.25,9.525,9.525,16748,12561374,1.05,12.39,9.17,"June 28, 21",0.1239,ATLX
2021-06-25,8.4,8.925,7.95,8.55,8.55,11232,8424110,0.15,1.79,8.48,"June 25, 21",0.0179,ATLX
2021-06-24,8.7375,9.225,7.575,8.4,8.4,19631,14723360,-0.3375,-3.86,8.4,"June 24, 21",-0.0386,ATLX
2021-06-23,9.3,9.3,8.6625,8.8125,8.8125,10610,7957918,-0.4875,-5.24,8.92,"June 23, 21",-0.0524,ATLX
2021-06-22,9.075,9.375,8.625,8.85,8.85,14430,10823216,-0.225,-2.48,8.95,"June 22, 21",-0.0248,ATLX
2021-06-21,9.1875,9.6,8.475,9.225,9.225,16768,12576136,0.0375,0.40816,9.1,"June 21, 21",0.0040816,ATLX
2021-06-18,8.6625,9.3,8.25,9.1125,9.1125,11485,8614222,0.45,5.19,8.89,"June 18, 21",0.0519,ATLX
2021-06-17,9.45,9.825,8.475,8.8125,8.8125,10704,8028304,-0.6375,-6.75,9.04,"June 17, 21",-0.0675,ATLX
2021-06-16,9.525,9.975,9.225,9.45,9.45,8133,6099958,-0.075,-0.7874,9.55,"June 16, 21",-0.007874,ATLX
2021-06-15,10.35,10.35,9.1125,9.825,9.825,16460,12345625,-0.525,-5.07,9.76,"June 15, 21",-0.0507,ATLX
2021-06-14,10.35,10.35,9.675,10.05,10.05,10884,8163286,-0.3,-2.9,10.03,"June 14, 21",-0.029,ATLX
2021-06-11,10.05,10.95,10.05,10.275,10.275,6876,5157068,0.225,2.24,10.43,"June 11, 21",0.0224,ATLX
2021-06-10,10.3125,10.575,9.9,9.9,9.9,10744,8058640,-0.4125,-4.0,10.13,"June 10, 21",-0.04,ATLX
2021-06-09,10.5,10.6125,10.125,10.1625,10.1625,8883,6662780,-0.3375,-3.21,10.3,"June 09, 21",-0.0321,ATLX
2021-06-08,10.65,11.025,10.125,10.35,10.35,8509,6382298,-0.3,-2.82,10.5,"June 08, 21",-0.0282,ATLX
2021-06-07,10.95,10.95,10.5,10.575,10.575,10341,7755890,-0.375,-3.42,10.68,"June 07, 21",-0.0342,ATLX
2021-06-04,10.275,10.95,10.125,10.5,10.5,11910,8933068,0.225,2.19,10.53,"June 04, 21",0.0219,ATLX
2021-06-03,10.875,11.175,10.1625,10.6125,10.6125,16680,12510111,-0.2625,-2.41,10.65,"June 03, 21",-0.0241,ATLX
2021-06-02,12.0,12.0,10.5,10.875,10.875,13588,10191004,-1.125,-9.37,11.13,"June 02, 21",-0.0937,ATLX
2021-06-01,10.725,12.975,10.5,10.7625,10.7625,27852,20889613,0.0375,0.34965,11.41,"June 01, 21",0.0034965,ATLX
2021-05-28,10.05,10.35,9.75,10.0125,10.0125,17554,13166155,-0.0375,-0.37313,10.04,"May 28, 21",-0.0037313,ATLX
2021-05-27,10.275,10.4625,9.75,9.9,9.9,11478,8608873,-0.375,-3.65,10.04,"May 27, 21",-0.0365,ATLX
2021-05-26,10.0875,10.275,9.9,10.05,10.05,12475,9356670,-0.0375,-0.37175,10.08,"May 26, 21",-0.0037175,ATLX
2021-05-25,10.0875,10.425,9.9,10.05,10.05,9980,7485394,-0.0375,-0.37175,10.13,"May 25, 21",-0.0037175,ATLX
2021-05-24,10.8,10.8,9.9,9.975,9.975,8338,6254056,-0.825,-7.64,10.23,"May 24, 21",-0.0764,ATLX
2021-05-21,10.3125,10.875,10.125,10.65,10.65,11828,8871697,0.3375,3.27,10.55,"May 21, 21",0.0327,ATLX
2021-05-20,10.95,11.3925,9.825,10.5,10.5,30277,22707940,-0.45,-4.11,10.57,"May 20, 21",-0.0411,ATLX
2021-05-19,11.0625,11.4,10.125,10.425,10.425,6896,5172097,-0.6375,-5.76,10.65,"May 19, 21",-0.0576,ATLX
2021-05-18,10.6875,11.4375,10.5,11.1,11.1,9475,7106490,0.4125,3.86,11.01,"May 18, 21",0.0386,ATLX
2021-05-17,10.35,11.175,9.75,10.875,10.875,14333,10750191,0.525,5.07,10.6,"May 17, 21",0.0507,ATLX
2021-05-14,10.35,10.35,9.6,10.275,10.275,25060,18795122,-0.075,-0.72464,10.08,"May 14, 21",-0.0072464,ATLX
2021-05-13,12.0,12.0,9.75,10.125,10.125,15690,11767725,-1.875,-15.62,10.63,"May 13, 21",-0.1562,ATLX
2021-05-12,11.2125,11.6625,10.125,10.5,10.5,18640,13980087,-0.7125,-6.35,10.76,"May 12, 21",-0.0635,ATLX
2021-05-11,11.2125,11.475,9.82125,10.875,10.875,22390,16792765,-0.3375,-3.01,10.72,"May 11, 21",-0.0301,ATLX
2021-05-10,12.375,13.8,10.875,12.0,12.0,23524,17643268,-0.375,-3.03,12.23,"May 10, 21",-0.0303,ATLX
2021-05-07,11.625,12.45,11.2125,12.0,12.0,7797,5848368,0.375,3.23,11.89,"May 07, 21",0.0323,ATLX
2021-05-06,12.4125,13.05,11.625,11.625,11.625,12061,9046127,-0.7875,-6.34,12.1,"May 06, 21",-0.0634,ATLX
2021-05-05,12.9,13.05,12.375,12.4125,12.4125,12666,9499955,-0.4875,-3.78,12.61,"May 05, 21",-0.0378,ATLX
2021-05-04,13.4625,13.725,11.325,12.9,12.9,15167,11375469,-0.5625,-4.18,12.65,"May 04, 21",-0.0418,ATLX
2021-05-03,13.9125,15.525,13.2,13.425,13.425,18413,13809840,-0.4875,-3.5,14.05,"May 03, 21",-0.035,ATLX
2021-04-30,12.75,14.025,12.225,13.2,13.2,7641,5730981,0.45,3.53,13.15,"April 30, 21",0.0353,ATLX
2021-04-29,13.8375,14.175,12.675,12.9375,12.9375,6027,4520659,-0.9,-6.5,13.26,"April 29, 21",-0.065,ATLX
2021-04-28,14.925,15.0,13.425,13.575,13.575,7277,5458036,-1.35,-9.05,14.0,"April 28, 21",-0.0905,ATLX
2021-04-27,13.35,14.4,13.35,13.5,13.5,6654,4990751,0.15,1.12,13.75,"April 27, 21",0.0112,ATLX
2021-04-26,16.125,16.875,13.125,13.5,13.5,12673,9505222,-2.625,-16.28,14.5,"April 26, 21",-0.1628,ATLX
2021-04-23,16.1625,16.2,12.75,14.625,14.625,38898,29174183,-1.5375,-9.51,14.53,"April 23, 21",-0.0951,ATLX
2021-04-22,10.2375,16.35,9.75,15.825,15.825,73271,54953560,5.5875,54.58,13.98,"April 22, 21",0.5458,ATLX
2021-04-21,10.3125,10.3125,9.75,9.9,9.9,9846,7384953,-0.4125,-4.0,9.99,"April 21, 21",-0.04,ATLX
2021-04-20,9.9,10.425,9.75,9.9,9.9,17364,13023584,0.0,0.0,10.03,"April 20, 21",0.0,ATLX
2021-04-19,9.9375,11.25,9.75,9.75,9.75,12555,9416692,-0.1875,-1.89,10.25,"April 19, 21",-0.0189,ATLX
2021-04-16,10.2375,10.35,9.75,9.75,9.75,17623,13217394,-0.4875,-4.76,9.95,"April 16, 21",-0.0476,ATLX
2021-04-15,9.75,10.65,9.75,9.75,9.75,14347,10760682,0.0,0.0,10.05,"April 15, 21",0.0,ATLX
2021-04-14,9.75,10.125,9.525,9.75,9.75,15970,11978019,0.0,0.0,9.8,"April 14, 21",0.0,ATLX
2021-04-13,11.55,12.0,9.75,10.35,10.35,34517,25887758,-1.2,-10.39,10.7,"April 13, 21",-0.1039,ATLX
2021-04-12,12.15,12.675,11.325,11.55,11.55,18745,14059389,-0.6,-4.94,11.85,"April 12, 21",-0.0494,ATLX
2021-04-09,12.0,12.375,11.55,11.86875,11.86875,13658,10243792,-0.13125,-1.09,11.93,"April 09, 21",-0.0109,ATLX
2021-04-08,12.0,12.45,11.4,12.375,12.375,14441,10831109,0.375,3.13,12.08,"April 08, 21",0.0313,ATLX
2021-04-07,12.9,13.125,11.625,12.075,12.075,20477,15357942,-0.825,-6.4,12.28,"April 07, 21",-0.064,ATLX
2021-04-06,13.3125,13.65,12.075,13.05,13.05,17331,12998293,-0.2625,-1.97,12.93,"April 06, 21",-0.0197,ATLX
2021-04-05,14.7,14.7,12.75,13.35,13.35,11673,8754986,-1.35,-9.18,13.6,"April 05, 21",-0.0918,ATLX
2021-04-01,13.0125,13.875,11.85,13.875,13.875,20745,15559240,0.8625,6.63,13.2,"April 01, 21",0.0663,ATLX
2021-03-31,12.6375,13.125,11.25,13.05,13.05,24606,18454637,0.4125,3.26,12.48,"March 31, 21",0.0326,ATLX
2021-03-30,14.625,14.625,12.525,12.525,12.525,11687,8765803,-2.1,-14.36,13.23,"March 30, 21",-0.1436,ATLX
2021-03-29,13.8,13.875,12.9,13.575,13.575,11500,8625677,-0.225,-1.63,13.45,"March 29, 21",-0.0163,ATLX
2021-03-26,13.9875,14.175,13.125,13.5,13.5,15872,11904385,-0.4875,-3.49,13.6,"March 26, 21",-0.0349,ATLX
2021-03-25,12.45,14.55,12.0,13.35,13.35,26810,20107662,0.9,7.23,13.3,"March 25, 21",0.0723,ATLX
2021-03-24,15.525,15.9375,13.5,14.2875,14.2875,27793,20845116,-1.2375,-7.97,14.58,"March 24, 21",-0.0797,ATLX
2021-03-23,15.825,17.4,15.0,15.6375,15.6375,28225,21169420,-0.1875,-1.18,16.01,"March 23, 21",-0.0118,ATLX
2021-03-22,16.875,17.25,15.375,15.825,15.825,21444,16083031,-1.05,-6.22,16.15,"March 22, 21",-0.0622,ATLX
2021-03-19,15.675,17.25,14.625,17.025,17.025,21425,16068906,1.35,8.61,16.3,"March 19, 21",0.0861,ATLX
2021-03-18,16.875,17.7,15.0,15.4875,15.4875,27242,20432145,-1.3875,-8.22,16.06,"March 18, 21",-0.0822,ATLX
2021-03-17,17.325,18.6,16.125,16.8,16.8,29556,22167499,-0.525,-3.03,17.18,"March 17, 21",-0.0303,ATLX
2021-03-16,17.25,17.775,15.0,17.55,17.55,25594,19195718,0.3,1.74,16.78,"March 16, 21",0.0174,ATLX
2021-03-15,17.8875,19.875,16.5,17.25,17.25,27844,20883466,-0.6375,-3.56,17.88,"March 15, 21",-0.0356,ATLX
2021-03-12,18.0,19.5,16.65,17.625,17.625,17014,12761153,-0.375,-2.08,17.93,"March 12, 21",-0.0208,ATLX
2021-03-11,18.375,19.5,16.7625,17.7,17.7,17176,12882631,-0.675,-3.67,17.99,"March 11, 21",-0.0367,ATLX
2021-03-10,20.4,22.5,16.5,18.375,18.375,15353,11514985,-2.025,-9.93,19.13,"March 10, 21",-0.0993,ATLX
2021-03-09,18.5625,19.875,17.025,17.25,17.25,14488,10866369,-1.3125,-7.07,18.05,"March 09, 21",-0.0707,ATLX
2021-03-08,16.125,18.0,16.125,17.025,17.025,20472,15354370,0.9,5.58,17.05,"March 08, 21",0.0558,ATLX
2021-03-05,16.35,16.5,12.225,15.75,15.75,64057,48043046,-0.6,-3.67,14.83,"March 05, 21",-0.0367,ATLX
2021-03-04,18.675,18.675,11.25,16.35,16.35,82916,62187414,-2.325,-12.45,15.43,"March 04, 21",-0.1245,ATLX
2021-03-03,20.25,21.375,16.725,18.675,18.675,27120,20340015,-1.575,-7.78,18.93,"March 03, 21",-0.0778,ATLX
2021-03-02,18.0,24.0,16.5,19.95,19.95,90167,67625907,1.95,10.83,20.15,"March 02, 21",0.1083,ATLX
2021-03-01,18.5625,21.75,15.15,16.5,16.5,40382,30286980,-2.0625,-11.11,17.8,"March 01, 21",-0.1111,ATLX
2021-02-26,22.5,23.4375,18.0,20.175,20.175,53277,39957906,-2.325,-10.33,20.54,"February 26, 21",-0.1033,ATLX
2021-02-25,23.25,24.75,19.125,23.25,23.25,109520,82140527,0.0,0.0,22.38,"February 25, 21",0.0,ATLX
2021-02-24,18.9,26.55,18.75,23.25,23.25,109520,82140527,4.35,23.02,22.85,"February 24, 21",0.2302,ATLX
2021-02-23,19.9875,20.025,9.375,18.0,18.0,93226,69919882,-1.9875,-9.94,15.8,"February 23, 21",-0.0994,ATLX
2021-02-22,22.8,23.775,18.9,19.95,19.95,70828,53121074,-2.85,-12.5,20.88,"February 22, 21",-0.125,ATLX
2021-02-19,25.4625,25.5,22.5,22.8,22.8,35394,26545779,-2.6625,-10.46,23.6,"February 19, 21",-0.1046,ATLX
2021-02-18,24.825,26.175,21.9,26.175,26.175,75937,56953023,1.35,5.44,24.75,"February 18, 21",0.0544,ATLX
2021-02-17,23.25,26.325,19.95,26.175,26.175,75937,56953023,2.925,12.58,24.15,"February 17, 21",0.1258,ATLX
2021-02-16,25.125,26.175,22.5,23.025,23.025,78683,59012863,-2.1,-8.36,23.9,"February 16, 21",-0.0836,ATLX
2021-02-12,27.0,27.75,24.375,24.75,24.75,53345,40009103,-2.25,-8.33,25.63,"February 12, 21",-0.0833,ATLX
2021-02-11,27.75,30.0,26.25,26.85,26.85,89316,66987203,-0.9,-3.24,27.7,"February 11, 21",-0.0324,ATLX
2021-02-10,30.3,30.9,26.25,30.15,30.15,133927,100445861,-0.15,-0.49505,29.1,"February 10, 21",-0.0049505,ATLX
2021-02-09,31.6875,33.0,28.725,30.15,30.15,133927,100445861,-1.5375,-4.85,30.63,"February 09, 21",-0.0485,ATLX
2021-02-08,33.75,33.75,26.475,28.875,28.875,129899,97424995,-4.875,-14.44,29.7,"February 08, 21",-0.1444,ATLX
2021-02-05,37.5,39.0,30.75,32.625,32.625,105545,79159135,-4.875,-13.0,34.13,"February 05, 21",-0.13,ATLX
2021-02-04,33.75,38.925,33.3,36.6,36.6,126004,94503672,2.85,8.44,36.28,"February 04, 21",0.0844,ATLX
2021-02-03,29.8125,35.7,26.4,32.625,32.625,177664,133248481,2.8125,9.43,31.58,"February 03, 21",0.0943,ATLX
2021-02-02,30.45,33.0,26.325,28.425,28.425,106288,79716427,-2.025,-6.65,29.25,"February 02, 21",-0.0665,ATLX
2021-02-01,24.75,33.675,22.5,30.0,30.0,160796,120597093,5.25,21.21,28.73,"February 01, 21",0.2121,ATLX
2021-01-29,32.25,36.075,22.5,24.0,24.0,101394,76045753,-8.25,-25.58,27.53,"January 29, 21",-0.2558,ATLX
2021-01-28,31.575,33.75,19.5,27.375,27.375,284437,213328229,-4.2,-13.3,26.88,"January 28, 21",-0.133,ATLX
2021-01-27,45.0,48.0,25.5,31.5,31.5,310787,233090928,-13.5,-30.0,35.0,"January 27, 21",-0.3,ATLX
2021-01-26,45.75,75.0,33.9,42.75,42.75,724347,543260466,-3.0,-6.56,50.55,"January 26, 21",-0.0656,ATLX
2021-01-25,8.25,52.5,7.575,32.25,32.25,1629398,1222048897,24.0,290.91,30.78,"January 25, 21",2.9091,ATLX
2021-01-22,3.9,6.78375,3.75,5.7,5.7,911804,683853354,1.8,46.15,5.41,"January 22, 21",0.4615,ATLX
2021-01-21,1.95,4.125,1.725,3.3,3.3,467860,350895660,1.35,69.23,3.05,"January 21, 21",0.6923,ATLX
2021-01-20,1.5375,1.95,1.425,1.725,1.725,137754,103315626,0.1875,12.2,1.7,"January 20, 21",0.122,ATLX
2021-01-19,1.3875,1.575,1.35,1.575,1.575,24314,18236156,0.1875,13.51,1.5,"January 19, 21",0.1351,ATLX
2021-01-15,1.65,1.65,1.35,1.5,1.5,46301,34725823,-0.15,-9.09,1.5,"January 15, 21",-0.0909,ATLX
2021-01-14,1.6875,1.8,1.4625,1.65,1.65,70068,52551723,-0.0375,-2.22,1.64,"January 14, 21",-0.0222,ATLX
2021-01-13,1.5,1.9125,1.5,1.6875,1.6875,118210,88657596,0.1875,12.5,1.7,"January 13, 21",0.125,ATLX
2021-01-12,1.3875,1.6875,1.275,1.5,1.5,78524,58893701,0.1125,8.11,1.49,"January 12, 21",0.0811,ATLX
2021-01-11,1.6125,1.6875,1.35,1.425,1.425,113201,84901060,-0.1875,-11.63,1.49,"January 11, 21",-0.1163,ATLX
2021-01-08,1.65,2.0625,1.425,1.65,1.65,155950,116962980,0.0,0.0,1.71,"January 08, 21",0.0,ATLX
2021-01-07,1.5,2.25,1.35,1.65,1.65,250402,187801913,0.15,10.0,1.75,"January 07, 21",0.1,ATLX
2021-01-06,1.8,1.95,1.35,1.5375,1.5375,155812,116859381,-0.2625,-14.58,1.61,"January 06, 21",-0.1458,ATLX
2021-01-05,2.175,2.7375,1.35,1.6125,1.6125,405293,303969897,-0.5625,-25.86,1.9,"January 05, 21",-0.2586,ATLX
2021-01-04,1.05,3.675,1.05,1.95,1.95,1252828,939621249,0.9,85.71,2.23,"January 04, 21",0.8571,ATLX
2020-12-31,0.9,1.725,0.825,1.05,1.05,235425,176569345,0.15,16.67,1.2,"December 31, 20",0.1667,ATLX
2020-12-30,0.825,0.975,0.825,0.825,0.825,31496,23622380,0.0,0.0,0.875,"December 30, 20",0.0,ATLX
2020-12-29,0.975,0.975,0.75,0.9,0.9,30920,23190174,-0.075,-7.69,0.875,"December 29, 20",-0.0769,ATLX
2020-12-28,1.125,1.125,0.825,0.9,0.9,48235,36176505,-0.225,-20.0,0.95,"December 28, 20",-0.2,ATLX
2020-12-24,1.125,1.125,0.975,1.125,1.125,14669,11001965,0.0,0.0,1.08,"December 24, 20",0.0,ATLX
2020-12-23,1.2,1.275,0.975,1.05,1.05,36560,27420722,-0.15,-12.5,1.1,"December 23, 20",-0.125,ATLX
2020-12-22,1.65,1.8,0.975,1.125,1.125,149017,111762754,-0.525,-31.82,1.3,"December 22, 20",-0.3182,ATLX
2020-12-21,0.8625,2.025,0.8625,1.2,1.2,290708,218031380,0.3375,39.13,1.36,"December 21, 20",0.3913,ATLX
2020-12-18,0.9,0.9375,0.825,0.825,0.825,12504,9378750,-0.075,-8.33,0.8625,"December 18, 20",-0.0833,ATLX
2020-12-17,0.975,0.975,0.825,0.9,0.9,15009,11257064,-0.075,-7.69,0.9,"December 17, 20",-0.0769,ATLX
2020-12-16,0.9,0.975,0.825,0.975,0.975,11600,8700279,0.075,8.33,0.925,"December 16, 20",0.0833,ATLX
2020-12-15,0.675,0.9,0.675,0.9,0.9,32869,24652241,0.225,33.33,0.825,"December 15, 20",0.3333,ATLX
2020-12-14,0.825,0.825,0.675,0.75,0.75,4644,3483066,-0.075,-9.09,0.75,"December 14, 20",-0.0909,ATLX
2020-12-11,0.9,0.9,0.675,0.825,0.825,11674,8755624,-0.075,-8.33,0.8,"December 11, 20",-0.0833,ATLX
2020-12-10,0.9,0.9,0.75,0.9,0.9,17375,13031296,0.0,0.0,0.85,"December 10, 20",0.0,ATLX
2020-12-09,0.9,0.9,0.75,0.9,0.9,10366,7775199,0.0,0.0,0.85,"December 09, 20",0.0,ATLX
2020-12-08,0.75,0.9,0.75,0.9,0.9,26655,19991370,0.15,20.0,0.85,"December 08, 20",0.2,ATLX
2020-12-07,0.75,0.9,0.72,0.825,0.825,105576,79182647,0.075,10.0,0.815,"December 07, 20",0.1,ATLX
2020-12-04,0.675,0.75,0.6,0.75,0.75,7789,5842062,0.075,11.11,0.7,"December 04, 20",0.1111,ATLX
2020-12-03,0.6,0.825,0.525,0.675,0.675,159320,119490368,0.075,12.5,0.675,"December 03, 20",0.125,ATLX
2020-12-02,0.6,0.675,0.6,0.6,0.6,8151,6113307,0.0,0.0,0.625,"December 02, 20",0.0,ATLX
2020-12-01,0.525,0.675,0.525,0.6375,0.6375,28069,21052342,0.1125,21.43,0.6125,"December 01, 20",0.2143,ATLX
2020-11-30,0.6375,0.6375,0.5625,0.5625,0.5625,4382,3287111,-0.075,-11.76,0.5875,"November 30, 20",-0.1176,ATLX
2020-11-27,0.525,0.675,0.525,0.6,0.6,2241,1680997,0.075,14.29,0.6,"November 27, 20",0.1429,ATLX
2020-11-25,0.6,0.675,0.5625,0.6,0.6,3977,2982834,0.0,0.0,0.6125,"November 25, 20",0.0,ATLX
2020-11-24,0.675,0.675,0.525,0.6,0.6,10903,8177804,-0.075,-11.11,0.6,"November 24, 20",-0.1111,ATLX
2020-11-23,0.6,0.75,0.525,0.675,0.675,80354,60265942,0.075,12.5,0.65,"November 23, 20",0.125,ATLX
2020-11-20,0.5625,0.6,0.525,0.5625,0.5625,13846,10385162,0.0,0.0,0.5625,"November 20, 20",0.0,ATLX
2020-11-19,0.525,0.6,0.525,0.6,0.6,2068,1551666,0.075,14.29,0.575,"November 19, 20",0.1429,ATLX
2020-11-18,0.6,0.675,0.525,0.5625,0.5625,4273,3204804,-0.0375,-6.25,0.5875,"November 18, 20",-0.0625,ATLX
2020-11-17,0.6,0.675,0.525,0.675,0.675,28940,21705158,0.075,12.5,0.625,"November 17, 20",0.125,ATLX
2020-11-16,0.675,0.675,0.525,0.5625,0.5625,19012,14259445,-0.1125,-16.67,0.5875,"November 16, 20",-0.1667,ATLX
2020-11-13,0.6375,0.6375,0.6375,0.6375,0.6375,13,10000,0.0,0.0,0.6375,"November 13, 20",0.0,ATLX
2020-11-12,0.6,0.6,0.525,0.6,0.6,797,598000,0.0,0.0,0.575,"November 12, 20",0.0,ATLX
2020-11-11,0.525,0.6,0.525,0.6,0.6,1396,1047135,0.075,14.29,0.575,"November 11, 20",0.1429,ATLX
2020-11-10,0.6,0.675,0.525,0.5625,0.5625,5654,4241133,-0.0375,-6.25,0.5875,"November 10, 20",-0.0625,ATLX
2020-11-09,0.6,0.675,0.6,0.6375,0.6375,2009,1507153,0.0375,6.25,0.6375,"November 09, 20",0.0625,ATLX
2020-11-06,0.675,0.675,0.6,0.6,0.6,1595,1196669,-0.075,-11.11,0.625,"November 06, 20",-0.1111,ATLX
2020-11-05,0.6,0.675,0.6,0.675,0.675,1502,1126667,0.075,12.5,0.65,"November 05, 20",0.125,ATLX
2020-11-04,0.675,0.675,0.6,0.6,0.6,1119,840000,-0.075,-11.11,0.625,"November 04, 20",-0.1111,ATLX
2020-11-03,0.6,0.6375,0.6,0.6,0.6,2283,1712782,0.0,0.0,0.6125,"November 03, 20",0.0,ATLX
2020-11-02,0.6,0.6,0.6,0.6,0.6,71,53388,0.0,0.0,0.6,"November 02, 20",0.0,ATLX
2020-10-30,0.6,0.6375,0.5625,0.6,0.6,4214,3161064,0.0,0.0,0.6,"October 30, 20",0.0,ATLX
2020-10-29,0.6,0.675,0.525,0.5625,0.5625,654,491095,-0.0375,-6.25,0.5875,"October 29, 20",-0.0625,ATLX
2020-10-28,0.675,0.675,0.525,0.675,0.675,3280,2460322,0.0,0.0,0.625,"October 28, 20",0.0,ATLX
2020-10-27,0.6375,0.6375,0.6,0.6,0.6,283,212997,-0.0375,-5.88,0.6125,"October 27, 20",-0.0588,ATLX
2020-10-26,0.6,0.6375,0.5625,0.6,0.6,15340,11505226,0.0,0.0,0.6,"October 26, 20",0.0,ATLX
2020-10-23,0.6,0.6,0.525,0.6,0.6,261,196450,0.0,0.0,0.575,"October 23, 20",0.0,ATLX
2020-10-22,0.5625,0.6,0.525,0.525,0.525,3175,2381963,-0.0375,-6.67,0.55,"October 22, 20",-0.0667,ATLX
2020-10-21,0.6,0.6,0.525,0.6,0.6,2642,1981527,0.0,0.0,0.575,"October 21, 20",0.0,ATLX
2020-10-20,0.675,0.675,0.525,0.6,0.6,13776,10332500,-0.075,-11.11,0.6,"October 20, 20",-0.1111,ATLX
2020-10-19,0.6375,0.675,0.525,0.6,0.6,3156,2367204,-0.0375,-5.88,0.6,"October 19, 20",-0.0588,ATLX
2020-10-16,0.675,0.675,0.525,0.6,0.6,7203,5402452,-0.075,-11.11,0.6,"October 16, 20",-0.1111,ATLX
2020-10-15,0.6,0.675,0.6,0.675,0.675,7987,5990871,0.075,12.5,0.65,"October 15, 20",0.125,ATLX
2020-10-14,0.675,0.675,0.6,0.6375,0.6375,29781,22336243,-0.0375,-5.56,0.6375,"October 14, 20",-0.0556,ATLX
2020-10-13,0.6,0.75,0.6,0.6375,0.6375,3403,2552706,0.0375,6.25,0.6625,"October 13, 20",0.0625,ATLX
2020-10-12,0.675,0.675,0.6,0.6,0.6,11474,8605610,-0.075,-11.11,0.625,"October 12, 20",-0.1111,ATLX
2020-10-09,0.675,0.75,0.6,0.675,0.675,55590,41693099,0.0,0.0,0.675,"October 09, 20",0.0,ATLX
2020-10-08,0.9,0.9,0.675,0.675,0.675,19414,14560614,-0.225,-25.0,0.75,"October 08, 20",-0.25,ATLX
2020-10-07,0.825,1.05,0.675,0.8625,0.8625,88285,66214260,0.0375,4.55,0.8625,"October 07, 20",0.0455,ATLX
2020-10-06,0.675,0.9,0.6,0.825,0.825,81811,61358844,0.15,22.22,0.775,"October 06, 20",0.2222,ATLX
