date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,6.49,6.5,6.24,6.28,6.28,745244,745200,-0.21,-3.24,6.32,"June 12, 23",-0.0324,PRM
2023-06-09,6.82,6.8301,6.51,6.52,6.52,496788,496800,-0.3,-4.4,6.58,"June 09, 23",-0.044,PRM
2023-06-08,6.98,7.23,6.77,6.84,6.84,1632914,1632900,-0.14,-2.01,6.89,"June 08, 23",-0.0201,PRM
2023-06-07,6.36,7.08,6.36,7.0,7.0,2032674,2032600,0.64,10.06,6.82,"June 07, 23",0.1006,PRM
2023-06-06,5.95,6.41,5.93,6.29,6.29,1534429,1534400,0.34,5.71,6.29,"June 06, 23",0.0571,PRM
2023-06-05,6.06,6.228,5.95,5.99,5.99,921883,874400,-0.07,-1.16,6.03,"June 05, 23",-0.0116,PRM
2023-06-02,5.78,6.09,5.78,6.05,6.05,1788836,1788800,0.27,4.67,6.01,"June 02, 23",0.0467,PRM
2023-06-01,5.46,5.77,5.46,5.65,5.65,1798314,1798300,0.19,3.48,5.64,"June 01, 23",0.0348,PRM
2023-05-31,5.59,5.685,5.36,5.42,5.42,2472927,2472900,-0.17,-3.04,5.48,"May 31, 23",-0.0304,PRM
2023-05-30,5.68,5.775,5.59,5.6,5.6,2181389,2358500,-0.08,-1.41,5.65,"May 30, 23",-0.0141,PRM
2023-05-26,5.67,5.75,5.51,5.63,5.63,1519020,1519000,-0.04,-0.70547,5.61,"May 26, 23",-0.0070547,PRM
2023-05-25,5.81,5.86,5.64,5.7,5.7,1544839,1544800,-0.11,-1.89,5.72,"May 25, 23",-0.0189,PRM
2023-05-24,6.13,6.13,5.85,5.86,5.86,1715108,1714900,-0.27,-4.4,5.9,"May 24, 23",-0.044,PRM
2023-05-23,6.21,6.365,6.13,6.14,6.14,1265748,1265700,-0.07,-1.13,6.2,"May 23, 23",-0.0113,PRM
2023-05-22,6.16,6.3275,6.1,6.21,6.21,1531916,1531900,0.05,0.81169,6.24,"May 22, 23",0.0081169,PRM
2023-05-19,6.51,6.54,6.17,6.19,6.19,1802436,1802400,-0.32,-4.92,6.28,"May 19, 23",-0.0492,PRM
2023-05-18,6.48,6.54,6.39,6.5,6.5,1014219,1014200,0.02,0.30864,6.45,"May 18, 23",0.0030864,PRM
2023-05-17,6.61,6.62,6.48,6.5,6.5,930227,930200,-0.11,-1.66,6.52,"May 17, 23",-0.0166,PRM
2023-05-16,6.97,7.05,6.61,6.61,6.61,889402,889400,-0.36,-5.16,6.7,"May 16, 23",-0.0516,PRM
2023-05-15,6.99,7.155,6.93,7.08,7.08,752649,752600,0.09,1.29,7.06,"May 15, 23",0.0129,PRM
2023-05-12,6.98,7.05,6.76,6.99,6.99,1492433,1492400,0.01,0.14327,6.95,"May 12, 23",0.0014327,PRM
2023-05-11,7.27,7.3,6.56,7.02,7.02,1469280,1469300,-0.25,-3.44,6.91,"May 11, 23",-0.0344,PRM
2023-05-10,8.0,8.415,7.21,7.31,7.31,1899841,1899800,-0.69,-8.63,7.47,"May 10, 23",-0.0863,PRM
2023-05-09,7.33,7.47,7.26,7.42,7.42,797086,797100,0.09,1.23,7.4,"May 09, 23",0.0123,PRM
2023-05-08,7.36,7.47,7.34,7.36,7.36,413697,413700,0.0,0.0,7.39,"May 08, 23",0.0,PRM
2023-05-05,7.34,7.4,7.21,7.31,7.31,533489,533500,-0.03,-0.40872,7.32,"May 05, 23",-0.0040872,PRM
2023-05-04,7.2,7.24,7.11,7.18,7.18,361394,361400,-0.02,-0.27778,7.17,"May 04, 23",-0.0027778,PRM
2023-05-03,7.34,7.42,7.23,7.24,7.24,502655,502700,-0.1,-1.36,7.28,"May 03, 23",-0.0136,PRM
2023-05-02,7.37,7.4,7.12,7.31,7.31,523964,523900,-0.06,-0.81411,7.27,"May 02, 23",-0.0081411,PRM
2023-05-01,7.48,7.535,7.41,7.42,7.42,507527,507500,-0.06,-0.80214,7.45,"May 01, 23",-0.0080214,PRM
2023-04-28,7.43,7.545,7.43,7.48,7.48,695365,695400,0.05,0.67295,7.48,"April 28, 23",0.0067295,PRM
2023-04-27,7.25,7.44,7.25,7.4,7.4,566440,566400,0.15,2.07,7.38,"April 27, 23",0.0207,PRM
2023-04-26,7.19,7.355,7.17,7.22,7.22,620739,620700,0.03,0.41725,7.24,"April 26, 23",0.0041725,PRM
2023-04-25,7.3,7.3637,7.18,7.26,7.26,956944,956900,-0.04,-0.54795,7.28,"April 25, 23",-0.0054795,PRM
2023-04-24,7.34,7.44,7.29,7.41,7.41,446522,446500,0.07,0.95368,7.39,"April 24, 23",0.0095368,PRM
2023-04-21,7.41,7.46,7.33,7.4,7.4,353129,353100,-0.01,-0.13495,7.4,"April 21, 23",-0.0013495,PRM
2023-04-20,7.44,7.47,7.35,7.4,7.4,538056,538000,-0.04,-0.53763,7.42,"April 20, 23",-0.0053763,PRM
2023-04-19,7.48,7.53,7.4,7.46,7.46,631097,631100,-0.02,-0.26738,7.48,"April 19, 23",-0.0026738,PRM
2023-04-18,7.5,7.59,7.4,7.47,7.47,361019,361000,-0.03,-0.4,7.45,"April 18, 23",-0.004,PRM
2023-04-17,7.34,7.58,7.29,7.49,7.49,522697,522700,0.15,2.04,7.49,"April 17, 23",0.0204,PRM
2023-04-14,7.5,7.575,7.295,7.36,7.36,524109,524100,-0.14,-1.87,7.39,"April 14, 23",-0.0187,PRM
2023-04-13,7.44,7.545,7.43,7.49,7.49,626346,626300,0.05,0.67204,7.49,"April 13, 23",0.0067204,PRM
2023-04-12,7.62,7.62,7.39,7.47,7.47,483476,483500,-0.15,-1.97,7.48,"April 12, 23",-0.0197,PRM
2023-04-11,7.39,7.61,7.36,7.48,7.48,736980,737000,0.09,1.22,7.51,"April 11, 23",0.0122,PRM
2023-04-10,7.18,7.53,7.175,7.41,7.41,1311669,1311700,0.23,3.2,7.39,"April 10, 23",0.032,PRM
2023-04-06,7.25,7.315,7.0,7.17,7.17,1136103,1136100,-0.08,-1.1,7.14,"April 06, 23",-0.011,PRM
2023-04-05,7.35,7.35,7.04,7.24,7.24,862396,862400,-0.11,-1.5,7.19,"April 05, 23",-0.015,PRM
2023-04-04,7.58,7.63,7.41,7.45,7.45,661266,661300,-0.13,-1.72,7.47,"April 04, 23",-0.0172,PRM
2023-04-03,8.1,8.14,7.4,7.57,7.57,737315,737300,-0.53,-6.54,7.55,"April 03, 23",-0.0654,PRM
2023-03-31,7.83,8.18,7.83,8.08,8.08,895159,895200,0.25,3.19,8.05,"March 31, 23",0.0319,PRM
2023-03-30,7.9,7.99,7.695,7.81,7.81,352486,352500,-0.09,-1.14,7.79,"March 30, 23",-0.0114,PRM
2023-03-29,7.84,7.92,7.76,7.84,7.84,401355,401400,0.0,0.0,7.83,"March 29, 23",0.0,PRM
2023-03-28,7.74,7.88,7.695,7.77,7.77,286623,286600,0.03,0.3876,7.78,"March 28, 23",0.003876,PRM
2023-03-27,7.7,7.89,7.5914,7.76,7.76,398488,398500,0.06,0.77922,7.76,"March 27, 23",0.0077922,PRM
2023-03-24,7.45,7.61,7.39,7.61,7.61,500154,500200,0.16,2.15,7.53,"March 24, 23",0.0215,PRM
2023-03-23,7.43,7.57,7.365,7.5,7.5,410842,410800,0.07,0.94213,7.48,"March 23, 23",0.0094213,PRM
2023-03-22,7.62,7.67,7.39,7.41,7.41,338099,338100,-0.21,-2.76,7.51,"March 22, 23",-0.0276,PRM
2023-03-21,7.6,7.735,7.509,7.64,7.64,382593,382600,0.04,0.52632,7.65,"March 21, 23",0.0052632,PRM
2023-03-20,7.48,7.55,7.395,7.47,7.47,453844,453800,-0.01,-0.13369,7.48,"March 20, 23",-0.0013369,PRM
2023-03-17,7.89,7.89,7.435,7.49,7.49,950399,950400,-0.4,-5.07,7.58,"March 17, 23",-0.0507,PRM
2023-03-16,7.72,8.05,7.64,7.89,7.89,531465,529100,0.17,2.2,7.9,"March 16, 23",0.022,PRM
2023-03-15,7.52,7.81,7.52,7.74,7.74,506987,507000,0.22,2.93,7.7,"March 15, 23",0.0293,PRM
2023-03-14,7.8,7.99,7.75,7.77,7.77,473854,473900,-0.03,-0.38462,7.83,"March 14, 23",-0.0038462,PRM
2023-03-13,7.58,7.78,7.51,7.6,7.6,458184,458000,0.02,0.26385,7.63,"March 13, 23",0.0026385,PRM
2023-03-10,7.95,7.96,7.59,7.76,7.76,793338,793300,-0.19,-2.39,7.75,"March 10, 23",-0.0239,PRM
2023-03-09,8.26,8.34,7.955,7.99,7.99,437474,437500,-0.27,-3.27,8.07,"March 09, 23",-0.0327,PRM
2023-03-08,8.14,8.35,8.06,8.26,8.26,298947,298900,0.12,1.47,8.25,"March 08, 23",0.0147,PRM
2023-03-07,8.37,8.41,8.07,8.11,8.11,414519,414500,-0.26,-3.11,8.19,"March 07, 23",-0.0311,PRM
2023-03-06,8.62,8.6398,8.325,8.4,8.4,529130,529100,-0.22,-2.55,8.41,"March 06, 23",-0.0255,PRM
2023-03-03,8.54,8.66,8.43,8.64,8.64,385640,385600,0.1,1.17,8.6,"March 03, 23",0.0117,PRM
2023-03-02,8.62,8.725,8.52,8.54,8.54,506030,506000,-0.08,-0.92807,8.6,"March 02, 23",-0.0092807,PRM
2023-03-01,8.64,8.89,8.5101,8.71,8.71,642312,642300,0.07,0.81019,8.76,"March 01, 23",0.0081019,PRM
2023-02-28,8.5,8.62,8.3,8.56,8.56,519775,519800,0.06,0.70588,8.54,"February 28, 23",0.0070588,PRM
2023-02-27,8.91,8.95,8.42,8.48,8.48,521461,521500,-0.43,-4.83,8.55,"February 27, 23",-0.0483,PRM
2023-02-24,8.61,8.71,8.58,8.67,8.67,502596,502600,0.06,0.69686,8.65,"February 24, 23",0.0069686,PRM
2023-02-23,8.81,8.92,8.645,8.79,8.79,432895,432900,-0.02,-0.22701,8.77,"February 23, 23",-0.0022701,PRM
2023-02-22,8.85,9.01,8.69,8.76,8.76,479312,479300,-0.09,-1.02,8.8,"February 22, 23",-0.0102,PRM
2023-02-21,8.68,8.73,8.5213,8.59,8.59,425299,425300,-0.09,-1.04,8.59,"February 21, 23",-0.0104,PRM
2023-02-17,8.84,8.885,8.68,8.79,8.79,447262,447300,-0.05,-0.56561,8.8,"February 17, 23",-0.0056561,PRM
2023-02-16,8.72,8.92,8.64,8.79,8.79,343568,343600,0.07,0.80275,8.8,"February 16, 23",0.0080275,PRM
2023-02-15,8.83,9.01,8.78,8.88,8.88,290000,290000,0.05,0.56625,8.9,"February 15, 23",0.0056625,PRM
2023-02-14,8.68,8.99,8.65,8.89,8.89,311600,311600,0.21,2.42,8.89,"February 14, 23",0.0242,PRM
2023-02-13,8.82,8.9,8.58,8.8,8.8,279500,279500,-0.02,-0.22676,8.82,"February 13, 23",-0.0022676,PRM
2023-02-10,8.75,8.84,8.59,8.81,8.81,373594,373600,0.06,0.68571,8.77,"February 10, 23",0.0068571,PRM
2023-02-09,9.06,9.09,8.74,8.75,8.75,480793,480800,-0.31,-3.42,8.84,"February 09, 23",-0.0342,PRM
2023-02-08,9.42,9.435,8.99,9.02,9.02,343406,343400,-0.4,-4.25,9.1,"February 08, 23",-0.0425,PRM
2023-02-07,9.17,9.48,9.02,9.44,9.44,442852,442900,0.27,2.94,9.33,"February 07, 23",0.0294,PRM
2023-02-06,9.35,9.36,9.175,9.25,9.25,455894,455900,-0.1,-1.07,9.27,"February 06, 23",-0.0107,PRM
2023-02-03,9.46,9.59,9.385,9.4,9.4,576283,576300,-0.06,-0.63425,9.44,"February 03, 23",-0.0063425,PRM
2023-02-02,9.3,9.58,9.3,9.57,9.57,614678,614700,0.27,2.9,9.48,"February 02, 23",0.029,PRM
2023-02-01,9.26,9.43,9.1,9.25,9.25,568069,568100,-0.01,-0.10799,9.23,"February 01, 23",-0.0010799,PRM
2023-01-31,9.0,9.4,8.88,9.3,9.3,1140122,1140100,0.3,3.33,9.17,"January 31, 23",0.0333,PRM
2023-01-30,9.14,9.17,8.92,8.95,8.95,520388,520400,-0.19,-2.08,8.99,"January 30, 23",-0.0208,PRM
2023-01-27,9.18,9.284,9.02,9.21,9.21,464624,464600,0.03,0.3268,9.18,"January 27, 23",0.003268,PRM
2023-01-26,9.17,9.33,9.03,9.24,9.24,461339,461300,0.07,0.76336,9.17,"January 26, 23",0.0076336,PRM
2023-01-25,9.08,9.21,8.94,9.17,9.17,613266,613300,0.09,0.99119,9.1,"January 25, 23",0.0099119,PRM
2023-01-24,9.4,9.4,9.17,9.19,9.19,259867,259900,-0.21,-2.23,9.22,"January 24, 23",-0.0223,PRM
2023-01-23,9.19,9.44,9.14,9.37,9.37,361923,361900,0.18,1.96,9.35,"January 23, 23",0.0196,PRM
2023-01-20,9.31,9.33,8.92,9.18,9.18,942267,942300,-0.13,-1.4,9.15,"January 20, 23",-0.014,PRM
2023-01-19,9.18,9.26,9.0,9.22,9.22,356235,356200,0.04,0.43573,9.17,"January 19, 23",0.0043573,PRM
2023-01-18,9.33,9.41,9.15,9.25,9.25,362847,362800,-0.08,-0.85745,9.24,"January 18, 23",-0.0085745,PRM
2023-01-17,9.06,9.23,8.91,9.2,9.2,527109,527100,0.14,1.55,9.16,"January 17, 23",0.0155,PRM
2023-01-13,9.08,9.185,8.99,9.03,9.03,292145,292100,-0.05,-0.55066,9.03,"January 13, 23",-0.0055066,PRM
2023-01-12,9.07,9.35,8.92,9.18,9.18,485891,485900,0.11,1.21,9.16,"January 12, 23",0.0121,PRM
2023-01-11,9.02,9.05,8.91,9.01,9.01,514393,514400,-0.01,-0.11086,8.99,"January 11, 23",-0.0011086,PRM
2023-01-10,9.12,9.2,8.96,9.05,9.05,419679,419700,-0.07,-0.76754,9.04,"January 10, 23",-0.0076754,PRM
2023-01-09,9.25,9.5,9.12,9.18,9.18,621408,621400,-0.07,-0.75676,9.27,"January 09, 23",-0.0075676,PRM
2023-01-06,9.15,9.15,8.96,9.11,9.11,447572,447600,-0.04,-0.43716,9.05,"January 06, 23",-0.0043716,PRM
2023-01-05,9.02,9.13,8.955,9.04,9.04,417616,417600,0.02,0.22173,9.04,"January 05, 23",0.0022173,PRM
2023-01-04,9.25,9.26,9.0,9.09,9.09,489740,489700,-0.16,-1.73,9.09,"January 04, 23",-0.0173,PRM
2023-01-03,9.26,9.57,9.01,9.1,9.1,629918,629900,-0.16,-1.73,9.14,"January 03, 23",-0.0173,PRM
2022-12-30,8.92,9.395,8.81,9.14,9.14,1254815,1254800,0.22,2.47,9.1,"December 30, 22",0.0247,PRM
2022-12-29,8.87,9.07,8.87,9.02,9.02,398890,398900,0.15,1.69,9.01,"December 29, 22",0.0169,PRM
2022-12-28,8.83,8.95,8.7,8.77,8.77,592805,592800,-0.06,-0.6795,8.79,"December 28, 22",-0.006795,PRM
2022-12-27,8.91,8.95,8.74,8.81,8.81,361814,361800,-0.1,-1.12,8.82,"December 27, 22",-0.0112,PRM
2022-12-23,8.9,9.04,8.83,8.94,8.94,518190,518200,0.04,0.44944,8.95,"December 23, 22",0.0044944,PRM
2022-12-22,9.04,9.06,8.835,8.96,8.96,615711,615700,-0.08,-0.88496,8.94,"December 22, 22",-0.0088496,PRM
2022-12-21,8.94,9.15,8.91,9.12,9.12,734361,734400,0.18,2.01,9.05,"December 21, 22",0.0201,PRM
2022-12-20,8.55,8.85,8.52,8.82,8.82,536977,536900,0.27,3.16,8.77,"December 20, 22",0.0316,PRM
2022-12-19,8.71,8.895,8.48,8.6,8.6,580837,580800,-0.11,-1.26,8.57,"December 19, 22",-0.0126,PRM
2022-12-16,8.6,8.75,8.505,8.72,8.72,1754261,1754300,0.12,1.4,8.67,"December 16, 22",0.014,PRM
2022-12-15,8.87,8.91,8.71,8.73,8.73,807863,807900,-0.14,-1.58,8.79,"December 15, 22",-0.0158,PRM
2022-12-14,9.05,9.26,8.965,9.05,9.05,768344,768300,0.0,0.0,9.09,"December 14, 22",0.0,PRM
2022-12-13,9.08,9.6,8.99,9.16,9.16,686523,686500,0.08,0.88106,9.21,"December 13, 22",0.0088106,PRM
2022-12-12,9.49,9.6862,8.445,8.78,8.78,2025663,2025700,-0.71,-7.48,8.8,"December 12, 22",-0.0748,PRM
2022-12-09,9.71,9.78,9.58,9.62,9.62,809296,809300,-0.09,-0.92688,9.66,"December 09, 22",-0.0092688,PRM
2022-12-08,9.73,9.92,9.585,9.75,9.75,809576,809600,0.02,0.20555,9.76,"December 08, 22",0.0020555,PRM
2022-12-07,10.22,10.36,9.68,9.74,9.74,921296,921300,-0.48,-4.7,9.85,"December 07, 22",-0.047,PRM
2022-12-06,10.76,10.765,10.26,10.34,10.34,960903,960900,-0.42,-3.9,10.43,"December 06, 22",-0.039,PRM
2022-12-05,10.84,10.97,10.73,10.83,10.83,483993,484000,-0.01,-0.09225092,10.84,"December 05, 22",-0.0009225092,PRM
2022-12-02,10.82,11.07,10.69,10.9,10.9,520518,520500,0.08,0.73937,10.96,"December 02, 22",0.0073937,PRM
2022-12-01,11.01,11.25,10.91,11.0,11.0,651981,652000,-0.01,-0.09082652,11.06,"December 01, 22",-0.0009082652,PRM
2022-11-30,10.43,10.845,10.35,10.84,10.84,1379624,1379600,0.41,3.93,10.68,"November 30, 22",0.0393,PRM
2022-11-29,10.37,10.525,10.34,10.44,10.44,587945,587900,0.07,0.67502,10.43,"November 29, 22",0.0067502,PRM
2022-11-28,10.4,10.66,10.23,10.38,10.38,2042908,2042900,-0.02,-0.19231,10.51,"November 28, 22",-0.0019231,PRM
2022-11-25,10.09,10.85,10.09,10.63,10.63,3113073,3113100,0.54,5.35,10.59,"November 25, 22",0.0535,PRM
2022-11-23,9.99,10.43,9.98,10.24,10.24,3189838,3189700,0.25,2.5,10.2,"November 23, 22",0.025,PRM
2022-11-22,9.46,9.96,9.37,9.91,9.91,3570525,3570500,0.45,4.76,9.7,"November 22, 22",0.0476,PRM
2022-11-21,9.32,9.73,9.15,9.38,9.38,2971172,2971000,0.06,0.64378,9.54,"November 21, 22",0.0064378,PRM
2022-11-18,9.43,9.69,9.38,9.46,9.46,605436,605400,0.03,0.31813,9.49,"November 18, 22",0.0031813,PRM
2022-11-17,9.49,9.55,9.315,9.47,9.47,770423,770400,-0.02,-0.21075,9.42,"November 17, 22",-0.0021075,PRM
2022-11-16,9.84,9.87,9.635,9.71,9.71,610984,611000,-0.13,-1.32,9.72,"November 16, 22",-0.0132,PRM
2022-11-15,9.94,10.14,9.67,9.84,9.84,546361,546400,-0.1,-1.01,9.91,"November 15, 22",-0.0101,PRM
2022-11-14,9.9,9.97,9.72,9.73,9.73,930365,1099000,-0.17,-1.72,9.8,"November 14, 22",-0.0172,PRM
2022-11-11,9.53,10.18,9.53,9.92,9.92,832703,832700,0.39,4.09,9.97,"November 11, 22",0.0409,PRM
2022-11-10,9.49,9.66,9.4,9.56,9.56,1198601,1198600,0.07,0.73762,9.52,"November 10, 22",0.0073762,PRM
2022-11-09,9.56,9.7,9.25,9.25,9.25,1032983,1033000,-0.31,-3.24,9.37,"November 09, 22",-0.0324,PRM
2022-11-08,9.42,9.815,9.29,9.62,9.62,1435295,1435300,0.2,2.12,9.51,"November 08, 22",0.0212,PRM
2022-11-07,8.88,9.4567,8.88,9.24,9.24,1695494,1695500,0.36,4.05,9.16,"November 07, 22",0.0405,PRM
2022-11-04,7.87,9.18,7.742,8.84,8.84,2796283,2796200,0.97,12.33,8.85,"November 04, 22",0.1233,PRM
2022-11-03,7.33,7.39,7.16,7.16,7.16,1057997,1057900,-0.17,-2.32,7.27,"November 03, 22",-0.0232,PRM
2022-11-02,7.69,7.845,7.44,7.47,7.47,1803389,1803400,-0.22,-2.86,7.58,"November 02, 22",-0.0286,PRM
2022-11-01,8.14,8.15,7.745,7.76,7.76,1052460,1052500,-0.38,-4.67,7.89,"November 01, 22",-0.0467,PRM
2022-10-31,7.89,8.04,7.86,7.99,7.99,1147745,1147700,0.1,1.27,7.99,"October 31, 22",0.0127,PRM
2022-10-28,7.83,8.06,7.69,7.94,7.94,983641,983600,0.11,1.4,7.94,"October 28, 22",0.014,PRM
2022-10-27,7.75,7.93,7.69,7.8,7.8,1537383,1537400,0.05,0.64516,7.82,"October 27, 22",0.0064516,PRM
2022-10-26,7.54,7.74,7.44,7.62,7.62,1497987,1498000,0.08,1.06,7.61,"October 26, 22",0.0106,PRM
2022-10-25,7.22,7.57,7.22,7.49,7.49,1864296,1864300,0.27,3.74,7.49,"October 25, 22",0.0374,PRM
2022-10-24,7.1,7.4,7.07,7.22,7.22,1677922,1677900,0.12,1.69,7.23,"October 24, 22",0.0169,PRM
2022-10-21,7.18,7.505,6.58,7.05,7.05,12731025,12731000,-0.13,-1.81,7.02,"October 21, 22",-0.0181,PRM
2022-10-20,7.35,7.425,7.01,7.15,7.15,1256588,1256600,-0.2,-2.72,7.2,"October 20, 22",-0.0272,PRM
2022-10-19,7.35,7.39,7.14,7.37,7.37,1254566,1254600,0.02,0.27211,7.28,"October 19, 22",0.0027211,PRM
2022-10-18,7.62,7.78,7.365,7.39,7.39,724259,724300,-0.23,-3.02,7.47,"October 18, 22",-0.0302,PRM
2022-10-17,7.48,7.7,7.43,7.47,7.47,1043379,1043400,-0.01,-0.13369,7.52,"October 17, 22",-0.0013369,PRM
2022-10-14,7.75,7.805,7.355,7.39,7.39,1222492,1222500,-0.36,-4.65,7.51,"October 14, 22",-0.0465,PRM
2022-10-13,7.36,7.72,7.32,7.67,7.67,1485843,1485800,0.31,4.21,7.6,"October 13, 22",0.0421,PRM
2022-10-12,7.57,7.59,7.405,7.53,7.53,1069315,1069300,-0.04,-0.5284,7.5,"October 12, 22",-0.005284,PRM
2022-10-11,7.53,7.67,7.42,7.61,7.61,1711348,1711300,0.08,1.06,7.57,"October 11, 22",0.0106,PRM
2022-10-10,7.57,7.635,7.41,7.55,7.55,1445524,1445500,-0.02,-0.2642,7.56,"October 10, 22",-0.002642,PRM
2022-10-07,7.52,7.6289,7.21,7.5,7.5,1641614,1641600,-0.02,-0.26596,7.42,"October 07, 22",-0.0026596,PRM
2022-10-06,7.5,7.9,7.5,7.6,7.6,2350426,2350400,0.1,1.33,7.7,"October 06, 22",0.0133,PRM
2022-10-05,7.93,8.0,7.485,7.56,7.56,2146500,2146500,-0.37,-4.67,7.61,"October 05, 22",-0.0467,PRM
2022-10-04,7.99,8.45,7.88,8.1,8.1,12438467,12438500,0.11,1.38,8.03,"October 04, 22",0.0138,PRM
2022-10-03,8.02,8.13,7.82,7.86,7.86,5520018,5520000,-0.16,-2.0,7.98,"October 03, 22",-0.02,PRM
2022-09-30,8.06,8.12,7.94,8.01,8.01,1605304,1605300,-0.05,-0.62035,7.99,"September 30, 22",-0.0062035,PRM
2022-09-29,8.06,8.09,7.875,8.08,8.08,1819624,1819600,0.02,0.24814,8.01,"September 29, 22",0.0024814,PRM
2022-09-28,8.05,8.225,7.97,8.13,8.13,3516705,3516700,0.08,0.99379,8.09,"September 28, 22",0.0099379,PRM
2022-09-27,8.14,8.15,7.89,8.01,8.01,3366296,3366300,-0.13,-1.6,8.01,"September 27, 22",-0.016,PRM
2022-09-26,8.44,8.585,8.041,8.12,8.12,1150679,1150700,-0.32,-3.79,8.21,"September 26, 22",-0.0379,PRM
2022-09-23,8.26,8.51,8.2,8.41,8.41,843626,843600,0.15,1.82,8.37,"September 23, 22",0.0182,PRM
2022-09-22,8.55,8.65,8.37,8.4,8.4,986513,986500,-0.15,-1.75,8.45,"September 22, 22",-0.0175,PRM
2022-09-21,9.11,9.15,8.62,8.62,8.62,1804548,1804500,-0.49,-5.38,8.85,"September 21, 22",-0.0538,PRM
2022-09-20,9.21,9.23,8.94,8.99,8.99,2436019,2436000,-0.22,-2.39,9.02,"September 20, 22",-0.0239,PRM
2022-09-19,8.85,9.39,8.85,9.36,9.36,746705,746700,0.51,5.76,9.25,"September 19, 22",0.0576,PRM
2022-09-16,9.67,9.67,8.85,9.0,9.0,9603769,9603800,-0.67,-6.93,9.03,"September 16, 22",-0.0693,PRM
2022-09-15,9.94,10.1,9.78,9.82,9.82,1566784,1566800,-0.12,-1.21,9.88,"September 15, 22",-0.0121,PRM
2022-09-14,10.03,10.275,9.94,10.02,10.02,1124817,1124800,-0.01,-0.0997009,10.12,"September 14, 22",-0.000997009,PRM
2022-09-13,10.27,10.53,10.015,10.07,10.07,1065618,1065600,-0.2,-1.95,10.18,"September 13, 22",-0.0195,PRM
2022-09-12,10.31,10.55,10.3,10.46,10.46,1025477,1025500,0.15,1.45,10.42,"September 12, 22",0.0145,PRM
2022-09-09,10.25,10.285,10.1,10.23,10.23,1156220,1156200,-0.02,-0.19512,10.2,"September 09, 22",-0.0019512,PRM
2022-09-08,9.98,10.29,9.87,10.18,10.18,1108077,1108100,0.2,2.0,10.09,"September 08, 22",0.02,PRM
2022-09-07,10.0,10.21,9.84,10.09,10.09,1121874,1121900,0.09,0.9,10.11,"September 07, 22",0.009,PRM
2022-09-06,9.47,10.09,9.47,10.01,10.01,1598244,1598200,0.54,5.7,9.87,"September 06, 22",0.057,PRM
2022-09-02,9.46,9.8199,9.24,9.3,9.3,469086,469100,-0.16,-1.69,9.38,"September 02, 22",-0.0169,PRM
