date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-05-15,4.0,4.49,4.0,4.27,4.27,12100,12100,0.27,6.75,4.25,"May 15, 20",0.0675,NOTV
2020-05-14,4.01,4.4,4.01,4.06,4.06,31500,31500,0.05,1.25,4.16,"May 14, 20",0.0125,NOTV
2020-05-13,4.19,4.19,3.97,4.02,4.02,6200,6200,-0.17,-4.06,4.06,"May 13, 20",-0.0406,NOTV
2020-05-12,4.35,4.35,3.9,3.92,3.92,21800,21800,-0.43,-9.89,4.06,"May 12, 20",-0.0989,NOTV
2020-05-11,4.39,4.5,4.25,4.25,4.25,15100,15100,-0.14,-3.19,4.33,"May 11, 20",-0.0319,NOTV
2020-05-08,4.51,4.52,4.37,4.46,4.46,3700,3700,-0.05,-1.11,4.45,"May 08, 20",-0.0111,NOTV
2020-05-07,4.35,4.5,4.28,4.36,4.36,9100,9100,0.01,0.22989,4.38,"May 07, 20",0.0022989,NOTV
2020-05-06,4.5,4.5,4.26,4.48,4.48,2700,2700,-0.02,-0.44444,4.41,"May 06, 20",-0.0044444,NOTV
2020-05-05,4.6,4.69,4.5,4.5,4.5,6900,6900,-0.1,-2.17,4.56,"May 05, 20",-0.0217,NOTV
2020-05-04,4.81,4.81,4.5,4.5,4.5,8100,8100,-0.31,-6.44,4.6,"May 04, 20",-0.0644,NOTV
2020-05-01,4.74,4.88,4.7,4.78,4.78,15000,15000,0.04,0.84388,4.79,"May 01, 20",0.0084388,NOTV
2020-04-30,4.56,4.74,4.54,4.7,4.7,4300,4300,0.14,3.07,4.66,"April 30, 20",0.0307,NOTV
2020-04-29,4.7,4.75,4.41,4.61,4.61,11500,11500,-0.09,-1.91,4.59,"April 29, 20",-0.0191,NOTV
2020-04-28,4.8,4.91,4.36,4.69,4.69,8200,8200,-0.11,-2.29,4.65,"April 28, 20",-0.0229,NOTV
2020-04-27,4.12,4.95,4.12,4.75,4.75,35000,35000,0.63,15.29,4.61,"April 27, 20",0.1529,NOTV
2020-04-24,4.34,4.34,4.16,4.16,4.16,4500,4500,-0.18,-4.15,4.22,"April 24, 20",-0.0415,NOTV
2020-04-23,4.4,4.4,4.04,4.21,4.21,7500,7500,-0.19,-4.32,4.22,"April 23, 20",-0.0432,NOTV
2020-04-22,4.03,4.31,3.94,4.3,4.3,9700,9700,0.27,6.7,4.18,"April 22, 20",0.067,NOTV
2020-04-21,4.23,4.3,3.8,4.13,4.13,15100,15100,-0.1,-2.36,4.08,"April 21, 20",-0.0236,NOTV
2020-04-20,4.35,4.48,4.25,4.25,4.25,16900,16900,-0.1,-2.3,4.33,"April 20, 20",-0.023,NOTV
2020-04-17,4.26,4.44,4.24,4.3,4.3,8600,8600,0.04,0.93897,4.33,"April 17, 20",0.0093897,NOTV
2020-04-16,4.2,4.45,4.2,4.3,4.3,10700,10700,0.1,2.38,4.32,"April 16, 20",0.0238,NOTV
2020-04-15,4.45,4.45,4.0,4.18,4.18,10600,10600,-0.27,-6.07,4.21,"April 15, 20",-0.0607,NOTV
2020-04-14,3.79,4.49,3.79,4.33,4.33,19400,19400,0.54,14.25,4.2,"April 14, 20",0.1425,NOTV
2020-04-13,3.79,3.85,3.75,3.79,3.79,8900,8900,0.0,0.0,3.8,"April 13, 20",0.0,NOTV
2020-04-09,3.64,3.95,3.64,3.7,3.7,22200,22200,0.06,1.65,3.76,"April 09, 20",0.0165,NOTV
2020-04-08,3.44,3.56,3.4,3.5,3.5,5400,5400,0.06,1.74,3.49,"April 08, 20",0.0174,NOTV
2020-04-07,3.46,3.7,3.46,3.61,3.61,6500,6500,0.15,4.34,3.59,"April 07, 20",0.0434,NOTV
2020-04-06,3.34,3.62,3.29,3.39,3.39,10600,10600,0.05,1.5,3.43,"April 06, 20",0.015,NOTV
2020-04-03,3.33,3.34,3.25,3.34,3.34,4500,4500,0.01,0.3003,3.31,"April 03, 20",0.003003,NOTV
2020-04-02,3.27,3.4,3.21,3.21,3.21,5600,5600,-0.06,-1.83,3.27,"April 02, 20",-0.0183,NOTV
2020-04-01,3.25,3.39,3.25,3.31,3.31,3500,3500,0.06,1.85,3.32,"April 01, 20",0.0185,NOTV
2020-03-31,3.35,3.42,3.25,3.26,3.26,19700,19700,-0.09,-2.69,3.31,"March 31, 20",-0.0269,NOTV
2020-03-30,3.51,3.68,3.35,3.37,3.37,10700,10700,-0.14,-3.99,3.47,"March 30, 20",-0.0399,NOTV
2020-03-27,3.61,3.7,3.35,3.35,3.35,15800,15800,-0.26,-7.2,3.47,"March 27, 20",-0.072,NOTV
2020-03-26,3.49,3.9,3.36,3.6,3.6,28100,28100,0.11,3.15,3.62,"March 26, 20",0.0315,NOTV
2020-03-25,3.36,3.58,3.25,3.55,3.55,8500,8500,0.19,5.65,3.46,"March 25, 20",0.0565,NOTV
2020-03-24,3.79,3.79,3.13,3.34,3.34,14600,14600,-0.45,-11.87,3.42,"March 24, 20",-0.1187,NOTV
2020-03-23,3.06,3.75,3.05,3.54,3.54,14000,14000,0.48,15.69,3.45,"March 23, 20",0.1569,NOTV
2020-03-20,3.69,3.89,3.18,3.19,3.19,21300,21300,-0.5,-13.55,3.42,"March 20, 20",-0.1355,NOTV
2020-03-19,3.61,3.79,3.1,3.52,3.52,27700,27700,-0.09,-2.49,3.47,"March 19, 20",-0.0249,NOTV
2020-03-18,3.61,3.85,3.34,3.37,3.37,10200,10200,-0.24,-6.65,3.52,"March 18, 20",-0.0665,NOTV
2020-03-17,3.47,3.99,3.25,3.49,3.49,50200,50200,0.02,0.57637,3.58,"March 17, 20",0.0057637,NOTV
2020-03-16,3.97,3.97,3.32,3.49,3.49,39000,39000,-0.48,-12.09,3.59,"March 16, 20",-0.1209,NOTV
2020-03-13,3.82,3.95,3.82,3.95,3.95,40200,40200,0.13,3.4,3.91,"March 13, 20",0.034,NOTV
2020-03-12,4.0,4.26,3.78,3.82,3.82,35100,35100,-0.18,-4.5,3.95,"March 12, 20",-0.045,NOTV
2020-03-11,4.29,4.47,4.01,4.31,4.31,11400,11400,0.02,0.4662,4.26,"March 11, 20",0.004662,NOTV
2020-03-10,4.0,4.53,3.9,4.01,4.01,21900,21900,0.01,0.25,4.15,"March 10, 20",0.0025,NOTV
2020-03-09,4.5,4.52,3.93,3.95,3.95,38100,38100,-0.55,-12.22,4.13,"March 09, 20",-0.1222,NOTV
2020-03-06,4.85,5.04,4.6,4.6,4.6,14500,14500,-0.25,-5.15,4.75,"March 06, 20",-0.0515,NOTV
2020-03-05,5.0,5.0,4.8,4.85,4.85,4600,4600,-0.15,-3.0,4.88,"March 05, 20",-0.03,NOTV
2020-03-04,5.1,5.1,4.73,4.86,4.86,13100,13100,-0.24,-4.71,4.9,"March 04, 20",-0.0471,NOTV
2020-03-03,4.8,5.04,4.76,5.04,5.04,14100,14100,0.24,5.0,4.95,"March 03, 20",0.05,NOTV
2020-03-02,4.64,4.97,4.51,4.86,4.86,10000,10000,0.22,4.74,4.78,"March 02, 20",0.0474,NOTV
2020-02-28,4.59,4.73,4.52,4.73,4.73,43000,43000,0.14,3.05,4.66,"February 28, 20",0.0305,NOTV
2020-02-27,4.99,4.99,4.71,4.95,4.95,18500,18500,-0.04,-0.8016,4.88,"February 27, 20",-0.008016,NOTV
2020-02-26,4.9,5.2,4.85,4.85,4.85,15800,15800,-0.05,-1.02,4.97,"February 26, 20",-0.0102,NOTV
2020-02-25,5.13,5.13,4.85,4.86,4.86,70500,70500,-0.27,-5.26,4.95,"February 25, 20",-0.0526,NOTV
2020-02-24,5.4,5.52,5.06,5.25,5.25,38300,38300,-0.15,-2.78,5.28,"February 24, 20",-0.0278,NOTV
2020-02-21,5.71,5.71,5.0,5.57,5.57,67400,67400,-0.14,-2.45,5.43,"February 21, 20",-0.0245,NOTV
2020-02-20,4.63,5.74,4.47,5.71,5.71,108700,108700,1.08,23.33,5.31,"February 20, 20",0.2333,NOTV
2020-02-19,4.25,4.4,4.25,4.31,4.31,79300,79300,0.06,1.41,4.32,"February 19, 20",0.0141,NOTV
2020-02-18,4.48,4.82,4.29,4.35,4.35,38400,38400,-0.13,-2.9,4.49,"February 18, 20",-0.029,NOTV
2020-02-14,4.86,4.86,4.3,4.61,4.61,123100,123100,-0.25,-5.14,4.59,"February 14, 20",-0.0514,NOTV
2020-02-13,5.02,5.08,4.86,4.96,4.96,12100,12100,-0.06,-1.2,4.97,"February 13, 20",-0.012,NOTV
2020-02-12,5.03,5.2,5.02,5.02,5.02,32700,32700,-0.01,-0.19881,5.08,"February 12, 20",-0.0019881,NOTV
2020-02-11,5.15,5.2,5.03,5.03,5.03,23200,23200,-0.12,-2.33,5.09,"February 11, 20",-0.0233,NOTV
2020-02-10,5.1,5.21,5.04,5.11,5.11,6500,6500,0.01,0.19608,5.12,"February 10, 20",0.0019608,NOTV
2020-02-07,5.1,5.19,5.02,5.1,5.1,24100,24100,0.0,0.0,5.1,"February 07, 20",0.0,NOTV
2020-02-06,4.94,5.15,4.92,5.02,5.02,23400,23400,0.08,1.62,5.03,"February 06, 20",0.0162,NOTV
2020-02-05,5.0,5.03,4.9,4.96,4.96,15200,15200,-0.04,-0.8,4.96,"February 05, 20",-0.008,NOTV
2020-02-04,5.04,5.04,4.86,5.03,5.03,29200,29200,-0.01,-0.19841,4.98,"February 04, 20",-0.0019841,NOTV
2020-02-03,4.86,5.13,4.86,4.91,4.91,27300,27300,0.05,1.03,4.97,"February 03, 20",0.0103,NOTV
2020-01-31,5.12,5.12,4.85,4.86,4.86,102600,102600,-0.26,-5.08,4.94,"January 31, 20",-0.0508,NOTV
2020-01-30,5.23,5.23,4.89,5.21,5.21,31100,31100,-0.02,-0.38241,5.11,"January 30, 20",-0.0038241,NOTV
2020-01-29,5.42,5.44,5.03,5.23,5.23,14700,14700,-0.19,-3.51,5.23,"January 29, 20",-0.0351,NOTV
2020-01-28,5.38,5.49,5.19,5.39,5.39,11000,11000,0.01,0.18587,5.36,"January 28, 20",0.0018587,NOTV
2020-01-27,4.86,5.54,4.85,5.34,5.34,62200,62200,0.48,9.88,5.24,"January 27, 20",0.0988,NOTV
2020-01-24,5.09,5.12,4.94,5.01,5.01,54000,54000,-0.08,-1.57,5.02,"January 24, 20",-0.0157,NOTV
2020-01-23,5.53,5.53,5.08,5.18,5.18,65800,65800,-0.35,-6.33,5.26,"January 23, 20",-0.0633,NOTV
2020-01-22,6.18,6.26,5.51,5.61,5.61,77300,77300,-0.57,-9.22,5.79,"January 22, 20",-0.0922,NOTV
2020-01-21,6.15,6.5,5.96,6.05,6.05,220800,220800,-0.1,-1.63,6.17,"January 21, 20",-0.0163,NOTV
2020-01-17,5.54,6.26,5.53,6.04,6.04,180400,180400,0.5,9.03,5.94,"January 17, 20",0.0903,NOTV
2020-01-16,5.43,5.6,5.43,5.47,5.47,63700,63700,0.04,0.73665,5.5,"January 16, 20",0.0073665,NOTV
2020-01-15,5.36,5.5,5.36,5.45,5.45,26400,26400,0.09,1.68,5.44,"January 15, 20",0.0168,NOTV
2020-01-14,5.47,5.49,5.35,5.41,5.41,81500,81500,-0.06,-1.1,5.42,"January 14, 20",-0.011,NOTV
2020-01-13,5.38,5.4,5.15,5.4,5.4,14900,14900,0.02,0.37175,5.32,"January 13, 20",0.0037175,NOTV
2020-01-10,5.43,5.43,5.24,5.29,5.29,17000,17000,-0.14,-2.58,5.32,"January 10, 20",-0.0258,NOTV
2020-01-09,5.11,5.49,5.11,5.4,5.4,32500,32500,0.29,5.68,5.33,"January 09, 20",0.0568,NOTV
2020-01-08,5.15,5.45,4.97,5.16,5.16,36000,36000,0.01,0.19417,5.19,"January 08, 20",0.0019417,NOTV
2020-01-07,4.99,5.21,4.83,5.1,5.1,68800,68800,0.11,2.2,5.05,"January 07, 20",0.022,NOTV
2020-01-06,4.83,5.1,4.83,4.97,4.97,34700,34700,0.14,2.9,4.97,"January 06, 20",0.029,NOTV
2020-01-03,5.24,5.76,4.61,4.83,4.83,360500,360500,-0.41,-7.82,5.07,"January 03, 20",-0.0782,NOTV
2020-01-02,5.04,5.24,4.99,5.2,5.2,65900,65900,0.16,3.17,5.14,"January 02, 20",0.0317,NOTV
2019-12-31,4.91,5.14,4.89,4.95,4.95,72600,72600,0.04,0.81466,4.99,"December 31, 19",0.0081466,NOTV
2019-12-30,4.56,5.04,4.4,4.89,4.89,147800,147800,0.33,7.24,4.78,"December 30, 19",0.0724,NOTV
2019-12-27,4.9,5.04,4.51,4.62,4.62,48600,48600,-0.28,-5.71,4.72,"December 27, 19",-0.0571,NOTV
2019-12-26,4.85,5.24,4.71,4.77,4.77,130100,130100,-0.08,-1.65,4.91,"December 26, 19",-0.0165,NOTV
2019-12-24,4.65,4.91,4.63,4.74,4.74,24400,24400,0.09,1.94,4.76,"December 24, 19",0.0194,NOTV
2019-12-23,4.17,5.2,3.55,4.6,4.6,273200,273200,0.43,10.31,4.45,"December 23, 19",0.1031,NOTV
2019-12-20,4.13,4.17,3.55,4.17,4.17,79500,79500,0.04,0.96852,3.96,"December 20, 19",0.0096852,NOTV
2019-12-19,4.07,4.14,3.91,3.99,3.99,35000,35000,-0.08,-1.97,4.01,"December 19, 19",-0.0197,NOTV
2019-12-18,4.25,4.25,4.07,4.17,4.17,13700,13700,-0.08,-1.88,4.16,"December 18, 19",-0.0188,NOTV
2019-12-17,4.17,4.25,4.07,4.22,4.22,28400,28400,0.05,1.2,4.18,"December 17, 19",0.012,NOTV
2019-12-16,4.11,4.19,4.08,4.16,4.16,29400,29400,0.05,1.22,4.14,"December 16, 19",0.0122,NOTV
2019-12-13,4.2,4.2,4.01,4.04,4.04,26900,26900,-0.16,-3.81,4.08,"December 13, 19",-0.0381,NOTV
2019-12-12,4.37,4.37,4.01,4.16,4.16,46400,46400,-0.21,-4.81,4.18,"December 12, 19",-0.0481,NOTV
2019-12-11,4.49,4.5,4.31,4.39,4.39,8400,8400,-0.1,-2.23,4.4,"December 11, 19",-0.0223,NOTV
2019-12-10,4.48,4.58,4.33,4.48,4.48,8600,8600,0.0,0.0,4.46,"December 10, 19",0.0,NOTV
2019-12-09,4.48,4.65,4.48,4.55,4.55,7300,7300,0.07,1.56,4.56,"December 09, 19",0.0156,NOTV
2019-12-06,4.58,4.75,4.46,4.48,4.48,16100,16100,-0.1,-2.18,4.56,"December 06, 19",-0.0218,NOTV
2019-12-05,4.46,4.77,4.44,4.64,4.64,24800,24800,0.18,4.04,4.62,"December 05, 19",0.0404,NOTV
2019-12-04,4.45,4.56,4.43,4.45,4.45,18000,18000,0.0,0.0,4.48,"December 04, 19",0.0,NOTV
2019-12-03,4.46,4.65,4.3,4.43,4.43,27800,27800,-0.03,-0.67265,4.46,"December 03, 19",-0.0067265,NOTV
2019-12-02,4.75,4.91,4.48,4.49,4.49,82200,82200,-0.26,-5.47,4.63,"December 02, 19",-0.0547,NOTV
2019-11-29,4.72,4.89,4.64,4.72,4.72,25000,25000,0.0,0.0,4.75,"November 29, 19",0.0,NOTV
2019-11-27,4.52,4.73,4.39,4.7,4.7,64200,64200,0.18,3.98,4.61,"November 27, 19",0.0398,NOTV
2019-11-26,4.36,4.4,4.24,4.33,4.33,50600,50600,-0.03,-0.68807,4.32,"November 26, 19",-0.0068807,NOTV
2019-11-25,4.16,4.33,4.1,4.2,4.2,41800,41800,0.04,0.96154,4.21,"November 25, 19",0.0096154,NOTV
2019-11-22,3.87,4.16,3.87,4.11,4.11,41500,41500,0.24,6.2,4.05,"November 22, 19",0.062,NOTV
2019-11-21,3.81,3.99,3.77,3.87,3.87,53500,53500,0.06,1.57,3.88,"November 21, 19",0.0157,NOTV
2019-11-20,4.02,4.05,3.75,3.83,3.83,101100,101100,-0.19,-4.73,3.88,"November 20, 19",-0.0473,NOTV
2019-11-19,5.16,5.16,4.0,4.04,4.04,222700,222700,-1.12,-21.71,4.4,"November 19, 19",-0.2171,NOTV
2019-11-18,5.27,5.28,5.1,5.15,5.15,35800,35800,-0.12,-2.28,5.18,"November 18, 19",-0.0228,NOTV
2019-11-15,5.27,5.28,5.21,5.23,5.23,23800,23800,-0.04,-0.75901,5.24,"November 15, 19",-0.0075901,NOTV
2019-11-14,5.3,5.3,5.23,5.28,5.28,59200,59200,-0.02,-0.37736,5.27,"November 14, 19",-0.0037736,NOTV
2019-11-13,5.2,5.25,5.1,5.23,5.23,18100,18100,0.03,0.57692,5.19,"November 13, 19",0.0057692,NOTV
2019-11-12,5.32,5.33,5.07,5.18,5.18,48900,48900,-0.14,-2.63,5.19,"November 12, 19",-0.0263,NOTV
2019-11-11,5.28,5.3,5.0,5.26,5.26,38600,38600,-0.02,-0.37879,5.19,"November 11, 19",-0.0037879,NOTV
2019-11-08,5.24,5.36,5.06,5.2,5.2,76600,76600,-0.04,-0.76336,5.21,"November 08, 19",-0.0076336,NOTV
2019-11-07,5.14,5.2,4.94,5.09,5.09,19600,19600,-0.05,-0.97276,5.08,"November 07, 19",-0.0097276,NOTV
2019-11-06,5.04,5.24,4.92,5.14,5.14,36100,36100,0.1,1.98,5.1,"November 06, 19",0.0198,NOTV
2019-11-05,5.34,5.43,4.87,5.01,5.01,95800,95800,-0.33,-6.18,5.1,"November 05, 19",-0.0618,NOTV
2019-11-04,5.0,5.35,4.96,5.34,5.34,121700,121700,0.34,6.8,5.22,"November 04, 19",0.068,NOTV
2019-11-01,4.93,5.0,4.64,4.83,4.83,72700,72700,-0.1,-2.03,4.82,"November 01, 19",-0.0203,NOTV
2019-10-31,4.95,4.95,4.5,4.88,4.88,58000,58000,-0.07,-1.41,4.78,"October 31, 19",-0.0141,NOTV
2019-10-30,4.38,5.0,4.3,4.89,4.89,101200,101200,0.51,11.64,4.73,"October 30, 19",0.1164,NOTV
2019-10-29,4.8,4.99,4.41,4.41,4.41,96600,96600,-0.39,-8.12,4.6,"October 29, 19",-0.0812,NOTV
2019-10-28,4.44,4.8,4.22,4.77,4.77,142500,142500,0.33,7.43,4.6,"October 28, 19",0.0743,NOTV
2019-10-25,4.37,4.45,4.35,4.4,4.4,33600,33600,0.03,0.6865,4.4,"October 25, 19",0.006865,NOTV
2019-10-24,4.35,4.35,4.2,4.35,4.35,18900,18900,0.0,0.0,4.3,"October 24, 19",0.0,NOTV
2019-10-23,4.28,4.36,4.2,4.34,4.34,18900,18900,0.06,1.4,4.3,"October 23, 19",0.014,NOTV
2019-10-22,4.31,4.39,4.06,4.24,4.24,23800,23800,-0.07,-1.62,4.23,"October 22, 19",-0.0162,NOTV
2019-10-21,4.0,4.44,4.0,4.2,4.2,79400,79400,0.2,5.0,4.21,"October 21, 19",0.05,NOTV
2019-10-18,4.03,4.11,4.01,4.05,4.05,6400,6400,0.02,0.49628,4.06,"October 18, 19",0.0049628,NOTV
2019-10-17,4.04,4.15,4.0,4.06,4.06,24500,24500,0.02,0.49505,4.07,"October 17, 19",0.0049505,NOTV
2019-10-16,3.96,4.13,3.92,4.0,4.0,22000,22000,0.04,1.01,4.02,"October 16, 19",0.0101,NOTV
2019-10-15,4.05,4.18,3.95,3.97,3.97,36500,36500,-0.08,-1.98,4.03,"October 15, 19",-0.0198,NOTV
2019-10-14,3.68,4.07,3.65,4.01,4.01,91900,91900,0.33,8.97,3.91,"October 14, 19",0.0897,NOTV
2019-10-11,3.72,3.75,3.66,3.68,3.68,15600,15600,-0.04,-1.08,3.7,"October 11, 19",-0.0108,NOTV
2019-10-10,3.41,3.83,3.4,3.68,3.68,40200,40200,0.27,7.92,3.64,"October 10, 19",0.0792,NOTV
2019-10-09,3.5,3.83,3.42,3.42,3.42,68300,68300,-0.08,-2.29,3.56,"October 09, 19",-0.0229,NOTV
2019-10-08,3.82,3.82,3.55,3.55,3.55,48000,48000,-0.27,-7.07,3.64,"October 08, 19",-0.0707,NOTV
2019-10-07,3.84,3.85,3.68,3.82,3.82,35100,35100,-0.02,-0.52083,3.78,"October 07, 19",-0.0052083,NOTV
2019-10-04,3.54,3.91,3.34,3.79,3.79,25300,25300,0.25,7.06,3.68,"October 04, 19",0.0706,NOTV
2019-10-03,3.44,3.58,3.3,3.57,3.57,44500,44500,0.13,3.78,3.48,"October 03, 19",0.0378,NOTV
2019-10-02,3.29,3.47,3.0,3.43,3.43,223300,223300,0.14,4.26,3.3,"October 02, 19",0.0426,NOTV
2019-10-01,3.42,3.68,3.29,3.31,3.31,100500,100500,-0.11,-3.22,3.43,"October 01, 19",-0.0322,NOTV
2019-09-30,3.69,3.86,3.36,3.59,3.59,90700,90700,-0.1,-2.71,3.6,"September 30, 19",-0.0271,NOTV
2019-09-27,3.69,3.76,3.5,3.69,3.69,80900,80900,0.0,0.0,3.65,"September 27, 19",0.0,NOTV
2019-09-26,3.88,3.88,3.6,3.65,3.65,71500,71500,-0.23,-5.93,3.71,"September 26, 19",-0.0593,NOTV
2019-09-25,4.04,4.04,3.87,3.87,3.87,100200,100200,-0.17,-4.21,3.93,"September 25, 19",-0.0421,NOTV
2019-09-24,4.24,4.44,4.03,4.07,4.07,155300,155300,-0.17,-4.01,4.18,"September 24, 19",-0.0401,NOTV
2019-09-23,4.27,4.3,3.9,4.2,4.2,101200,101200,-0.07,-1.64,4.13,"September 23, 19",-0.0164,NOTV
2019-09-20,3.95,4.21,3.84,4.2,4.2,301600,301600,0.25,6.33,4.08,"September 20, 19",0.0633,NOTV
2019-09-19,3.6,3.96,3.56,3.84,3.84,306100,306100,0.24,6.67,3.79,"September 19, 19",0.0667,NOTV
2019-09-18,3.6,3.71,3.5,3.59,3.59,26500,26500,-0.01,-0.27778,3.6,"September 18, 19",-0.0027778,NOTV
2019-09-17,3.6,3.84,3.6,3.61,3.61,92200,92200,0.01,0.27778,3.68,"September 17, 19",0.0027778,NOTV
2019-09-16,3.69,3.69,3.46,3.65,3.65,23200,23200,-0.04,-1.08,3.6,"September 16, 19",-0.0108,NOTV
2019-09-13,3.65,3.79,3.41,3.65,3.65,190500,190500,0.0,0.0,3.62,"September 13, 19",0.0,NOTV
2019-09-12,3.63,3.67,3.41,3.67,3.67,57800,57800,0.04,1.1,3.58,"September 12, 19",0.011,NOTV
2019-09-11,3.54,3.7,3.42,3.61,3.61,105500,105500,0.07,1.98,3.58,"September 11, 19",0.0198,NOTV
2019-09-10,3.63,3.69,3.39,3.58,3.58,75000,75000,-0.05,-1.38,3.55,"September 10, 19",-0.0138,NOTV
2019-09-09,3.37,3.74,3.28,3.54,3.54,178800,178800,0.17,5.04,3.52,"September 09, 19",0.0504,NOTV
2019-09-06,3.43,3.48,3.26,3.38,3.38,62600,62600,-0.05,-1.46,3.37,"September 06, 19",-0.0146,NOTV
2019-09-05,3.35,3.45,3.32,3.43,3.43,213100,213100,0.08,2.39,3.4,"September 05, 19",0.0239,NOTV
2019-09-04,2.77,3.35,2.77,3.28,3.28,309200,309200,0.51,18.41,3.13,"September 04, 19",0.1841,NOTV
2019-09-03,2.75,2.78,2.73,2.78,2.78,15900,15900,0.03,1.09,2.76,"September 03, 19",0.0109,NOTV
2019-08-30,2.75,2.75,2.68,2.72,2.72,7000,7000,-0.03,-1.09,2.72,"August 30, 19",-0.0109,NOTV
2019-08-29,2.61,2.75,2.6,2.6,2.6,16000,16000,-0.01,-0.38314,2.65,"August 29, 19",-0.0038314,NOTV
2019-08-28,2.69,2.69,2.56,2.69,2.69,2700,2700,0.0,0.0,2.65,"August 28, 19",0.0,NOTV
2019-08-27,2.59,2.69,2.59,2.69,2.69,10000,10000,0.1,3.86,2.66,"August 27, 19",0.0386,NOTV
2019-08-26,2.71,2.74,2.54,2.54,2.54,32900,32900,-0.17,-6.27,2.61,"August 26, 19",-0.0627,NOTV
2019-08-23,2.75,2.78,2.7,2.7,2.7,33100,33100,-0.05,-1.82,2.73,"August 23, 19",-0.0182,NOTV
2019-08-22,2.68,2.79,2.65,2.78,2.78,66600,66600,0.1,3.73,2.74,"August 22, 19",0.0373,NOTV
2019-08-21,2.48,2.65,2.48,2.65,2.65,44400,44400,0.17,6.85,2.59,"August 21, 19",0.0685,NOTV
2019-08-20,2.45,2.5,2.36,2.47,2.47,50100,50100,0.02,0.81633,2.44,"August 20, 19",0.0081633,NOTV
2019-08-19,2.07,2.45,2.07,2.44,2.44,123600,123600,0.37,17.87,2.32,"August 19, 19",0.1787,NOTV
2019-08-16,2.02,2.09,2.0,2.08,2.08,22600,22600,0.06,2.97,2.06,"August 16, 19",0.0297,NOTV
2019-08-15,2.18,2.2,2.0,2.0,2.0,81300,81300,-0.18,-8.26,2.07,"August 15, 19",-0.0826,NOTV
2019-08-14,2.04,2.1,2.0,2.1,2.1,8300,8300,0.06,2.94,2.07,"August 14, 19",0.0294,NOTV
2019-08-13,2.01,2.1,2.01,2.1,2.1,7900,7900,0.09,4.48,2.07,"August 13, 19",0.0448,NOTV
2019-08-12,2.04,2.04,2.03,2.04,2.04,8100,8100,0.0,0.0,2.04,"August 12, 19",0.0,NOTV
2019-08-09,2.02,2.04,2.01,2.03,2.03,2800,2800,0.01,0.49505,2.03,"August 09, 19",0.0049505,NOTV
2019-08-08,2.01,2.04,2.0,2.0,2.0,3300,3300,-0.01,-0.49751,2.01,"August 08, 19",-0.0049751,NOTV
2019-08-07,2.04,2.04,2.02,2.02,2.02,2700,2700,-0.02,-0.98039,2.03,"August 07, 19",-0.0098039,NOTV
2019-08-06,2.0,2.04,2.0,2.01,2.01,3700,3700,0.01,0.5,2.02,"August 06, 19",0.005,NOTV
2019-08-05,2.0,2.04,1.97,2.02,2.02,18500,18500,0.02,1.0,2.01,"August 05, 19",0.01,NOTV
2019-08-02,2.0,2.04,2.0,2.04,2.04,9100,9100,0.04,2.0,2.03,"August 02, 19",0.02,NOTV
2019-08-01,2.01,2.04,1.97,1.97,1.97,24700,24700,-0.04,-1.99,1.99,"August 01, 19",-0.0199,NOTV
2019-07-31,1.98,2.05,1.98,2.02,2.02,39300,39300,0.04,2.02,2.02,"July 31, 19",0.0202,NOTV
2019-07-30,1.99,2.0,1.98,2.0,2.0,1500,1500,0.01,0.50251,1.99,"July 30, 19",0.0050251,NOTV
2019-07-29,2.0,2.0,1.97,1.97,1.97,20900,20900,-0.03,-1.5,1.98,"July 29, 19",-0.015,NOTV
2019-07-26,1.97,1.99,1.97,1.97,1.97,3000,3000,0.0,0.0,1.98,"July 26, 19",0.0,NOTV
2019-07-25,1.97,1.98,1.97,1.98,1.98,9500,9500,0.01,0.50761,1.98,"July 25, 19",0.0050761,NOTV
2019-07-24,2.0,2.0,1.95,1.97,1.97,2500,2500,-0.03,-1.5,1.97,"July 24, 19",-0.015,NOTV
2019-07-23,2.0,2.0,1.98,2.0,2.0,15100,15100,0.0,0.0,1.99,"July 23, 19",0.0,NOTV
2019-07-22,1.98,2.0,1.96,1.99,1.99,2700,2700,0.01,0.50505,1.98,"July 22, 19",0.0050505,NOTV
2019-07-19,1.95,2.0,1.95,1.97,1.97,8600,8600,0.02,1.03,1.97,"July 19, 19",0.0103,NOTV
2019-07-18,2.05,2.05,1.98,1.98,1.98,1500,1500,-0.07,-3.41,2.0,"July 18, 19",-0.0341,NOTV
2019-07-17,2.05,2.05,1.97,2.0,2.0,1700,1700,-0.05,-2.44,2.01,"July 17, 19",-0.0244,NOTV
2019-07-16,2.0,2.01,1.99,2.0,2.0,5800,5800,0.0,0.0,2.0,"July 16, 19",0.0,NOTV
2019-07-15,2.01,2.03,1.98,2.02,2.02,11700,11700,0.01,0.49751,2.01,"July 15, 19",0.0049751,NOTV
2019-07-12,2.07,2.07,1.96,1.96,1.96,20400,20400,-0.11,-5.31,2.0,"July 12, 19",-0.0531,NOTV
2019-07-11,2.04,2.04,1.96,1.97,1.97,42000,42000,-0.07,-3.43,1.99,"July 11, 19",-0.0343,NOTV
