date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,14.71,15.16,14.51,14.83,14.83,5037012,5037000,0.12,0.81577,14.83,"May 23, 23",0.0081577,BE
2023-05-22,14.05,15.04,13.83,14.78,14.78,8156485,8156500,0.73,5.2,14.68,"May 22, 23",0.052,BE
2023-05-19,14.4,14.77,13.75,13.94,13.94,9704349,9701200,-0.46,-3.19,14.15,"May 19, 23",-0.0319,BE
2023-05-18,13.65,13.835,13.24,13.65,13.65,4378934,4378900,0.0,0.0,13.55,"May 18, 23",0.0,BE
2023-05-17,13.22,14.1,13.2,13.79,13.79,6503752,6503800,0.57,4.31,13.73,"May 17, 23",0.0431,BE
2023-05-16,13.18,13.35,12.97,13.12,13.12,6389821,6389700,-0.06,-0.45524,13.15,"May 16, 23",-0.0045524,BE
2023-05-15,12.7,13.2,12.48,13.13,13.13,10668012,10668000,0.43,3.39,13.02,"May 15, 23",0.0339,BE
2023-05-12,13.08,13.265,12.332,12.72,12.72,20146144,20142600,-0.36,-2.75,12.83,"May 12, 23",-0.0275,BE
2023-05-11,13.9,14.19,12.52,13.23,13.23,20736789,20736800,-0.67,-4.82,13.18,"May 11, 23",-0.0482,BE
2023-05-10,17.57,17.57,15.11,15.2,15.2,6007025,6007000,-2.37,-13.49,15.71,"May 10, 23",-0.1349,BE
2023-05-09,16.5,16.81,16.35,16.61,16.610001,2553380,2552100,0.11,0.66667,16.64,"May 09, 23",0.0066667,BE
2023-05-08,17.32,17.32,16.73,16.95,16.950001,1596680,1596700,-0.37,-2.14,16.97,"May 08, 23",-0.0214,BE
2023-05-05,16.5,17.1901,16.425,17.0,17.0,2275240,2275200,0.5,3.03,16.86,"May 05, 23",0.0303,BE
2023-05-04,16.45,16.53,15.945,16.14,16.139999,2957997,2958000,-0.31,-1.88,16.13,"May 04, 23",-0.0188,BE
2023-05-03,16.04,16.925,15.98,16.5,16.5,3567624,3567600,0.46,2.87,16.44,"May 03, 23",0.0287,BE
2023-05-02,16.37,16.475,15.92,15.96,15.96,3005813,3005800,-0.41,-2.5,16.08,"May 02, 23",-0.025,BE
2023-05-01,16.71,16.93,16.27,16.52,16.52,2420884,2420900,-0.19,-1.14,16.55,"May 01, 23",-0.0114,BE
2023-04-28,16.51,16.74,16.36,16.65,16.65,2097889,2097900,0.14,0.84797,16.58,"April 28, 23",0.0084797,BE
2023-04-27,16.75,17.0743,16.57,16.68,16.68,2310399,2310300,-0.07,-0.41791,16.75,"April 27, 23",-0.0041791,BE
2023-04-26,16.85,16.94,16.2701,16.45,16.450001,3261597,3261600,-0.4,-2.37,16.53,"April 26, 23",-0.0237,BE
2023-04-25,17.705,17.705,16.95,17.02,17.02,2280151,2280200,-0.685,-3.87,17.18,"April 25, 23",-0.0387,BE
2023-04-24,17.81,18.24,17.57,17.88,17.879999,2426315,2426300,0.07,0.39304,17.88,"April 24, 23",0.0039304,BE
2023-04-21,18.07,18.17,17.76,17.85,17.85,12412379,12412100,-0.22,-1.22,17.87,"April 21, 23",-0.0122,BE
2023-04-20,17.98,18.355,17.72,18.14,18.139999,2795610,2795500,0.16,0.88988,18.04,"April 20, 23",0.0088988,BE
2023-04-19,18.05,18.625,17.97,18.42,18.42,2123779,2123800,0.37,2.05,18.3,"April 19, 23",0.0205,BE
2023-04-18,18.68,18.77,17.88,18.3,18.299999,3495889,3495900,-0.38,-2.03,18.2,"April 18, 23",-0.0203,BE
2023-04-17,18.0,18.65,18.0,18.64,18.639999,2977329,2977300,0.64,3.56,18.45,"April 17, 23",0.0356,BE
2023-04-14,18.28,18.3819,17.9,18.25,18.25,1613682,1611100,-0.03,-0.16411,18.14,"April 14, 23",-0.0016411,BE
2023-04-13,18.76,18.93,18.44,18.46,18.459999,1385070,1385100,-0.3,-1.6,18.67,"April 13, 23",-0.016,BE
2023-04-12,19.43,19.5,18.39,18.48,18.48,1571698,1571700,-0.95,-4.89,18.76,"April 12, 23",-0.0489,BE
2023-04-11,18.54,18.96,18.39,18.94,18.940001,2000853,2000900,0.4,2.16,18.73,"April 11, 23",0.0216,BE
2023-04-10,17.64,18.5,17.58,18.41,18.41,2217941,2217900,0.77,4.37,18.22,"April 10, 23",0.0437,BE
2023-04-06,18.19,18.19,17.57,17.76,17.76,2498164,2498200,-0.43,-2.36,17.77,"April 06, 23",-0.0236,BE
2023-04-05,18.83,19.15,17.86,18.26,18.26,2905283,2905300,-0.57,-3.03,18.27,"April 05, 23",-0.0303,BE
2023-04-04,20.0,20.17,18.855,19.05,19.049999,2474236,2474200,-0.95,-4.75,19.18,"April 04, 23",-0.0475,BE
2023-04-03,20.24,20.34,19.7015,20.16,20.16,2238613,2238600,-0.08,-0.39526,20.03,"April 03, 23",-0.0039526,BE
2023-03-31,19.81,20.62,19.67,19.93,19.93,2326201,2326000,0.12,0.60575,20.06,"March 31, 23",0.0060575,BE
2023-03-30,19.6,20.3,19.48,19.55,19.549999,2626208,2626200,-0.05,-0.2551,19.72,"March 30, 23",-0.002551,BE
2023-03-29,18.42,19.04,17.96,19.0,19.0,2387621,2387600,0.58,3.15,18.74,"March 29, 23",0.0315,BE
2023-03-28,18.12,18.315,18.02,18.09,18.09,1437344,1437300,-0.03,-0.16556,18.11,"March 28, 23",-0.0016556,BE
2023-03-27,18.61,18.61,17.8,18.03,18.030001,1540322,1540300,-0.58,-3.12,18.06,"March 27, 23",-0.0312,BE
2023-03-24,17.99,18.405,17.77,18.28,18.280001,2236826,2236800,0.29,1.61,18.14,"March 24, 23",0.0161,BE
2023-03-23,18.0,19.2397,17.96,18.3,18.299999,4561448,4561400,0.3,1.67,18.55,"March 23, 23",0.0167,BE
2023-03-22,18.29,18.68,17.74,17.75,17.75,2718774,2718600,-0.54,-2.95,18.24,"March 22, 23",-0.0295,BE
2023-03-21,17.86,18.61,17.71,18.33,18.33,3170591,3170600,0.47,2.63,18.3,"March 21, 23",0.0263,BE
2023-03-20,17.21,17.67,16.88,17.2,17.200001,3011963,3011900,-0.01,-0.05810575,17.28,"March 20, 23",-0.0005810575,BE
2023-03-17,17.71,17.84,16.77,17.15,17.15,4456221,4456100,-0.56,-3.16,17.2,"March 17, 23",-0.0316,BE
2023-03-16,18.73,18.82,17.64,18.02,18.02,4833161,4830400,-0.71,-3.79,18.17,"March 16, 23",-0.0379,BE
2023-03-15,19.36,19.68,18.3199,18.93,18.93,2710536,2710500,-0.43,-2.22,18.96,"March 15, 23",-0.0222,BE
2023-03-14,20.87,21.2599,19.78,20.15,20.15,2446377,2446300,-0.72,-3.45,20.23,"March 14, 23",-0.0345,BE
2023-03-13,19.31,20.495,18.4,19.94,19.940001,2694805,2694800,0.63,3.26,19.66,"March 13, 23",0.0326,BE
2023-03-10,21.11,21.25,19.78,20.12,20.120001,2780889,2780700,-0.99,-4.69,20.31,"March 10, 23",-0.0469,BE
2023-03-09,22.44,22.99,21.22,21.23,21.23,2618300,2618300,-1.21,-5.39,22.04,"March 09, 23",-0.0539,BE
2023-03-08,22.68,22.715,21.93,22.34,22.34,1383816,1383800,-0.34,-1.5,22.27,"March 08, 23",-0.015,BE
2023-03-07,22.74,23.1,22.35,22.72,22.719999,1282685,1282500,-0.02,-0.08795075,22.74,"March 07, 23",-0.0008795075,BE
2023-03-06,22.89,23.4,22.65,22.78,22.780001,1521171,1521100,-0.11,-0.48056,22.97,"March 06, 23",-0.0048056,BE
2023-03-03,21.97,22.895,21.77,22.68,22.68,1488781,1488700,0.71,3.23,22.5,"March 03, 23",0.0323,BE
2023-03-02,21.35,21.69,21.12,21.68,21.68,1425703,1425700,0.33,1.55,21.5,"March 02, 23",0.0155,BE
2023-03-01,21.79,22.51,21.68,21.9,21.9,1980812,1980800,0.11,0.50482,22.14,"March 01, 23",0.0050482,BE
2023-02-28,21.52,21.91,21.44,21.69,21.690001,2293814,2293800,0.17,0.78996,21.72,"February 28, 23",0.0078996,BE
2023-02-27,21.54,21.84,21.335,21.6,21.6,1440874,1440900,0.06,0.27855,21.57,"February 27, 23",0.0027855,BE
2023-02-24,21.85,21.86,21.0601,21.32,21.32,2208818,2208800,-0.53,-2.43,21.33,"February 24, 23",-0.0243,BE
2023-02-23,22.91,22.96,21.95,22.38,22.379999,1361858,1361900,-0.53,-2.31,22.35,"February 23, 23",-0.0231,BE
2023-02-22,22.05,22.72,22.05,22.42,22.42,1634270,1634300,0.37,1.68,22.35,"February 22, 23",0.0168,BE
2023-02-21,23.02,23.3,22.335,22.38,22.379999,2607667,2607700,-0.64,-2.78,22.65,"February 21, 23",-0.0278,BE
2023-02-17,23.17,23.52,22.74,23.49,23.49,1914942,1914500,0.32,1.38,23.21,"February 17, 23",0.0138,BE
2023-02-16,23.83,24.42,23.365,23.39,23.389999,1970260,1970300,-0.44,-1.85,23.77,"February 16, 23",-0.0185,BE
2023-02-15,23.0,24.45,22.79,24.41,24.41,2324399,2324400,1.41,6.13,23.89,"February 15, 23",0.0613,BE
2023-02-14,22.75,23.26,21.92,23.21,23.209999,3639106,3639100,0.46,2.02,22.8,"February 14, 23",0.0202,BE
2023-02-13,23.98,24.2498,22.94,23.3,23.299999,2681848,2681800,-0.68,-2.84,23.51,"February 13, 23",-0.0284,BE
2023-02-10,25.65,25.68,22.32,24.05,24.049999,6750188,6745800,-1.6,-6.24,24.09,"February 10, 23",-0.0624,BE
2023-02-09,24.3,24.68,23.5946,23.64,23.639999,3177672,3177700,-0.66,-2.72,24.09,"February 09, 23",-0.0272,BE
2023-02-08,24.45,24.95,23.76,23.89,23.889999,2115393,2115400,-0.56,-2.29,24.13,"February 08, 23",-0.0229,BE
2023-02-07,24.01,24.4,23.31,24.28,24.280001,1671268,1671300,0.27,1.12,23.84,"February 07, 23",0.0112,BE
2023-02-06,24.1,24.7846,24.02,24.13,24.129999,1722471,1722400,0.03,0.12448,24.25,"February 06, 23",0.0012448,BE
2023-02-03,24.79,25.51,24.59,24.69,24.690001,1448677,1448000,-0.1,-0.40339,24.95,"February 03, 23",-0.0040339,BE
2023-02-02,26.0,26.548,25.06,25.63,25.629999,2281185,2281200,-0.37,-1.42,25.75,"February 02, 23",-0.0142,BE
2023-02-01,24.89,25.905,24.4,25.42,25.42,2106689,2106700,0.53,2.13,25.2,"February 01, 23",0.0213,BE
2023-01-31,24.44,25.0,24.17,24.93,24.93,1723638,1723500,0.49,2.0,24.79,"January 31, 23",0.02,BE
2023-01-30,24.55,25.09,24.05,24.18,24.18,1583055,1582900,-0.37,-1.51,24.38,"January 30, 23",-0.0151,BE
2023-01-27,24.56,25.25,24.05,25.0,25.0,2132534,2132400,0.44,1.79,24.79,"January 27, 23",0.0179,BE
2023-01-26,25.9,26.3,24.44,24.77,24.77,2109224,2109200,-1.13,-4.36,24.93,"January 26, 23",-0.0436,BE
2023-01-25,24.26,25.44,23.62,25.29,25.290001,2194657,2194700,1.03,4.25,24.72,"January 25, 23",0.0425,BE
2023-01-24,26.0,26.26,24.655,24.99,24.99,2600437,2600400,-1.01,-3.88,25.48,"January 24, 23",-0.0388,BE
2023-01-23,24.1,25.8,24.03,25.36,25.360001,2350994,2351000,1.26,5.23,25.19,"January 23, 23",0.0523,BE
2023-01-20,22.97,24.19,22.9,24.04,24.040001,2911804,2911600,1.07,4.66,23.83,"January 20, 23",0.0466,BE
2023-01-19,23.2,23.62,22.18,22.68,22.68,3601175,3601100,-0.52,-2.24,22.73,"January 19, 23",-0.0224,BE
2023-01-18,24.08,24.73,23.63,23.81,23.809999,2095929,2095900,-0.27,-1.12,24.02,"January 18, 23",-0.0112,BE
2023-01-17,23.25,24.04,22.98,23.92,23.92,2902548,2902500,0.67,2.88,23.56,"January 17, 23",0.0288,BE
2023-01-13,23.3,23.84,22.99,23.17,23.17,1934487,1934400,-0.13,-0.55794,23.32,"January 13, 23",-0.0055794,BE
2023-01-12,23.37,23.88,22.72,23.63,23.629999,2615617,2615600,0.26,1.11,23.38,"January 12, 23",0.0111,BE
2023-01-11,22.08,23.1,21.77,23.05,23.049999,3296924,3296900,0.97,4.39,22.6,"January 11, 23",0.0439,BE
2023-01-10,20.63,22.325,20.63,22.0,22.0,4220897,4220900,1.37,6.64,21.78,"January 10, 23",0.0664,BE
2023-01-09,19.59,20.38,19.385,19.89,19.889999,2298368,2298400,0.3,1.53,19.99,"January 09, 23",0.0153,BE
2023-01-06,18.8,19.45,18.35,19.03,19.030001,1772331,1772000,0.23,1.22,19.05,"January 06, 23",0.0122,BE
2023-01-05,19.84,19.9,18.92,19.16,19.16,1681368,1681400,-0.68,-3.43,19.22,"January 05, 23",-0.0343,BE
2023-01-04,19.57,20.16,19.2,20.12,20.120001,2114415,2114400,0.55,2.81,19.9,"January 04, 23",0.0281,BE
2023-01-03,19.64,19.98,18.83,19.19,19.190001,3007553,3007500,-0.45,-2.29,19.33,"January 03, 23",-0.0229,BE
2022-12-30,18.39,19.21,18.36,19.12,19.120001,1433787,1429500,0.73,3.97,18.88,"December 30, 22",0.0397,BE
2022-12-29,18.2,18.85,18.09,18.7,18.700001,1680524,1680300,0.5,2.75,18.57,"December 29, 22",0.0275,BE
2022-12-28,17.6,18.1,17.28,17.8,17.799999,1834992,1835000,0.2,1.14,17.76,"December 28, 22",0.0114,BE
2022-12-27,18.37,18.42,17.44,17.64,17.639999,2097787,2097600,-0.73,-3.97,17.71,"December 27, 22",-0.0397,BE
2022-12-23,19.33,19.5,18.53,18.53,18.530001,1615812,1615800,-0.8,-4.14,18.84,"December 23, 22",-0.0414,BE
2022-12-22,20.08,20.21,19.03,19.52,19.52,2018483,2018400,-0.56,-2.79,19.44,"December 22, 22",-0.0279,BE
2022-12-21,20.8,21.09,20.38,20.48,20.48,1750944,1750800,-0.32,-1.54,20.63,"December 21, 22",-0.0154,BE
2022-12-20,20.36,21.18,20.04,20.55,20.549999,2245301,2245300,0.19,0.9332,20.69,"December 20, 22",0.009332,BE
2022-12-19,22.02,22.02,20.68,20.81,20.809999,2562496,2562500,-1.21,-5.5,21.06,"December 19, 22",-0.055,BE
2022-12-16,22.21,22.3,21.41,22.04,22.040001,4055283,4055300,-0.17,-0.76542,21.98,"December 16, 22",-0.0076542,BE
2022-12-15,22.75,23.39,21.88,22.47,22.469999,3048461,3048500,-0.28,-1.23,22.5,"December 15, 22",-0.0123,BE
2022-12-14,22.51,24.405,22.505,23.26,23.26,4566954,4567000,0.75,3.33,23.65,"December 14, 22",0.0333,BE
2022-12-13,22.8,23.3,21.69,21.96,21.959999,2744249,2744200,-0.84,-3.68,22.33,"December 13, 22",-0.0368,BE
2022-12-12,20.67,21.88,20.54,21.81,21.809999,1711575,1711600,1.14,5.52,21.58,"December 12, 22",0.0552,BE
2022-12-09,20.46,20.84,20.3,20.47,20.469999,1310084,1310100,0.01,0.04887586,20.59,"December 09, 22",0.0004887586,BE
2022-12-08,20.25,20.965,19.88,20.54,20.540001,1723778,1723800,0.29,1.43,20.52,"December 08, 22",0.0143,BE
2022-12-07,19.99,20.58,19.71,20.04,20.040001,1440553,1440600,0.05,0.25013,20.09,"December 07, 22",0.0025013,BE
2022-12-06,21.02,21.11,19.852,20.13,20.129999,2083419,2083400,-0.89,-4.23,20.14,"December 06, 22",-0.0423,BE
2022-12-05,21.77,22.18,20.81,21.02,21.02,1645951,1645900,-0.75,-3.45,21.22,"December 05, 22",-0.0345,BE
2022-12-02,20.95,22.077,20.87,21.98,21.98,1707681,1707600,1.03,4.92,21.74,"December 02, 22",0.0492,BE
2022-12-01,21.2,21.58,20.58,21.52,21.52,1857669,1857500,0.32,1.51,21.23,"December 01, 22",0.0151,BE
2022-11-30,20.79,21.35,20.04,21.29,21.290001,2689569,2689600,0.5,2.41,20.91,"November 30, 22",0.0241,BE
2022-11-29,21.27,21.4486,20.45,20.65,20.65,1357238,1357000,-0.62,-2.91,20.84,"November 29, 22",-0.0291,BE
2022-11-28,21.79,22.17,20.95,21.03,21.030001,1375334,1375300,-0.76,-3.49,21.34,"November 28, 22",-0.0349,BE
2022-11-25,22.13,22.22,21.76,22.11,22.110001,757848,757800,-0.02,-0.09037506,22.05,"November 25, 22",-0.0009037506,BE
2022-11-23,21.46,22.4593,21.1,22.31,22.309999,2059437,2059400,0.85,3.96,22.0,"November 23, 22",0.0396,BE
2022-11-22,20.88,21.52,20.58,21.47,21.469999,1280848,1280800,0.59,2.83,21.23,"November 22, 22",0.0283,BE
2022-11-21,20.625,21.18,20.52,20.85,20.85,1505862,1505800,0.225,1.09,20.84,"November 21, 22",0.0109,BE
2022-11-18,21.56,21.78,20.36,21.06,21.059999,2872551,2872400,-0.5,-2.32,20.96,"November 18, 22",-0.0232,BE
2022-11-17,20.5,21.19,19.82,21.12,21.120001,1954600,1954600,0.62,3.02,20.79,"November 17, 22",0.0302,BE
2022-11-16,21.6,21.83,21.005,21.25,21.25,1533935,1533800,-0.35,-1.62,21.25,"November 16, 22",-0.0162,BE
2022-11-15,21.94,22.7,21.94,21.99,21.99,2190595,2190600,0.05,0.22789,22.23,"November 15, 22",0.0022789,BE
2022-11-14,21.57,21.92,20.48,21.57,21.57,1909398,1909200,0.0,0.0,21.45,"November 14, 22",0.0,BE
2022-11-11,21.75,22.925,21.54,21.83,21.83,4283817,4283700,0.08,0.36782,22.21,"November 11, 22",0.0036782,BE
2022-11-10,19.7,21.805,19.7,21.65,21.65,4566611,4566600,1.95,9.9,21.08,"November 10, 22",0.099,BE
2022-11-09,19.1,20.05,18.24,18.26,18.26,2056454,2056800,-0.84,-4.4,18.79,"November 09, 22",-0.044,BE
2022-11-08,19.75,20.11,19.16,19.49,19.49,2663436,2663400,-0.26,-1.32,19.64,"November 08, 22",-0.0132,BE
2022-11-07,19.5,19.735,18.79,19.41,19.41,2789290,2789200,-0.09,-0.46154,19.33,"November 07, 22",-0.0046154,BE
2022-11-04,19.33,20.94,18.05,19.24,19.24,6136576,6136600,-0.09,-0.4656,19.16,"November 04, 22",-0.004656,BE
2022-11-03,17.2,17.725,17.03,17.23,17.23,2812843,2812800,0.03,0.17442,17.36,"November 03, 22",0.0017442,BE
2022-11-02,18.25,18.45,17.27,17.33,17.33,2326522,2318300,-0.92,-5.04,17.7,"November 02, 22",-0.0504,BE
2022-11-01,19.42,19.72,18.24,18.27,18.27,2601694,2601700,-1.15,-5.92,18.57,"November 01, 22",-0.0592,BE
2022-10-31,18.3,18.88,18.2,18.71,18.709999,1998373,1998400,0.41,2.24,18.67,"October 31, 22",0.0224,BE
2022-10-28,18.56,18.76,17.76,18.52,18.52,2556419,2556400,-0.04,-0.21552,18.27,"October 28, 22",-0.0021552,BE
2022-10-27,18.61,18.87,18.22,18.56,18.559999,1836574,1836400,-0.05,-0.26867,18.58,"October 27, 22",-0.0026867,BE
2022-10-26,18.17,19.135,18.17,18.44,18.440001,3647108,3646200,0.27,1.49,18.62,"October 26, 22",0.0149,BE
2022-10-25,16.6,18.2,16.585,17.97,17.969999,3896071,3896100,1.37,8.25,17.74,"October 25, 22",0.0825,BE
2022-10-24,16.83,16.84,16.04,16.59,16.59,2597190,2597200,-0.24,-1.43,16.44,"October 24, 22",-0.0143,BE
2022-10-21,16.22,16.72,15.68,16.69,16.690001,4461851,4461900,0.47,2.9,16.48,"October 21, 22",0.029,BE
2022-10-20,16.4,17.05,16.12,16.25,16.25,3064817,3064700,-0.15,-0.91463,16.47,"October 20, 22",-0.0091463,BE
2022-10-19,16.99,16.99,16.18,16.53,16.530001,4533889,4533900,-0.46,-2.71,16.48,"October 19, 22",-0.0271,BE
2022-10-18,17.5,17.8809,17.06,17.16,17.16,3175158,3175200,-0.34,-1.94,17.32,"October 18, 22",-0.0194,BE
2022-10-17,17.0,17.12,16.511,16.79,16.790001,2482816,2482800,-0.21,-1.24,16.82,"October 17, 22",-0.0124,BE
2022-10-14,16.85,17.7,16.4,16.41,16.41,3706790,3706500,-0.44,-2.61,16.68,"October 14, 22",-0.0261,BE
2022-10-13,16.0,17.31,15.85,16.97,16.969999,3011944,3011900,0.97,6.06,16.68,"October 13, 22",0.0606,BE
2022-10-12,17.44,17.45,16.5538,16.66,16.66,2789382,2789200,-0.78,-4.47,16.76,"October 12, 22",-0.0447,BE
2022-10-11,17.25,17.86,17.03,17.49,17.49,2243853,2243900,0.24,1.39,17.46,"October 11, 22",0.0139,BE
2022-10-10,17.93,17.96,17.29,17.5,17.5,2198382,2198200,-0.43,-2.4,17.56,"October 10, 22",-0.024,BE
2022-10-07,18.36,18.83,17.765,17.93,17.93,2884153,2884200,-0.43,-2.34,18.11,"October 07, 22",-0.0234,BE
2022-10-06,20.38,21.21,18.4737,19.08,19.08,4974791,4974800,-1.3,-6.38,19.18,"October 06, 22",-0.0638,BE
2022-10-05,21.29,21.49,20.115,20.55,20.549999,2160630,2160600,-0.74,-3.48,20.54,"October 05, 22",-0.0348,BE
2022-10-04,21.57,22.065,21.325,21.9,21.9,2330784,2330800,0.33,1.53,21.76,"October 04, 22",0.0153,BE
2022-10-03,20.42,21.01,20.22,20.74,20.74,1799961,1800000,0.32,1.57,20.72,"October 03, 22",0.0157,BE
2022-09-30,20.22,20.82,19.9625,19.99,19.99,1956325,1956300,-0.23,-1.14,20.3,"September 30, 22",-0.0114,BE
2022-09-29,21.15,21.31,19.62,20.19,20.190001,3101526,3101100,-0.96,-4.54,20.2,"September 29, 22",-0.0454,BE
2022-09-28,21.28,21.88,20.89,21.65,21.65,1927668,1927700,0.37,1.74,21.55,"September 28, 22",0.0174,BE
2022-09-27,21.13,21.68,20.74,21.2,21.200001,2526056,2526100,0.07,0.33128,21.23,"September 27, 22",0.0033128,BE
2022-09-26,21.27,22.13,20.72,20.75,20.75,2927260,2927300,-0.52,-2.44,21.11,"September 26, 22",-0.0244,BE
2022-09-23,22.0,22.26,20.96,21.36,21.360001,2867535,2867500,-0.64,-2.91,21.36,"September 23, 22",-0.0291,BE
2022-09-22,24.02,24.21,22.325,22.86,22.860001,3104555,3104600,-1.16,-4.83,22.88,"September 22, 22",-0.0483,BE
2022-09-21,24.09,25.23,23.98,24.03,24.030001,2348965,2349000,-0.06,-0.24907,24.52,"September 21, 22",-0.0024907,BE
2022-09-20,25.27,25.99,23.9,23.9,23.9,2011090,2011100,-1.37,-5.42,24.52,"September 20, 22",-0.0542,BE
2022-09-19,24.76,25.55,24.66,25.33,25.33,1997696,1997700,0.57,2.3,25.18,"September 19, 22",0.023,BE
2022-09-16,24.8,25.44,24.4101,25.19,25.190001,2890362,2890400,0.39,1.57,25.06,"September 16, 22",0.0157,BE
2022-09-15,26.25,26.855,25.7,25.87,25.870001,2384418,2384400,-0.38,-1.45,26.12,"September 15, 22",-0.0145,BE
2022-09-14,25.34,26.74,24.87,26.68,26.68,2208600,2208600,1.34,5.29,26.19,"September 14, 22",0.0529,BE
2022-09-13,24.56,25.55,24.25,25.24,25.24,2201940,2201900,0.68,2.77,25.07,"September 13, 22",0.0277,BE
2022-09-12,26.41,26.45,25.41,26.23,26.23,1825666,1825600,-0.18,-0.68156,26.03,"September 12, 22",-0.0068156,BE
2022-09-09,26.0,26.3114,25.73,26.14,26.139999,1436368,1436100,0.14,0.53846,26.08,"September 09, 22",0.0053846,BE
2022-09-08,25.0,25.95,24.85,25.76,25.76,2014486,2014500,0.76,3.04,25.57,"September 08, 22",0.0304,BE
2022-09-07,24.04,25.55,24.0,25.43,25.43,2349587,2349600,1.39,5.78,25.02,"September 07, 22",0.0578,BE
2022-09-06,23.71,24.3,23.1,24.07,24.07,2261958,2262000,0.36,1.52,23.81,"September 06, 22",0.0152,BE
