date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-15,78.46,84.615,77.325,82.76,82.760002,95220,95200,4.3,5.48,81.73,"March 15, 23",0.0548,WRLD
2023-03-14,85.3,85.35,80.12,81.25,81.25,101703,101700,-4.05,-4.75,82.66,"March 14, 23",-0.0475,WRLD
2023-03-13,80.92,85.77,78.37,81.91,81.910004,103544,103500,0.99,1.22,82.11,"March 13, 23",0.0122,WRLD
2023-03-10,85.52,86.4,80.85,83.47,83.470001,106365,106400,-2.05,-2.4,83.4,"March 10, 23",-0.024,WRLD
2023-03-09,90.02,90.26,84.87,85.77,85.769997,102288,102300,-4.25,-4.72,87.86,"March 09, 23",-0.0472,WRLD
2023-03-08,91.02,91.73,88.92,90.31,90.309998,56170,56200,-0.71,-0.78005,90.22,"March 08, 23",-0.0078005,WRLD
2023-03-07,91.15,93.5,90.18,91.59,91.589996,64662,64700,0.44,0.48272,92.04,"March 07, 23",0.0048272,WRLD
2023-03-06,94.49,94.79,90.0,91.01,91.010002,90489,90500,-3.48,-3.68,91.92,"March 06, 23",-0.0368,WRLD
2023-03-03,94.34,96.26,92.6,94.85,94.849998,66535,66500,0.51,0.5406,94.86,"March 03, 23",0.005406,WRLD
2023-03-02,91.0,93.9599,90.1,93.12,93.120003,95218,95200,2.12,2.33,91.73,"March 02, 23",0.0233,WRLD
2023-03-01,93.07,94.75,91.4,92.78,92.779999,93398,93400,-0.29,-0.31159,92.75,"March 01, 23",-0.0031159,WRLD
2023-02-28,92.7,95.16,92.6,93.36,93.360001,48133,48100,0.66,0.71197,94.01,"February 28, 23",0.0071197,WRLD
2023-02-27,94.56,94.99,90.47,92.61,92.610001,84438,84400,-1.95,-2.06,92.09,"February 27, 23",-0.0206,WRLD
2023-02-24,93.09,94.1474,90.32,93.85,93.849998,131549,131500,0.76,0.81641,92.45,"February 24, 23",0.0081641,WRLD
2023-02-23,96.35,98.0569,93.47,94.77,94.769997,78525,78500,-1.58,-1.64,94.78,"February 23, 23",-0.0164,WRLD
2023-02-22,95.9,97.8,94.515,94.67,94.669998,120626,120600,-1.23,-1.28,95.89,"February 22, 23",-0.0128,WRLD
2023-02-21,98.27,98.27,95.09,95.22,95.220001,68666,68700,-3.05,-3.1,96.31,"February 21, 23",-0.031,WRLD
2023-02-17,99.17,100.88,97.05,99.5,99.5,55319,55300,0.33,0.33276,98.82,"February 17, 23",0.0033276,WRLD
2023-02-16,98.22,102.94,95.01,99.27,99.269997,100889,100900,1.05,1.07,99.82,"February 16, 23",0.0107,WRLD
2023-02-15,97.15,101.84,96.21,100.79,100.790001,79724,64100,3.64,3.75,100.21,"February 15, 23",0.0375,WRLD
2023-02-14,96.68,98.39,94.0,97.18,97.18,76638,76600,0.5,0.51717,96.73,"February 14, 23",0.0051717,WRLD
2023-02-13,94.46,97.74,93.19,97.235,97.239998,101786,101800,2.775,2.94,96.49,"February 13, 23",0.0294,WRLD
2023-02-10,95.65,97.56,94.05,94.37,94.370003,103988,104000,-1.28,-1.34,95.09,"February 10, 23",-0.0134,WRLD
2023-02-09,99.51,102.4,96.4716,96.59,96.589996,85725,85700,-2.92,-2.93,98.39,"February 09, 23",-0.0293,WRLD
2023-02-08,101.71,102.56,98.48,98.51,98.510002,81256,81300,-3.2,-3.15,100.33,"February 08, 23",-0.0315,WRLD
2023-02-07,100.85,102.02,96.05,101.37,101.370003,180644,180600,0.52,0.51562,98.27,"February 07, 23",0.0051562,WRLD
2023-02-06,105.8,105.8,99.9,100.66,100.660004,123099,123100,-5.14,-4.86,101.36,"February 06, 23",-0.0486,WRLD
2023-02-03,107.44,110.9,106.24,106.45,106.449997,116869,116900,-0.99,-0.92144,108.16,"February 03, 23",-0.0092144,WRLD
2023-02-02,101.46,109.98,99.09,109.86,109.860001,189316,189300,8.4,8.28,107.16,"February 02, 23",0.0828,WRLD
2023-02-01,96.38,98.69,93.37,98.48,98.480003,115055,115100,2.1,2.18,96.78,"February 01, 23",0.0218,WRLD
2023-01-31,94.46,98.34,93.3,95.72,95.720001,115026,115000,1.26,1.33,95.87,"January 31, 23",0.0133,WRLD
2023-01-30,101.02,104.719,95.4,95.41,95.410004,119060,119100,-5.61,-5.55,98.69,"January 30, 23",-0.0555,WRLD
2023-01-27,104.15,105.75,95.01,103.11,103.110001,198989,199000,-1.04,-0.99856,99.45,"January 27, 23",-0.0099856,WRLD
2023-01-26,80.74,111.985,80.74,108.49,108.489998,374037,374000,27.75,34.37,102.46,"January 26, 23",0.3437,WRLD
2023-01-25,79.0,83.2,77.8921,81.0,81.0,182478,182500,2.0,2.53,80.12,"January 25, 23",0.0253,WRLD
2023-01-24,81.89,82.875,79.7701,80.25,80.25,77146,77100,-1.64,-2.0,80.85,"January 24, 23",-0.02,WRLD
2023-01-23,80.67,82.38,79.63,82.0,82.0,61262,61300,1.33,1.65,81.76,"January 23, 23",0.0165,WRLD
2023-01-20,77.04,80.14,75.37,79.88,79.879997,94252,94300,2.84,3.69,79.28,"January 20, 23",0.0369,WRLD
2023-01-19,78.33,78.33,74.36,76.09,76.089996,64627,64600,-2.24,-2.86,75.94,"January 19, 23",-0.0286,WRLD
2023-01-18,81.16,82.51,76.5,78.82,78.82,89569,89600,-2.34,-2.88,79.01,"January 18, 23",-0.0288,WRLD
2023-01-17,79.88,82.17,78.93,80.98,80.980003,70521,70500,1.1,1.38,81.04,"January 17, 23",0.0138,WRLD
2023-01-13,74.48,79.715,74.48,79.03,79.029999,67944,67900,4.55,6.11,77.82,"January 13, 23",0.0611,WRLD
2023-01-12,75.89,79.79,74.59,75.83,75.830002,115263,115300,-0.06,-0.0790618,75.85,"January 12, 23",-0.000790618,WRLD
2023-01-11,73.76,76.35,72.71,75.11,75.110001,53214,53200,1.35,1.83,74.92,"January 11, 23",0.0183,WRLD
2023-01-10,70.17,73.855,70.17,73.76,73.760002,99659,99700,3.59,5.12,73.02,"January 10, 23",0.0512,WRLD
2023-01-09,69.44,72.2,68.77,70.73,70.730003,83572,83600,1.29,1.86,71.07,"January 09, 23",0.0186,WRLD
2023-01-06,67.31,69.56,66.7,69.03,69.029999,51703,51700,1.72,2.56,68.64,"January 06, 23",0.0256,WRLD
2023-01-05,69.41,69.51,65.7724,66.63,66.629997,81690,81700,-2.78,-4.01,67.19,"January 05, 23",-0.0401,WRLD
2023-01-04,66.46,71.86,66.46,70.82,70.82,90908,90900,4.36,6.56,70.4,"January 04, 23",0.0656,WRLD
2023-01-03,66.48,68.5,63.75,65.13,65.129997,73957,74000,-1.35,-2.03,65.31,"January 03, 23",-0.0203,WRLD
2022-12-30,64.79,66.5,64.32,65.94,65.940002,43222,43200,1.15,1.77,65.75,"December 30, 22",0.0177,WRLD
2022-12-29,61.97,66.44,61.97,65.99,65.989998,48428,48400,4.02,6.49,64.9,"December 29, 22",0.0649,WRLD
2022-12-28,61.29,62.13,59.99,61.46,61.459999,52336,52300,0.17,0.27737,61.0,"December 28, 22",0.0027737,WRLD
2022-12-27,62.99,63.48,59.75,60.87,60.869999,86307,86300,-2.12,-3.37,61.49,"December 27, 22",-0.0337,WRLD
2022-12-23,62.92,63.88,62.15,63.48,63.48,41943,41900,0.56,0.89002,63.32,"December 23, 22",0.0089002,WRLD
2022-12-22,65.76,65.76,60.11,62.84,62.84,79024,79000,-2.92,-4.44,62.44,"December 22, 22",-0.0444,WRLD
2022-12-21,62.51,66.35,61.195,66.09,66.089996,83191,83200,3.58,5.73,65.51,"December 21, 22",0.0573,WRLD
2022-12-20,59.52,62.63,58.44,62.21,62.209999,102613,102600,2.69,4.52,61.17,"December 20, 22",0.0452,WRLD
2022-12-19,61.37,61.9,58.48,59.56,59.560001,128867,128900,-1.81,-2.95,59.92,"December 19, 22",-0.0295,WRLD
2022-12-16,62.68,63.02,60.46,62.06,62.060001,269025,269000,-0.62,-0.98915,62.03,"December 16, 22",-0.0098915,WRLD
2022-12-15,66.4,67.87,63.49,63.89,63.889999,99233,99200,-2.51,-3.78,64.59,"December 15, 22",-0.0378,WRLD
2022-12-14,67.5,69.605,66.82,67.35,67.349998,83856,83900,-0.15,-0.22222,67.89,"December 14, 22",-0.0022222,WRLD
2022-12-13,74.26,74.26,66.11,67.79,67.790001,103880,103900,-6.47,-8.71,69.47,"December 13, 22",-0.0871,WRLD
2022-12-12,69.99,72.36,69.99,71.08,71.080002,71919,71900,1.09,1.56,71.19,"December 12, 22",0.0156,WRLD
2022-12-09,68.6,70.81,68.3,70.62,70.620003,53867,53900,2.02,2.94,70.07,"December 09, 22",0.0294,WRLD
2022-12-08,67.49,70.07,66.51,69.45,69.449997,54547,54500,1.96,2.9,69.2,"December 08, 22",0.029,WRLD
2022-12-07,69.39,70.86,66.74,67.2,67.199997,73015,73000,-2.19,-3.16,68.67,"December 07, 22",-0.0316,WRLD
2022-12-06,70.67,71.17,67.9,70.14,70.139999,60161,60200,-0.53,-0.74996,69.52,"December 06, 22",-0.0074996,WRLD
2022-12-05,71.22,73.1,68.97,70.99,70.989998,75632,75600,-0.23,-0.32294,70.66,"December 05, 22",-0.0032294,WRLD
2022-12-02,71.59,73.995,70.0,72.05,72.050003,42434,42400,0.46,0.64255,72.17,"December 02, 22",0.0064255,WRLD
2022-12-01,71.65,75.56,69.3195,73.06,73.059998,62436,62400,1.41,1.97,73.19,"December 01, 22",0.0197,WRLD
2022-11-30,68.5,71.8,67.48,70.91,70.910004,62298,62300,2.41,3.52,69.8,"November 30, 22",0.0352,WRLD
2022-11-29,68.66,71.18,67.5,68.88,68.879997,72033,72000,0.22,0.32042,69.29,"November 29, 22",0.0032042,WRLD
2022-11-28,70.32,70.59,66.43,68.53,68.529999,63144,63100,-1.79,-2.55,68.34,"November 28, 22",-0.0255,WRLD
2022-11-25,69.08,72.515,67.95,71.78,71.779999,33521,33500,2.7,3.91,70.72,"November 25, 22",0.0391,WRLD
2022-11-23,67.83,68.575,65.915,68.56,68.559998,117858,117900,0.73,1.08,67.59,"November 23, 22",0.0108,WRLD
2022-11-22,70.04,70.54,66.2,68.53,68.529999,57066,57100,-1.51,-2.16,68.34,"November 22, 22",-0.0216,WRLD
2022-11-21,67.28,70.12,66.23,69.33,69.330002,66073,66000,2.05,3.05,68.5,"November 21, 22",0.0305,WRLD
2022-11-18,72.84,72.84,66.57,67.71,67.709999,80545,80500,-5.13,-7.04,68.75,"November 18, 22",-0.0704,WRLD
2022-11-17,71.7,72.91,68.99,70.96,70.959999,70036,70000,-0.74,-1.03,70.77,"November 17, 22",-0.0103,WRLD
2022-11-16,74.3,76.25,70.39,72.78,72.779999,56696,56700,-1.52,-2.05,72.42,"November 16, 22",-0.0205,WRLD
2022-11-15,78.76,79.98,74.95,75.13,75.129997,54939,54900,-3.63,-4.61,76.77,"November 15, 22",-0.0461,WRLD
2022-11-14,80.54,80.98,75.63,76.13,76.129997,65596,65600,-4.41,-5.48,77.49,"November 14, 22",-0.0548,WRLD
2022-11-11,81.67,85.5,81.225,81.67,81.669998,59343,59300,0.0,0.0,82.71,"November 11, 22",0.0,WRLD
2022-11-10,73.61,83.275,72.29,80.93,80.93,102537,102500,7.32,9.94,80.17,"November 10, 22",0.0994,WRLD
2022-11-09,73.0,73.01,68.84,69.03,69.029999,81476,81500,-3.97,-5.44,70.41,"November 09, 22",-0.0544,WRLD
2022-11-08,71.85,74.805,69.78,73.53,73.529999,57355,57400,1.68,2.34,72.88,"November 08, 22",0.0234,WRLD
2022-11-07,72.19,72.19,69.36,70.76,70.760002,42685,42700,-1.43,-1.98,70.76,"November 07, 22",-0.0198,WRLD
2022-11-04,73.79,74.86,69.62,71.16,71.160004,60680,60700,-2.63,-3.56,71.7,"November 04, 22",-0.0356,WRLD
2022-11-03,72.74,72.83,67.17,71.47,71.470001,133463,133500,-1.27,-1.75,70.57,"November 03, 22",-0.0175,WRLD
2022-11-02,79.4,79.4,74.0,74.22,74.220001,78162,78200,-5.18,-6.52,75.4,"November 02, 22",-0.0652,WRLD
2022-11-01,81.63,81.63,75.9,79.23,79.230003,86167,86200,-2.4,-2.94,78.42,"November 01, 22",-0.0294,WRLD
2022-10-31,77.04,81.845,76.33,81.22,81.220001,108516,108500,4.18,5.43,79.61,"October 31, 22",0.0543,WRLD
2022-10-28,74.49,79.35,72.3605,77.39,77.389999,163079,163100,2.9,3.89,76.74,"October 28, 22",0.0389,WRLD
2022-10-27,97.1,102.06,72.14,75.47,75.470001,478974,478800,-21.63,-22.28,80.22,"October 27, 22",-0.2228,WRLD
2022-10-26,103.83,108.08,102.76,103.38,103.379997,104867,104900,-0.45,-0.4334,104.87,"October 26, 22",-0.004334,WRLD
2022-10-25,102.17,107.24,101.725,104.37,104.370003,59849,59800,2.2,2.15,105.21,"October 25, 22",0.0215,WRLD
2022-10-24,105.09,105.32,97.65,101.66,101.660004,71743,71700,-3.43,-3.26,100.57,"October 24, 22",-0.0326,WRLD
2022-10-21,102.05,105.94,99.94,105.47,105.470001,81295,81300,3.42,3.35,103.24,"October 21, 22",0.0335,WRLD
2022-10-20,99.28,103.84,98.62,101.0,101.0,70320,70300,1.72,1.73,102.03,"October 20, 22",0.0173,WRLD
2022-10-19,103.41,103.76,97.84,98.89,98.889999,62452,62500,-4.52,-4.37,100.69,"October 19, 22",-0.0437,WRLD
2022-10-18,105.86,106.0,102.97,104.1,104.099998,34494,34500,-1.76,-1.66,104.37,"October 18, 22",-0.0166,WRLD
2022-10-17,105.98,106.87,100.49,102.47,102.470001,55403,55400,-3.51,-3.31,102.35,"October 17, 22",-0.0331,WRLD
2022-10-14,104.54,106.54,100.7801,102.59,102.589996,65220,65200,-1.95,-1.87,102.68,"October 14, 22",-0.0187,WRLD
2022-10-13,98.51,105.63,96.15,104.22,104.220001,42694,42700,5.71,5.8,103.46,"October 13, 22",0.058,WRLD
2022-10-12,100.31,102.08,98.02,100.87,100.870003,36017,36000,0.56,0.55827,100.48,"October 12, 22",0.0055827,WRLD
2022-10-11,98.88,101.48,96.11,99.83,99.830002,64171,64200,0.95,0.96076,99.78,"October 11, 22",0.0096076,WRLD
2022-10-10,97.18,98.65,94.87,98.49,98.489998,66708,66700,1.31,1.35,97.21,"October 10, 22",0.0135,WRLD
2022-10-07,97.75,97.775,94.0,95.77,95.769997,45936,45900,-1.98,-2.03,95.1,"October 07, 22",-0.0203,WRLD
2022-10-06,99.695,103.0,99.43,100.3,100.300003,54525,54500,0.605,0.60685,100.65,"October 06, 22",0.0060685,WRLD
2022-10-05,104.3,104.99,99.26,101.61,101.610001,66918,66900,-2.69,-2.58,100.86,"October 05, 22",-0.0258,WRLD
2022-10-04,99.71,106.19,99.71,105.83,105.830002,77746,77700,6.12,6.14,104.43,"October 04, 22",0.0614,WRLD
2022-10-03,97.88,100.36,95.865,97.07,97.07,62139,62100,-0.81,-0.82754,97.82,"October 03, 22",-0.0082754,WRLD
2022-09-30,95.56,97.73,93.72,96.82,96.82,92566,92600,1.26,1.32,96.53,"September 30, 22",0.0132,WRLD
2022-09-29,93.94,96.84,90.1,95.89,95.889999,90523,90500,1.95,2.08,94.61,"September 29, 22",0.0208,WRLD
2022-09-28,92.17,97.47,92.0,95.34,95.339996,69934,69900,3.17,3.44,95.38,"September 28, 22",0.0344,WRLD
2022-09-27,94.68,95.52,89.245,91.32,91.32,84284,84300,-3.36,-3.55,91.34,"September 27, 22",-0.0355,WRLD
2022-09-26,96.87,97.88,92.55,93.28,93.279999,56203,56200,-3.59,-3.71,94.04,"September 26, 22",-0.0371,WRLD
2022-09-23,98.18,98.18,94.24,96.22,96.220001,50509,50500,-1.96,-2.0,96.09,"September 23, 22",-0.02,WRLD
2022-09-22,105.93,106.64,99.415,100.24,100.239998,59307,59300,-5.69,-5.37,100.91,"September 22, 22",-0.0537,WRLD
2022-09-21,110.75,111.42,106.74,107.23,107.230003,30829,30800,-3.52,-3.18,108.97,"September 21, 22",-0.0318,WRLD
2022-09-20,110.13,110.5,107.1,108.49,108.489998,70491,70500,-1.64,-1.49,108.33,"September 20, 22",-0.0149,WRLD
2022-09-19,113.61,115.69,111.1,112.31,112.309998,62266,62300,-1.3,-1.14,112.72,"September 19, 22",-0.0114,WRLD
2022-09-16,112.39,114.64,111.02,114.49,114.489998,83917,83900,2.1,1.87,113.68,"September 16, 22",0.0187,WRLD
2022-09-15,113.11,116.96,111.42,115.21,115.209999,70631,70600,2.1,1.86,114.84,"September 15, 22",0.0186,WRLD
2022-09-14,116.75,116.75,111.71,113.57,113.57,85914,85900,-3.18,-2.72,113.64,"September 14, 22",-0.0272,WRLD
2022-09-13,119.63,124.75,116.115,117.23,117.230003,74135,74100,-2.4,-2.01,118.27,"September 13, 22",-0.0201,WRLD
2022-09-12,123.0,127.32,122.82,124.11,124.110001,52071,52100,1.11,0.90244,123.89,"September 12, 22",0.0090244,WRLD
2022-09-09,119.57,122.24,118.22,122.01,122.010002,51072,51100,2.44,2.04,121.03,"September 09, 22",0.0204,WRLD
2022-09-08,114.62,118.34,113.23,118.34,118.339996,43207,43200,3.72,3.25,116.14,"September 08, 22",0.0325,WRLD
2022-09-07,116.35,118.74,113.565,117.0,117.0,62676,62700,0.65,0.55866,115.96,"September 07, 22",0.0055866,WRLD
