date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,10.2,10.21,10.2,10.21,10.21,8144,8100,0.01,0.09803922,10.2,"May 10, 23",0.0009803922,ZT
2023-05-09,10.195,10.2,10.19,10.2,10.2,275613,275600,0.005,0.04904365,10.19,"May 09, 23",0.0004904365,ZT
2023-05-08,10.193,10.195,10.19,10.195,10.195,5708,5700,0.002,0.01962131,10.19,"May 08, 23",0.0001962131,ZT
2023-05-05,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 05, 23",0.0,ZT
2023-05-04,10.2,10.2,10.19,10.19,10.19,1108,1100,-0.01,-0.09803922,10.19,"May 04, 23",-0.0009803922,ZT
2023-05-03,10.18,10.19,10.18,10.19,10.19,20249,20200,0.01,0.09823183,10.19,"May 03, 23",0.0009823183,ZT
2023-05-02,10.19,10.19,10.19,10.19,10.19,285,300,0.0,0.0,10.19,"May 02, 23",0.0,ZT
2023-05-01,10.19,10.19,10.18,10.18,10.18,14912,14900,-0.01,-0.09813543,10.18,"May 01, 23",-0.0009813543,ZT
2023-04-28,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 28, 23",0.0,ZT
2023-04-27,10.175,10.19,10.175,10.18,10.18,479891,479900,0.005,0.04914005,10.18,"April 27, 23",0.0004914005,ZT
2023-04-26,10.18,10.18,10.175,10.18,10.18,161818,161800,0.0,0.0,10.18,"April 26, 23",0.0,ZT
2023-04-25,10.17,10.17,10.17,10.17,10.17,951,1000,0.0,0.0,10.17,"April 25, 23",0.0,ZT
2023-04-24,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 24, 23",0.0,ZT
2023-04-21,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 21, 23",0.0,ZT
2023-04-20,10.17,10.17,10.17,10.17,10.17,54298,54300,0.0,0.0,10.17,"April 20, 23",0.0,ZT
2023-04-19,10.18,10.18,10.1718,10.1718,10.172,2400,2400,-0.0082,-0.0805501,10.17,"April 19, 23",-0.000805501,ZT
2023-04-18,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 18, 23",0.0,ZT
2023-04-17,10.2,10.2,10.2,10.2,10.2,227,200,0.0,0.0,10.18,"April 17, 23",0.0,ZT
2023-04-14,10.6,10.6,10.15,10.16,10.16,2700,2700,-0.44,-4.15,10.19,"April 14, 23",-0.0415,ZT
2023-04-13,10.14,10.14,10.13,10.14,10.14,250305,250300,0.0,0.0,10.14,"April 13, 23",0.0,ZT
2023-04-12,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"April 12, 23",0.0,ZT
2023-04-11,10.13,10.1354,10.13,10.13,10.13,12308,12300,0.0,0.0,10.13,"April 11, 23",0.0,ZT
2023-04-10,10.13,10.14,10.13,10.13,10.13,19710,19700,0.0,0.0,10.13,"April 10, 23",0.0,ZT
2023-04-06,10.13,10.13,10.13,10.13,10.13,2508,2500,0.0,0.0,10.13,"April 06, 23",0.0,ZT
2023-04-05,10.13,10.13,10.13,10.13,10.13,48888,48900,0.0,0.0,10.13,"April 05, 23",0.0,ZT
2023-04-04,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"April 04, 23",0.0,ZT
2023-04-03,10.175,10.175,10.13,10.13,10.13,16677,16700,-0.045,-0.44226,10.13,"April 03, 23",-0.0044226,ZT
2023-03-31,10.15,10.15,10.13,10.13,10.13,51003,51000,-0.02,-0.19704,10.14,"March 31, 23",-0.0019704,ZT
2023-03-30,10.125,10.135,10.125,10.13,10.13,45604,45600,0.005,0.04938272,10.13,"March 30, 23",0.0004938272,ZT
2023-03-29,10.13,10.165,10.13,10.13,10.13,4611,4600,0.0,0.0,10.14,"March 29, 23",0.0,ZT
2023-03-28,10.125,10.175,10.125,10.175,10.175,119395,119400,0.05,0.49383,10.13,"March 28, 23",0.0049383,ZT
2023-03-27,10.125,10.125,10.12,10.12,10.12,16765,16800,-0.005,-0.04938272,10.12,"March 27, 23",-0.0004938272,ZT
2023-03-24,10.1233,10.1233,10.12,10.12,10.12,23464,23500,-0.0033,-0.03259807,10.12,"March 24, 23",-0.0003259807,ZT
2023-03-23,10.14,10.14,10.12,10.12,10.12,52372,52400,-0.02,-0.19724,10.12,"March 23, 23",-0.0019724,ZT
2023-03-22,10.1201,10.1201,10.12,10.12,10.12,1238,1200,-0.0001,-0.00098813,10.12,"March 22, 23",-9.8813e-06,ZT
2023-03-21,10.12,10.12,10.11,10.12,10.12,13615,13600,0.0,0.0,10.12,"March 21, 23",0.0,ZT
2023-03-20,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 20, 23",0.0,ZT
2023-03-17,10.11,10.11,10.11,10.11,10.11,674666,674700,0.0,0.0,10.11,"March 17, 23",0.0,ZT
2023-03-16,10.11,10.12,10.1002,10.1002,10.1,235466,235500,-0.0098,-0.09693373,10.12,"March 16, 23",-0.0009693373,ZT
2023-03-15,10.11,10.11,10.11,10.11,10.11,1930,1900,0.0,0.0,10.11,"March 15, 23",0.0,ZT
2023-03-14,10.11,10.12,10.1,10.1,10.1,723,700,-0.01,-0.09891197,10.11,"March 14, 23",-0.0009891197,ZT
2023-03-13,10.1,10.1,10.1,10.1,10.1,202,200,0.0,0.0,10.1,"March 13, 23",0.0,ZT
2023-03-10,10.12,10.12,10.11,10.12,10.12,4284,4300,0.0,0.0,10.12,"March 10, 23",0.0,ZT
2023-03-09,10.11,10.12,10.11,10.12,10.12,776,800,0.01,0.09891197,10.12,"March 09, 23",0.0009891197,ZT
2023-03-08,10.09,10.12,10.08,10.1067,10.107,10068,10100,0.0167,0.16551,10.1,"March 08, 23",0.0016551,ZT
2023-03-07,10.0999,10.12,10.08,10.0801,10.08,11726,11700,-0.0198,-0.19604,10.08,"March 07, 23",-0.0019604,ZT
2023-03-06,10.1,10.1,10.1,10.1,10.1,9195,9200,0.0,0.0,10.1,"March 06, 23",0.0,ZT
2023-03-03,10.09,10.09,10.09,10.09,10.09,285,300,0.0,0.0,10.09,"March 03, 23",0.0,ZT
2023-03-02,10.1,10.1,10.09,10.09,10.09,3574,3600,-0.01,-0.0990099,10.1,"March 02, 23",-0.000990099,ZT
2023-03-01,10.06,10.06,10.06,10.06,10.06,13,13,0.0,0.0,10.06,"March 01, 23",0.0,ZT
2023-02-28,10.07,10.07,10.06,10.06,10.06,100025,100000,-0.01,-0.09930487,10.07,"February 28, 23",-0.0009930487,ZT
2023-02-27,10.06,10.06,10.06,10.06,10.06,10017,10000,0.0,0.0,10.06,"February 27, 23",0.0,ZT
2023-02-24,10.06,10.0734,10.06,10.06,10.06,86532,86500,0.0,0.0,10.06,"February 24, 23",0.0,ZT
2023-02-23,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 23, 23",0.0,ZT
2023-02-22,10.09,10.1,10.05,10.06,10.06,144506,144500,-0.03,-0.29732,10.06,"February 22, 23",-0.0029732,ZT
2023-02-21,10.05,10.05,10.05,10.05,10.05,233,200,0.0,0.0,10.07,"February 21, 23",0.0,ZT
2023-02-17,10.1,10.1,10.1,10.1,10.095,87,100,0.0,0.0,10.1,"February 17, 23",0.0,ZT
2023-02-16,9.98,10.0954,9.98,10.0954,10.095,775,800,0.1154,1.16,10.08,"February 16, 23",0.0116,ZT
2023-02-15,10.05,10.05,10.05,10.05,10.05,99,99,0.0,0.0,10.05,"February 15, 23",0.0,ZT
2023-02-14,10.05,10.05,10.05,10.05,10.05,97,97,0.0,0.0,10.05,"February 14, 23",0.0,ZT
2023-02-13,10.06,10.06,10.0503,10.0503,10.05,736,700,-0.0097,-0.09642147,10.05,"February 13, 23",-0.0009642147,ZT
2023-02-10,10.06,10.06,10.06,10.06,10.06,5,5,0.0,0.0,10.06,"February 10, 23",0.0,ZT
2023-02-09,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"February 09, 23",0.0,ZT
2023-02-08,10.06,10.06,10.06,10.06,10.06,12,12,0.0,0.0,10.06,"February 08, 23",0.0,ZT
2023-02-07,10.05,10.06,10.05,10.06,10.06,200100,200100,0.01,0.09950249,10.05,"February 07, 23",0.0009950249,ZT
2023-02-06,10.0489,10.0489,10.0489,10.0489,10.049,1777,1800,0.0,0.0,10.15,"February 06, 23",0.0,ZT
2023-02-03,10.065,10.065,10.065,10.065,10.065,126,126,0.0,0.0,10.07,"February 03, 23",0.0,ZT
2023-02-02,10.065,10.065,10.065,10.065,10.065,35780,35800,0.0,0.0,10.07,"February 02, 23",0.0,ZT
2023-02-01,10.03,10.035,10.03,10.03,10.03,7410,7400,0.0,0.0,10.12,"February 01, 23",0.0,ZT
2023-01-31,10.01,10.01,10.01,10.01,10.01,14,100,0.0,0.0,10.01,"January 31, 23",0.0,ZT
2023-01-30,10.01,10.01,10.01,10.01,10.01,4,100,0.0,0.0,10.01,"January 30, 23",0.0,ZT
2023-01-27,10.01,10.01,10.01,10.01,10.01,14,14,0.0,0.0,10.01,"January 27, 23",0.0,ZT
2023-01-26,10.01,10.01,10.01,10.01,10.01,39,39,0.0,0.0,10.01,"January 26, 23",0.0,ZT
2023-01-25,10.01,10.01,10.0,10.01,10.01,20002,20000,0.0,0.0,10.01,"January 25, 23",0.0,ZT
2023-01-24,10.0,10.04,10.0,10.0,10.0,58208,58200,0.0,0.0,10.0,"January 24, 23",0.0,ZT
2023-01-23,10.01,10.02,10.0,10.0,10.0,13835,13800,-0.01,-0.0999001,10.01,"January 23, 23",-0.000999001,ZT
2023-01-20,10.005,10.005,10.005,10.005,10.005,64,64,0.0,0.0,10.01,"January 20, 23",0.0,ZT
2023-01-19,10.005,10.005,10.005,10.005,10.005,50,50,0.0,0.0,10.01,"January 19, 23",0.0,ZT
2023-01-18,10.005,10.005,10.005,10.005,10.005,73,73,0.0,0.0,10.01,"January 18, 23",0.0,ZT
2023-01-17,10.01,10.01,10.0,10.005,10.005,5492,5500,-0.005,-0.04995005,10.0,"January 17, 23",-0.0004995005,ZT
2023-01-13,9.98,9.98,9.98,9.98,9.98,10,10,0.0,0.0,9.98,"January 13, 23",0.0,ZT
2023-01-12,9.975,9.98,9.97,9.98,9.98,2404,2400,0.005,0.05012531,9.97,"January 12, 23",0.0005012531,ZT
2023-01-11,9.99,9.99,9.98,9.99,9.99,992,1000,0.0,0.0,9.99,"January 11, 23",0.0,ZT
2023-01-10,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 10, 23",0.0,ZT
2023-01-09,9.96,9.96,9.96,9.96,9.96,221,200,0.0,0.0,9.96,"January 09, 23",0.0,ZT
2023-01-06,9.96,9.96,9.96,9.96,9.96,103,100,0.0,0.0,9.96,"January 06, 23",0.0,ZT
2023-01-05,9.98,9.98,9.98,9.98,9.98,28,28,0.0,0.0,9.98,"January 05, 23",0.0,ZT
2023-01-04,9.99,10.09,9.97,9.98,9.98,25141,25100,-0.01,-0.1001,10.0,"January 04, 23",-0.001001,ZT
2023-01-03,9.96,9.99,9.96,9.97,9.97,7921,7900,0.01,0.1004,9.96,"January 03, 23",0.001004,ZT
2022-12-30,9.96,9.975,9.95,9.95,9.95,660,700,-0.01,-0.1004,9.96,"December 30, 22",-0.001004,ZT
2022-12-29,9.97,10.0,9.96,9.96,9.96,4387,4400,-0.01,-0.1003,9.99,"December 29, 22",-0.001003,ZT
2022-12-28,9.95,9.984,9.95,9.96,9.96,11558,11600,0.01,0.1005,9.95,"December 28, 22",0.001005,ZT
2022-12-27,10.47,10.47,9.92,9.95,9.95,6668,6700,-0.52,-4.97,9.96,"December 27, 22",-0.0497,ZT
2022-12-23,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 23, 22",0.0,ZT
2022-12-22,9.99,9.99,9.99,9.99,9.99,94,100,0.0,0.0,9.99,"December 22, 22",0.0,ZT
2022-12-21,9.99,9.99,9.99,9.99,9.99,285,300,0.0,0.0,9.97,"December 21, 22",0.0,ZT
2022-12-20,9.95,9.95,9.95,9.95,9.95,8,8,0.0,0.0,9.95,"December 20, 22",0.0,ZT
2022-12-19,9.91,9.95,9.91,9.95,9.95,12125,12100,0.04,0.40363,9.95,"December 19, 22",0.0040363,ZT
2022-12-16,9.93,9.93,9.93,9.93,9.93,200,200,0.0,0.0,9.93,"December 16, 22",0.0,ZT
2022-12-15,9.93,9.9304,9.93,9.93,9.93,11608,11600,0.0,0.0,9.93,"December 15, 22",0.0,ZT
2022-12-14,9.95,9.95,9.92,9.92,9.92,601,600,-0.03,-0.30151,9.93,"December 14, 22",-0.0030151,ZT
2022-12-13,9.92,9.95,9.87,9.94,9.94,21566,21600,0.02,0.20161,9.93,"December 13, 22",0.0020161,ZT
2022-12-12,9.92,9.93,9.92,9.93,9.93,5639,5600,0.01,0.10081,9.86,"December 12, 22",0.0010081,ZT
2022-12-09,9.92,9.94,9.92,9.94,9.94,709,700,0.02,0.20161,9.93,"December 09, 22",0.0020161,ZT
2022-12-08,10.4,10.4,9.92,9.92,9.92,1020061,1020100,-0.48,-4.62,9.92,"December 08, 22",-0.0462,ZT
2022-12-07,9.94,9.95,9.94,9.94,9.94,600,600,0.0,0.0,9.94,"December 07, 22",0.0,ZT
2022-12-06,9.91,9.93,9.905,9.93,9.93,16046,16000,0.02,0.20182,9.93,"December 06, 22",0.0020182,ZT
2022-12-05,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"December 05, 22",0.0,ZT
2022-12-02,9.92,9.9254,9.91,9.91,9.91,6662,6700,-0.01,-0.10081,9.91,"December 02, 22",-0.0010081,ZT
2022-12-01,9.94,9.94,9.88,9.92,9.92,5035,5000,-0.02,-0.20121,9.92,"December 01, 22",-0.0020121,ZT
2022-11-30,9.925,9.945,9.91,9.92,9.92,10850,10900,-0.005,-0.05037783,9.93,"November 30, 22",-0.0005037783,ZT
2022-11-29,9.9,9.95,9.9,9.91,9.91,4604,4600,0.01,0.10101,9.9,"November 29, 22",0.0010101,ZT
2022-11-28,9.885,9.89,9.88,9.88,9.88,1900,1900,-0.005,-0.05058169,9.88,"November 28, 22",-0.0005058169,ZT
2022-11-25,9.885,9.885,9.885,9.885,9.885,0,0,0.0,0.0,9.89,"November 25, 22",0.0,ZT
2022-11-23,9.88,9.9,9.88,9.885,9.885,6000,6000,0.005,0.05060729,9.88,"November 23, 22",0.0005060729,ZT
2022-11-22,9.88,9.9,9.85,9.89,9.89,115979,116000,0.01,0.10121,9.87,"November 22, 22",0.0010121,ZT
2022-11-21,9.88,9.9,9.88,9.88,9.88,78092,78100,0.0,0.0,9.88,"November 21, 22",0.0,ZT
2022-11-18,9.86,9.88,9.86,9.88,9.88,12055,12100,0.02,0.20284,9.87,"November 18, 22",0.0020284,ZT
2022-11-17,9.8681,9.8681,9.86,9.86,9.86,377,400,-0.0081,-0.08208267,9.86,"November 17, 22",-0.0008208267,ZT
2022-11-16,9.85,9.87,9.85,9.86,9.86,66970,67000,0.01,0.10152,9.86,"November 16, 22",0.0010152,ZT
2022-11-15,9.86,9.86,9.85,9.86,9.86,105275,105300,0.0,0.0,9.86,"November 15, 22",0.0,ZT
2022-11-14,9.84,9.87,9.84,9.86,9.86,100981,101000,0.02,0.20325,9.86,"November 14, 22",0.0020325,ZT
2022-11-11,9.85,9.86,9.85,9.86,9.86,10969,11000,0.01,0.10152,9.85,"November 11, 22",0.0010152,ZT
2022-11-10,9.87,9.87,9.85,9.855,9.855,3069,3100,-0.015,-0.15198,9.86,"November 10, 22",-0.0015198,ZT
2022-11-09,9.86,9.865,9.85,9.86,9.86,389703,389700,0.0,0.0,9.85,"November 09, 22",0.0,ZT
2022-11-08,9.86,9.86,9.86,9.86,9.86,14587,14600,0.0,0.0,9.86,"November 08, 22",0.0,ZT
2022-11-07,9.87,9.87,9.85,9.86,9.86,219338,219300,-0.01,-0.10132,9.86,"November 07, 22",-0.0010132,ZT
2022-11-04,9.85,9.88,9.85,9.87,9.87,502762,502800,0.02,0.20305,9.87,"November 04, 22",0.0020305,ZT
2022-11-03,9.85,9.86,9.85,9.86,9.86,1554,1600,0.01,0.10152,9.85,"November 03, 22",0.0010152,ZT
2022-11-02,9.86,9.87,9.85,9.86,9.86,38127,38100,0.0,0.0,9.86,"November 02, 22",0.0,ZT
2022-11-01,9.87,9.87,9.86,9.86,9.86,394,400,-0.01,-0.10132,9.87,"November 01, 22",-0.0010132,ZT
2022-10-31,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 31, 22",0.0,ZT
2022-10-28,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 28, 22",0.0,ZT
2022-10-27,9.8484,9.87,9.8484,9.86,9.86,4690,4700,0.0116,0.11779,9.86,"October 27, 22",0.0011779,ZT
2022-10-26,9.84,9.857,9.84,9.85,9.85,6282,6300,0.01,0.10163,9.85,"October 26, 22",0.0010163,ZT
2022-10-25,9.85,9.85,9.83,9.84,9.84,6894,6900,-0.01,-0.10152,9.84,"October 25, 22",-0.0010152,ZT
2022-10-24,9.835,9.84,9.82,9.84,9.84,33625,33600,0.005,0.05083884,9.83,"October 24, 22",0.0005083884,ZT
2022-10-21,9.83,9.84,9.8255,9.83,9.83,5495,5500,0.0,0.0,9.83,"October 21, 22",0.0,ZT
2022-10-20,9.81,9.81,9.8,9.8,9.8,92222,92200,-0.01,-0.10194,9.8,"October 20, 22",-0.0010194,ZT
2022-10-19,9.81,9.83,9.81,9.83,9.83,882,900,0.02,0.20387,9.82,"October 19, 22",0.0020387,ZT
2022-10-18,9.82,9.8299,9.79,9.79,9.79,32741,32700,-0.03,-0.3055,9.79,"October 18, 22",-0.003055,ZT
2022-10-17,9.7895,9.81,9.785,9.79,9.79,31510,31500,0.0005,0.00510751,9.79,"October 17, 22",5.10751e-05,ZT
2022-10-14,9.78,9.8,9.78,9.79,9.79,16602,16600,0.01,0.10225,9.8,"October 14, 22",0.0010225,ZT
2022-10-13,9.78,9.7999,9.775,9.785,9.785,21200,21200,0.005,0.05112474,9.78,"October 13, 22",0.0005112474,ZT
2022-10-12,9.78,9.78,9.77,9.78,9.78,27582,27600,0.0,0.0,9.78,"October 12, 22",0.0,ZT
2022-10-11,9.78,9.78,9.78,9.78,9.78,50206,50200,0.0,0.0,9.78,"October 11, 22",0.0,ZT
2022-10-10,9.76,9.76,9.76,9.76,9.76,2,2,0.0,0.0,9.76,"October 10, 22",0.0,ZT
2022-10-07,9.76,9.78,9.76,9.76,9.76,862,900,0.0,0.0,9.76,"October 07, 22",0.0,ZT
2022-10-06,9.77,9.78,9.76,9.76,9.76,29250,29300,-0.01,-0.10235,9.76,"October 06, 22",-0.0010235,ZT
2022-10-05,9.77,9.78,9.77,9.78,9.78,885,900,0.01,0.10235,9.77,"October 05, 22",0.0010235,ZT
2022-10-04,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 04, 22",0.0,ZT
2022-10-03,9.76,9.79,9.76,9.77,9.77,87415,87400,0.01,0.10246,9.78,"October 03, 22",0.0010246,ZT
2022-09-30,9.76,9.76,9.76,9.76,9.76,25904,25900,0.0,0.0,9.76,"September 30, 22",0.0,ZT
2022-09-29,9.76,9.76,9.76,9.76,9.76,155,200,0.0,0.0,9.76,"September 29, 22",0.0,ZT
2022-09-28,9.78,9.79,9.76,9.76,9.76,9713,9700,-0.02,-0.2045,9.77,"September 28, 22",-0.002045,ZT
2022-09-27,9.75,9.77,9.74,9.77,9.77,382150,382200,0.02,0.20513,9.76,"September 27, 22",0.0020513,ZT
2022-09-26,9.74,9.76,9.74,9.76,9.76,2874,2900,0.02,0.20534,9.76,"September 26, 22",0.0020534,ZT
2022-09-23,9.72,9.76,9.72,9.75,9.75,400116,400100,0.03,0.30864,9.76,"September 23, 22",0.0030864,ZT
2022-09-22,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 22, 22",0.0,ZT
2022-09-21,9.75,9.75,9.75,9.75,9.75,158,200,0.0,0.0,9.76,"September 21, 22",0.0,ZT
2022-09-20,9.72,9.75,9.72,9.74,9.74,338,300,0.02,0.20576,9.74,"September 20, 22",0.0020576,ZT
2022-09-19,9.7375,9.7375,9.7375,9.7375,9.738,50,50,0.0,0.0,9.74,"September 19, 22",0.0,ZT
2022-09-16,9.7375,9.7375,9.7375,9.7375,9.738,0,0,0.0,0.0,9.74,"September 16, 22",0.0,ZT
2022-09-15,9.7375,9.7375,9.7375,9.7375,9.738,0,0,0.0,0.0,9.74,"September 15, 22",0.0,ZT
2022-09-14,9.7375,9.7375,9.7375,9.7375,9.738,0,0,0.0,0.0,9.74,"September 14, 22",0.0,ZT
2022-09-13,9.7375,9.7375,9.7375,9.7375,9.738,0,0,0.0,0.0,9.74,"September 13, 22",0.0,ZT
2022-09-12,9.7375,9.7375,9.7375,9.7375,9.738,0,0,0.0,0.0,9.74,"September 12, 22",0.0,ZT
2022-09-09,9.7375,9.7375,9.7375,9.7375,9.738,3,3,0.0,0.0,9.74,"September 09, 22",0.0,ZT
2022-09-08,9.7375,9.7375,9.7375,9.7375,9.738,0,0,0.0,0.0,9.74,"September 08, 22",0.0,ZT
2022-09-07,9.7375,9.7375,9.7375,9.7375,9.738,1,1,0.0,0.0,9.74,"September 07, 22",0.0,ZT
2022-09-06,9.7375,9.7375,9.7375,9.7375,9.738,4,4,0.0,0.0,9.74,"September 06, 22",0.0,ZT
2022-09-02,9.72,9.74,9.72,9.7375,9.738,3519,3500,0.0175,0.18004,9.73,"September 02, 22",0.0018004,ZT
2022-09-01,9.74,9.78,9.72,9.72,9.72,4449,4400,-0.02,-0.20534,9.75,"September 01, 22",-0.0020534,ZT
2022-08-31,9.75,9.76,9.75,9.76,9.76,6789,6800,0.01,0.10256,9.75,"August 31, 22",0.0010256,ZT
2022-08-30,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 30, 22",0.0,ZT
2022-08-29,9.74,9.75,9.74,9.75,9.75,370,400,0.01,0.10267,9.75,"August 29, 22",0.0010267,ZT
2022-08-26,9.78,9.8,9.73,9.74,9.74,55510,55500,-0.04,-0.409,9.77,"August 26, 22",-0.00409,ZT
2022-08-25,9.74,9.74,9.73,9.73,9.73,1323,1300,-0.01,-0.10267,9.74,"August 25, 22",-0.0010267,ZT
2022-08-24,9.74,9.74,9.73,9.73,9.73,9109,9100,-0.01,-0.10267,9.73,"August 24, 22",-0.0010267,ZT
2022-08-23,9.75,9.75,9.75,9.75,9.75,137,100,0.0,0.0,9.75,"August 23, 22",0.0,ZT
2022-08-22,9.74,9.74,9.74,9.74,9.74,63,63,0.0,0.0,9.74,"August 22, 22",0.0,ZT
2022-08-19,9.74,9.74,9.74,9.74,9.74,5568,5600,0.0,0.0,9.74,"August 19, 22",0.0,ZT
2022-08-18,9.74,9.74,9.74,9.74,9.74,96422,96400,0.0,0.0,9.74,"August 18, 22",0.0,ZT
2022-08-17,9.74,9.74,9.74,9.74,9.74,483,500,0.0,0.0,9.74,"August 17, 22",0.0,ZT
2022-08-16,9.74,9.74,9.74,9.74,9.74,38,38,0.0,0.0,9.74,"August 16, 22",0.0,ZT
2022-08-15,9.74,9.74,9.74,9.74,9.74,901,900,0.0,0.0,9.74,"August 15, 22",0.0,ZT
2022-08-12,10.26,10.26,9.73,9.74,9.74,1515,1500,-0.52,-5.07,9.79,"August 12, 22",-0.0507,ZT
2022-08-11,9.75,9.775,9.75,9.775,9.775,2150,2200,0.025,0.25641,9.76,"August 11, 22",0.0025641,ZT
2022-08-10,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"August 10, 22",0.0,ZT
2022-08-09,9.8,9.8,9.75,9.77,9.77,331,300,-0.03,-0.30612,9.77,"August 09, 22",-0.0030612,ZT
2022-08-08,9.75,9.75,9.75,9.75,9.75,616,600,0.0,0.0,9.75,"August 08, 22",0.0,ZT
2022-08-05,9.75,9.755,9.75,9.755,9.755,12843,12800,0.005,0.05128205,9.75,"August 05, 22",0.0005128205,ZT
2022-08-04,9.75,9.75,9.75,9.75,9.75,101,100,0.0,0.0,9.75,"August 04, 22",0.0,ZT
2022-08-03,9.76,9.76,9.76,9.76,9.76,29,29,0.0,0.0,9.76,"August 03, 22",0.0,ZT
2022-08-02,9.74,9.76,9.74,9.76,9.76,15912,15900,0.02,0.20534,9.76,"August 02, 22",0.0020534,ZT
