date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,113.79,114.275,109.91,110.67,110.669998,4011866,4011900,-3.12,-2.74,110.86,"June 14, 23",-0.0274,EOG
2023-06-13,113.71,115.951,112.56,112.72,112.720001,3891937,3891700,-0.99,-0.87064,113.95,"June 13, 23",-0.0087064,EOG
2023-06-12,114.23,115.91,113.1,113.92,113.919998,3947552,3946900,-0.31,-0.27138,114.19,"June 12, 23",-0.0027138,EOG
2023-06-09,116.13,116.42,114.98,116.25,116.25,3732865,3732800,0.12,0.10333,115.85,"June 09, 23",0.0010333,EOG
2023-06-08,116.23,116.61,113.555,116.15,116.150002,5198923,5198800,-0.08,-0.06882905,115.57,"June 08, 23",-0.0006882905,EOG
2023-06-07,113.58,116.41,113.52,116.25,116.25,3483591,3483600,2.67,2.35,115.96,"June 07, 23",0.0235,EOG
2023-06-06,109.98,112.9,109.83,112.81,112.809998,2708873,2708800,2.83,2.57,112.19,"June 06, 23",0.0257,EOG
2023-06-05,114.17,114.27,110.17,111.65,111.650002,2822077,2651400,-2.52,-2.21,111.63,"June 05, 23",-0.0221,EOG
2023-06-02,110.79,112.68,109.98,111.92,111.919998,2902251,2902200,1.13,1.02,111.61,"June 02, 23",0.0102,EOG
2023-06-01,107.7,110.044,106.32,108.15,108.150002,5367674,5367600,0.45,0.41783,108.33,"June 01, 23",0.0041783,EOG
2023-05-31,107.73,108.572,106.81,107.29,107.290001,7749662,7749500,-0.44,-0.40843,107.33,"May 31, 23",-0.0040843,EOG
2023-05-30,107.71,108.99,107.01,108.81,108.809998,4330248,4330100,1.1,1.02,108.04,"May 30, 23",0.0102,EOG
2023-05-26,111.85,112.02,109.92,110.12,110.120003,2942824,2942700,-1.73,-1.55,110.37,"May 26, 23",-0.0155,EOG
2023-05-25,111.33,111.33,109.39,110.4,110.400002,2747297,2747200,-0.93,-0.83535,110.31,"May 25, 23",-0.0083535,EOG
2023-05-24,114.1,114.69,112.42,113.29,113.290001,2430968,2431000,-0.81,-0.7099,113.54,"May 24, 23",-0.007099,EOG
2023-05-23,114.27,115.54,112.63,113.46,113.459999,2338612,2338600,-0.81,-0.70885,114.19,"May 23, 23",-0.0070885,EOG
2023-05-22,114.27,114.78,112.865,113.55,113.550003,3451487,3451500,-0.72,-0.63009,113.8,"May 22, 23",-0.0063009,EOG
2023-05-19,114.78,115.92,113.88,114.59,114.589996,4657633,4656500,-0.19,-0.16553,114.74,"May 19, 23",-0.0016553,EOG
2023-05-18,110.0,112.1,108.76,112.02,112.019997,2465093,2465100,2.02,1.84,110.9,"May 18, 23",0.0184,EOG
2023-05-17,109.16,111.32,108.82,110.8,110.800003,2587101,2587000,1.64,1.5,110.27,"May 17, 23",0.015,EOG
2023-05-16,110.63,111.42,107.47,107.63,107.629997,2467016,2466900,-3.0,-2.71,108.29,"May 16, 23",-0.0271,EOG
2023-05-15,111.25,112.04,110.0,111.34,111.339996,1640577,1640600,0.09,0.08089888,111.16,"May 15, 23",0.0008089888,EOG
2023-05-12,111.48,111.9,109.37,110.42,110.419998,1874094,1874100,-1.06,-0.95084,110.26,"May 12, 23",-0.0095084,EOG
2023-05-11,110.13,111.03,109.31,110.53,110.529999,2320942,2320900,0.4,0.36321,110.25,"May 11, 23",0.0036321,EOG
2023-05-10,114.29,114.82,111.67,112.16,112.160004,2578649,2578600,-2.13,-1.86,112.45,"May 10, 23",-0.0186,EOG
2023-05-09,113.31,115.2199,113.07,113.77,113.769997,1782178,1782200,0.46,0.40597,114.15,"May 09, 23",0.0040597,EOG
2023-05-08,116.45,117.155,114.28,114.36,114.360001,2967674,2967700,-2.09,-1.79,115.29,"May 08, 23",-0.0179,EOG
2023-05-05,115.3,118.4,112.8919,114.17,114.169998,6165526,6165500,-1.13,-0.98005,114.86,"May 05, 23",-0.0098005,EOG
2023-05-04,111.49,113.23,110.42,111.31,111.309998,4518081,4518100,-0.18,-0.16145,111.64,"May 04, 23",-0.0016145,EOG
2023-05-03,109.33,113.26,109.0346,111.02,111.019997,4982014,4982000,1.69,1.55,111.04,"May 03, 23",0.0155,EOG
2023-05-02,116.8,117.35,111.145,111.61,111.610001,5640466,5640500,-5.19,-4.44,112.05,"May 02, 23",-0.0444,EOG
2023-05-01,117.85,119.63,117.56,118.64,118.639999,1800766,1800800,0.79,0.67034,118.62,"May 01, 23",0.0067034,EOG
2023-04-28,115.52,119.74,115.1,119.47,119.470001,2715878,2715900,3.95,3.42,118.93,"April 28, 23",0.0342,EOG
2023-04-27,115.65,116.57,114.33,115.84,115.839996,2827895,2827900,0.19,0.16429,115.64,"April 27, 23",0.0016429,EOG
2023-04-26,115.88,117.325,114.6,115.66,115.660004,2212852,2212800,-0.22,-0.18985,115.76,"April 26, 23",-0.0018985,EOG
2023-04-25,116.99,117.88,115.5601,116.67,116.669998,1988978,1988900,-0.32,-0.27353,116.54,"April 25, 23",-0.0027353,EOG
2023-04-24,117.48,119.7,117.18,119.18,119.18,1939603,1939500,1.7,1.45,118.93,"April 24, 23",0.0145,EOG
2023-04-21,118.55,118.55,116.53,117.31,117.309998,3149525,3149500,-1.24,-1.05,117.29,"April 21, 23",-0.0105,EOG
2023-04-20,117.92,118.32,116.37,118.26,118.260002,2690066,2690100,0.34,0.28833,117.51,"April 20, 23",0.0028833,EOG
2023-04-19,117.57,118.9687,116.73,118.8,118.800003,3047457,3047400,1.23,1.05,118.01,"April 19, 23",0.0105,EOG
2023-04-18,120.25,120.55,118.6,119.0,119.0,4416851,4416900,-1.25,-1.04,119.38,"April 18, 23",-0.0104,EOG
2023-04-17,121.49,121.97,120.62,120.78,120.779999,3574448,3574400,-0.71,-0.58441,121.1,"April 17, 23",-0.0058441,EOG
2023-04-14,121.5,122.58,120.9,121.61,121.610001,2442425,2442400,0.11,0.09053498,121.45,"April 14, 23",0.0009053498,EOG
2023-04-13,121.73,122.5,120.895,121.29,121.290001,2912886,2912800,-0.44,-0.36146,121.54,"April 13, 23",-0.0036146,EOG
2023-04-12,121.65,122.88,121.51,122.31,121.485001,2805088,2805100,0.66,0.54254,122.35,"April 12, 23",0.0054254,EOG
2023-04-11,121.95,122.61,120.57,121.68,120.859253,2184228,2184200,-0.27,-0.2214,121.79,"April 11, 23",-0.002214,EOG
2023-04-10,120.67,122.74,120.04,120.37,119.55809,2975999,2975900,-0.3,-0.24861,120.91,"April 10, 23",-0.0024861,EOG
2023-04-06,119.66,120.2703,118.9,119.37,118.564835,2843209,2843200,-0.29,-0.24235,119.47,"April 06, 23",-0.0024235,EOG
2023-04-05,120.02,120.61,117.81,120.37,119.55809,3263406,3263400,0.35,0.29162,119.3,"April 05, 23",0.0029162,EOG
2023-04-04,122.25,122.52,117.27,119.62,118.813148,3631010,3631000,-2.63,-2.15,119.26,"April 04, 23",-0.0215,EOG
2023-04-03,120.67,122.2544,119.5001,121.41,120.591072,5011797,5011800,0.74,0.61324,121.09,"April 03, 23",0.0061324,EOG
2023-03-31,114.0,114.94,113.49,114.63,113.856796,4940079,4940100,0.63,0.55263,114.37,"March 31, 23",0.0055263,EOG
2023-03-30,113.75,113.79,112.6,113.54,112.774155,4455740,4455600,-0.21,-0.18462,113.21,"March 30, 23",-0.0018462,EOG
2023-03-29,112.03,112.87,111.13,112.68,111.919952,3949677,3949600,0.65,0.5802,112.33,"March 29, 23",0.005802,EOG
2023-03-28,108.06,110.845,108.06,110.41,109.665268,3283011,3283000,2.35,2.17,110.01,"March 28, 23",0.0217,EOG
2023-03-27,106.79,109.13,105.615,108.38,107.648956,3745107,3745100,1.59,1.49,108.07,"March 27, 23",0.0149,EOG
2023-03-24,101.91,106.12,101.56,105.49,104.77845,4183183,4183200,3.58,3.51,104.58,"March 24, 23",0.0351,EOG
2023-03-23,106.4,107.56,103.46,104.78,104.073242,3868484,3868300,-1.62,-1.52,105.26,"March 23, 23",-0.0152,EOG
2023-03-22,108.87,109.27,105.615,105.73,105.016838,3803802,3803800,-3.14,-2.88,106.99,"March 22, 23",-0.0288,EOG
2023-03-21,107.8,109.34,106.27,108.62,107.887344,4177135,4177100,0.82,0.76067,108.2,"March 21, 23",0.0076067,EOG
2023-03-20,102.91,106.41,102.91,105.45,104.738716,3560703,3560600,2.54,2.47,105.32,"March 20, 23",0.0247,EOG
2023-03-17,104.25,104.85,101.59,102.75,102.056938,11147954,11147800,-1.5,-1.44,103.0,"March 17, 23",-0.0144,EOG
2023-03-16,99.36,104.78,98.5217,104.48,103.775269,6638655,6637900,5.12,5.15,102.8,"March 16, 23",0.0515,EOG
2023-03-15,104.17,105.8,100.185,101.48,100.795502,6558545,6558500,-2.69,-2.58,101.75,"March 15, 23",-0.0258,EOG
2023-03-14,109.44,111.97,106.71,109.2,107.470169,4556526,4556500,-0.24,-0.2193,109.76,"March 14, 23",-0.002193,EOG
2023-03-13,109.33,112.31,106.83,109.1,107.371758,4301631,4301400,-0.23,-0.21037,109.82,"March 13, 23",-0.0021037,EOG
2023-03-10,113.96,115.89,111.52,112.18,110.402962,4313032,4313000,-1.78,-1.56,113.25,"March 10, 23",-0.0156,EOG
2023-03-09,118.26,119.52,114.37,115.0,113.178291,4649291,4649300,-3.26,-2.76,116.1,"March 09, 23",-0.0276,EOG
2023-03-08,117.5,119.58,116.7,117.83,115.963463,2807625,2807500,0.33,0.28085,117.75,"March 08, 23",0.0028085,EOG
2023-03-07,119.8,120.54,117.8126,118.26,116.38665,3020739,3020700,-1.54,-1.29,118.61,"March 07, 23",-0.0129,EOG
2023-03-06,121.0,121.52,118.915,120.91,118.994675,3893171,3893100,-0.09,-0.07438017,120.43,"March 06, 23",-0.0007438017,EOG
2023-03-03,119.02,122.0,118.725,121.77,119.841049,4824769,4824800,2.75,2.31,121.29,"March 03, 23",0.0231,EOG
2023-03-02,117.54,121.72,117.52,120.8,118.886421,5850996,5850900,3.26,2.77,120.7,"March 02, 23",0.0277,EOG
2023-03-01,113.33,118.68,112.87,118.01,116.14061,4942216,4942200,4.68,4.13,117.45,"March 01, 23",0.0413,EOG
2023-02-28,115.82,115.93,112.67,113.02,111.229652,4907099,4907100,-2.8,-2.42,113.45,"February 28, 23",-0.0242,EOG
2023-02-27,114.49,115.2,113.1,114.75,112.932251,4772204,4772200,0.26,0.22709,114.25,"February 27, 23",0.0022709,EOG
2023-02-24,114.81,115.912,111.78,114.26,112.45002,8752072,8752100,-0.55,-0.47905,113.63,"February 24, 23",-0.0047905,EOG
2023-02-23,120.02,120.2,117.51,119.53,117.636528,3846414,3846400,-0.49,-0.40827,119.21,"February 23, 23",-0.0040827,EOG
2023-02-22,118.89,120.845,116.7901,117.57,115.707581,3772405,3772400,-1.32,-1.11,117.99,"February 22, 23",-0.0111,EOG
2023-02-21,118.42,119.675,117.7201,119.23,117.341293,4582099,4582000,0.81,0.68401,118.87,"February 21, 23",0.0068401,EOG
2023-02-17,122.2,122.62,117.39,118.42,116.544121,6201928,6201900,-3.78,-3.09,118.71,"February 17, 23",-0.0309,EOG
2023-02-16,127.71,128.52,124.99,125.14,123.157669,2877243,2877200,-2.57,-2.01,126.53,"February 16, 23",-0.0201,EOG
2023-02-15,131.27,131.72,126.51,128.53,126.493958,4346285,4344500,-2.74,-2.09,128.21,"February 15, 23",-0.0209,EOG
2023-02-14,131.6,134.24,131.25,133.13,131.021103,2190438,2190200,1.53,1.16,132.77,"February 14, 23",0.0116,EOG
2023-02-13,133.16,134.73,131.24,133.28,131.168716,2936968,2936800,0.12,0.09011715,133.31,"February 13, 23",0.0009011715,EOG
2023-02-10,130.0,134.22,129.02,134.14,132.015091,4041048,4041000,4.14,3.18,132.99,"February 10, 23",0.0318,EOG
2023-02-09,128.69,129.01,126.78,127.16,125.145676,2487251,2487200,-1.53,-1.19,127.38,"February 09, 23",-0.0119,EOG
2023-02-08,127.79,129.543,127.56,128.64,126.602219,4107716,4107700,0.85,0.66515,128.75,"February 08, 23",0.0066515,EOG
2023-02-07,124.51,127.97,123.19,127.78,125.755852,2524804,2524800,3.27,2.63,126.43,"February 07, 23",0.0263,EOG
2023-02-06,124.83,125.27,122.13,123.83,121.868423,2486692,2486600,-1.0,-0.80109,123.59,"February 06, 23",-0.0080109,EOG
2023-02-03,125.0,127.82,124.37,124.62,122.645905,4205834,4205800,-0.38,-0.304,125.74,"February 03, 23",-0.00304,EOG
2023-02-02,126.8,127.11,123.09,124.75,122.773842,3928668,3928600,-2.05,-1.62,125.07,"February 02, 23",-0.0162,EOG
2023-02-01,131.23,131.74,125.39,127.29,125.273613,4991831,4991700,-3.94,-3.0,127.86,"February 01, 23",-0.03,EOG
2023-01-31,132.0,133.73,131.55,132.25,130.155045,4041836,4043200,0.25,0.18939,132.4,"January 31, 23",0.0018939,EOG
2023-01-30,133.18,133.52,131.42,132.1,130.007416,2927128,2927000,-1.08,-0.81093,132.28,"January 30, 23",-0.0081093,EOG
2023-01-27,136.0,137.95,134.44,134.66,132.526855,3035559,3035600,-1.34,-0.98529,135.54,"January 27, 23",-0.0098529,EOG
2023-01-26,134.4,136.0,132.68,135.93,133.776733,2613868,2617800,1.53,1.14,134.72,"January 26, 23",0.0114,EOG
2023-01-25,132.09,132.8,130.7838,132.5,130.401077,2576336,2576300,0.41,0.31039,132.14,"January 25, 23",0.0031039,EOG
2023-01-24,134.0,134.86,132.38,132.76,130.656952,2313141,2313100,-1.24,-0.92537,133.2,"January 24, 23",-0.0092537,EOG
2023-01-23,133.5,135.03,133.26,134.18,132.054459,2695188,2695200,0.68,0.50936,134.19,"January 23, 23",0.0050936,EOG
2023-01-20,131.35,133.45,130.68,132.75,130.647125,2477026,2476900,1.4,1.07,132.32,"January 20, 23",0.0107,EOG
2023-01-19,128.97,131.9114,127.63,131.29,129.210236,2449558,2449600,2.32,1.8,130.22,"January 19, 23",0.018,EOG
2023-01-18,131.41,133.82,128.3,128.79,126.74984,3737444,3737400,-2.62,-1.99,130.12,"January 18, 23",-0.0199,EOG
2023-01-17,129.83,130.97,128.665,130.06,127.999725,3127767,3127700,0.23,0.17715,129.75,"January 17, 23",0.0017715,EOG
2023-01-13,129.87,130.2,127.925,129.46,127.409241,2111417,2111400,-0.41,-0.3157,129.2,"January 13, 23",-0.003157,EOG
2023-01-12,127.91,132.1026,127.6,130.45,127.571609,4005443,4005400,2.54,1.99,130.45,"January 12, 23",0.0199,EOG
2023-01-11,129.17,129.67,125.68,126.85,124.051048,2771179,2771100,-2.32,-1.8,127.17,"January 11, 23",-0.018,EOG
2023-01-10,128.61,128.69,126.09,127.61,124.794281,2575387,2575200,-1.0,-0.77754,127.33,"January 10, 23",-0.0077754,EOG
2023-01-09,129.63,130.2,127.0631,127.75,124.93119,3160483,3160300,-1.88,-1.45,128.17,"January 09, 23",-0.0145,EOG
2023-01-06,126.17,129.15,125.61,127.47,124.657372,2595724,2595700,1.3,1.03,127.4,"January 06, 23",0.0103,EOG
2023-01-05,124.15,125.74,123.83,124.38,121.635544,3560171,3560200,0.23,0.18526,124.68,"January 05, 23",0.0018526,EOG
2023-01-04,121.93,125.54,121.34,124.36,121.61599,2469850,2469700,2.43,1.99,124.25,"January 04, 23",0.0199,EOG
2023-01-03,128.0,129.27,122.89,124.45,121.70401,2994930,2994900,-3.55,-2.77,125.16,"January 03, 23",-0.0277,EOG
2022-12-30,128.25,129.69,127.95,129.52,126.662148,2179412,2179400,1.27,0.99025,129.05,"December 30, 22",0.0099025,EOG
2022-12-29,126.72,129.2,126.5025,128.63,125.791779,1744672,1744700,1.91,1.51,128.44,"December 29, 22",0.0151,EOG
2022-12-28,131.51,131.83,126.86,127.4,124.588913,2490276,2490300,-4.11,-3.13,128.19,"December 28, 22",-0.0313,EOG
2022-12-27,131.42,132.34,130.3,132.08,129.165649,2258077,2258000,0.66,0.50221,131.67,"December 27, 22",0.0050221,EOG
2022-12-23,127.48,130.71,127.48,130.61,127.728088,1678396,1678400,3.13,2.46,129.86,"December 23, 22",0.0246,EOG
2022-12-22,130.14,130.67,123.31,126.3,123.513191,3012228,3011700,-3.84,-2.95,125.85,"December 22, 22",-0.0295,EOG
2022-12-21,129.41,130.44,127.31,130.01,127.141319,2687616,2687600,0.6,0.46364,129.43,"December 21, 22",0.0046364,EOG
2022-12-20,125.31,128.12,125.0,126.49,123.698997,2381131,2381100,1.18,0.94166,126.81,"December 20, 22",0.0094166,EOG
2022-12-19,126.84,127.845,124.48,125.53,122.760178,2410370,2410400,-1.31,-1.03,125.7,"December 19, 22",-0.0103,EOG
2022-12-16,125.0,126.61,122.41,125.77,122.994881,13516580,13516600,0.77,0.616,125.31,"December 16, 22",0.00616,EOG
2022-12-15,123.59,126.7,123.59,126.63,123.835899,3565671,3565400,3.04,2.46,125.77,"December 15, 22",0.0246,EOG
2022-12-14,127.5,129.21,124.77,125.93,123.151352,3721750,3721800,-1.57,-1.23,126.71,"December 14, 22",-0.0123,EOG
2022-12-13,127.85,128.99,126.31,127.46,123.180687,4376139,4376100,-0.39,-0.30504,127.59,"December 13, 22",-0.0030504,EOG
2022-12-12,122.76,125.22,122.27,124.06,119.894829,4307658,4307700,1.3,1.06,124.15,"December 12, 22",0.0106,EOG
2022-12-09,125.11,126.36,121.41,121.67,117.585075,4152439,4152400,-3.44,-2.75,122.72,"December 09, 22",-0.0275,EOG
2022-12-08,129.18,129.88,123.31,124.57,120.387718,4767395,4767200,-4.61,-3.57,125.23,"December 08, 22",-0.0357,EOG
2022-12-07,128.13,129.73,125.19,126.16,121.924332,4510323,4510300,-1.97,-1.54,126.8,"December 07, 22",-0.0154,EOG
2022-12-06,133.03,135.25,126.96,127.79,123.499611,5031872,5031900,-5.24,-3.94,129.33,"December 06, 22",-0.0394,EOG
2022-12-05,141.92,142.49,132.4039,134.14,129.636414,3817532,3817500,-7.78,-5.48,135.46,"December 05, 22",-0.0548,EOG
2022-12-02,139.39,141.88,137.71,138.97,134.30426,3932546,3932500,-0.42,-0.30131,139.22,"December 02, 22",-0.0030131,EOG
2022-12-01,143.51,144.8199,140.28,140.54,135.821533,2956949,2956900,-2.97,-2.07,141.75,"December 01, 22",-0.0207,EOG
2022-11-30,142.88,144.39,140.28,141.93,137.164871,4615031,4615000,-0.95,-0.66489,142.01,"November 30, 22",-0.0066489,EOG
2022-11-29,139.03,141.62,138.24,141.29,136.546371,3974937,3974900,2.26,1.63,140.3,"November 29, 22",0.0163,EOG
2022-11-28,138.21,139.94,136.56,136.65,132.062149,3581459,3581300,-1.56,-1.13,137.75,"November 28, 22",-0.0113,EOG
2022-11-25,142.92,144.91,142.44,142.64,137.851028,1430753,1430800,-0.28,-0.19591,143.6,"November 25, 22",-0.0019591,EOG
2022-11-23,141.61,143.5,140.502,142.65,137.860703,2342067,2342000,1.04,0.73441,142.12,"November 23, 22",0.0073441,EOG
2022-11-22,142.0,144.605,140.58,144.32,139.47464,3386349,3386300,2.32,1.63,143.59,"November 22, 22",0.0163,EOG
2022-11-21,137.56,141.27,134.41,139.86,135.164368,4734705,4734700,2.3,1.67,137.72,"November 21, 22",0.0167,EOG
2022-11-18,140.86,141.235,138.41,141.02,136.285431,3567316,3567300,0.16,0.11359,140.01,"November 18, 22",0.0011359,EOG
2022-11-17,141.56,144.63,140.05,144.49,139.638947,2747603,2745200,2.93,2.07,142.48,"November 17, 22",0.0207,EOG
2022-11-16,145.66,146.85,142.93,143.45,138.63385,2505328,2505300,-2.21,-1.52,144.5,"November 16, 22",-0.0152,EOG
2022-11-15,146.85,147.51,145.0901,147.3,142.354584,2785969,2786000,0.45,0.30644,146.53,"November 15, 22",0.0030644,EOG
2022-11-14,146.73,150.05,146.05,146.18,141.272171,2982885,2992200,-0.55,-0.37484,147.69,"November 14, 22",-0.0037484,EOG
2022-11-11,145.31,148.14,144.49,147.11,142.170975,3072101,3072000,1.8,1.24,146.78,"November 11, 22",0.0124,EOG
2022-11-10,143.36,143.36,139.06,142.31,137.532104,2988113,2988100,-1.05,-0.73242,141.94,"November 10, 22",-0.0073242,EOG
2022-11-09,145.76,146.42,139.41,139.62,134.932434,5018456,5018600,-6.14,-4.21,141.55,"November 09, 22",-0.0421,EOG
2022-11-08,145.0,149.22,144.515,148.26,143.282349,3982466,3982500,3.26,2.25,147.51,"November 08, 22",0.0225,EOG
2022-11-07,142.78,146.29,141.33,145.94,141.040237,4494763,4494800,3.16,2.21,144.84,"November 07, 22",0.0221,EOG
2022-11-04,143.22,150.88,139.98,142.23,137.454803,8057534,8057500,-0.99,-0.69124,143.62,"November 04, 22",-0.0069124,EOG
2022-11-03,134.62,138.9846,134.02,138.38,133.73407,5368048,5368000,3.76,2.79,137.88,"November 03, 22",0.0279,EOG
2022-11-02,135.41,138.71,134.36,135.59,131.037735,5642028,5641000,0.18,0.13293,136.28,"November 02, 22",0.0013293,EOG
2022-11-01,138.59,138.91,135.25,136.31,131.733551,3887467,3887500,-2.28,-1.65,136.27,"November 01, 22",-0.0165,EOG
2022-10-31,132.5,138.92,132.36,136.52,131.936493,4138038,4138000,4.02,3.03,136.79,"October 31, 22",0.0303,EOG
2022-10-28,136.33,136.73,131.32,133.69,129.201523,3016580,3016600,-2.64,-1.94,133.68,"October 28, 22",-0.0194,EOG
2022-10-27,136.0,137.0,134.07,134.37,129.858704,3300643,3300500,-1.63,-1.2,135.3,"October 27, 22",-0.012,EOG
2022-10-26,133.16,135.56,132.15,134.3,129.791046,3849023,3848500,1.14,0.85611,134.29,"October 26, 22",0.0085611,EOG
2022-10-25,133.86,134.27,131.835,132.0,127.56826,4173195,4173200,-1.86,-1.39,132.72,"October 25, 22",-0.0139,EOG
2022-10-24,134.82,136.45,134.41,134.66,130.138962,4000912,4000900,-0.16,-0.11868,135.01,"October 24, 22",-0.0011868,EOG
2022-10-21,132.5,135.87,131.62,135.0,130.467545,4237337,4237200,2.5,1.89,134.79,"October 21, 22",0.0189,EOG
2022-10-20,131.06,134.31,130.74,131.59,127.172028,3902354,3902400,0.53,0.40439,132.46,"October 20, 22",0.0040439,EOG
2022-10-19,125.0,130.93,124.305,130.07,125.703064,4718825,4718800,5.07,4.06,128.99,"October 19, 22",0.0406,EOG
2022-10-18,124.02,125.415,121.38,123.99,119.827187,4018016,4018000,-0.03,-0.02418965,123.51,"October 18, 22",-0.0002418965,EOG
2022-10-17,122.66,123.93,120.65,120.9,116.840935,3558078,3558100,-1.76,-1.43,121.57,"October 17, 22",-0.0143,EOG
2022-10-14,124.93,127.2917,120.5,120.57,116.522011,3231815,3230200,-4.36,-3.49,122.03,"October 14, 22",-0.0349,EOG
2022-10-13,121.52,128.32,121.52,127.34,122.339882,2803842,2803800,5.82,4.79,126.88,"October 13, 22",0.0479,EOG
2022-10-12,121.7,124.76,120.2,123.46,118.612236,2540579,2540600,1.76,1.45,123.22,"October 12, 22",0.0145,EOG
2022-10-11,121.28,125.33,120.57,122.7,117.88208,3017708,3017700,1.42,1.17,122.89,"October 11, 22",0.0117,EOG
2022-10-10,127.45,129.2409,123.35,123.7,118.842819,2674280,2674300,-3.75,-2.94,124.72,"October 10, 22",-0.0294,EOG
2022-10-07,128.07,130.315,126.28,127.45,122.445564,3655691,3655700,-0.62,-0.48411,128.27,"October 07, 22",-0.0048411,EOG
2022-10-06,124.8,128.5,124.66,127.53,122.52243,5045692,5045700,2.73,2.19,127.36,"October 06, 22",0.0219,EOG
2022-10-05,125.07,127.37,123.14,126.08,121.129364,3967695,3967700,1.01,0.80755,126.09,"October 05, 22",0.0080755,EOG
2022-10-04,123.04,125.38,121.47,125.17,120.255096,3360365,3360400,2.13,1.73,124.41,"October 04, 22",0.0173,EOG
2022-10-03,116.92,120.69,116.56,119.93,115.220856,4243509,4243300,3.01,2.57,119.33,"October 03, 22",0.0257,EOG
2022-09-30,111.37,113.63,109.91,111.73,107.342842,3329314,3329300,0.36,0.32325,111.93,"September 30, 22",0.0032325,EOG
2022-09-29,110.65,113.28,108.5,112.97,108.534142,2966616,2966500,2.32,2.1,111.77,"September 29, 22",0.021,EOG
2022-09-28,106.0,112.37,105.78,111.73,107.342842,4199055,4199100,5.73,5.41,109.9,"September 28, 22",0.0541,EOG
2022-09-27,107.0,107.51,104.89,105.45,101.309425,4404441,4404200,-1.55,-1.45,106.02,"September 27, 22",-0.0145,EOG
2022-09-26,108.16,109.88,105.09,105.18,101.050026,4465390,4465400,-2.98,-2.76,106.45,"September 26, 22",-0.0276,EOG
2022-09-23,113.51,113.73,107.88,109.12,104.83532,5136677,5139300,-4.39,-3.87,109.56,"September 23, 22",-0.0387,EOG
2022-09-22,120.45,121.23,118.18,118.35,113.702896,3313362,3313400,-2.1,-1.74,119.13,"September 22, 22",-0.0174,EOG
2022-09-21,121.89,122.88,118.2,118.24,113.597214,2540910,2540900,-3.65,-2.99,119.79,"September 21, 22",-0.0299,EOG
2022-09-20,120.03,120.49,117.41,119.63,114.932632,2361634,2361600,-0.4,-0.33325,119.26,"September 20, 22",-0.0033325,EOG
2022-09-19,117.23,121.25,117.0107,120.43,115.701225,2339211,2339200,3.2,2.73,120.15,"September 19, 22",0.0273,EOG
2022-09-16,122.82,122.98,118.6501,121.45,116.68116,5704392,5704200,-1.37,-1.12,121.2,"September 16, 22",-0.0112,EOG
2022-09-15,124.37,125.82,122.4,122.56,117.747574,3534044,3534000,-1.81,-1.46,123.72,"September 15, 22",-0.0146,EOG
