date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-14,1.56,1.58,1.53,1.53,1.53,2245848,2245800,-0.03,-1.92,1.55,"March 14, 23",-0.0192,SNDL
2023-03-13,1.5,1.6,1.47,1.52,1.52,3727093,3727100,0.02,1.33,1.54,"March 13, 23",0.0133,SNDL
2023-03-10,1.63,1.63,1.56,1.56,1.56,3848481,3825800,-0.07,-4.29,1.58,"March 10, 23",-0.0429,SNDL
2023-03-09,1.63,1.725,1.61,1.62,1.62,6511626,6511600,-0.01,-0.6135,1.66,"March 09, 23",-0.006135,SNDL
2023-03-08,1.74,1.74,1.63,1.63,1.63,6202026,6202000,-0.11,-6.32,1.66,"March 08, 23",-0.0632,SNDL
2023-03-07,1.79,1.8,1.73,1.73,1.73,3579014,3579000,-0.06,-3.35,1.76,"March 07, 23",-0.0335,SNDL
2023-03-06,1.9,1.91,1.78,1.8,1.8,3439783,3439800,-0.1,-5.26,1.83,"March 06, 23",-0.0526,SNDL
2023-03-03,1.8,1.92,1.795,1.9,1.9,4120135,4097300,0.1,5.56,1.87,"March 03, 23",0.0556,SNDL
2023-03-02,1.82,1.82,1.74,1.78,1.78,5200891,5190100,-0.04,-2.2,1.78,"March 02, 23",-0.022,SNDL
2023-03-01,1.87,1.8974,1.82,1.82,1.82,3786143,3786100,-0.05,-2.67,1.84,"March 01, 23",-0.0267,SNDL
2023-02-28,1.94,1.95,1.86,1.88,1.88,6258187,6258200,-0.06,-3.09,1.88,"February 28, 23",-0.0309,SNDL
2023-02-27,1.96,1.96,1.92,1.95,1.95,2386878,2386900,-0.01,-0.5102,1.94,"February 27, 23",-0.005102,SNDL
2023-02-24,1.96,1.98,1.91,1.92,1.92,3410449,3410400,-0.04,-2.04,1.93,"February 24, 23",-0.0204,SNDL
2023-02-23,2.02,2.04,1.97,2.01,2.01,1907827,1907800,-0.01,-0.49505,2.0,"February 23, 23",-0.0049505,SNDL
2023-02-22,1.96,2.0,1.94,1.99,1.99,3104101,3104100,0.03,1.53,1.98,"February 22, 23",0.0153,SNDL
2023-02-21,2.03,2.05,1.94,1.94,1.94,4095224,4095200,-0.09,-4.43,1.98,"February 21, 23",-0.0443,SNDL
2023-02-17,2.13,2.13,2.03,2.07,2.07,3571196,3512600,-0.06,-2.82,2.06,"February 17, 23",-0.0282,SNDL
2023-02-16,2.11,2.21,2.105,2.13,2.13,3608303,3608300,0.02,0.94787,2.16,"February 16, 23",0.0094787,SNDL
2023-02-15,2.06,2.15,2.03,2.15,2.15,4272885,4272900,0.09,4.37,2.1,"February 15, 23",0.0437,SNDL
2023-02-14,2.06,2.1,1.99,2.09,2.09,4694351,4694400,0.03,1.46,2.03,"February 14, 23",0.0146,SNDL
2023-02-13,2.05,2.07,2.02,2.03,2.03,2814527,2814500,-0.02,-0.97561,2.04,"February 13, 23",-0.0097561,SNDL
2023-02-10,2.04,2.0999,2.0,2.04,2.04,4515065,4511200,0.0,0.0,2.05,"February 10, 23",0.0,SNDL
2023-02-09,2.23,2.23,2.02,2.04,2.04,6430654,6430700,-0.19,-8.52,2.1,"February 09, 23",-0.0852,SNDL
2023-02-08,2.25,2.29,2.2,2.2,2.2,2179793,2179800,-0.05,-2.22,2.24,"February 08, 23",-0.0222,SNDL
2023-02-07,2.27,2.28,2.185,2.26,2.26,3971342,3971300,-0.01,-0.44053,2.23,"February 07, 23",-0.0044053,SNDL
2023-02-06,2.29,2.34,2.25,2.27,2.27,2639411,2639400,-0.02,-0.87336,2.29,"February 06, 23",-0.0087336,SNDL
2023-02-03,2.35,2.43,2.3,2.3,2.3,3531676,3508800,-0.05,-2.13,2.36,"February 03, 23",-0.0213,SNDL
2023-02-02,2.34,2.48,2.34,2.39,2.39,5938379,5938400,0.05,2.14,2.42,"February 02, 23",0.0214,SNDL
2023-02-01,2.28,2.35,2.22,2.33,2.33,5472064,5472100,0.05,2.19,2.28,"February 01, 23",0.0219,SNDL
2023-01-31,2.2,2.3,2.18,2.3,2.3,4597284,4597300,0.1,4.55,2.26,"January 31, 23",0.0455,SNDL
2023-01-30,2.22,2.26,2.17,2.18,2.18,3384373,3384400,-0.04,-1.8,2.2,"January 30, 23",-0.018,SNDL
2023-01-27,2.21,2.32,2.19,2.27,2.27,3477589,3476600,0.06,2.71,2.26,"January 27, 23",0.0271,SNDL
2023-01-26,2.32,2.34,2.21,2.23,2.23,2675059,2675100,-0.09,-3.88,2.25,"January 26, 23",-0.0388,SNDL
2023-01-25,2.27,2.32,2.23,2.29,2.29,2693362,2693400,0.02,0.88106,2.27,"January 25, 23",0.0088106,SNDL
2023-01-24,2.34,2.38,2.3,2.33,2.33,2394684,2394700,-0.01,-0.42735,2.34,"January 24, 23",-0.0042735,SNDL
2023-01-23,2.32,2.3799,2.295,2.35,2.35,2354791,2354800,0.03,1.29,2.34,"January 23, 23",0.0129,SNDL
2023-01-20,2.25,2.34,2.2225,2.3,2.3,2550550,2537300,0.05,2.22,2.3,"January 20, 23",0.0222,SNDL
2023-01-19,2.27,2.28,2.2,2.22,2.22,2391357,2391400,-0.05,-2.2,2.24,"January 19, 23",-0.022,SNDL
2023-01-18,2.35,2.45,2.29,2.29,2.29,3262151,3262200,-0.06,-2.55,2.35,"January 18, 23",-0.0255,SNDL
2023-01-17,2.27,2.39,2.22,2.35,2.35,3987708,3987700,0.08,3.52,2.33,"January 17, 23",0.0352,SNDL
2023-01-13,2.25,2.35,2.23,2.27,2.27,3021871,2990400,0.02,0.88889,2.29,"January 13, 23",0.0088889,SNDL
2023-01-12,2.225,2.3,2.15,2.3,2.3,3795633,3795600,0.075,3.37,2.23,"January 12, 23",0.0337,SNDL
2023-01-11,2.17,2.23,2.1292,2.17,2.17,3069672,3069700,0.0,0.0,2.17,"January 11, 23",0.0,SNDL
2023-01-10,2.15,2.1699,2.09,2.14,2.14,2362072,2362100,-0.01,-0.46512,2.13,"January 10, 23",-0.0046512,SNDL
2023-01-09,2.14,2.28,2.1,2.13,2.13,3954493,3954500,-0.01,-0.46729,2.18,"January 09, 23",-0.0046729,SNDL
2023-01-06,2.13,2.18,2.08,2.13,2.13,2380449,2374200,0.0,0.0,2.13,"January 06, 23",0.0,SNDL
2023-01-05,2.16,2.18,2.11,2.12,2.12,2210048,2210000,-0.04,-1.85,2.13,"January 05, 23",-0.0185,SNDL
2023-01-04,2.08,2.22,2.065,2.21,2.21,3299137,3299100,0.13,6.25,2.17,"January 04, 23",0.0625,SNDL
2023-01-03,2.1,2.2,2.05,2.07,2.07,2913065,2913100,-0.03,-1.43,2.1,"January 03, 23",-0.0143,SNDL
2022-12-30,2.02,2.09,2.0,2.09,2.09,3062119,2987800,0.07,3.47,2.05,"December 30, 22",0.0347,SNDL
2022-12-29,2.0,2.09,1.98,2.05,2.05,4384255,4384300,0.05,2.5,2.05,"December 29, 22",0.025,SNDL
2022-12-28,2.01,2.07,1.96,1.99,1.99,4727976,4728000,-0.02,-0.99502,2.01,"December 28, 22",-0.0099502,SNDL
2022-12-27,2.04,2.13,2.02,2.02,2.02,4678574,4678600,-0.02,-0.98039,2.06,"December 27, 22",-0.0098039,SNDL
2022-12-23,2.03,2.11,1.98,2.08,2.08,3173772,3173800,0.05,2.46,2.06,"December 23, 22",0.0246,SNDL
2022-12-22,2.065,2.07,1.95,2.03,2.03,3839892,3839900,-0.035,-1.69,2.01,"December 22, 22",-0.0169,SNDL
2022-12-21,2.07,2.2,2.01,2.08,2.08,4402623,4402600,0.01,0.48309,2.12,"December 21, 22",0.0048309,SNDL
2022-12-20,2.05,2.12,2.01,2.06,2.06,2777619,2777600,0.01,0.4878,2.05,"December 20, 22",0.004878,SNDL
2022-12-19,2.26,2.28,2.04,2.05,2.05,4515161,4515200,-0.21,-9.29,2.12,"December 19, 22",-0.0929,SNDL
2022-12-16,2.3,2.31,2.22,2.27,2.27,4014720,4014700,-0.03,-1.3,2.26,"December 16, 22",-0.013,SNDL
2022-12-15,2.32,2.35,2.26,2.27,2.27,2130854,2130900,-0.05,-2.16,2.3,"December 15, 22",-0.0216,SNDL
2022-12-14,2.43,2.46,2.33,2.37,2.37,3111863,3111900,-0.06,-2.47,2.39,"December 14, 22",-0.0247,SNDL
2022-12-13,2.65,2.685,2.43,2.44,2.44,4643633,4643600,-0.21,-7.92,2.53,"December 13, 22",-0.0792,SNDL
2022-12-12,2.52,2.6,2.46,2.59,2.59,2609425,2609400,0.07,2.78,2.54,"December 12, 22",0.0278,SNDL
2022-12-09,2.59,2.65,2.49,2.5,2.5,3474288,3474300,-0.09,-3.47,2.54,"December 09, 22",-0.0347,SNDL
2022-12-08,2.7,2.76,2.5821,2.61,2.61,2623180,2623200,-0.09,-3.33,2.65,"December 08, 22",-0.0333,SNDL
2022-12-07,2.81,2.81,2.66,2.66,2.66,2469928,2469900,-0.15,-5.34,2.71,"December 07, 22",-0.0534,SNDL
2022-12-06,3.11,3.12,2.8,2.825,2.825,4163404,4163400,-0.285,-9.16,2.9,"December 06, 22",-0.0916,SNDL
2022-12-05,3.09,3.36,3.08,3.12,3.12,9169396,9169400,0.03,0.97087,3.21,"December 05, 22",0.0097087,SNDL
2022-12-02,2.79,3.2,2.77,3.13,3.13,12218788,12218800,0.34,12.19,3.07,"December 02, 22",0.1219,SNDL
2022-12-01,2.7,2.89,2.68,2.88,2.88,5665572,5665600,0.18,6.67,2.83,"December 01, 22",0.0667,SNDL
2022-11-30,2.57,2.71,2.56,2.71,2.71,2984043,2984000,0.14,5.45,2.65,"November 30, 22",0.0545,SNDL
2022-11-29,2.57,2.6098,2.5,2.57,2.57,1928904,1928900,0.0,0.0,2.56,"November 29, 22",0.0,SNDL
2022-11-28,2.66,2.71,2.5,2.52,2.52,2687846,2635600,-0.14,-5.26,2.59,"November 28, 22",-0.0526,SNDL
2022-11-25,2.61,2.75,2.6,2.71,2.71,2056358,2056400,0.1,3.83,2.7,"November 25, 22",0.0383,SNDL
2022-11-23,2.54,2.65,2.52,2.61,2.61,2112962,2113000,0.07,2.76,2.59,"November 23, 22",0.0276,SNDL
2022-11-22,2.63,2.68,2.54,2.55,2.55,1932352,1932400,-0.08,-3.04,2.6,"November 22, 22",-0.0304,SNDL
2022-11-21,2.56,2.66,2.55,2.65,2.65,2588635,2588600,0.09,3.52,2.62,"November 21, 22",0.0352,SNDL
2022-11-18,2.72,2.72,2.59,2.6,2.6,2852329,2852300,-0.12,-4.41,2.64,"November 18, 22",-0.0441,SNDL
2022-11-17,2.525,2.745,2.5,2.73,2.73,4637199,4637200,0.205,8.12,2.64,"November 17, 22",0.0812,SNDL
2022-11-16,2.68,2.8295,2.56,2.59,2.59,7169401,7169400,-0.09,-3.36,2.68,"November 16, 22",-0.0336,SNDL
2022-11-15,2.67,2.8,2.62,2.68,2.68,4812192,4812800,0.01,0.37453,2.7,"November 15, 22",0.0037453,SNDL
2022-11-14,2.8,2.9,2.465,2.62,2.62,9949901,9949900,-0.18,-6.43,2.67,"November 14, 22",-0.0643,SNDL
2022-11-11,2.38,2.65,2.33,2.6,2.6,6298813,6298800,0.22,9.24,2.55,"November 11, 22",0.0924,SNDL
2022-11-10,2.26,2.42,2.21,2.4,2.4,5157539,5157500,0.14,6.19,2.32,"November 10, 22",0.0619,SNDL
2022-11-09,2.34,2.44,2.18,2.19,2.19,4939107,4945100,-0.15,-6.41,2.29,"November 09, 22",-0.0641,SNDL
2022-11-08,2.32,2.4,2.28,2.33,2.33,2847376,2847400,0.01,0.43103,2.33,"November 08, 22",0.0043103,SNDL
2022-11-07,2.33,2.36,2.25,2.34,2.34,2683042,2683000,0.01,0.42918,2.32,"November 07, 22",0.0042918,SNDL
2022-11-04,2.42,2.45,2.25,2.32,2.32,3007236,3007200,-0.1,-4.13,2.33,"November 04, 22",-0.0413,SNDL
2022-11-03,2.2,2.415,2.2,2.38,2.38,3598045,3598000,0.18,8.18,2.32,"November 03, 22",0.0818,SNDL
2022-11-02,2.43,2.4499,2.29,2.3,2.3,3223299,3223300,-0.13,-5.35,2.36,"November 02, 22",-0.0535,SNDL
2022-11-01,2.5,2.52,2.38,2.41,2.41,3010955,3011000,-0.09,-3.6,2.45,"November 01, 22",-0.036,SNDL
2022-10-31,2.26,2.56,2.25,2.46,2.46,7449460,7449500,0.2,8.85,2.46,"October 31, 22",0.0885,SNDL
2022-10-28,2.26,2.31,2.2201,2.29,2.29,2091533,2091500,0.03,1.33,2.27,"October 28, 22",0.0133,SNDL
2022-10-27,2.39,2.44,2.24,2.24,2.24,2700622,2700600,-0.15,-6.28,2.33,"October 27, 22",-0.0628,SNDL
2022-10-26,2.28,2.5,2.25,2.38,2.38,4285429,4278300,0.1,4.39,2.4,"October 26, 22",0.0439,SNDL
2022-10-25,2.12,2.38,2.12,2.32,2.32,5825982,5826000,0.2,9.43,2.32,"October 25, 22",0.0943,SNDL
2022-10-24,2.16,2.17,2.05,2.12,2.12,3300096,3300100,-0.04,-1.85,2.1,"October 24, 22",-0.0185,SNDL
2022-10-21,2.12,2.18,2.075,2.17,2.17,2095646,2095600,0.05,2.36,2.14,"October 21, 22",0.0236,SNDL
2022-10-20,2.11,2.25,2.09,2.12,2.12,2398839,2398800,0.01,0.47393,2.18,"October 20, 22",0.0047393,SNDL
2022-10-19,2.2,2.2501,2.11,2.12,2.12,2587258,2587300,-0.08,-3.64,2.16,"October 19, 22",-0.0364,SNDL
2022-10-18,2.26,2.2989,2.2,2.21,2.21,2523068,2523100,-0.05,-2.21,2.24,"October 18, 22",-0.0221,SNDL
2022-10-17,2.21,2.3399,2.19,2.22,2.22,4364039,4364000,0.01,0.45249,2.25,"October 17, 22",0.0045249,SNDL
2022-10-14,2.18,2.3,2.14,2.15,2.15,3129079,3129100,-0.03,-1.38,2.2,"October 14, 22",-0.0138,SNDL
2022-10-13,2.0,2.2417,2.0,2.19,2.19,4277742,4277700,0.19,9.5,2.16,"October 13, 22",0.095,SNDL
2022-10-12,1.99,2.13,1.96,2.13,2.13,3731998,3732000,0.14,7.04,2.04,"October 12, 22",0.0704,SNDL
2022-10-11,2.06,2.1001,1.96,1.99,1.99,4760011,4760000,-0.07,-3.4,2.02,"October 11, 22",-0.034,SNDL
2022-10-10,2.18,2.21,2.07,2.09,2.09,5278300,5278300,-0.09,-4.13,2.12,"October 10, 22",-0.0413,SNDL
2022-10-07,2.71,2.78,2.16,2.18,2.18,16905880,16905900,-0.53,-19.56,2.39,"October 07, 22",-0.1956,SNDL
2022-10-06,2.24,2.84,2.2,2.79,2.79,15208775,15208800,0.55,24.55,2.63,"October 06, 22",0.2455,SNDL
2022-10-05,2.27,2.28,2.17,2.26,2.26,2564130,2564100,-0.01,-0.44053,2.23,"October 05, 22",-0.0044053,SNDL
2022-10-04,2.25,2.34,2.24,2.3,2.3,3093287,3093300,0.05,2.22,2.3,"October 04, 22",0.0222,SNDL
2022-10-03,2.23,2.23,2.1306,2.21,2.21,2270065,2270100,-0.02,-0.89686,2.19,"October 03, 22",-0.0089686,SNDL
2022-09-30,2.19,2.24,2.14,2.18,2.18,2332904,2332900,-0.01,-0.45662,2.2,"September 30, 22",-0.0045662,SNDL
2022-09-29,2.31,2.32,2.18,2.2,2.2,2669476,2662100,-0.11,-4.76,2.22,"September 29, 22",-0.0476,SNDL
2022-09-28,2.21,2.38,2.21,2.37,2.37,2401912,2401900,0.16,7.24,2.31,"September 28, 22",0.0724,SNDL
2022-09-27,2.24,2.31,2.175,2.24,2.24,2784863,2784900,0.0,0.0,2.23,"September 27, 22",0.0,SNDL
2022-09-26,2.22,2.39,2.2,2.2,2.2,2466540,2466500,-0.02,-0.9009,2.27,"September 26, 22",-0.009009,SNDL
2022-09-23,2.29,2.31,2.2,2.3,2.3,3849116,3849100,0.01,0.43668,2.25,"September 23, 22",0.0043668,SNDL
2022-09-22,2.49,2.5,2.31,2.32,2.32,3500135,3500100,-0.17,-6.83,2.39,"September 22, 22",-0.0683,SNDL
2022-09-21,2.54,2.57,2.47,2.51,2.51,2341185,2341200,-0.03,-1.18,2.51,"September 21, 22",-0.0118,SNDL
2022-09-20,2.58,2.6185,2.52,2.52,2.52,2292807,2292800,-0.06,-2.33,2.56,"September 20, 22",-0.0233,SNDL
2022-09-19,2.59,2.63,2.56,2.59,2.59,1892579,1892600,0.0,0.0,2.59,"September 19, 22",0.0,SNDL
2022-09-16,2.73,2.73,2.62,2.64,2.64,2495920,2495900,-0.09,-3.3,2.65,"September 16, 22",-0.033,SNDL
2022-09-15,2.76,2.89,2.75,2.78,2.78,3229675,3229700,0.02,0.72464,2.8,"September 15, 22",0.0072464,SNDL
2022-09-14,2.66,2.8,2.57,2.8,2.8,3094985,3095000,0.14,5.26,2.7,"September 14, 22",0.0526,SNDL
2022-09-13,2.72,2.755,2.62,2.62,2.62,2451815,2451800,-0.1,-3.68,2.67,"September 13, 22",-0.0368,SNDL
2022-09-12,2.75,2.85,2.72,2.8,2.8,3003331,3003300,0.05,1.82,2.78,"September 12, 22",0.0182,SNDL
