date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,0.41,0.41,0.36,0.3899,0.39,1326777,1326800,-0.0201,-4.9,0.3946,"May 17, 23",-0.049,SHFS
2023-05-16,0.41,0.41,0.36,0.381,0.381,1236795,1236800,-0.029,-7.07,0.3798,"May 16, 23",-0.0707,SHFS
2023-05-15,0.44,0.445,0.4073,0.41,0.41,1077607,1077600,-0.03,-6.82,0.4261,"May 15, 23",-0.0682,SHFS
2023-05-12,0.4377,0.4595,0.4202,0.4302,0.43,1464271,1453900,-0.0075,-1.71,0.4407,"May 12, 23",-0.0171,SHFS
2023-05-11,0.6098,0.6371,0.44,0.4674,0.467,23859304,23859300,-0.1424,-23.35,0.5884,"May 11, 23",-0.2335,SHFS
2023-05-10,0.4812,0.5,0.475,0.4948,0.495,105537,105500,0.0136,2.83,0.4949,"May 10, 23",0.0283,SHFS
2023-05-09,0.4994,0.5,0.475,0.4955,0.496,14286,14300,-0.0039,-0.78094,0.4858,"May 09, 23",-0.0078094,SHFS
2023-05-08,0.5005,0.51,0.4907,0.503,0.503,48164,48200,0.0025,0.4995,0.5005,"May 08, 23",0.004995,SHFS
2023-05-05,0.5,0.5344,0.4905,0.5125,0.513,337294,327100,0.0125,2.5,0.5018,"May 05, 23",0.025,SHFS
2023-05-04,0.4802,0.5,0.48,0.495,0.495,64008,63800,0.0148,3.08,0.4948,"May 04, 23",0.0308,SHFS
2023-05-03,0.5525,0.5525,0.495,0.4951,0.495,251342,251300,-0.0574,-10.39,0.511,"May 03, 23",-0.1039,SHFS
2023-05-02,0.563,0.563,0.545,0.555,0.555,642511,642500,-0.008,-1.42,0.5542,"May 02, 23",-0.0142,SHFS
2023-05-01,0.56,0.5829,0.5425,0.5605,0.561,103286,103300,0.0005,0.08928571,0.5555,"May 01, 23",0.0008928571,SHFS
2023-04-28,0.5582,0.58,0.545,0.57,0.57,332406,332400,0.0118,2.11,0.5612,"April 28, 23",0.0211,SHFS
2023-04-27,0.5525,0.5792,0.535,0.5753,0.575,203977,204000,0.0228,4.13,0.5528,"April 27, 23",0.0413,SHFS
2023-04-26,0.56,0.5801,0.5525,0.58,0.58,243775,243800,0.02,3.57,0.5596,"April 26, 23",0.0357,SHFS
2023-04-25,0.5848,0.629,0.5525,0.5723,0.572,2440984,2441000,-0.0125,-2.14,0.6704,"April 25, 23",-0.0214,SHFS
2023-04-24,0.53,0.594,0.51,0.585,0.585,669648,669600,0.055,10.38,0.5672,"April 24, 23",0.1038,SHFS
2023-04-21,0.510101,0.53,0.4816,0.51,0.51,101979,85400,-0.000101,-0.0198,0.5178,"April 21, 23",-0.000198,SHFS
2023-04-20,0.481,0.53,0.481,0.51,0.51,251489,251500,0.029,6.03,0.5095,"April 20, 23",0.0603,SHFS
2023-04-19,0.48,0.5078,0.4582,0.4899,0.49,217922,217900,0.0099,2.06,0.4912,"April 19, 23",0.0206,SHFS
2023-04-18,0.48,0.48,0.4612,0.48,0.48,73878,73900,0.0,0.0,0.4702,"April 18, 23",0.0,SHFS
2023-04-17,0.4751,0.48,0.4113,0.474,0.474,58512,58500,-0.0011,-0.23153,0.4748,"April 17, 23",-0.0023153,SHFS
2023-04-14,0.4799,0.48,0.471,0.4789,0.479,79631,76500,-0.001,-0.20838,0.4793,"April 14, 23",-0.0020838,SHFS
2023-04-13,0.5007,0.5335,0.471,0.48,0.48,61375,61400,-0.0207,-4.13,0.4801,"April 13, 23",-0.0413,SHFS
2023-04-12,0.52,0.543,0.48,0.49,0.49,141445,141400,-0.03,-5.77,0.5068,"April 12, 23",-0.0577,SHFS
2023-04-11,0.46,0.52,0.449,0.5,0.5,131558,131500,0.04,8.7,0.4911,"April 11, 23",0.087,SHFS
2023-04-10,0.46,0.47,0.445,0.4599,0.46,68308,68100,-0.0001,-0.02173913,0.4585,"April 10, 23",-0.0002173913,SHFS
2023-04-06,0.4682,0.484,0.46,0.4705,0.471,24166,24200,0.0023,0.49124,0.4715,"April 06, 23",0.0049124,SHFS
2023-04-05,0.5016,0.5016,0.4122,0.469,0.469,169177,169200,-0.0326,-6.5,0.4615,"April 05, 23",-0.065,SHFS
2023-04-04,0.4992,0.52,0.4902,0.5172,0.517,29617,29400,0.018,3.61,0.5014,"April 04, 23",0.0361,SHFS
2023-04-03,0.52,0.525,0.489,0.5198,0.52,81901,81900,-0.0002,-0.03846154,0.4989,"April 03, 23",-0.0003846154,SHFS
2023-03-31,0.5397,0.561,0.498,0.51,0.51,266802,264300,-0.0297,-5.5,0.5197,"March 31, 23",-0.055,SHFS
2023-03-30,0.59,0.6099,0.502,0.6,0.6,1743227,1743200,0.01,1.69,0.5759,"March 30, 23",0.0169,SHFS
2023-03-29,0.521,0.521,0.45,0.472,0.472,161346,161300,-0.049,-9.4,0.4927,"March 29, 23",-0.094,SHFS
2023-03-28,0.5184,0.5184,0.468,0.4894,0.489,87683,87500,-0.029,-5.59,0.4856,"March 28, 23",-0.0559,SHFS
2023-03-27,0.51,0.5293,0.496961,0.51,0.51,82942,82900,0.0,0.0,0.5112,"March 27, 23",0.0,SHFS
2023-03-24,0.4706,0.5099,0.4706,0.49,0.49,21281,21300,0.0194,4.12,0.4933,"March 24, 23",0.0412,SHFS
2023-03-23,0.5005,0.53,0.481,0.49,0.49,61182,61200,-0.0105,-2.1,0.5063,"March 23, 23",-0.021,SHFS
2023-03-22,0.52,0.53,0.49,0.513,0.513,80745,80700,-0.007,-1.35,0.5085,"March 22, 23",-0.0135,SHFS
2023-03-21,0.5412,0.555,0.461,0.49,0.49,222105,222100,-0.0512,-9.46,0.5008,"March 21, 23",-0.0946,SHFS
2023-03-20,0.6098,0.6098,0.54,0.55,0.55,76760,76800,-0.0598,-9.81,0.5556,"March 20, 23",-0.0981,SHFS
2023-03-17,0.62,0.6299,0.5605,0.58,0.58,170299,170300,-0.04,-6.45,0.5853,"March 17, 23",-0.0645,SHFS
2023-03-16,0.5874,0.631,0.56,0.62,0.62,109075,108900,0.0326,5.55,0.6096,"March 16, 23",0.0555,SHFS
2023-03-15,0.59,0.61,0.55,0.58,0.58,106902,106900,-0.01,-1.69,0.5768,"March 15, 23",-0.0169,SHFS
2023-03-14,0.6,0.6424,0.58,0.605,0.605,137249,137200,0.005,0.83333,0.6032,"March 14, 23",0.0083333,SHFS
2023-03-13,0.67,0.670101,0.561,0.5811,0.581,311400,311400,-0.0889,-13.27,0.6066,"March 13, 23",-0.1327,SHFS
2023-03-10,0.69,0.69,0.659,0.67,0.67,51366,50900,-0.02,-2.9,0.6735,"March 10, 23",-0.029,SHFS
2023-03-09,0.7,0.71,0.66,0.7,0.7,63386,63400,0.0,0.0,0.6828,"March 09, 23",0.0,SHFS
2023-03-08,0.6751,0.71,0.6712,0.69,0.69,75976,76000,0.0149,2.21,0.6865,"March 08, 23",0.0221,SHFS
2023-03-07,0.6914,0.7189,0.68,0.69,0.69,86509,86500,-0.0014,-0.20249,0.6952,"March 07, 23",-0.0020249,SHFS
2023-03-06,0.7089,0.74,0.6611,0.71,0.71,117722,117700,0.0011,0.15517,0.7103,"March 06, 23",0.0015517,SHFS
2023-03-03,0.66,0.7,0.66,0.6999,0.7,103432,103400,0.0399,6.05,0.6755,"March 03, 23",0.0605,SHFS
2023-03-02,0.695,0.7129,0.6204,0.6736,0.674,111255,111000,-0.0214,-3.08,0.6804,"March 02, 23",-0.0308,SHFS
2023-03-01,0.7199,0.7255,0.6859,0.6901,0.69,87660,87700,-0.0298,-4.14,0.705,"March 01, 23",-0.0414,SHFS
2023-02-28,0.7565,0.768435,0.72,0.72,0.72,192085,192000,-0.0365,-4.82,0.7373,"February 28, 23",-0.0482,SHFS
2023-02-27,0.8,0.8,0.701,0.7799,0.78,233898,233900,-0.0201,-2.51,0.7599,"February 27, 23",-0.0251,SHFS
2023-02-24,0.78,0.7899,0.708271,0.7888,0.789,115619,115600,0.0088,1.13,0.76,"February 24, 23",0.0113,SHFS
2023-02-23,0.7597,0.7654,0.71,0.7483,0.748,214976,215000,-0.0114,-1.5,0.7426,"February 23, 23",-0.015,SHFS
2023-02-22,0.779899,0.798999,0.754,0.781,0.781,33781,33800,0.001101,0.14117,0.7771,"February 22, 23",0.0014117,SHFS
2023-02-21,0.753,0.8,0.7463,0.7938,0.794,114491,114400,0.0408,5.42,0.7704,"February 21, 23",0.0542,SHFS
2023-02-17,0.84,0.84,0.76,0.7801,0.78,62272,58600,-0.0599,-7.13,0.7936,"February 17, 23",-0.0713,SHFS
2023-02-16,0.7599,0.85,0.7599,0.8,0.8,108327,108300,0.0401,5.28,0.8176,"February 16, 23",0.0528,SHFS
2023-02-15,0.7829,0.81,0.74,0.7701,0.77,284400,284400,-0.0128,-1.63,0.7624,"February 15, 23",-0.0163,SHFS
2023-02-14,0.756,0.813908,0.756,0.813908,0.814,193891,193900,0.057908,7.66,0.7873,"February 14, 23",0.0766,SHFS
2023-02-13,0.8757,0.8815,0.72,0.8524,0.852,2896928,2896900,-0.0233,-2.66,0.9332,"February 13, 23",-0.0266,SHFS
2023-02-10,0.7703,0.8549,0.75,0.76,0.76,207906,206700,-0.0103,-1.34,0.7891,"February 10, 23",-0.0134,SHFS
2023-02-09,0.7975,0.8301,0.75,0.795,0.795,352092,352100,-0.0025,-0.31348,0.8036,"February 09, 23",-0.0031348,SHFS
2023-02-08,0.92,0.92,0.6721,0.8018,0.802,578022,578000,-0.1182,-12.85,0.8093,"February 08, 23",-0.1285,SHFS
2023-02-07,0.98,0.9999,0.89,0.92,0.92,237368,237400,-0.06,-6.12,0.9377,"February 07, 23",-0.0612,SHFS
2023-02-06,0.94,0.98,0.88,0.98,0.98,424310,424300,0.04,4.26,0.9424,"February 06, 23",0.0426,SHFS
2023-02-03,0.89,0.99,0.89,0.9001,0.9,564975,560300,0.0101,1.13,0.9317,"February 03, 23",0.0113,SHFS
2023-02-02,0.92,0.9541,0.880001,0.9001,0.9,378763,378800,-0.0199,-2.16,0.9194,"February 02, 23",-0.0216,SHFS
2023-02-01,0.96,0.9829,0.8611,0.92,0.92,609352,609400,-0.04,-4.17,0.9312,"February 01, 23",-0.0417,SHFS
2023-01-31,1.06,1.06,0.945,1.02,1.02,3896056,3896100,-0.04,-3.77,1.15,"January 31, 23",-0.0377,SHFS
2023-01-30,0.94,0.99,0.85,0.96,0.96,564495,564500,0.02,2.13,0.9644,"January 30, 23",0.0213,SHFS
2023-01-27,1.1,1.1,0.856,0.88,0.88,156230,156000,-0.22,-20.0,0.9284,"January 27, 23",-0.2,SHFS
2023-01-26,1.21,1.24,1.08,1.08,1.08,83926,83900,-0.13,-10.74,1.13,"January 26, 23",-0.1074,SHFS
2023-01-25,1.25,1.25,1.21,1.23,1.23,9866,9900,-0.02,-1.6,1.23,"January 25, 23",-0.016,SHFS
2023-01-24,1.26,1.31,1.241,1.27,1.27,17268,17300,0.01,0.79365,1.28,"January 24, 23",0.0079365,SHFS
2023-01-23,1.2775,1.3176,1.26,1.28,1.28,23032,23000,0.0025,0.19569,1.27,"January 23, 23",0.0019569,SHFS
2023-01-20,1.29,1.3399,1.25,1.26,1.26,36026,36000,-0.03,-2.33,1.28,"January 20, 23",-0.0233,SHFS
2023-01-19,1.31,1.34,1.28,1.28,1.28,9178,9200,-0.03,-2.29,1.31,"January 19, 23",-0.0229,SHFS
2023-01-18,1.33,1.36,1.25,1.34,1.34,39221,39200,0.01,0.75188,1.31,"January 18, 23",0.0075188,SHFS
2023-01-17,1.29,1.36,1.27,1.3,1.3,79802,79800,0.01,0.77519,1.31,"January 17, 23",0.0077519,SHFS
2023-01-13,1.22,1.3499,1.22,1.23,1.23,41048,40900,0.01,0.81967,1.26,"January 13, 23",0.0081967,SHFS
2023-01-12,1.3,1.3083,1.22,1.22,1.22,29596,29600,-0.08,-6.15,1.28,"January 12, 23",-0.0615,SHFS
2023-01-11,1.3,1.4408,1.23,1.24,1.24,67093,67100,-0.06,-4.62,1.29,"January 11, 23",-0.0462,SHFS
2023-01-10,1.3,1.35,1.29,1.31,1.31,18641,18600,0.01,0.76923,1.31,"January 10, 23",0.0076923,SHFS
2023-01-09,1.5,1.585,1.3,1.3,1.3,51888,51700,-0.2,-13.33,1.34,"January 09, 23",-0.1333,SHFS
2023-01-06,1.56,1.64,1.47,1.47,1.47,55619,55600,-0.09,-5.77,1.54,"January 06, 23",-0.0577,SHFS
2023-01-05,1.84,1.84,1.5155,1.55,1.55,6677,6700,-0.29,-15.76,1.71,"January 05, 23",-0.1576,SHFS
2023-01-04,1.49,1.5892,1.47,1.55,1.55,5663,5700,0.06,4.03,1.54,"January 04, 23",0.0403,SHFS
2023-01-03,1.75,1.75,1.46,1.47,1.47,22115,22100,-0.28,-16.0,1.6,"January 03, 23",-0.16,SHFS
2022-12-30,1.75,1.775,1.71,1.775,1.775,2242,2200,0.025,1.43,1.73,"December 30, 22",0.0143,SHFS
2022-12-29,1.84,1.8548,1.701,1.83,1.83,8028,8000,-0.01,-0.54348,1.79,"December 29, 22",-0.0054348,SHFS
2022-12-28,1.82,1.89,1.73,1.84,1.84,10821,10800,0.02,1.1,1.82,"December 28, 22",0.011,SHFS
2022-12-27,1.71,1.9473,1.71,1.91,1.91,11303,11300,0.2,11.7,1.9,"December 27, 22",0.117,SHFS
2022-12-23,1.84,1.92,1.8399,1.92,1.92,1559,1600,0.08,4.35,1.85,"December 23, 22",0.0435,SHFS
2022-12-22,1.9,1.9256,1.75,1.85,1.85,6089,6100,-0.05,-2.63,1.89,"December 22, 22",-0.0263,SHFS
2022-12-21,1.84,1.98,1.84,1.84,1.84,25982,26000,0.0,0.0,1.9,"December 21, 22",0.0,SHFS
2022-12-20,1.86,1.915,1.86,1.915,1.915,3873,3900,0.055,2.96,1.88,"December 20, 22",0.0296,SHFS
2022-12-19,1.91,1.9518,1.8,1.85,1.85,10073,10100,-0.06,-3.14,1.87,"December 19, 22",-0.0314,SHFS
2022-12-16,2.27,2.27,1.63,1.79,1.79,88775,88800,-0.48,-21.15,1.96,"December 16, 22",-0.2115,SHFS
2022-12-15,2.0,2.05,1.81,1.83,1.83,19374,19400,-0.17,-8.5,1.92,"December 15, 22",-0.085,SHFS
2022-12-14,2.12,2.28,2.0,2.0,2.0,26355,26400,-0.12,-5.66,2.14,"December 14, 22",-0.0566,SHFS
2022-12-13,2.05,2.1,1.87,2.06,2.06,41940,41700,0.01,0.4878,2.02,"December 13, 22",0.004878,SHFS
2022-12-12,3.25,3.25,2.02,2.16,2.16,176655,176600,-1.09,-33.54,2.28,"December 12, 22",-0.3354,SHFS
2022-12-09,4.05,4.05,3.3,3.31,3.31,26711,26700,-0.74,-18.27,3.55,"December 09, 22",-0.1827,SHFS
2022-12-08,3.8,4.07,3.8,4.05,4.05,13967,14000,0.25,6.58,3.97,"December 08, 22",0.0658,SHFS
2022-12-07,3.99,3.99,3.54,3.8,3.8,15815,15800,-0.19,-4.76,3.72,"December 07, 22",-0.0476,SHFS
2022-12-06,3.91,4.02,3.82,3.98,3.98,15137,15100,0.07,1.79,3.91,"December 06, 22",0.0179,SHFS
2022-12-05,4.15,4.15,3.94,4.02,4.02,13128,13100,-0.13,-3.13,4.05,"December 05, 22",-0.0313,SHFS
2022-12-02,3.68,4.15,3.68,4.15,4.15,3507,3400,0.47,12.77,3.92,"December 02, 22",0.1277,SHFS
2022-12-01,3.7301,4.18,3.7301,3.89,3.89,4895,4900,0.1599,4.29,3.87,"December 01, 22",0.0429,SHFS
2022-11-30,3.66,4.25,3.07,4.25,4.25,80934,80900,0.59,16.12,3.38,"November 30, 22",0.1612,SHFS
2022-11-29,4.09,4.09,3.6001,3.66,3.66,25545,25300,-0.43,-10.51,3.8,"November 29, 22",-0.1051,SHFS
2022-11-28,4.25,4.25,3.7101,3.72,3.72,25424,25400,-0.53,-12.47,3.86,"November 28, 22",-0.1247,SHFS
2022-11-25,4.15,4.21,3.9163,4.21,4.21,8343,8300,0.06,1.45,4.09,"November 25, 22",0.0145,SHFS
2022-11-23,3.95,4.15,3.79,4.11,4.11,26538,26500,0.16,4.05,3.96,"November 23, 22",0.0405,SHFS
2022-11-22,3.87,4.09,3.86,3.96,3.96,14740,14700,0.09,2.33,3.98,"November 22, 22",0.0233,SHFS
2022-11-21,3.75,4.09,3.62,3.86,3.86,30766,30800,0.11,2.93,3.85,"November 21, 22",0.0293,SHFS
2022-11-18,3.6,4.24,3.4212,3.77,3.77,108954,108800,0.17,4.72,3.91,"November 18, 22",0.0472,SHFS
2022-11-17,3.6966,3.9199,3.61,3.7735,3.774,20341,20100,0.0769,2.08,3.74,"November 17, 22",0.0208,SHFS
2022-11-16,3.65,3.8,3.13,3.79,3.79,24143,24100,0.14,3.84,3.63,"November 16, 22",0.0384,SHFS
2022-11-15,4.3,4.4499,3.4001,3.86,3.86,106908,106900,-0.44,-10.23,3.98,"November 15, 22",-0.1023,SHFS
2022-11-14,3.73,4.89,3.68,4.25,4.25,279646,279600,0.52,13.94,4.33,"November 14, 22",0.1394,SHFS
2022-11-11,3.79,4.04,2.72,4.04,4.04,510016,510000,0.25,6.6,3.29,"November 11, 22",0.066,SHFS
2022-11-10,2.4,6.0,2.4,3.79,3.79,5713897,5713900,1.39,57.92,4.64,"November 10, 22",0.5792,SHFS
2022-11-09,2.03,2.2,1.89,2.04,2.04,7879,7900,0.01,0.49261,2.11,"November 09, 22",0.0049261,SHFS
2022-11-08,2.39,2.55,2.36,2.48,2.48,10739,10700,0.09,3.77,2.39,"November 08, 22",0.0377,SHFS
2022-11-07,2.46,2.69,2.32,2.34,2.34,7162,7200,-0.12,-4.88,2.41,"November 07, 22",-0.0488,SHFS
2022-11-04,2.76,2.76,2.4,2.665,2.665,10542,10500,-0.095,-3.44,2.5,"November 04, 22",-0.0344,SHFS
2022-11-03,2.8999,2.8999,2.66,2.705,2.705,2174,2200,-0.1949,-6.72,2.79,"November 03, 22",-0.0672,SHFS
2022-11-02,2.8,3.0,2.53,2.53,2.53,81076,81100,-0.27,-9.64,2.82,"November 02, 22",-0.0964,SHFS
2022-11-01,2.8,2.83,2.47,2.61,2.61,51841,51800,-0.19,-6.79,2.65,"November 01, 22",-0.0679,SHFS
2022-10-31,3.26,3.26,2.62,2.81,2.81,32790,32800,-0.45,-13.8,2.9,"October 31, 22",-0.138,SHFS
2022-10-28,3.14,3.15,2.81,3.02,3.02,28647,28600,-0.12,-3.82,3.01,"October 28, 22",-0.0382,SHFS
2022-10-27,3.01,3.5,2.77,3.1,3.1,90456,90500,0.09,2.99,3.14,"October 27, 22",0.0299,SHFS
2022-10-26,3.75,3.75,2.76,3.21,3.21,121041,121000,-0.54,-14.4,3.29,"October 26, 22",-0.144,SHFS
2022-10-25,2.81,3.17,2.64,2.92,2.92,141232,141200,0.11,3.91,2.87,"October 25, 22",0.0391,SHFS
2022-10-24,2.47,2.87,2.31,2.84,2.84,24272,24200,0.37,14.98,2.59,"October 24, 22",0.1498,SHFS
2022-10-21,2.88,2.88,2.3,2.56,2.56,21515,21500,-0.32,-11.11,2.58,"October 21, 22",-0.1111,SHFS
2022-10-20,2.64,2.7483,2.35,2.58,2.58,33873,33800,-0.06,-2.27,2.53,"October 20, 22",-0.0227,SHFS
2022-10-19,2.96,3.0,2.3,2.72,2.72,73720,73700,-0.24,-8.11,2.69,"October 19, 22",-0.0811,SHFS
2022-10-18,3.68,4.25,2.9,3.14,3.14,125629,125500,-0.54,-14.67,3.63,"October 18, 22",-0.1467,SHFS
2022-10-17,4.45,4.84,3.18,3.3,3.3,182516,182500,-1.15,-25.84,4.12,"October 17, 22",-0.2584,SHFS
2022-10-14,5.39,5.39,4.12,4.2301,4.23,22523,22400,-1.1599,-21.52,4.63,"October 14, 22",-0.2152,SHFS
2022-10-13,5.21,5.67,4.99,5.19,5.19,27338,27000,-0.02,-0.38388,5.23,"October 13, 22",-0.0038388,SHFS
2022-10-12,5.93,6.04,5.17,5.49,5.49,38835,38800,-0.44,-7.42,5.37,"October 12, 22",-0.0742,SHFS
2022-10-11,5.24,6.4,5.18,6.11,6.11,49102,49100,0.87,16.6,5.72,"October 11, 22",0.166,SHFS
2022-10-10,5.83,6.1435,4.76,5.8,5.8,86780,86800,-0.03,-0.51458,5.57,"October 10, 22",-0.0051458,SHFS
2022-10-07,7.05,7.84,5.88,6.09,6.09,141171,141200,-0.96,-13.62,6.78,"October 07, 22",-0.1362,SHFS
2022-10-06,7.68,8.44,6.92,7.31,7.31,295241,295200,-0.37,-4.82,7.51,"October 06, 22",-0.0482,SHFS
2022-10-05,6.45,13.6,6.44,7.52,7.52,4858988,4859000,1.07,16.59,10.04,"October 05, 22",0.1659,SHFS
2022-10-04,5.7,5.7,4.46,5.05,5.05,213090,213100,-0.65,-11.4,7.59,"October 04, 22",-0.114,SHFS
2022-10-03,6.25,6.69,5.66,5.9,5.9,60830,60800,-0.35,-5.6,6.13,"October 03, 22",-0.056,SHFS
2022-09-30,7.41,7.77,5.62,6.99,6.99,266665,266700,-0.42,-5.67,9.27,"September 30, 22",-0.0567,SHFS
2022-09-29,11.47,11.47,5.5,8.74,8.74,494676,494700,-2.73,-23.8,10.18,"September 29, 22",-0.238,SHFS
2022-09-28,9.1001,12.45,9.1001,10.31,10.31,61251,61300,1.2099,13.3,10.62,"September 28, 22",0.133,SHFS
2022-09-27,9.28,10.05,9.14,10.05,10.05,3169,3200,0.77,8.3,9.75,"September 27, 22",0.083,SHFS
2022-09-26,9.78,9.78,9.15,9.15,9.15,1203,1200,-0.63,-6.44,9.36,"September 26, 22",-0.0644,SHFS
2022-09-23,10.3499,10.3499,9.0101,9.78,9.78,6176,6200,-0.5699,-5.51,9.71,"September 23, 22",-0.0551,SHFS
2022-09-22,10.25,10.3999,9.25,9.65,9.65,12065,12200,-0.6,-5.85,9.77,"September 22, 22",-0.0585,SHFS
2022-09-21,10.25,10.375,10.25,10.25,10.25,19517,19500,0.0,0.0,10.29,"September 21, 22",0.0,SHFS
2022-09-20,10.26,10.5,10.25,10.28,10.28,30588,30600,0.02,0.19493,10.34,"September 20, 22",0.0019493,SHFS
2022-09-19,10.27,11.75,10.2,10.25,10.25,35695,35700,-0.02,-0.19474,10.73,"September 19, 22",-0.0019474,SHFS
2022-09-16,10.2,10.26,10.17,10.2,10.2,16660,16700,0.0,0.0,10.21,"September 16, 22",0.0,SHFS
2022-09-15,10.2301,10.2301,10.23,10.23,10.23,1985,2000,-0.0001,-0.00097751,10.23,"September 15, 22",-9.7751e-06,SHFS
2022-09-14,10.28,10.3,10.25,10.28,10.28,3909,3900,0.0,0.0,10.28,"September 14, 22",0.0,SHFS
2022-09-13,10.2,10.21,10.2,10.2,10.2,2329,2300,0.0,0.0,10.2,"September 13, 22",0.0,SHFS
