date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-25,0.4468,0.4468,0.4468,0.4468,0.4468,2,2,0.0,0.0,0.4468,"January 25, 23",0.0,TWCBW
2023-01-24,0.4967,0.4967,0.4468,0.4468,0.4468,504,504,-0.0499,-10.05,0.4823,"January 24, 23",-0.1005,TWCBW
2023-01-23,0.2993,0.4138,0.2993,0.3667,0.3667,1801,1801,0.0674,22.52,0.3693,"January 23, 23",0.2252,TWCBW
2023-01-20,0.347,0.4589,0.3213,0.3213,0.3213,4914,4914,-0.0257,-7.41,0.3652,"January 20, 23",-0.0741,TWCBW
2023-01-19,0.35,0.35,0.2881,0.3377,0.3377,3883,3883,-0.0123,-3.51,0.3148,"January 19, 23",-0.0351,TWCBW
2023-01-18,0.3644,0.3644,0.364,0.364,0.364,608,608,-0.0004,-0.10977,0.364,"January 18, 23",-0.0010977,TWCBW
2023-01-17,0.4201,0.4317,0.26,0.328,0.328,9188,9188,-0.0921,-21.92,0.3431,"January 17, 23",-0.2192,TWCBW
2023-01-13,0.3112,0.3188,0.2377,0.3188,0.3188,5108,5108,0.0076,2.44,0.2822,"January 13, 23",0.0244,TWCBW
2023-01-12,0.2187,0.504,0.2187,0.302,0.302,13663,13663,0.0833,38.09,0.314,"January 12, 23",0.3809,TWCBW
2023-01-11,0.2187,0.2187,0.2187,0.2187,0.2187,83,83,0.0,0.0,0.2187,"January 11, 23",0.0,TWCBW
2023-01-10,0.2187,0.2187,0.2187,0.2187,0.2187,0,0,0.0,0.0,0.2187,"January 10, 23",0.0,TWCBW
2023-01-09,0.2187,0.2187,0.2187,0.2187,0.2187,0,0,0.0,0.0,0.2187,"January 09, 23",0.0,TWCBW
2023-01-06,0.19,0.2187,0.19,0.2187,0.2187,2456,2456,0.0287,15.11,0.2045,"January 06, 23",0.1511,TWCBW
2023-01-05,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"January 05, 23",0.0,TWCBW
2023-01-04,0.17,0.19,0.17,0.19,0.19,2968,2968,0.02,11.76,0.1879,"January 04, 23",0.1176,TWCBW
2023-01-03,0.1448,0.1853,0.1448,0.1853,0.1853,1911,1911,0.0405,27.97,0.1657,"January 03, 23",0.2797,TWCBW
2022-12-30,0.21,0.21,0.1642,0.18,0.18,1977,1977,-0.03,-14.29,0.1732,"December 30, 22",-0.1429,TWCBW
2022-12-29,0.25,0.27,0.24,0.24,0.24,700,700,-0.01,-4.0,0.2513,"December 29, 22",-0.04,TWCBW
2022-12-28,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"December 28, 22",0.0,TWCBW
2022-12-27,0.3,0.3,0.29,0.29,0.29,1251,1251,-0.01,-3.33,0.294,"December 27, 22",-0.0333,TWCBW
2022-12-23,0.2521,0.2521,0.2521,0.2521,0.2521,0,0,0.0,0.0,0.2521,"December 23, 22",0.0,TWCBW
2022-12-22,0.2521,0.2521,0.2521,0.2521,0.2521,0,0,0.0,0.0,0.2521,"December 22, 22",0.0,TWCBW
2022-12-21,0.19,0.4036,0.19,0.2521,0.2521,43868,43868,0.0621,32.68,0.302,"December 21, 22",0.3268,TWCBW
2022-12-20,0.1101,0.19,0.11,0.1239,0.1239,22726,22726,0.0138,12.53,0.126,"December 20, 22",0.1253,TWCBW
2022-12-19,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"December 19, 22",0.0,TWCBW
2022-12-16,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"December 16, 22",0.0,TWCBW
2022-12-15,0.13,0.13,0.11,0.11,0.11,1575,1575,-0.02,-15.38,0.1142,"December 15, 22",-0.1538,TWCBW
2022-12-14,0.11,0.11,0.11,0.11,0.11,15660,15660,0.0,0.0,0.11,"December 14, 22",0.0,TWCBW
2022-12-13,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"December 13, 22",0.0,TWCBW
2022-12-12,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"December 12, 22",0.0,TWCBW
2022-12-09,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"December 09, 22",0.0,TWCBW
2022-12-08,0.11,0.11,0.11,0.11,0.11,4125,4125,0.0,0.0,0.11,"December 08, 22",0.0,TWCBW
2022-12-07,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"December 07, 22",0.0,TWCBW
2022-12-06,0.11,0.11,0.11,0.11,0.11,98,98,0.0,0.0,0.11,"December 06, 22",0.0,TWCBW
2022-12-05,0.11,0.11,0.11,0.11,0.11,82034,82034,0.0,0.0,0.11,"December 05, 22",0.0,TWCBW
2022-12-02,0.11,0.11,0.11,0.11,0.11,336085,336085,0.0,0.0,0.11,"December 02, 22",0.0,TWCBW
2022-12-01,0.110001,0.110001,0.110001,0.110001,0.110001,0,0,0.0,0.0,0.11,"December 01, 22",0.0,TWCBW
2022-11-30,0.110001,0.110001,0.110001,0.110001,0.110001,0,0,0.0,0.0,0.11,"November 30, 22",0.0,TWCBW
2022-11-29,0.110001,0.110001,0.110001,0.110001,0.110001,50,50,0.0,0.0,0.11,"November 29, 22",0.0,TWCBW
2022-11-28,0.135001,0.135001,0.11,0.110001,0.110001,900,900,-0.025,-18.52,0.1128,"November 28, 22",-0.1852,TWCBW
2022-11-25,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 25, 22",0.0,TWCBW
2022-11-23,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 23, 22",0.0,TWCBW
2022-11-22,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 22, 22",0.0,TWCBW
2022-11-21,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 21, 22",0.0,TWCBW
2022-11-18,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 18, 22",0.0,TWCBW
2022-11-17,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 17, 22",0.0,TWCBW
2022-11-16,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 16, 22",0.0,TWCBW
2022-11-15,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 15, 22",0.0,TWCBW
2022-11-14,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 14, 22",0.0,TWCBW
2022-11-11,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 11, 22",0.0,TWCBW
2022-11-10,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 10, 22",0.0,TWCBW
2022-11-09,0.12,0.120736,0.12,0.12,0.12,2347,2347,0.0,0.0,0.1203,"November 09, 22",0.0,TWCBW
2022-11-08,0.117321,0.117321,0.117321,0.117321,0.117321,0,0,0.0,0.0,0.11732,"November 08, 22",0.0,TWCBW
2022-11-07,0.117321,0.117321,0.117321,0.117321,0.117321,0,0,0.0,0.0,0.11732,"November 07, 22",0.0,TWCBW
2022-11-04,0.117321,0.117321,0.117321,0.117321,0.117321,0,0,0.0,0.0,0.11732,"November 04, 22",0.0,TWCBW
2022-11-03,0.11,0.117321,0.11,0.117321,0.117321,4185,4185,0.007321,6.66,0.1165,"November 03, 22",0.0666,TWCBW
2022-11-02,0.111,0.111,0.111,0.111,0.111,0,0,0.0,0.0,0.111,"November 02, 22",0.0,TWCBW
2022-11-01,0.12,0.1579,0.111,0.111,0.111,7136,7136,-0.009,-7.5,0.1199,"November 01, 22",-0.075,TWCBW
2022-10-31,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"October 31, 22",0.0,TWCBW
2022-10-28,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"October 28, 22",0.0,TWCBW
2022-10-27,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"October 27, 22",0.0,TWCBW
2022-10-26,0.11,0.11,0.11,0.11,0.11,1,1,0.0,0.0,0.11,"October 26, 22",0.0,TWCBW
2022-10-25,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"October 25, 22",0.0,TWCBW
2022-10-24,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"October 24, 22",0.0,TWCBW
2022-10-21,0.11,0.13,0.11,0.11,0.11,5518,5518,0.0,0.0,0.1109,"October 21, 22",0.0,TWCBW
2022-10-20,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 20, 22",0.0,TWCBW
2022-10-19,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 19, 22",0.0,TWCBW
2022-10-18,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 18, 22",0.0,TWCBW
2022-10-17,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 17, 22",0.0,TWCBW
2022-10-14,0.15,0.15,0.15,0.15,0.15,120,120,0.0,0.0,0.15,"October 14, 22",0.0,TWCBW
2022-10-13,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 13, 22",0.0,TWCBW
2022-10-12,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 12, 22",0.0,TWCBW
2022-10-11,0.09,0.09,0.09,0.09,0.09,17,17,0.0,0.0,0.09,"October 11, 22",0.0,TWCBW
2022-10-10,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 10, 22",0.0,TWCBW
2022-10-07,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 07, 22",0.0,TWCBW
2022-10-06,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 06, 22",0.0,TWCBW
2022-10-05,0.085,0.0901,0.085,0.09,0.09,31580,31580,0.005,5.88,0.0885,"October 05, 22",0.0588,TWCBW
2022-10-04,0.1838,0.1838,0.1403,0.1403,0.1403,860,860,-0.0435,-23.67,0.1655,"October 04, 22",-0.2367,TWCBW
2022-10-03,0.2586,0.2586,0.2172,0.2172,0.2172,500,500,-0.0414,-16.01,0.2369,"October 03, 22",-0.1601,TWCBW
2022-09-30,0.1984,0.1984,0.1984,0.1984,0.1984,0,0,0.0,0.0,0.1984,"September 30, 22",0.0,TWCBW
2022-09-29,0.1983,0.1984,0.1724,0.1984,0.1984,3695,3695,0.0001,0.05042864,0.1952,"September 29, 22",0.0005042864,TWCBW
2022-09-28,0.2272,0.2272,0.2272,0.2272,0.2272,0,0,0.0,0.0,0.2272,"September 28, 22",0.0,TWCBW
2022-09-27,0.2596,0.2692,0.2272,0.2272,0.2272,701,701,-0.0324,-12.48,0.253,"September 27, 22",-0.1248,TWCBW
2022-09-26,0.315,0.315,0.315,0.315,0.315,100,100,0.0,0.0,0.315,"September 26, 22",0.0,TWCBW
2022-09-23,0.2399,0.2399,0.2399,0.2399,0.2399,0,0,0.0,0.0,0.2399,"September 23, 22",0.0,TWCBW
2022-09-22,0.2399,0.2399,0.2399,0.2399,0.2399,0,0,0.0,0.0,0.2399,"September 22, 22",0.0,TWCBW
2022-09-21,0.2701,0.2701,0.2399,0.2399,0.2399,500,500,-0.0302,-11.18,0.2562,"September 21, 22",-0.1118,TWCBW
2022-09-20,0.2193,0.2395,0.16,0.16,0.16,520,520,-0.0593,-27.04,0.1867,"September 20, 22",-0.2704,TWCBW
2022-09-19,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 19, 22",0.0,TWCBW
2022-09-16,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 16, 22",0.0,TWCBW
2022-09-15,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 15, 22",0.0,TWCBW
2022-09-14,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 14, 22",0.0,TWCBW
2022-09-13,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 13, 22",0.0,TWCBW
2022-09-12,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 12, 22",0.0,TWCBW
2022-09-09,0.2085,0.2085,0.19,0.19,0.19,800,800,-0.0185,-8.87,0.2062,"September 09, 22",-0.0887,TWCBW
2022-09-08,0.2701,0.2701,0.2701,0.2701,0.2701,0,0,0.0,0.0,0.2701,"September 08, 22",0.0,TWCBW
2022-09-07,0.2701,0.2701,0.2701,0.2701,0.2701,0,0,0.0,0.0,0.2701,"September 07, 22",0.0,TWCBW
2022-09-06,0.2701,0.2701,0.2701,0.2701,0.2701,0,0,0.0,0.0,0.2701,"September 06, 22",0.0,TWCBW
2022-09-02,0.2701,0.2701,0.2701,0.2701,0.2701,1,1,0.0,0.0,0.2701,"September 02, 22",0.0,TWCBW
2022-09-01,0.2701,0.2701,0.2701,0.2701,0.2701,0,0,0.0,0.0,0.2701,"September 01, 22",0.0,TWCBW
2022-08-31,0.2701,0.2701,0.2701,0.2701,0.2701,0,0,0.0,0.0,0.2701,"August 31, 22",0.0,TWCBW
2022-08-30,0.27,0.2701,0.27,0.2701,0.2701,24200,24200,0.0001,0.03703704,0.2701,"August 30, 22",0.0003703704,TWCBW
2022-08-29,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 29, 22",0.0,TWCBW
2022-08-26,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 26, 22",0.0,TWCBW
2022-08-25,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 25, 22",0.0,TWCBW
2022-08-24,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 24, 22",0.0,TWCBW
2022-08-23,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 23, 22",0.0,TWCBW
2022-08-22,0.27,0.27,0.27,0.27,0.27,250,250,0.0,0.0,0.27,"August 22, 22",0.0,TWCBW
2022-08-19,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 19, 22",0.0,TWCBW
2022-08-18,0.27,0.27,0.27,0.27,0.27,42300,42300,0.0,0.0,0.27,"August 18, 22",0.0,TWCBW
2022-08-17,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 17, 22",0.0,TWCBW
2022-08-16,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 16, 22",0.0,TWCBW
2022-08-15,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 15, 22",0.0,TWCBW
2022-08-12,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 12, 22",0.0,TWCBW
2022-08-11,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 11, 22",0.0,TWCBW
2022-08-10,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 10, 22",0.0,TWCBW
2022-08-09,0.27,0.2701,0.27,0.27,0.27,17916,17916,0.0,0.0,0.2701,"August 09, 22",0.0,TWCBW
2022-08-08,0.2801,0.2801,0.2801,0.2801,0.2801,0,0,0.0,0.0,0.2801,"August 08, 22",0.0,TWCBW
2022-08-05,0.2801,0.2801,0.2801,0.2801,0.2801,0,0,0.0,0.0,0.2801,"August 05, 22",0.0,TWCBW
2022-08-04,0.28,0.2801,0.28,0.2801,0.2801,1700,1700,0.0001,0.03571429,0.28,"August 04, 22",0.0003571429,TWCBW
2022-08-03,0.2943,0.2943,0.2943,0.2943,0.2943,0,0,0.0,0.0,0.2943,"August 03, 22",0.0,TWCBW
2022-08-02,0.2943,0.2943,0.2943,0.2943,0.2943,0,0,0.0,0.0,0.2943,"August 02, 22",0.0,TWCBW
2022-08-01,0.2943,0.2943,0.2943,0.2943,0.2943,0,0,0.0,0.0,0.2943,"August 01, 22",0.0,TWCBW
2022-07-29,0.2943,0.2943,0.2943,0.2943,0.2943,0,0,0.0,0.0,0.2943,"July 29, 22",0.0,TWCBW
2022-07-28,0.2943,0.2943,0.2943,0.2943,0.2943,100,100,0.0,0.0,0.2943,"July 28, 22",0.0,TWCBW
2022-07-27,0.3196,0.3196,0.3196,0.3196,0.3196,1500,1500,0.0,0.0,0.3196,"July 27, 22",0.0,TWCBW
2022-07-26,0.27,0.375,0.2503,0.375,0.375,63644,63644,0.105,38.89,0.2721,"July 26, 22",0.3889,TWCBW
2022-07-25,0.27,0.27,0.27,0.27,0.27,26,26,0.0,0.0,0.27,"July 25, 22",0.0,TWCBW
2022-07-22,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"July 22, 22",0.0,TWCBW
2022-07-21,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"July 21, 22",0.0,TWCBW
