date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,10.255,10.26,10.24,10.255,10.255,36646,36600,0.0,0.0,10.25,"March 17, 23",0.0,CLIN
2023-03-16,10.24,10.24,10.235,10.24,10.24,51306,51300,0.0,0.0,10.24,"March 16, 23",0.0,CLIN
2023-03-15,10.22,10.24,10.2,10.24,10.24,34623,34600,0.02,0.19569,10.2,"March 15, 23",0.0019569,CLIN
2023-03-14,10.245,10.245,10.24,10.24,10.24,132983,133000,-0.005,-0.04880429,10.24,"March 14, 23",-0.0004880429,CLIN
2023-03-13,10.25,10.25,10.2378,10.245,10.245,37755,37800,-0.005,-0.04878049,10.25,"March 13, 23",-0.0004878049,CLIN
2023-03-10,10.23,10.25,10.21,10.25,10.25,87110,87100,0.02,0.1955,10.23,"March 10, 23",0.001955,CLIN
2023-03-09,10.25,10.255,10.25,10.25,10.25,81133,81100,0.0,0.0,10.25,"March 09, 23",0.0,CLIN
2023-03-08,10.23,10.255,10.23,10.25,10.25,1176335,1176300,0.02,0.1955,10.24,"March 08, 23",0.001955,CLIN
2023-03-07,10.21,10.23,10.21,10.23,10.23,45477,45500,0.02,0.19589,10.22,"March 07, 23",0.0019589,CLIN
2023-03-06,10.21,10.22,10.21,10.22,10.22,13645,13600,0.01,0.09794319,10.21,"March 06, 23",0.0009794319,CLIN
2023-03-03,10.2,10.21,10.2,10.21,10.21,12572,12600,0.01,0.09803922,10.2,"March 03, 23",0.0009803922,CLIN
2023-03-02,10.2,10.205,10.2,10.205,10.205,304692,304700,0.005,0.04901961,10.2,"March 02, 23",0.0004901961,CLIN
2023-03-01,10.195,10.2,10.19,10.2,10.2,19839,19800,0.005,0.04904365,10.19,"March 01, 23",0.0004904365,CLIN
2023-02-28,10.19,10.19,10.18,10.19,10.19,24809,24800,0.0,0.0,10.19,"February 28, 23",0.0,CLIN
2023-02-27,10.18,10.195,10.18,10.195,10.195,4970,5000,0.015,0.14735,10.19,"February 27, 23",0.0014735,CLIN
2023-02-24,10.19,10.192,10.18,10.192,10.192,5950,6000,0.002,0.01962709,10.18,"February 24, 23",0.0001962709,CLIN
2023-02-23,10.19,10.19,10.18,10.18,10.18,6632,6600,-0.01,-0.09813543,10.18,"February 23, 23",-0.0009813543,CLIN
2023-02-22,10.18,10.185,10.18,10.18,10.18,5881,5900,0.0,0.0,10.18,"February 22, 23",0.0,CLIN
2023-02-21,10.17,10.19,10.17,10.19,10.19,19985,20000,0.02,0.19666,10.18,"February 21, 23",0.0019666,CLIN
2023-02-17,10.17,10.18,10.17,10.17,10.17,13100,13100,0.0,0.0,10.17,"February 17, 23",0.0,CLIN
2023-02-16,10.16,10.17,10.16,10.17,10.17,72988,73000,0.01,0.0984252,10.17,"February 16, 23",0.000984252,CLIN
2023-02-15,10.16,10.16,10.16,10.16,10.16,5339,5300,0.0,0.0,10.16,"February 15, 23",0.0,CLIN
2023-02-14,10.1573,10.16,10.15,10.16,10.16,6128,6100,0.0027,0.02658187,10.15,"February 14, 23",0.0002658187,CLIN
2023-02-13,10.165,10.165,10.165,10.165,10.165,6481,6500,0.0,0.0,10.17,"February 13, 23",0.0,CLIN
2023-02-10,10.155,10.155,10.15,10.15,10.15,6870,6900,-0.005,-0.04923683,10.15,"February 10, 23",-0.0004923683,CLIN
2023-02-09,10.16,10.16,10.16,10.16,10.16,27844,27800,0.0,0.0,10.16,"February 09, 23",0.0,CLIN
2023-02-08,10.15,10.16,10.15,10.15,10.15,8518,8500,0.0,0.0,10.15,"February 08, 23",0.0,CLIN
2023-02-07,10.2,10.6,10.14,10.155,10.155,19750,19800,-0.045,-0.44118,10.23,"February 07, 23",-0.0044118,CLIN
2023-02-06,10.14,10.17,10.14,10.17,10.17,37257,37300,0.03,0.29586,10.16,"February 06, 23",0.0029586,CLIN
2023-02-03,10.14,10.15,10.14,10.15,10.15,7986,8000,0.01,0.09861933,10.14,"February 03, 23",0.0009861933,CLIN
2023-02-02,10.15,10.155,10.14,10.155,10.155,14779,14800,0.005,0.04926108,10.22,"February 02, 23",0.0004926108,CLIN
2023-02-01,10.14,10.14,10.14,10.14,10.14,9051,9100,0.0,0.0,10.14,"February 01, 23",0.0,CLIN
2023-01-31,10.14,10.165,10.14,10.15,10.15,95179,95200,0.01,0.09861933,10.16,"January 31, 23",0.0009861933,CLIN
2023-01-30,10.14,10.14,10.14,10.14,10.14,7994,8000,0.0,0.0,10.14,"January 30, 23",0.0,CLIN
2023-01-27,10.145,10.17,10.145,10.17,10.17,9760,9800,0.025,0.24643,10.15,"January 27, 23",0.0024643,CLIN
2023-01-26,10.14,10.17,10.14,10.17,10.17,14869,14900,0.03,0.29586,10.15,"January 26, 23",0.0029586,CLIN
2023-01-25,10.16,10.16,10.1401,10.15,10.15,16616,16600,-0.01,-0.0984252,10.14,"January 25, 23",-0.000984252,CLIN
2023-01-24,10.15,10.1533,10.13,10.15,10.15,43014,43000,0.0,0.0,10.14,"January 24, 23",0.0,CLIN
2023-01-23,10.12,10.1541,10.12,10.14,10.14,60727,60700,0.02,0.19763,10.14,"January 23, 23",0.0019763,CLIN
2023-01-20,10.13,10.136,10.12,10.13,10.13,76773,76800,0.0,0.0,10.13,"January 20, 23",0.0,CLIN
2023-01-19,10.12,10.12,10.12,10.12,10.12,8510,8500,0.0,0.0,10.12,"January 19, 23",0.0,CLIN
2023-01-18,10.12,10.15,10.12,10.135,10.135,15759,15800,0.015,0.14822,10.13,"January 18, 23",0.0014822,CLIN
2023-01-17,10.15,10.15,10.13,10.13,10.13,69584,69600,-0.02,-0.19704,10.14,"January 17, 23",-0.0019704,CLIN
2023-01-13,10.12,10.12,10.12,10.12,10.12,8735,8700,0.0,0.0,10.12,"January 13, 23",0.0,CLIN
2023-01-12,10.12,10.12,10.12,10.12,10.12,10615,10600,0.0,0.0,10.12,"January 12, 23",0.0,CLIN
2023-01-11,10.07,10.14,10.07,10.12,10.12,192159,192200,0.05,0.49652,10.13,"January 11, 23",0.0049652,CLIN
2023-01-10,10.09,10.09,10.09,10.09,10.09,5449,5400,0.0,0.0,10.09,"January 10, 23",0.0,CLIN
2023-01-09,10.09,10.12,10.07,10.11,10.11,16930,16900,0.02,0.19822,10.1,"January 09, 23",0.0019822,CLIN
2023-01-06,10.07,10.07,10.07,10.07,10.07,6434,6400,0.0,0.0,10.07,"January 06, 23",0.0,CLIN
2023-01-05,10.08,10.08,10.07,10.07,10.07,6531,6500,-0.01,-0.09920635,10.07,"January 05, 23",-0.0009920635,CLIN
2023-01-04,10.09,10.12,10.08,10.11,10.11,8347,8300,0.02,0.19822,10.1,"January 04, 23",0.0019822,CLIN
2023-01-03,10.07,10.11,10.07,10.1,10.1,5960,6000,0.03,0.29791,10.09,"January 03, 23",0.0029791,CLIN
2022-12-30,10.1,10.1,10.1,10.1,10.1,360,400,0.0,0.0,10.1,"December 30, 22",0.0,CLIN
2022-12-29,10.075,10.08,10.075,10.08,10.08,5764,5800,0.005,0.04962779,10.08,"December 29, 22",0.0004962779,CLIN
2022-12-28,10.05,10.07,10.05,10.07,10.07,10365,10400,0.02,0.199,10.06,"December 28, 22",0.00199,CLIN
2022-12-27,10.06,10.06,10.06,10.06,10.06,6603,6600,0.0,0.0,10.06,"December 27, 22",0.0,CLIN
2022-12-23,10.05,10.05,10.05,10.05,10.05,24293,24300,0.0,0.0,10.05,"December 23, 22",0.0,CLIN
2022-12-22,10.03,10.05,10.03,10.05,10.05,34715,34700,0.02,0.1994,10.04,"December 22, 22",0.001994,CLIN
2022-12-21,10.04,10.04,10.035,10.04,10.04,2600,2600,0.0,0.0,10.04,"December 21, 22",0.0,CLIN
2022-12-20,10.03,10.03,10.03,10.03,10.03,25209,25200,0.0,0.0,10.03,"December 20, 22",0.0,CLIN
2022-12-19,10.01,10.02,10.01,10.02,10.02,29200,29200,0.01,0.0999001,10.02,"December 19, 22",0.000999001,CLIN
2022-12-16,10.0,10.505,9.975,10.02,10.02,85329,85300,0.02,0.2,10.0,"December 16, 22",0.002,CLIN
2022-12-15,9.98,10.0,9.97,10.0,10.0,20917,20900,0.02,0.2004,10.0,"December 15, 22",0.002004,CLIN
2022-12-14,9.9735,10.0,9.9735,10.0,10.0,36604,36600,0.0265,0.2657,9.99,"December 14, 22",0.002657,CLIN
2022-12-13,9.97,9.98,9.97,9.97,9.97,146189,146200,0.0,0.0,9.97,"December 13, 22",0.0,CLIN
2022-12-12,9.975,9.98,9.97,9.97,9.97,271061,271100,-0.005,-0.05012531,9.97,"December 12, 22",-0.0005012531,CLIN
2022-12-09,9.985,9.985,9.98,9.98,9.98,201,200,-0.005,-0.05007511,9.98,"December 09, 22",-0.0005007511,CLIN
2022-12-08,9.99,9.99,9.97,9.97,9.97,1661,1700,-0.02,-0.2002,9.97,"December 08, 22",-0.002002,CLIN
2022-12-07,9.98,9.99,9.98,9.99,9.99,27560,27600,0.01,0.1002,9.98,"December 07, 22",0.001002,CLIN
2022-12-06,9.98,9.98,9.98,9.98,9.98,200,200,0.0,0.0,9.98,"December 06, 22",0.0,CLIN
2022-12-05,9.975,9.98,9.96,9.98,9.98,88375,88400,0.005,0.05012531,9.97,"December 05, 22",0.0005012531,CLIN
2022-12-02,9.975,9.975,9.975,9.975,9.975,70,70,0.0,0.0,9.98,"December 02, 22",0.0,CLIN
2022-12-01,9.975,9.98,9.97,9.975,9.975,115178,115200,0.0,0.0,9.98,"December 01, 22",0.0,CLIN
2022-11-30,9.975,9.975,9.97,9.97,9.97,1000,1000,-0.005,-0.05012531,9.97,"November 30, 22",-0.0005012531,CLIN
2022-11-29,9.99,9.99,9.975,9.975,9.975,124990,125000,-0.015,-0.15015,9.98,"November 29, 22",-0.0015015,CLIN
2022-11-28,9.99,9.99,9.98,9.98,9.98,29316,29300,-0.01,-0.1001,9.98,"November 28, 22",-0.001001,CLIN
2022-11-25,9.985,9.985,9.98,9.98,9.98,900,900,-0.005,-0.05007511,9.98,"November 25, 22",-0.0005007511,CLIN
2022-11-23,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"November 23, 22",0.0,CLIN
2022-11-22,9.99,9.99,9.985,9.985,9.985,12387,12400,-0.005,-0.05005005,9.99,"November 22, 22",-0.0005005005,CLIN
2022-11-21,9.99,9.99,9.99,9.99,9.99,500,500,0.0,0.0,9.99,"November 21, 22",0.0,CLIN
2022-11-18,9.95,9.98,9.95,9.98,9.98,14154,14200,0.03,0.30151,9.98,"November 18, 22",0.0030151,CLIN
2022-11-17,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 17, 22",0.0,CLIN
2022-11-16,9.99,9.99,9.99,9.99,9.99,2956,3000,0.0,0.0,9.99,"November 16, 22",0.0,CLIN
2022-11-15,9.945,9.98,9.94,9.98,9.98,21049,21000,0.035,0.35194,9.95,"November 15, 22",0.0035194,CLIN
2022-11-14,9.945,9.945,9.94,9.94,9.94,4592,4600,-0.005,-0.05027652,9.94,"November 14, 22",-0.0005027652,CLIN
2022-11-11,9.95,9.95,9.9499,9.95,9.95,33427,33400,0.0,0.0,9.95,"November 11, 22",0.0,CLIN
2022-11-10,9.95,9.95,9.95,9.95,9.95,9117,9100,0.0,0.0,9.95,"November 10, 22",0.0,CLIN
2022-11-09,9.96,9.96,9.95,9.95,9.95,6554,6600,-0.01,-0.1004,9.95,"November 09, 22",-0.001004,CLIN
2022-11-08,9.9686,9.97,9.955,9.955,9.955,1720,1700,-0.0136,-0.13643,9.96,"November 08, 22",-0.0013643,CLIN
2022-11-07,9.97,9.97,9.95,9.95,9.95,43362,43400,-0.02,-0.2006,9.96,"November 07, 22",-0.002006,CLIN
2022-11-04,9.91,10.01,9.91,9.97,9.97,239201,239200,0.06,0.60545,9.95,"November 04, 22",0.0060545,CLIN
2022-11-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 03, 22",0.0,CLIN
2022-11-02,9.93,9.93,9.93,9.93,9.93,15619,15600,0.0,0.0,9.93,"November 02, 22",0.0,CLIN
2022-11-01,9.88,9.905,9.88,9.905,9.905,43464,43500,0.025,0.25304,9.89,"November 01, 22",0.0025304,CLIN
2022-10-31,9.93,9.93,9.92,9.93,9.93,51159,51200,0.0,0.0,9.92,"October 31, 22",0.0,CLIN
2022-10-28,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 28, 22",0.0,CLIN
2022-10-27,9.92,9.93,9.92,9.92,9.92,55952,56000,0.0,0.0,9.92,"October 27, 22",0.0,CLIN
2022-10-26,9.91,9.92,9.91,9.91,9.91,104496,104500,0.0,0.0,9.91,"October 26, 22",0.0,CLIN
2022-10-25,9.9,9.91,9.9,9.91,9.91,273247,273200,0.01,0.10101,9.9,"October 25, 22",0.0010101,CLIN
2022-10-24,9.9,9.9,9.9,9.9,9.9,15410,15400,0.0,0.0,9.9,"October 24, 22",0.0,CLIN
2022-10-21,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"October 21, 22",0.0,CLIN
2022-10-20,9.89,9.9,9.89,9.9,9.9,13639,13600,0.01,0.10111,9.9,"October 20, 22",0.0010111,CLIN
2022-10-19,9.9,9.9,9.9,9.9,9.9,322,300,0.0,0.0,9.9,"October 19, 22",0.0,CLIN
2022-10-18,9.8999,9.8999,9.8999,9.8999,9.9,0,0,0.0,0.0,9.9,"October 18, 22",0.0,CLIN
2022-10-17,9.8999,9.8999,9.8999,9.8999,9.9,0,0,0.0,0.0,9.9,"October 17, 22",0.0,CLIN
2022-10-14,9.8999,9.8999,9.8999,9.8999,9.9,31,100,0.0,0.0,9.9,"October 14, 22",0.0,CLIN
2022-10-13,9.9,9.905,9.8999,9.8999,9.9,75234,75200,-0.0001,-0.0010101,9.9,"October 13, 22",-1.0101e-05,CLIN
2022-10-12,9.88,9.88,9.88,9.88,9.88,200,200,0.0,0.0,9.88,"October 12, 22",0.0,CLIN
2022-10-11,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 11, 22",0.0,CLIN
2022-10-10,9.88,9.88,9.88,9.88,9.88,180689,180700,0.0,0.0,9.88,"October 10, 22",0.0,CLIN
2022-10-07,9.88,9.88,9.88,9.88,9.88,13,13,0.0,0.0,9.88,"October 07, 22",0.0,CLIN
2022-10-06,9.88,9.88,9.88,9.88,9.88,14,14,0.0,0.0,9.88,"October 06, 22",0.0,CLIN
2022-10-05,9.88,9.88,9.88,9.88,9.88,2,2,0.0,0.0,9.88,"October 05, 22",0.0,CLIN
2022-10-04,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 04, 22",0.0,CLIN
2022-10-03,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 03, 22",0.0,CLIN
2022-09-30,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 30, 22",0.0,CLIN
2022-09-29,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 29, 22",0.0,CLIN
2022-09-28,9.87,9.88,9.87,9.88,9.88,585813,585800,0.01,0.10132,9.88,"September 28, 22",0.0010132,CLIN
2022-09-27,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"September 27, 22",0.0,CLIN
2022-09-26,9.87,9.87,9.87,9.87,9.87,605,600,0.0,0.0,9.87,"September 26, 22",0.0,CLIN
2022-09-23,9.875,9.88,9.87,9.87,9.87,121610,121600,-0.005,-0.05063291,9.87,"September 23, 22",-0.0005063291,CLIN
2022-09-22,9.83,9.83,9.83,9.83,9.83,3,3,0.0,0.0,9.83,"September 22, 22",0.0,CLIN
2022-09-21,9.88,9.88,9.83,9.83,9.83,121400,121400,-0.05,-0.50607,9.88,"September 21, 22",-0.0050607,CLIN
2022-09-20,9.88,9.91,9.88,9.88,9.88,10288,10300,0.0,0.0,9.91,"September 20, 22",0.0,CLIN
2022-09-19,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 19, 22",0.0,CLIN
2022-09-16,9.91,9.91,9.91,9.91,9.91,30,30,0.0,0.0,9.91,"September 16, 22",0.0,CLIN
2022-09-15,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 15, 22",0.0,CLIN
2022-09-14,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"September 14, 22",0.0,CLIN
2022-09-13,9.91,9.91,9.91,9.91,9.91,45,45,0.0,0.0,9.91,"September 13, 22",0.0,CLIN
2022-09-12,9.91,9.91,9.91,9.91,9.91,4,4,0.0,0.0,9.91,"September 12, 22",0.0,CLIN
2022-09-09,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"September 09, 22",0.0,CLIN
2022-09-08,9.91,9.91,9.91,9.91,9.91,31,31,0.0,0.0,9.91,"September 08, 22",0.0,CLIN
2022-09-07,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"September 07, 22",0.0,CLIN
2022-09-06,9.91,9.91,9.91,9.91,9.91,3,3,0.0,0.0,9.91,"September 06, 22",0.0,CLIN
2022-09-02,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"September 02, 22",0.0,CLIN
2022-09-01,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"September 01, 22",0.0,CLIN
2022-08-31,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 31, 22",0.0,CLIN
2022-08-30,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 30, 22",0.0,CLIN
2022-08-29,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 29, 22",0.0,CLIN
2022-08-26,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 26, 22",0.0,CLIN
2022-08-25,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 25, 22",0.0,CLIN
2022-08-24,9.91,9.91,9.91,9.91,9.91,500,500,0.0,0.0,9.91,"August 24, 22",0.0,CLIN
2022-08-23,9.89,9.91,9.89,9.91,9.91,4158,4200,0.02,0.20222,9.91,"August 23, 22",0.0020222,CLIN
2022-08-22,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 22, 22",0.0,CLIN
2022-08-19,9.89,9.89,9.89,9.89,9.89,2,2,0.0,0.0,9.89,"August 19, 22",0.0,CLIN
2022-08-18,9.89,9.89,9.89,9.89,9.89,5,5,0.0,0.0,9.89,"August 18, 22",0.0,CLIN
2022-08-17,9.89,9.89,9.89,9.89,9.89,700001,700000,0.0,0.0,9.89,"August 17, 22",0.0,CLIN
