date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,5.5,5.61,5.31,5.48,5.392307,6252,6300,-0.02,-0.36364,5.48,"March 09, 23",-0.0036364,GIPR
2023-03-08,5.5,5.62,5.26,5.26,5.175828,6326,6300,-0.24,-4.36,5.42,"March 08, 23",-0.0436,GIPR
2023-03-07,5.71,5.71,5.1521,5.305,5.220108,8278,8200,-0.405,-7.09,5.47,"March 07, 23",-0.0709,GIPR
2023-03-06,5.57,5.73,5.44,5.44,5.352948,8527,8500,-0.13,-2.33,5.53,"March 06, 23",-0.0233,GIPR
2023-03-03,5.5,5.65,5.5,5.58,5.490707,3360,3400,0.08,1.45,5.62,"March 03, 23",0.0145,GIPR
2023-03-02,5.5216,5.66,5.41,5.6,5.510387,2141,2100,0.0784,1.42,5.65,"March 02, 23",0.0142,GIPR
2023-03-01,5.64,5.68,5.4501,5.68,5.589107,10642,10600,0.04,0.70922,5.58,"March 01, 23",0.0070922,GIPR
2023-02-28,5.64,5.64,5.32,5.46,5.372628,5751,5800,-0.18,-3.19,5.48,"February 28, 23",-0.0319,GIPR
2023-02-27,5.66,5.66,5.26,5.32,5.234869,10311,10300,-0.34,-6.01,5.42,"February 27, 23",-0.0601,GIPR
2023-02-24,5.77,5.77,5.3769,5.38,5.293908,3747,3700,-0.39,-6.76,5.45,"February 24, 23",-0.0676,GIPR
2023-02-23,5.53,5.5781,5.3693,5.45,5.362787,7832,7700,-0.08,-1.45,5.47,"February 23, 23",-0.0145,GIPR
2023-02-22,5.78,5.7999,5.5,5.53,5.441508,20286,20300,-0.25,-4.33,5.63,"February 22, 23",-0.0433,GIPR
2023-02-21,5.76,5.9,5.75,5.78,5.687507,4861,4900,0.02,0.34722,5.83,"February 21, 23",0.0034722,GIPR
2023-02-17,5.72,5.8,5.47,5.8,5.707187,6251,6200,0.08,1.4,5.65,"February 17, 23",0.014,GIPR
2023-02-16,5.56,5.8199,5.56,5.71,5.618627,19580,19600,0.15,2.7,5.7,"February 16, 23",0.027,GIPR
2023-02-15,5.7,5.75,5.62,5.75,5.657987,4397,3900,0.05,0.87719,5.69,"February 15, 23",0.0087719,GIPR
2023-02-14,5.96,5.96,5.5537,5.62,5.530067,19887,19900,-0.34,-5.7,5.71,"February 14, 23",-0.057,GIPR
2023-02-13,6.0,6.19,5.8,5.96,5.826251,30929,30700,-0.04,-0.66667,5.99,"February 13, 23",-0.0066667,GIPR
2023-02-10,5.25,6.11,5.25,6.07,5.933782,96582,96600,0.82,15.62,5.82,"February 10, 23",0.1562,GIPR
2023-02-09,5.31,5.4496,5.3,5.34,5.220164,15099,15100,0.03,0.56497,5.34,"February 09, 23",0.0056497,GIPR
2023-02-08,5.11,5.43,5.11,5.43,5.308145,16605,16600,0.32,6.26,5.26,"February 08, 23",0.0626,GIPR
2023-02-07,5.02,5.25,4.9324,5.2,5.083305,40599,40600,0.18,3.59,5.12,"February 07, 23",0.0359,GIPR
2023-02-06,5.08,5.09,4.9131,5.09,4.975775,15033,15000,0.01,0.19685,5.0,"February 06, 23",0.0019685,GIPR
2023-02-03,5.01,5.06,4.89,4.94,4.829141,13089,13100,-0.07,-1.4,4.95,"February 03, 23",-0.014,GIPR
2023-02-02,4.89,4.99,4.787,4.99,4.878018,16604,16600,0.1,2.04,4.92,"February 02, 23",0.0204,GIPR
2023-02-01,4.84,4.89,4.75,4.88,4.770487,25888,25900,0.04,0.82645,4.8,"February 01, 23",0.0082645,GIPR
2023-01-31,4.84,4.9,4.8,4.8,4.692283,17991,18000,-0.04,-0.82645,4.85,"January 31, 23",-0.0082645,GIPR
2023-01-30,4.89,4.89,4.81,4.8301,4.721609,18335,18300,-0.0599,-1.22,4.86,"January 30, 23",-0.0122,GIPR
2023-01-27,5.05,5.1,4.8,4.8861,4.776352,29783,29800,-0.1639,-3.25,4.99,"January 27, 23",-0.0325,GIPR
2023-01-26,5.07,5.1,5.05,5.0944,4.979684,12645,12600,0.0244,0.48126,5.08,"January 26, 23",0.0048126,GIPR
2023-01-25,5.0,5.08,5.0,5.05,4.936672,5172,5200,0.05,1.0,5.05,"January 25, 23",0.01,GIPR
2023-01-24,5.02,5.0799,5.02,5.065,4.951335,3960,4000,0.045,0.89641,5.06,"January 24, 23",0.0089641,GIPR
2023-01-23,5.11,5.11,5.05,5.06,4.946448,18615,18600,-0.05,-0.97847,5.07,"January 23, 23",-0.0097847,GIPR
2023-01-20,5.01,5.11,5.01,5.1,4.98555,2635,2600,0.09,1.8,5.08,"January 20, 23",0.018,GIPR
2023-01-19,5.11,5.14,5.075,5.075,4.961111,6132,6100,-0.035,-0.68493,5.12,"January 19, 23",-0.0068493,GIPR
2023-01-18,5.11,5.22,5.1073,5.2,5.083305,6474,6500,0.09,1.76,5.18,"January 18, 23",0.0176,GIPR
2023-01-17,5.09,5.22,5.05,5.22,5.102857,18707,18700,0.13,2.55,5.11,"January 17, 23",0.0255,GIPR
2023-01-13,5.11,5.2,5.11,5.1273,5.011944,3819,3800,0.0173,0.33855,5.15,"January 13, 23",0.0033855,GIPR
2023-01-12,5.06,5.24,5.06,5.21,5.093081,7964,8000,0.15,2.96,5.12,"January 12, 23",0.0296,GIPR
2023-01-11,5.02,5.2399,5.0199,5.1,4.947425,18628,18600,0.08,1.59,5.1,"January 11, 23",0.0159,GIPR
2023-01-10,5.01,5.0625,4.95,5.0151,4.864968,12287,12300,0.0051,0.1018,5.0,"January 10, 23",0.001018,GIPR
2023-01-09,4.97,5.02,4.7977,5.02,4.869819,6949,6900,0.05,1.01,4.93,"January 09, 23",0.0101,GIPR
2023-01-06,4.76,4.91,4.7226,4.9,4.753409,7703,7700,0.14,2.94,4.81,"January 06, 23",0.0294,GIPR
2023-01-05,4.76,4.76,4.66,4.7243,4.582674,4470,4500,-0.0357,-0.75,4.71,"January 05, 23",-0.0075,GIPR
2023-01-04,4.69,4.79,4.66,4.72,4.578794,22503,22500,0.03,0.63966,4.71,"January 04, 23",0.0063966,GIPR
2023-01-03,4.84,4.84,4.78,4.78,4.636999,5133,4900,-0.06,-1.24,4.83,"January 03, 23",-0.0124,GIPR
2022-12-30,4.88,4.8899,4.66,4.84,4.695204,21997,22000,-0.04,-0.81967,4.74,"December 30, 22",-0.0081967,GIPR
2022-12-29,4.82,4.82,4.7501,4.7501,4.607896,14222,14200,-0.0699,-1.45,4.8,"December 29, 22",-0.0145,GIPR
2022-12-28,4.97,4.97,4.75,4.77,4.627297,15191,15200,-0.2,-4.02,4.82,"December 28, 22",-0.0402,GIPR
2022-12-27,4.94,4.955,4.75,4.79,4.646699,24776,24800,-0.15,-3.04,4.83,"December 27, 22",-0.0304,GIPR
2022-12-23,4.94,5.1657,4.94,4.98,4.831015,4064,4100,0.04,0.80972,5.03,"December 23, 22",0.0080972,GIPR
2022-12-22,5.0585,5.0585,4.93,4.965,4.816463,3939,3800,-0.0935,-1.85,4.98,"December 22, 22",-0.0185,GIPR
2022-12-21,5.02,5.08,4.96,4.96,4.811614,3000,3000,-0.06,-1.2,5.04,"December 21, 22",-0.012,GIPR
2022-12-20,5.08,5.14,4.92,5.01,4.860118,19138,19100,-0.07,-1.38,5.01,"December 20, 22",-0.0138,GIPR
2022-12-19,4.98,5.255,4.865,5.08,4.928023,32544,32500,0.1,2.01,5.02,"December 19, 22",0.0201,GIPR
2022-12-16,4.98,5.0,4.75,4.85,4.704905,41161,41200,-0.13,-2.61,4.8,"December 16, 22",-0.0261,GIPR
2022-12-15,4.89,4.899,4.81,4.85,4.704905,8838,8800,-0.04,-0.818,4.85,"December 15, 22",-0.00818,GIPR
2022-12-14,5.15,5.15,4.91,4.96,4.811614,2787,2800,-0.19,-3.69,5.0,"December 14, 22",-0.0369,GIPR
2022-12-13,5.15,5.33,4.84,5.0,4.812583,35734,35700,-0.15,-2.91,5.02,"December 13, 22",-0.0291,GIPR
2022-12-12,4.92,5.09,4.7,4.97,4.783708,32658,32600,0.05,1.02,4.88,"December 12, 22",0.0102,GIPR
2022-12-09,4.8,4.86,4.71,4.86,4.677831,35029,35000,0.06,1.25,4.76,"December 09, 22",0.0125,GIPR
2022-12-08,4.79,4.8,4.765,4.78,4.600831,7133,7100,-0.01,-0.20877,4.79,"December 08, 22",-0.0020877,GIPR
2022-12-07,4.98,4.98,4.7501,4.785,4.605643,27175,27200,-0.195,-3.92,4.81,"December 07, 22",-0.0392,GIPR
2022-12-06,4.99,5.05,4.89,4.955,4.76927,12347,12300,-0.035,-0.7014,4.97,"December 06, 22",-0.007014,GIPR
2022-12-05,5.15,5.15,4.95,4.95,4.764457,38644,38600,-0.2,-3.88,5.03,"December 05, 22",-0.0388,GIPR
2022-12-02,5.18,5.34,5.115,5.1499,4.956962,15487,15500,-0.0301,-0.58108,5.24,"December 02, 22",-0.0058108,GIPR
2022-12-01,5.2,5.22,5.0801,5.13,4.937711,8483,8500,-0.07,-1.35,5.18,"December 01, 22",-0.0135,GIPR
2022-11-30,5.21,5.21,5.0601,5.08,4.889585,12925,12700,-0.13,-2.5,5.16,"November 30, 22",-0.025,GIPR
2022-11-29,5.09,5.1952,5.09,5.1,4.908835,2415,2300,0.01,0.19646,5.13,"November 29, 22",0.0019646,GIPR
2022-11-28,5.15,5.39,5.0501,5.12,4.928085,18547,18500,-0.03,-0.58252,5.19,"November 28, 22",-0.0058252,GIPR
2022-11-25,5.0,5.13,5.0,5.08,4.889585,8086,8100,0.08,1.6,5.04,"November 25, 22",0.016,GIPR
2022-11-23,5.0299,5.0299,4.95,4.99,4.802958,5891,5900,-0.0399,-0.79326,5.01,"November 23, 22",-0.0079326,GIPR
2022-11-22,4.98,5.04,4.85,5.03,4.84146,9215,9200,0.05,1.0,4.94,"November 22, 22",0.01,GIPR
2022-11-21,4.97,5.15,4.97,4.98,4.793333,15008,15000,0.01,0.20121,5.0,"November 21, 22",0.0020121,GIPR
2022-11-18,5.13,5.13,5.0,5.0,4.812583,5092,5100,-0.13,-2.53,5.05,"November 18, 22",-0.0253,GIPR
2022-11-17,5.0,5.05,4.99,5.03,4.84146,4001,4000,0.03,0.6,5.01,"November 17, 22",0.006,GIPR
2022-11-16,5.14,5.1499,5.0,5.06,4.870335,12461,12500,-0.08,-1.56,5.06,"November 16, 22",-0.0156,GIPR
2022-11-15,5.11,5.11,5.0,5.0707,4.880923,10112,10000,-0.0393,-0.76908,5.07,"November 15, 22",-0.0076908,GIPR
2022-11-14,5.13,5.17,5.0,5.1574,4.963699,2326,2300,0.0274,0.53411,5.09,"November 14, 22",0.0053411,GIPR
2022-11-11,5.2,5.2,4.92,5.105,4.87611,12604,12600,-0.095,-1.83,5.07,"November 11, 22",-0.0183,GIPR
2022-11-10,5.09,5.22,5.0,5.05,4.823575,17649,17600,-0.04,-0.78585,5.11,"November 10, 22",-0.0078585,GIPR
2022-11-09,5.23,5.23,5.091,5.1503,4.919093,5896,5900,-0.0797,-1.52,5.13,"November 09, 22",-0.0152,GIPR
2022-11-08,5.05,5.23,4.96,5.0756,4.84841,6964,7000,0.0256,0.50693,5.16,"November 08, 22",0.0050693,GIPR
2022-11-07,4.9491,5.0358,4.9491,4.98,4.756714,3208,3200,0.0309,0.62436,4.99,"November 07, 22",0.0062436,GIPR
2022-11-04,4.9994,5.315,4.91,5.05,4.823575,21130,21100,0.0506,1.01,5.06,"November 04, 22",0.0101,GIPR
2022-11-03,5.2328,5.2328,5.02,5.1,4.871334,8376,8400,-0.1328,-2.54,5.13,"November 03, 22",-0.0254,GIPR
2022-11-02,5.22,5.2996,5.175,5.2,4.96685,2787,2800,-0.02,-0.38314,5.25,"November 02, 22",-0.0038314,GIPR
2022-11-01,5.46,5.46,5.17,5.24,5.005056,5824,5800,-0.22,-4.03,5.3,"November 01, 22",-0.0403,GIPR
2022-10-31,5.2,5.64,5.1058,5.29,5.052815,11755,11800,0.09,1.73,5.28,"October 31, 22",0.0173,GIPR
2022-10-28,4.96,5.23,4.9522,5.23,4.995506,22953,23000,0.27,5.44,5.03,"October 28, 22",0.0544,GIPR
2022-10-27,4.87,4.99,4.87,4.97,4.747162,3800,3800,0.1,2.05,4.96,"October 27, 22",0.0205,GIPR
2022-10-26,4.9914,4.9914,4.8625,4.8625,4.64496,5060,5100,-0.1289,-2.58,4.91,"October 26, 22",-0.0258,GIPR
2022-10-25,4.93,5.0436,4.85,4.87,4.651646,37990,38000,-0.06,-1.22,4.93,"October 25, 22",-0.0122,GIPR
2022-10-24,4.85,4.9484,4.7501,4.93,4.708956,6129,6100,0.08,1.65,4.86,"October 24, 22",0.0165,GIPR
2022-10-21,4.98,4.98,4.91,4.95,4.728059,4245,4200,-0.03,-0.60241,4.95,"October 21, 22",-0.0060241,GIPR
2022-10-20,4.78,4.91,4.78,4.8011,4.58574,6562,6600,0.0211,0.44142,4.87,"October 20, 22",0.0044142,GIPR
2022-10-19,4.83,5.0,4.795,4.8,4.584785,19732,19700,-0.03,-0.62112,4.88,"October 19, 22",-0.0062112,GIPR
2022-10-18,5.01,5.0399,4.8302,4.96,4.737611,10097,10000,-0.05,-0.998,4.92,"October 18, 22",-0.00998,GIPR
2022-10-17,4.95,5.05,4.69,4.88,4.661198,34462,34500,-0.07,-1.41,4.87,"October 17, 22",-0.0141,GIPR
2022-10-14,5.1,5.1,4.95,4.97,4.747162,18005,18000,-0.13,-2.55,4.99,"October 14, 22",-0.0255,GIPR
2022-10-13,5.04,5.1159,4.9548,5.06,4.833127,11776,11800,0.02,0.39683,5.04,"October 13, 22",0.0039683,GIPR
2022-10-12,5.0,5.1684,5.0,5.1,4.834083,34291,34300,0.1,2.0,5.05,"October 12, 22",0.02,GIPR
2022-10-11,5.2,5.2102,5.06,5.175,4.905172,10389,10400,-0.025,-0.48077,5.15,"October 11, 22",-0.0048077,GIPR
2022-10-10,5.52,5.58,5.1957,5.2,4.928869,18607,18600,-0.32,-5.8,5.43,"October 10, 22",-0.058,GIPR
2022-10-07,5.6,5.6,5.52,5.545,5.25588,8855,8900,-0.055,-0.98214,5.56,"October 07, 22",-0.0098214,GIPR
2022-10-06,5.62,5.87,5.61,5.61,5.317491,2906,2900,-0.01,-0.17794,5.72,"October 06, 22",-0.0017794,GIPR
2022-10-05,5.65,5.8575,5.5921,5.71,5.412277,21554,21600,0.06,1.06,5.66,"October 05, 22",0.0106,GIPR
2022-10-04,5.81,6.0,5.78,5.8,5.497584,51209,51200,-0.01,-0.17212,5.87,"October 04, 22",-0.0017212,GIPR
2022-10-03,6.0,6.18,5.84,5.92,5.611328,25025,25000,-0.08,-1.33,5.98,"October 03, 22",-0.0133,GIPR
2022-09-30,6.1,6.26,5.94,6.01,5.696636,10200,10200,-0.09,-1.48,6.09,"September 30, 22",-0.0148,GIPR
2022-09-29,6.3,6.3,5.94,6.1,5.781942,24363,24400,-0.2,-3.17,6.09,"September 29, 22",-0.0317,GIPR
2022-09-28,6.39,6.39,6.0847,6.25,5.924121,17553,17500,-0.14,-2.19,6.25,"September 28, 22",-0.0219,GIPR
2022-09-27,6.26,6.4499,6.16,6.39,6.056821,16789,16800,0.13,2.08,6.22,"September 27, 22",0.0208,GIPR
2022-09-26,6.32,6.3281,6.14,6.16,5.838814,26300,26200,-0.16,-2.53,6.19,"September 26, 22",-0.0253,GIPR
2022-09-23,6.5,6.6379,6.31,6.31,5.980992,44164,44200,-0.19,-2.92,6.49,"September 23, 22",-0.0292,GIPR
2022-09-22,6.82,6.8831,6.5178,6.54,6.199,12065,12100,-0.28,-4.11,6.58,"September 22, 22",-0.0411,GIPR
2022-09-21,6.63,6.69,6.5201,6.69,6.341179,5474,5500,0.06,0.90498,6.6,"September 21, 22",0.0090498,GIPR
2022-09-20,6.64,6.6999,6.44,6.55,6.208479,10212,10200,-0.09,-1.36,6.52,"September 20, 22",-0.0136,GIPR
2022-09-19,6.66,6.93,6.65,6.67,6.322222,7263,7300,0.01,0.15015,6.71,"September 19, 22",0.0015015,GIPR
2022-09-16,6.78,6.99,6.64,6.75,6.398051,11466,11500,-0.03,-0.44248,6.74,"September 16, 22",-0.0044248,GIPR
2022-09-15,6.78,6.86,6.64,6.73,6.379094,20105,20100,-0.05,-0.73746,6.74,"September 15, 22",-0.0073746,GIPR
2022-09-14,7.21,7.33,6.81,6.93,6.568666,29613,29600,-0.28,-3.88,7.04,"September 14, 22",-0.0388,GIPR
2022-09-13,7.27,7.27,7.0,7.15,6.72601,35365,35400,-0.12,-1.65,7.12,"September 13, 22",-0.0165,GIPR
