date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,1.44,1.47,1.4,1.41,1.41,63841,63800,-0.03,-2.08,1.43,"May 08, 23",-0.0208,ADTH
2023-05-05,1.46,1.47,1.4103,1.46,1.46,54553,54600,0.0,0.0,1.45,"May 05, 23",0.0,ADTH
2023-05-04,1.45,1.46,1.38,1.44,1.44,55424,55400,-0.01,-0.68966,1.43,"May 04, 23",-0.0068966,ADTH
2023-05-03,1.45,1.48,1.4003,1.43,1.43,61379,61300,-0.02,-1.38,1.44,"May 03, 23",-0.0138,ADTH
2023-05-02,1.51,1.51,1.4401,1.47,1.47,50718,50600,-0.04,-2.65,1.47,"May 02, 23",-0.0265,ADTH
2023-05-01,1.48,1.52,1.43,1.5,1.5,86343,86300,0.02,1.35,1.48,"May 01, 23",0.0135,ADTH
2023-04-28,1.52,1.52,1.4816,1.5,1.5,33851,33900,-0.02,-1.32,1.5,"April 28, 23",-0.0132,ADTH
2023-04-27,1.44,1.49,1.43,1.49,1.49,38045,38000,0.05,3.47,1.47,"April 27, 23",0.0347,ADTH
2023-04-26,1.46,1.48,1.42,1.43,1.43,43384,43400,-0.03,-2.05,1.43,"April 26, 23",-0.0205,ADTH
2023-04-25,1.45,1.48,1.45,1.46,1.46,33124,33100,0.01,0.68966,1.46,"April 25, 23",0.0068966,ADTH
2023-04-24,1.53,1.57,1.45,1.46,1.46,115577,115600,-0.07,-4.58,1.51,"April 24, 23",-0.0458,ADTH
2023-04-21,1.43,1.59,1.43,1.56,1.56,103935,103900,0.13,9.09,1.5,"April 21, 23",0.0909,ADTH
2023-04-20,1.43,1.47,1.43,1.46,1.46,31955,32000,0.03,2.1,1.46,"April 20, 23",0.021,ADTH
2023-04-19,1.45,1.47,1.42,1.45,1.45,41397,41300,0.0,0.0,1.45,"April 19, 23",0.0,ADTH
2023-04-18,1.47,1.47,1.44,1.45,1.45,65299,65300,-0.02,-1.36,1.45,"April 18, 23",-0.0136,ADTH
2023-04-17,1.47,1.49,1.43,1.46,1.46,61904,61900,-0.01,-0.68027,1.46,"April 17, 23",-0.0068027,ADTH
2023-04-14,1.6,1.6,1.46,1.5,1.5,80623,80600,-0.1,-6.25,1.5,"April 14, 23",-0.0625,ADTH
2023-04-13,1.56,1.62,1.5,1.56,1.56,182893,182900,0.0,0.0,1.56,"April 13, 23",0.0,ADTH
2023-04-12,1.61,1.61,1.56,1.58,1.58,51438,51400,-0.03,-1.86,1.58,"April 12, 23",-0.0186,ADTH
2023-04-11,1.58,1.625,1.56,1.58,1.58,82588,82600,0.0,0.0,1.59,"April 11, 23",0.0,ADTH
2023-04-10,1.6,1.62,1.55,1.59,1.59,69531,69500,-0.01,-0.625,1.59,"April 10, 23",-0.00625,ADTH
2023-04-06,1.58,1.629,1.54,1.61,1.61,53950,54000,0.03,1.9,1.59,"April 06, 23",0.019,ADTH
2023-04-05,1.61,1.62,1.55,1.58,1.58,34625,34600,-0.03,-1.86,1.58,"April 05, 23",-0.0186,ADTH
2023-04-04,1.64,1.65,1.56,1.59,1.59,84743,84700,-0.05,-3.05,1.59,"April 04, 23",-0.0305,ADTH
2023-04-03,1.66,1.7,1.6,1.64,1.64,83526,83500,-0.02,-1.2,1.65,"April 03, 23",-0.012,ADTH
2023-03-31,1.58,1.71,1.5585,1.69,1.69,206903,206900,0.11,6.96,1.64,"March 31, 23",0.0696,ADTH
2023-03-30,1.59,1.63,1.5501,1.6,1.6,115493,115500,0.01,0.62893,1.59,"March 30, 23",0.0062893,ADTH
2023-03-29,1.62,1.65,1.51,1.57,1.57,222443,222400,-0.05,-3.09,1.58,"March 29, 23",-0.0309,ADTH
2023-03-28,1.68,1.7,1.62,1.63,1.63,58549,58500,-0.05,-2.98,1.66,"March 28, 23",-0.0298,ADTH
2023-03-27,1.63,1.7,1.6,1.68,1.68,197745,197700,0.05,3.07,1.68,"March 27, 23",0.0307,ADTH
2023-03-24,1.62,1.66,1.6,1.64,1.64,53770,53800,0.02,1.23,1.62,"March 24, 23",0.0123,ADTH
2023-03-23,1.6,1.65,1.6,1.64,1.64,53007,53000,0.04,2.5,1.63,"March 23, 23",0.025,ADTH
2023-03-22,1.68,1.7,1.5593,1.6,1.6,152494,152500,-0.08,-4.76,1.61,"March 22, 23",-0.0476,ADTH
2023-03-21,1.62,1.7,1.59,1.68,1.68,140344,140300,0.06,3.7,1.66,"March 21, 23",0.037,ADTH
2023-03-20,1.64,1.64,1.54,1.59,1.59,153403,153400,-0.05,-3.05,1.61,"March 20, 23",-0.0305,ADTH
2023-03-17,1.53,1.6,1.5,1.58,1.58,371142,371100,0.05,3.27,1.56,"March 17, 23",0.0327,ADTH
2023-03-16,1.5,1.6,1.42,1.53,1.53,185276,184800,0.03,2.0,1.51,"March 16, 23",0.02,ADTH
2023-03-15,1.59,1.59,1.53,1.56,1.56,82583,82600,-0.03,-1.89,1.56,"March 15, 23",-0.0189,ADTH
2023-03-14,1.58,1.63,1.5075,1.57,1.57,193943,193900,-0.01,-0.63291,1.57,"March 14, 23",-0.0063291,ADTH
2023-03-13,1.48,1.64,1.45,1.59,1.59,309646,309600,0.11,7.43,1.58,"March 13, 23",0.0743,ADTH
2023-03-10,1.55,1.55,1.37,1.38,1.38,338660,338700,-0.17,-10.97,1.44,"March 10, 23",-0.1097,ADTH
2023-03-09,1.57,1.6,1.52,1.53,1.53,348503,348500,-0.04,-2.55,1.56,"March 09, 23",-0.0255,ADTH
2023-03-08,1.67,1.67,1.53,1.55,1.55,95516,95500,-0.12,-7.19,1.58,"March 08, 23",-0.0719,ADTH
2023-03-07,1.65,1.675,1.6,1.63,1.63,77308,77300,-0.02,-1.21,1.64,"March 07, 23",-0.0121,ADTH
2023-03-06,1.67,1.685,1.595,1.62,1.62,146737,146700,-0.05,-2.99,1.63,"March 06, 23",-0.0299,ADTH
2023-03-03,1.8,1.8,1.56,1.66,1.66,228237,228000,-0.14,-7.78,1.63,"March 03, 23",-0.0778,ADTH
2023-03-02,1.59,1.635,1.56,1.6,1.6,188988,188800,0.01,0.62893,1.61,"March 02, 23",0.0062893,ADTH
2023-03-01,1.51,1.58,1.51,1.56,1.56,84446,84400,0.05,3.31,1.56,"March 01, 23",0.0331,ADTH
2023-02-28,1.5,1.5829,1.5,1.52,1.52,159395,159400,0.02,1.33,1.54,"February 28, 23",0.0133,ADTH
2023-02-27,1.58,1.58,1.45,1.49,1.49,123503,123500,-0.09,-5.7,1.5,"February 27, 23",-0.057,ADTH
2023-02-24,1.63,1.63,1.49,1.505,1.505,165535,165500,-0.125,-7.67,1.53,"February 24, 23",-0.0767,ADTH
2023-02-23,1.69,1.77,1.64,1.66,1.66,46060,46100,-0.03,-1.78,1.67,"February 23, 23",-0.0178,ADTH
2023-02-22,1.75,1.78,1.66,1.67,1.67,101609,101600,-0.08,-4.57,1.71,"February 22, 23",-0.0457,ADTH
2023-02-21,1.87,1.8899,1.75,1.75,1.75,120167,120200,-0.12,-6.42,1.81,"February 21, 23",-0.0642,ADTH
2023-02-17,1.84,1.88,1.81,1.85,1.85,94013,93200,0.01,0.54348,1.85,"February 17, 23",0.0054348,ADTH
2023-02-16,1.8,1.85,1.72,1.81,1.81,83098,83100,0.01,0.55556,1.81,"February 16, 23",0.0055556,ADTH
2023-02-15,1.72,1.83,1.72,1.77,1.77,55125,55100,0.05,2.91,1.76,"February 15, 23",0.0291,ADTH
2023-02-14,1.67,1.74,1.67,1.71,1.71,56629,56600,0.04,2.4,1.71,"February 14, 23",0.024,ADTH
2023-02-13,1.67,1.71,1.65,1.69,1.69,51219,51200,0.02,1.2,1.68,"February 13, 23",0.012,ADTH
2023-02-10,1.71,1.7101,1.58,1.67,1.67,136550,136600,-0.04,-2.34,1.64,"February 10, 23",-0.0234,ADTH
2023-02-09,1.82,1.82,1.67,1.69,1.69,116103,116100,-0.13,-7.14,1.74,"February 09, 23",-0.0714,ADTH
2023-02-08,1.845,1.845,1.76,1.76,1.76,110065,110100,-0.085,-4.61,1.79,"February 08, 23",-0.0461,ADTH
2023-02-07,1.92,1.92,1.81,1.83,1.83,187939,187900,-0.09,-4.69,1.84,"February 07, 23",-0.0469,ADTH
2023-02-06,1.94,1.94,1.85,1.92,1.92,132072,132100,-0.02,-1.03,1.91,"February 06, 23",-0.0103,ADTH
2023-02-03,1.92,1.95,1.89,1.92,1.92,154595,154400,0.0,0.0,1.92,"February 03, 23",0.0,ADTH
2023-02-02,1.83,1.9199,1.83,1.89,1.89,193737,193700,0.06,3.28,1.88,"February 02, 23",0.0328,ADTH
2023-02-01,1.82,1.87,1.7,1.82,1.82,151151,151200,0.0,0.0,1.79,"February 01, 23",0.0,ADTH
2023-01-31,1.77,1.8057,1.74,1.74,1.74,89656,89700,-0.03,-1.69,1.76,"January 31, 23",-0.0169,ADTH
2023-01-30,1.89,1.9,1.78,1.78,1.78,124190,124200,-0.11,-5.82,1.83,"January 30, 23",-0.0582,ADTH
2023-01-27,1.83,1.885,1.79,1.86,1.86,45751,45800,0.03,1.64,1.84,"January 27, 23",0.0164,ADTH
2023-01-26,1.87,1.91,1.75,1.84,1.84,63584,63600,-0.03,-1.6,1.84,"January 26, 23",-0.016,ADTH
2023-01-25,1.85,1.89,1.72,1.76,1.76,43924,43900,-0.09,-4.86,1.77,"January 25, 23",-0.0486,ADTH
2023-01-24,1.9,1.94,1.83,1.83,1.83,123245,123200,-0.07,-3.68,1.89,"January 24, 23",-0.0368,ADTH
2023-01-23,1.77,1.92,1.76,1.9,1.9,95260,95300,0.13,7.34,1.86,"January 23, 23",0.0734,ADTH
2023-01-20,1.73,1.77,1.66,1.74,1.74,89842,89800,0.01,0.57803,1.73,"January 20, 23",0.0057803,ADTH
2023-01-19,1.71,1.71,1.65,1.67,1.67,50875,50900,-0.04,-2.34,1.68,"January 19, 23",-0.0234,ADTH
2023-01-18,1.89,1.92,1.69,1.69,1.69,78641,78600,-0.2,-10.58,1.81,"January 18, 23",-0.1058,ADTH
2023-01-17,1.83,1.86,1.75,1.85,1.85,53599,53500,0.02,1.09,1.82,"January 17, 23",0.0109,ADTH
2023-01-13,1.74,1.83,1.72,1.82,1.82,158087,158100,0.08,4.6,1.78,"January 13, 23",0.046,ADTH
2023-01-12,1.63,1.75,1.51,1.73,1.73,143476,143500,0.1,6.13,1.67,"January 12, 23",0.0613,ADTH
2023-01-11,1.55,1.5787,1.49,1.54,1.54,178933,178900,-0.01,-0.64516,1.52,"January 11, 23",-0.0064516,ADTH
2023-01-10,1.46,1.53,1.44,1.5,1.5,54877,54900,0.04,2.74,1.49,"January 10, 23",0.0274,ADTH
2023-01-09,1.56,1.59,1.44,1.45,1.45,83896,83900,-0.11,-7.05,1.5,"January 09, 23",-0.0705,ADTH
2023-01-06,1.59,1.62,1.52,1.55,1.55,57010,55800,-0.04,-2.52,1.55,"January 06, 23",-0.0252,ADTH
2023-01-05,1.61,1.6368,1.58,1.58,1.58,36123,36100,-0.03,-1.86,1.6,"January 05, 23",-0.0186,ADTH
2023-01-04,1.61,1.69,1.61,1.64,1.64,22481,22500,0.03,1.86,1.64,"January 04, 23",0.0186,ADTH
2023-01-03,1.77,1.77,1.62,1.63,1.63,30721,30700,-0.14,-7.91,1.66,"January 03, 23",-0.0791,ADTH
2022-12-30,1.64,1.7,1.58,1.66,1.66,53956,54000,0.02,1.22,1.62,"December 30, 22",0.0122,ADTH
2022-12-29,1.54,1.75,1.52,1.66,1.66,96581,96600,0.12,7.79,1.62,"December 29, 22",0.0779,ADTH
2022-12-28,1.53,1.58,1.51,1.54,1.54,56360,56400,0.01,0.65359,1.54,"December 28, 22",0.0065359,ADTH
2022-12-27,1.6,1.6,1.51,1.52,1.52,50856,50900,-0.08,-5.0,1.55,"December 27, 22",-0.05,ADTH
2022-12-23,1.54,1.59,1.5,1.55,1.55,24764,24800,0.01,0.64935,1.55,"December 23, 22",0.0064935,ADTH
2022-12-22,1.61,1.63,1.535,1.57,1.57,45987,46000,-0.04,-2.48,1.58,"December 22, 22",-0.0248,ADTH
2022-12-21,1.69,1.7099,1.6,1.64,1.64,40529,40500,-0.05,-2.96,1.65,"December 21, 22",-0.0296,ADTH
2022-12-20,1.67,1.69,1.6014,1.67,1.67,48024,48000,0.0,0.0,1.67,"December 20, 22",0.0,ADTH
2022-12-19,1.7,1.72,1.631,1.65,1.65,65842,65800,-0.05,-2.94,1.66,"December 19, 22",-0.0294,ADTH
2022-12-16,1.56,1.71,1.5,1.68,1.68,208132,208100,0.12,7.69,1.61,"December 16, 22",0.0769,ADTH
2022-12-15,1.62,1.62,1.53,1.56,1.56,71028,71000,-0.06,-3.7,1.57,"December 15, 22",-0.037,ADTH
2022-12-14,1.68,1.79,1.62,1.64,1.64,182483,182500,-0.04,-2.38,1.69,"December 14, 22",-0.0238,ADTH
2022-12-13,1.7,1.79,1.63,1.69,1.69,67146,67100,-0.01,-0.58824,1.71,"December 13, 22",-0.0058824,ADTH
2022-12-12,1.68,1.69,1.63,1.68,1.68,69511,69500,0.0,0.0,1.66,"December 12, 22",0.0,ADTH
2022-12-09,1.65,1.7,1.64,1.67,1.67,40408,40400,0.02,1.21,1.66,"December 09, 22",0.0121,ADTH
2022-12-08,1.6,1.7,1.5,1.68,1.68,106917,106900,0.08,5.0,1.61,"December 08, 22",0.05,ADTH
2022-12-07,1.67,1.67,1.54,1.63,1.63,104773,104800,-0.04,-2.4,1.62,"December 07, 22",-0.024,ADTH
2022-12-06,1.66,1.6799,1.5,1.64,1.64,177344,177300,-0.02,-1.2,1.58,"December 06, 22",-0.012,ADTH
2022-12-05,1.85,1.9,1.66,1.68,1.68,157767,157800,-0.17,-9.19,1.74,"December 05, 22",-0.0919,ADTH
2022-12-02,1.86,1.93,1.81,1.83,1.83,48487,48500,-0.03,-1.61,1.85,"December 02, 22",-0.0161,ADTH
2022-12-01,1.92,1.955,1.83,1.85,1.85,49958,50000,-0.07,-3.65,1.87,"December 01, 22",-0.0365,ADTH
2022-11-30,1.99,2.06,1.885,1.93,1.93,395177,395200,-0.06,-3.02,1.94,"November 30, 22",-0.0302,ADTH
2022-11-29,1.91,2.03,1.89,1.98,1.98,73479,73500,0.07,3.66,1.97,"November 29, 22",0.0366,ADTH
2022-11-28,1.88,1.93,1.84,1.88,1.88,43687,43600,0.0,0.0,1.88,"November 28, 22",0.0,ADTH
2022-11-25,1.84,1.87,1.81,1.82,1.82,13570,13600,-0.02,-1.09,1.84,"November 25, 22",-0.0109,ADTH
2022-11-23,1.88,1.94,1.83,1.85,1.85,37007,37000,-0.03,-1.6,1.88,"November 23, 22",-0.016,ADTH
2022-11-22,1.9,1.94,1.835,1.89,1.89,57880,57900,-0.01,-0.52632,1.89,"November 22, 22",-0.0052632,ADTH
2022-11-21,1.86,1.97,1.86,1.95,1.95,41773,41800,0.09,4.84,1.94,"November 21, 22",0.0484,ADTH
2022-11-18,2.02,2.02,1.84,1.87,1.87,80495,80500,-0.15,-7.43,1.91,"November 18, 22",-0.0743,ADTH
2022-11-17,1.91,1.9919,1.9,1.92,1.92,74884,74900,0.01,0.52356,1.92,"November 17, 22",0.0052356,ADTH
2022-11-16,2.01,2.09,1.91,1.93,1.93,58549,58500,-0.08,-3.98,1.98,"November 16, 22",-0.0398,ADTH
2022-11-15,2.11,2.23,2.0,2.04,2.04,125136,125100,-0.07,-3.32,2.09,"November 15, 22",-0.0332,ADTH
2022-11-14,2.14,2.16,2.04,2.08,2.08,62083,62000,-0.06,-2.8,2.09,"November 14, 22",-0.028,ADTH
2022-11-11,2.0,2.21,2.0,2.15,2.15,84708,84700,0.15,7.5,2.15,"November 11, 22",0.075,ADTH
2022-11-10,2.27,2.31,2.01,2.13,2.13,194031,194000,-0.14,-6.17,2.13,"November 10, 22",-0.0617,ADTH
2022-11-09,2.33,2.54,2.2,2.22,2.22,147121,147100,-0.11,-4.72,2.4,"November 09, 22",-0.0472,ADTH
2022-11-08,2.38,2.59,2.27,2.37,2.37,135492,135500,-0.01,-0.42017,2.42,"November 08, 22",-0.0042017,ADTH
2022-11-07,2.3,2.38,2.22,2.34,2.34,215345,215300,0.04,1.74,2.32,"November 07, 22",0.0174,ADTH
2022-11-04,2.2,2.29,2.05,2.27,2.27,140343,140300,0.07,3.18,2.21,"November 04, 22",0.0318,ADTH
2022-11-03,2.11,2.24,1.9501,2.19,2.19,108694,108700,0.08,3.79,2.08,"November 03, 22",0.0379,ADTH
2022-11-02,2.1,2.175,2.02,2.06,2.06,76704,76700,-0.04,-1.9,2.08,"November 02, 22",-0.019,ADTH
2022-11-01,2.1364,2.22,2.11,2.13,2.13,39220,39200,-0.0064,-0.29957,2.15,"November 01, 22",-0.0029957,ADTH
2022-10-31,2.21,2.26,2.11,2.12,2.12,62613,62600,-0.09,-4.07,2.16,"October 31, 22",-0.0407,ADTH
2022-10-28,2.12,2.255,2.03,2.24,2.24,55757,55800,0.12,5.66,2.18,"October 28, 22",0.0566,ADTH
2022-10-27,2.1404,2.21,2.07,2.09,2.09,50782,50800,-0.0504,-2.35,2.13,"October 27, 22",-0.0235,ADTH
2022-10-26,2.19,2.25,2.11,2.16,2.16,47018,47000,-0.03,-1.37,2.18,"October 26, 22",-0.0137,ADTH
2022-10-25,2.15,2.28,2.12,2.18,2.18,79024,79000,0.03,1.4,2.2,"October 25, 22",0.014,ADTH
2022-10-24,2.1,2.29,2.0,2.14,2.14,122324,122300,0.04,1.9,2.15,"October 24, 22",0.019,ADTH
2022-10-21,2.21,2.21,2.01,2.1,2.1,70763,70700,-0.11,-4.98,2.08,"October 21, 22",-0.0498,ADTH
2022-10-20,2.05,2.3,2.0217,2.17,2.17,59649,59600,0.12,5.85,2.21,"October 20, 22",0.0585,ADTH
2022-10-19,2.19,2.21,1.9148,2.09,2.09,70460,70500,-0.1,-4.57,2.03,"October 19, 22",-0.0457,ADTH
2022-10-18,1.98,2.25,1.98,2.2,2.2,103394,103300,0.22,11.11,2.19,"October 18, 22",0.1111,ADTH
2022-10-17,2.05,2.09,1.95,2.0,2.0,61090,61100,-0.05,-2.44,2.01,"October 17, 22",-0.0244,ADTH
2022-10-14,2.19,2.19,1.91,1.93,1.93,50272,50300,-0.26,-11.87,1.97,"October 14, 22",-0.1187,ADTH
2022-10-13,1.97,2.17,1.89,2.16,2.16,88536,88500,0.19,9.64,2.08,"October 13, 22",0.0964,ADTH
2022-10-12,2.06,2.06,1.92,2.0,2.0,29484,29500,-0.06,-2.91,2.0,"October 12, 22",-0.0291,ADTH
2022-10-11,2.02,2.09,1.87,2.0,2.0,95510,95500,-0.02,-0.9901,1.98,"October 11, 22",-0.009901,ADTH
2022-10-10,1.98,2.05,1.8616,1.99,1.99,95867,95900,0.01,0.50505,1.98,"October 10, 22",0.0050505,ADTH
2022-10-07,1.85,1.94,1.825,1.93,1.93,124895,124900,0.08,4.32,1.89,"October 07, 22",0.0432,ADTH
2022-10-06,2.11,2.14,1.8,1.88,1.88,306479,306500,-0.23,-10.9,1.93,"October 06, 22",-0.109,ADTH
2022-10-05,2.02,2.17,1.98,2.12,2.12,111650,111700,0.1,4.95,2.08,"October 05, 22",0.0495,ADTH
2022-10-04,2.26,2.26,2.0,2.08,2.08,148875,148800,-0.18,-7.96,2.06,"October 04, 22",-0.0796,ADTH
2022-10-03,2.18,2.29,2.07,2.2,2.2,242717,242700,0.02,0.91743,2.2,"October 03, 22",0.0091743,ADTH
2022-09-30,1.92,2.21,1.885,2.15,2.15,246175,246200,0.23,11.98,2.11,"September 30, 22",0.1198,ADTH
2022-09-29,1.94,1.98,1.8,1.94,1.94,198269,198200,0.0,0.0,1.87,"September 29, 22",0.0,ADTH
2022-09-28,1.93,1.99,1.89,1.95,1.95,113379,113400,0.02,1.04,1.93,"September 28, 22",0.0104,ADTH
2022-09-27,2.0,2.005,1.87,1.92,1.92,116475,116400,-0.08,-4.0,1.93,"September 27, 22",-0.04,ADTH
2022-09-26,2.03,2.181,2.0,2.02,2.02,137748,137700,-0.01,-0.49261,2.08,"September 26, 22",-0.0049261,ADTH
2022-09-23,1.88,2.02,1.8601,1.98,1.98,125150,125200,0.1,5.32,1.96,"September 23, 22",0.0532,ADTH
2022-09-22,1.91,1.94,1.82,1.89,1.89,73387,73200,-0.02,-1.05,1.89,"September 22, 22",-0.0105,ADTH
2022-09-21,1.91,1.99,1.85,1.91,1.91,77024,77000,0.0,0.0,1.92,"September 21, 22",0.0,ADTH
2022-09-20,2.13,2.26,1.9,1.91,1.91,224536,224500,-0.22,-10.33,2.02,"September 20, 22",-0.1033,ADTH
2022-09-19,1.88,2.1,1.84,2.04,2.04,258667,258700,0.16,8.51,1.98,"September 19, 22",0.0851,ADTH
2022-09-16,2.03,2.17,1.89,1.9,1.9,2051607,2051600,-0.13,-6.4,1.92,"September 16, 22",-0.064,ADTH
2022-09-15,2.07,2.17,1.91,2.03,2.03,388798,388800,-0.04,-1.93,2.01,"September 15, 22",-0.0193,ADTH
2022-09-14,2.18,2.18,2.02,2.07,2.07,312211,312200,-0.11,-5.05,2.07,"September 14, 22",-0.0505,ADTH
2022-09-13,2.33,2.3797,2.11,2.15,2.15,208554,208600,-0.18,-7.73,2.2,"September 13, 22",-0.0773,ADTH
2022-09-12,2.42,2.4435,2.22,2.34,2.34,197885,197900,-0.08,-3.31,2.36,"September 12, 22",-0.0331,ADTH
2022-09-09,2.27,2.39,2.23,2.33,2.33,252265,252300,0.06,2.64,2.31,"September 09, 22",0.0264,ADTH
2022-09-08,2.29,2.37,2.18,2.26,2.26,179323,179200,-0.03,-1.31,2.28,"September 08, 22",-0.0131,ADTH
2022-09-07,2.73,2.73,2.23,2.32,2.32,533092,533100,-0.41,-15.02,2.38,"September 07, 22",-0.1502,ADTH
2022-09-06,2.61,2.89,2.56,2.73,2.73,634268,634300,0.12,4.6,2.72,"September 06, 22",0.046,ADTH
2022-09-02,2.56,2.7518,2.5299,2.64,2.64,134418,134400,0.08,3.13,2.64,"September 02, 22",0.0313,ADTH
2022-09-01,2.64,2.76,2.4716,2.51,2.51,163967,163900,-0.13,-4.92,2.56,"September 01, 22",-0.0492,ADTH
