date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,5.1,5.1639,4.91,4.94,4.868145,1950,2000,-0.16,-3.14,5.08,"June 12, 23",-0.0314,GMBLP
2023-06-09,5.1,5.11,4.91,5.0998,5.025818,3980,4000,-0.0002,-0.00392157,5.06,"June 09, 23",-3.92157e-05,GMBLP
2023-06-08,4.96,5.1999,4.9251,5.1999,5.124363,2422,2400,0.2399,4.84,5.0,"June 08, 23",0.0484,GMBLP
2023-06-07,4.81,4.8687,4.71,4.75,4.75,2854,2900,-0.06,-1.25,4.78,"June 07, 23",-0.0125,GMBLP
2023-06-06,5.11,5.11,5.0,5.0,5.0,1368,1400,-0.11,-2.15,5.06,"June 06, 23",-0.0215,GMBLP
2023-06-05,4.99,5.2,4.85,4.9999,5.0,6993,7000,0.0099,0.1984,5.03,"June 05, 23",0.001984,GMBLP
2023-06-02,4.95,4.99,4.73,4.73,4.73,3980,4000,-0.22,-4.44,4.93,"June 02, 23",-0.0444,GMBLP
2023-06-01,4.7501,4.7501,4.7501,4.7501,4.75,380,400,0.0,0.0,4.76,"June 01, 23",0.0,GMBLP
2023-05-31,4.67,4.7019,4.67,4.7,4.7,927,900,0.03,0.6424,4.71,"May 31, 23",0.006424,GMBLP
2023-05-30,5.0,5.0,4.53,4.8498,4.85,2509,2500,-0.1502,-3.0,4.89,"May 30, 23",-0.03,GMBLP
2023-05-26,4.56,4.83,4.5,4.675,4.675,3714,3700,0.115,2.52,4.58,"May 26, 23",0.0252,GMBLP
2023-05-25,4.52,4.82,4.51,4.82,4.82,1308,1300,0.3,6.64,4.62,"May 25, 23",0.0664,GMBLP
2023-05-24,4.89,4.89,4.625,4.625,4.625,2882,2900,-0.265,-5.42,4.75,"May 24, 23",-0.0542,GMBLP
2023-05-23,4.7,4.7,4.645,4.645,4.645,458,500,-0.055,-1.17,4.66,"May 23, 23",-0.0117,GMBLP
2023-05-22,4.99,4.99,4.52,4.52,4.52,1387,1400,-0.47,-9.42,4.64,"May 22, 23",-0.0942,GMBLP
2023-05-19,4.5,4.53,4.5,4.53,4.53,2452,2500,0.03,0.66667,4.53,"May 19, 23",0.0066667,GMBLP
2023-05-18,4.8556,4.8556,4.4601,4.4601,4.46,1894,1900,-0.3955,-8.15,4.8,"May 18, 23",-0.0815,GMBLP
2023-05-17,4.6,4.61,4.6,4.61,4.61,383,400,0.01,0.21739,4.61,"May 17, 23",0.0021739,GMBLP
2023-05-16,4.74,4.74,4.73,4.73,4.73,560,600,-0.01,-0.21097,4.65,"May 16, 23",-0.0021097,GMBLP
2023-05-15,5.05,5.05,4.43,4.43,4.43,1886,1900,-0.62,-12.28,4.75,"May 15, 23",-0.1228,GMBLP
2023-05-12,4.8707,5.1,4.6,5.0386,5.039,7025,7000,0.1679,3.45,4.94,"May 12, 23",0.0345,GMBLP
2023-05-11,5.38,5.38,4.85,4.99,4.91,1605,1600,-0.39,-7.25,4.98,"May 11, 23",-0.0725,GMBLP
2023-05-10,4.85,5.34,4.85,4.8501,4.772244,3653,3700,0.0001,0.00206186,5.02,"May 10, 23",2.06186e-05,GMBLP
2023-05-09,4.75,4.85,4.75,4.85,4.772244,1377,1400,0.1,2.11,4.8,"May 09, 23",0.0211,GMBLP
2023-05-08,4.7,4.7,4.7,4.7,4.624649,642,600,0.0,0.0,4.83,"May 08, 23",0.0,GMBLP
2023-05-05,4.5,4.5,4.5,4.5,4.427856,532,500,0.0,0.0,4.59,"May 05, 23",0.0,GMBLP
2023-05-04,4.38,4.77,4.38,4.69,4.61481,4348,4300,0.31,7.08,4.43,"May 04, 23",0.0708,GMBLP
2023-05-03,4.89,4.89,4.51,4.52,4.447535,1192,1200,-0.37,-7.57,4.74,"May 03, 23",-0.0757,GMBLP
2023-05-02,4.88,4.88,4.53,4.7124,4.636457,2504,2500,-0.1676,-3.43,4.7,"May 02, 23",-0.0343,GMBLP
2023-05-01,4.8788,4.8788,4.5,4.5,4.427856,4082,4100,-0.3788,-7.76,4.74,"May 01, 23",-0.0776,GMBLP
2023-04-28,4.79,4.79,4.79,4.79,4.713206,622,600,0.0,0.0,4.8,"April 28, 23",0.0,GMBLP
2023-04-27,4.825,4.825,4.7387,4.7387,4.663024,1256,1300,-0.0863,-1.79,4.76,"April 27, 23",-0.0179,GMBLP
2023-04-26,4.7001,4.95,4.7001,4.9104,4.831283,979,1000,0.2103,4.47,4.8,"April 26, 23",0.0447,GMBLP
2023-04-25,4.8,4.8,4.65,4.65,4.575451,736,700,-0.15,-3.12,4.72,"April 25, 23",-0.0312,GMBLP
2023-04-24,4.85,4.8587,4.63,4.8587,4.781101,3402,3400,0.0087,0.17938,4.83,"April 24, 23",0.0017938,GMBLP
2023-04-21,4.9,4.9,4.9,4.9,4.821443,1000,1000,0.0,0.0,4.9,"April 21, 23",0.0,GMBLP
2023-04-20,4.9,4.9,4.9,4.9,4.821443,500,500,0.0,0.0,4.9,"April 20, 23",0.0,GMBLP
2023-04-19,5.08,5.08,4.9,4.9,4.821443,1083,1100,-0.18,-3.54,4.93,"April 19, 23",-0.0354,GMBLP
2023-04-18,4.55,6.0,4.55,4.9,4.821443,15545,15500,0.35,7.69,5.31,"April 18, 23",0.0769,GMBLP
2023-04-17,4.99,4.99,4.84,4.84,4.762405,1510,1500,-0.15,-3.01,4.91,"April 17, 23",-0.0301,GMBLP
2023-04-14,5.1,5.2,4.54,4.8,4.723046,5071,5100,-0.3,-5.88,4.92,"April 14, 23",-0.0588,GMBLP
2023-04-13,5.44,5.45,4.94,5.2,5.116633,3840,3800,-0.24,-4.41,5.18,"April 13, 23",-0.0441,GMBLP
2023-04-12,5.3,5.4,4.892,5.3652,5.200271,4948,4900,0.0652,1.23,5.29,"April 12, 23",0.0123,GMBLP
2023-04-11,4.97,5.0002,4.97,5.0,4.846478,2091,2100,0.03,0.60362,4.99,"April 11, 23",0.0060362,GMBLP
2023-04-10,5.15,5.7,4.51,5.08,4.924021,5657,5700,-0.07,-1.36,5.15,"April 10, 23",-0.0136,GMBLP
2023-04-06,4.99,4.99,4.98,4.98,4.827092,667,700,-0.01,-0.2004,4.92,"April 06, 23",-0.002004,GMBLP
2023-04-05,4.96,5.0,4.9,5.0,4.846478,2605,2600,0.04,0.80645,4.97,"April 05, 23",0.0080645,GMBLP
2023-04-04,4.8,4.9999,4.66,4.9999,4.846478,6391,6400,0.1999,4.16,4.81,"April 04, 23",0.0416,GMBLP
2023-04-03,4.625,4.8399,4.4101,4.6,4.45876,2733,2700,-0.025,-0.54054,4.6,"April 03, 23",-0.0054054,GMBLP
2023-03-31,4.4282,4.4282,4.4282,4.4282,4.29204,1109,1100,0.0,0.0,4.45,"March 31, 23",0.0,GMBLP
2023-03-30,4.6,4.6,4.5,4.5,4.36183,443,400,-0.1,-2.17,4.53,"March 30, 23",-0.0217,GMBLP
2023-03-29,4.35,4.35,4.35,4.35,4.216435,545,500,0.0,0.0,4.38,"March 29, 23",0.0,GMBLP
2023-03-28,4.6009,4.76,4.3,4.31,4.177664,6012,6000,-0.2909,-6.32,4.5,"March 28, 23",-0.0632,GMBLP
2023-03-27,4.2,4.56,4.2,4.22,4.090427,4672,4700,0.02,0.47619,4.25,"March 27, 23",0.0047619,GMBLP
2023-03-24,4.2814,4.56,4.2814,4.56,4.419988,647,600,0.2786,6.51,4.42,"March 24, 23",0.0651,GMBLP
2023-03-23,4.6,4.6,4.2,4.2,4.071041,14648,14600,-0.4,-8.7,4.34,"March 23, 23",-0.087,GMBLP
2023-03-22,4.17,4.17,4.16,4.16,4.032269,507,500,-0.01,-0.23981,4.17,"March 22, 23",-0.0023981,GMBLP
2023-03-21,4.4,4.89,3.95,4.18,4.051655,4350,4400,-0.22,-5.0,4.23,"March 21, 23",-0.05,GMBLP
2023-03-20,4.21,4.21,4.04,4.1,3.974112,3650,3700,-0.11,-2.61,4.14,"March 20, 23",-0.0261,GMBLP
2023-03-17,4.52,5.0,3.51,4.5,4.36183,10740,10700,-0.02,-0.44248,4.28,"March 17, 23",-0.0044248,GMBLP
2023-03-16,5.35,6.35,3.4,4.11,3.983805,35417,35200,-1.24,-23.18,4.99,"March 16, 23",-0.2318,GMBLP
2023-03-15,5.35,6.2,5.11,5.28,5.117881,6003,6000,-0.07,-1.31,5.73,"March 15, 23",-0.0131,GMBLP
2023-03-14,5.485,5.485,5.3712,5.3712,5.206086,1567,1600,-0.1138,-2.07,5.34,"March 14, 23",-0.0207,GMBLP
2023-03-13,5.7,5.95,4.5,5.42,5.176038,7781,7800,-0.28,-4.91,5.41,"March 13, 23",-0.0491,GMBLP
2023-03-10,5.4,5.95,5.4,5.45,5.204688,8593,8600,0.05,0.92593,5.84,"March 10, 23",0.0092593,GMBLP
2023-03-09,5.55,5.963,5.25,5.96,5.691732,7387,7400,0.41,7.39,5.69,"March 09, 23",0.0739,GMBLP
2023-03-08,5.92,6.0,5.845,5.845,5.581908,2714,2700,-0.075,-1.27,5.93,"March 08, 23",-0.0127,GMBLP
2023-03-07,5.98,5.98,5.8349,5.92,5.653533,5771,5800,-0.06,-1.0,5.96,"March 07, 23",-0.01,GMBLP
2023-03-06,5.12,5.75,5.12,5.48,5.233337,22727,22700,0.36,7.03,5.49,"March 06, 23",0.0703,GMBLP
2023-03-03,5.05,5.17,5.0064,5.0064,4.780673,1378,1400,-0.0436,-0.86337,5.06,"March 03, 23",-0.0086337,GMBLP
2023-03-02,5.2999,5.2999,5.1,5.1,4.870442,1483,1500,-0.1999,-3.77,5.2,"March 02, 23",-0.0377,GMBLP
2023-03-01,5.4077,5.4077,5.1937,5.31,5.07099,2110,2100,-0.0977,-1.81,5.33,"March 01, 23",-0.0181,GMBLP
2023-02-28,5.0,5.06,4.99,5.06,4.832242,4895,4900,0.06,1.2,5.02,"February 28, 23",0.012,GMBLP
2023-02-27,4.89,5.0,4.75,4.8001,4.583946,5227,5200,-0.0899,-1.84,4.82,"February 27, 23",-0.0184,GMBLP
2023-02-24,4.98,5.48,4.73,4.89,4.669894,3834,3800,-0.09,-1.81,5.11,"February 24, 23",-0.0181,GMBLP
2023-02-23,4.9216,5.0503,4.7301,5.0503,4.822693,2749,2700,0.1287,2.62,4.88,"February 23, 23",0.0262,GMBLP
2023-02-22,4.865,4.98,4.86,4.86,4.641244,1900,1900,-0.005,-0.10277,4.9,"February 22, 23",-0.0010277,GMBLP
2023-02-21,5.0,5.155,4.7501,4.7501,4.536196,23551,23600,-0.2499,-5.0,5.02,"February 21, 23",-0.05,GMBLP
2023-02-17,5.4,5.4,5.39,5.39,5.147388,1073,1100,-0.01,-0.18519,5.42,"February 17, 23",-0.0018519,GMBLP
2023-02-16,5.68,5.776,5.31,5.3801,5.137839,4925,4900,-0.2999,-5.28,5.49,"February 16, 23",-0.0528,GMBLP
2023-02-15,5.54,5.75,5.2166,5.7,5.443435,5301,5300,0.16,2.89,5.47,"February 15, 23",0.0289,GMBLP
2023-02-14,5.696,5.7,5.07,5.5824,5.330747,3799,3800,-0.1136,-1.99,5.54,"February 14, 23",-0.0199,GMBLP
2023-02-13,5.98,5.98,5.53,5.62,5.290637,3152,3200,-0.36,-6.02,5.61,"February 13, 23",-0.0602,GMBLP
2023-02-10,5.75,5.7868,5.5,5.52,5.196498,5248,5200,-0.23,-4.0,5.62,"February 10, 23",-0.04,GMBLP
2023-02-09,5.5,5.75,5.5,5.7499,5.413018,2864,2900,0.2499,4.54,5.63,"February 09, 23",0.0454,GMBLP
2023-02-08,5.08,5.45,5.08,5.3,4.98939,9717,9700,0.22,4.33,5.31,"February 08, 23",0.0433,GMBLP
2023-02-07,5.18,5.25,5.18,5.25,4.942321,1000,1000,0.07,1.35,5.19,"February 07, 23",0.0135,GMBLP
2023-02-06,4.95,5.17,4.88,5.17,4.86701,3743,3700,0.22,4.44,4.97,"February 06, 23",0.0444,GMBLP
2023-02-03,4.9,4.95,4.85,4.95,4.659902,3352,3400,0.05,1.02,4.89,"February 03, 23",0.0102,GMBLP
2023-02-02,5.05,5.25,4.9,4.9,4.612833,11861,11900,-0.15,-2.97,5.07,"February 02, 23",-0.0297,GMBLP
2023-02-01,5.0499,5.0499,5.0499,5.0499,4.754042,842,800,0.0,0.0,5.05,"February 01, 23",0.0,GMBLP
2023-01-31,4.86,5.0,4.86,5.0,4.706972,5585,5500,0.14,2.88,4.94,"January 31, 23",0.0288,GMBLP
2023-01-30,5.1,5.45,4.8,4.855,4.57047,8931,8900,-0.245,-4.8,5.0,"January 30, 23",-0.048,GMBLP
2023-01-27,4.5,5.0,4.5,4.76,4.481038,14665,14700,0.26,5.78,4.78,"January 27, 23",0.0578,GMBLP
2023-01-26,4.28,4.543,4.28,4.336,4.081886,5157,5200,0.056,1.31,4.42,"January 26, 23",0.0131,GMBLP
2023-01-25,4.41,5.0,4.15,4.15,3.906787,11283,11300,-0.26,-5.9,4.41,"January 25, 23",-0.059,GMBLP
2023-01-24,4.11,4.31,4.02,4.2,3.953856,12130,12100,0.09,2.19,4.15,"January 24, 23",0.0219,GMBLP
2023-01-23,3.75,4.99,3.59,4.99,4.697558,44215,44200,1.24,33.07,4.21,"January 23, 23",0.3307,GMBLP
2023-01-20,3.69,3.77,3.55,3.6,3.38902,7749,7700,-0.09,-2.44,3.62,"January 20, 23",-0.0244,GMBLP
2023-01-19,3.85,3.85,3.73,3.82,3.596127,3219,3200,-0.03,-0.77922,3.8,"January 19, 23",-0.0077922,GMBLP
2023-01-18,3.99,4.0,3.56,3.86,3.633782,16527,16500,-0.13,-3.26,3.88,"January 18, 23",-0.0326,GMBLP
2023-01-17,3.5,3.84,3.4999,3.6,3.38902,28894,28900,0.1,2.86,3.74,"January 17, 23",0.0286,GMBLP
2023-01-13,3.53,3.65,3.447,3.45,3.247811,18300,18300,-0.08,-2.27,3.52,"January 13, 23",-0.0227,GMBLP
2023-01-12,3.6125,3.7541,3.4,3.53,3.323122,5085,5100,-0.0825,-2.28,3.56,"January 12, 23",-0.0228,GMBLP
2023-01-11,3.55,3.93,3.5,3.5,3.219569,17722,17700,-0.05,-1.41,3.73,"January 11, 23",-0.0141,GMBLP
2023-01-10,3.3611,4.0,3.32,3.56,3.274762,41741,41700,0.1989,5.92,3.66,"January 10, 23",0.0592,GMBLP
2023-01-09,3.39,3.46,3.08,3.1606,2.907731,11184,11200,-0.2294,-6.77,3.29,"January 09, 23",-0.0677,GMBLP
2023-01-06,2.755,3.2999,2.755,3.06,2.814823,11151,11100,0.305,11.07,3.01,"January 06, 23",0.1107,GMBLP
2023-01-05,2.5001,2.8499,2.5001,2.655,2.442273,2486,2500,0.1549,6.2,2.74,"January 05, 23",0.062,GMBLP
2023-01-04,2.64,2.64,2.55,2.6001,2.39168,3930,3900,-0.0399,-1.51,2.56,"January 04, 23",-0.0151,GMBLP
2023-01-03,2.68,2.68,2.6091,2.6199,2.410077,2541,2500,-0.0601,-2.24,2.62,"January 03, 23",-0.0224,GMBLP
2022-12-30,2.725,2.8499,2.395,2.59,2.382481,12169,12200,-0.135,-4.95,2.56,"December 30, 22",-0.0495,GMBLP
2022-12-29,2.82,2.85,2.5594,2.5965,2.38892,17343,17300,-0.2235,-7.93,2.67,"December 29, 22",-0.0793,GMBLP
2022-12-28,2.85,2.85,2.46,2.78,2.557258,2847,2800,-0.07,-2.46,2.62,"December 28, 22",-0.0246,GMBLP
2022-12-27,2.534,2.64,2.42,2.64,2.428475,10378,10400,0.106,4.18,2.53,"December 27, 22",0.0418,GMBLP
2022-12-23,2.57,2.72,2.57,2.695,2.479068,958,1000,0.125,4.86,2.64,"December 23, 22",0.0486,GMBLP
2022-12-22,2.7701,2.85,2.4201,2.57,2.364084,9447,9400,-0.2001,-7.22,2.56,"December 22, 22",-0.0722,GMBLP
2022-12-21,2.85,3.14,2.74,2.7499,2.529661,4083,4100,-0.1001,-3.51,2.81,"December 21, 22",-0.0351,GMBLP
2022-12-20,3.16,3.16,2.55,2.83,2.603252,11325,11300,-0.33,-10.44,2.83,"December 20, 22",-0.1044,GMBLP
2022-12-19,3.15,3.24,3.15,3.234,2.974882,1221,1200,0.084,2.67,3.16,"December 19, 22",0.0267,GMBLP
2022-12-16,3.0,3.103,3.0,3.103,2.854378,1308,1300,0.103,3.43,3.08,"December 16, 22",0.0343,GMBLP
2022-12-15,3.09,3.09,3.05,3.0506,2.806545,2159,2200,-0.0394,-1.28,3.07,"December 15, 22",-0.0128,GMBLP
2022-12-14,3.29,3.295,3.1,3.15,2.897612,3012,3000,-0.14,-4.26,3.26,"December 14, 22",-0.0426,GMBLP
2022-12-13,3.19,3.4,3.06,3.2347,2.902211,6368,6400,0.0447,1.4,3.26,"December 13, 22",0.014,GMBLP
2022-12-12,3.1,3.71,2.97,3.1759,2.849281,9718,9700,0.0759,2.45,3.25,"December 12, 22",0.0245,GMBLP
2022-12-09,3.1,3.165,3.0,3.11,2.79007,14677,14700,0.01,0.32258,3.11,"December 09, 22",0.0032258,GMBLP
2022-12-08,3.1,3.11,3.05,3.05,2.736243,1701,1700,-0.05,-1.61,3.09,"December 08, 22",-0.0161,GMBLP
2022-12-07,3.02,3.1399,3.02,3.1,2.781099,4709,4700,0.08,2.65,3.14,"December 07, 22",0.0265,GMBLP
2022-12-06,3.15,3.38,2.9,2.9,2.601673,8486,8500,-0.25,-7.94,3.14,"December 06, 22",-0.0794,GMBLP
2022-12-05,3.53,3.53,2.67,2.67,2.395334,26546,26500,-0.86,-24.36,3.03,"December 05, 22",-0.2436,GMBLP
2022-12-02,3.45,3.45,3.4399,3.4399,3.086123,2494,2500,-0.0101,-0.29275,3.45,"December 02, 22",-0.0029275,GMBLP
2022-12-01,3.43,3.44,3.25,3.31,2.969496,2573,2600,-0.12,-3.5,3.36,"December 01, 22",-0.035,GMBLP
2022-11-30,3.3,3.3,3.3,3.3,2.960525,0,0,0.0,0.0,3.3,"November 30, 22",0.0,GMBLP
2022-11-29,3.3,3.3,3.3,3.3,2.960525,0,0,0.0,0.0,3.3,"November 29, 22",0.0,GMBLP
2022-11-28,3.3,3.3,3.2999,3.2999,2.960525,1333,1300,-0.0001,-0.0030303,3.33,"November 28, 22",-3.0303e-05,GMBLP
2022-11-25,3.26,3.26,3.25,3.25,2.915668,616,600,-0.01,-0.30675,3.26,"November 25, 22",-0.0030675,GMBLP
2022-11-23,3.1,3.2553,3.1,3.2553,2.920154,6963,7000,0.1553,5.01,3.2,"November 23, 22",0.0501,GMBLP
2022-11-22,3.3082,3.3082,3.08,3.1,2.781099,4617,4600,-0.2082,-6.29,3.14,"November 22, 22",-0.0629,GMBLP
2022-11-21,3.1101,3.4,3.1101,3.4,3.050238,1073,1100,0.2899,9.32,3.29,"November 21, 22",0.0932,GMBLP
2022-11-18,3.48,3.4999,3.14,3.17,2.843898,7617,7600,-0.31,-8.91,3.31,"November 18, 22",-0.0891,GMBLP
2022-11-17,3.69,3.69,3.25,3.4794,3.121111,2083,2100,-0.2106,-5.71,3.42,"November 17, 22",-0.0571,GMBLP
2022-11-16,3.5481,3.5481,3.5481,3.5481,3.183013,234,200,0.0,0.0,3.62,"November 16, 22",0.0,GMBLP
2022-11-15,3.49,3.49,3.35,3.49,3.130979,1254,1300,0.0,0.0,3.43,"November 15, 22",0.0,GMBLP
2022-11-14,3.46,3.79,3.3,3.49,3.130979,10427,10400,0.03,0.86705,3.46,"November 14, 22",0.0086705,GMBLP
2022-11-11,3.69,3.9,3.46,3.4857,3.055621,6741,6700,-0.2043,-5.54,3.68,"November 11, 22",-0.0554,GMBLP
2022-11-10,3.553,3.63,3.553,3.63,3.181843,1926,1900,0.077,2.17,3.53,"November 10, 22",0.0217,GMBLP
2022-11-09,3.6481,3.6481,3.48,3.48,3.050361,2753,2800,-0.1681,-4.61,3.56,"November 09, 22",-0.0461,GMBLP
2022-11-08,3.55,3.68,3.54,3.58,3.138015,2031,2000,0.03,0.84507,3.57,"November 08, 22",0.0084507,GMBLP
2022-11-07,3.49,3.59,3.49,3.5,3.067892,2002,2000,0.01,0.28653,3.52,"November 07, 22",0.0028653,GMBLP
2022-11-04,3.83,3.83,3.41,3.49,3.059127,2433,2400,-0.34,-8.88,3.58,"November 04, 22",-0.0888,GMBLP
2022-11-03,3.75,3.75,3.75,3.75,3.287027,328,300,0.0,0.0,3.76,"November 03, 22",0.0,GMBLP
2022-11-02,3.8001,3.8001,3.5501,3.5501,3.111719,4471,4500,-0.25,-6.58,3.72,"November 02, 22",-0.0658,GMBLP
2022-11-01,3.5,3.85,3.4,3.55,3.111719,2567,2600,0.05,1.43,3.56,"November 01, 22",0.0143,GMBLP
2022-10-31,3.39,3.39,3.39,3.39,2.971473,1178,1200,0.0,0.0,3.46,"October 31, 22",0.0,GMBLP
2022-10-28,3.48,3.55,3.3,3.3972,2.977608,7130,7100,-0.0828,-2.38,3.43,"October 28, 22",-0.0238,GMBLP
2022-10-27,3.31,3.54,3.31,3.54,3.102954,1250,1300,0.23,6.95,3.37,"October 27, 22",0.0695,GMBLP
2022-10-26,3.5,3.77,3.1,3.63,3.181843,7385,7400,0.13,3.71,3.48,"October 26, 22",0.0371,GMBLP
2022-10-25,3.3,3.5,3.1999,3.4999,3.067892,3505,3500,0.1999,6.06,3.27,"October 25, 22",0.0606,GMBLP
2022-10-24,3.25,3.4,3.25,3.3,2.892584,1099,1100,0.05,1.54,3.37,"October 24, 22",0.0154,GMBLP
2022-10-21,3.1,3.36,3.1,3.36,2.945176,571,600,0.26,8.39,3.18,"October 21, 22",0.0839,GMBLP
2022-10-20,3.37,3.37,3.37,3.37,2.953942,213,200,0.0,0.0,3.35,"October 20, 22",0.0,GMBLP
2022-10-19,3.2,3.225,3.2,3.225,2.826843,2428,2400,0.025,0.78125,3.2,"October 19, 22",0.0078125,GMBLP
2022-10-18,3.33,3.598,3.15,3.2,2.80493,13858,13900,-0.13,-3.9,3.48,"October 18, 22",-0.039,GMBLP
2022-10-17,3.2,3.3721,3.2,3.3664,2.950436,5537,5500,0.1664,5.2,3.29,"October 17, 22",0.052,GMBLP
2022-10-14,3.56,3.56,3.0,3.0,2.629622,2094,2100,-0.56,-15.73,3.23,"October 14, 22",-0.1573,GMBLP
2022-10-13,3.55,3.5599,3.52,3.52,3.085423,1475,1500,-0.03,-0.84507,3.52,"October 13, 22",-0.0084507,GMBLP
2022-10-12,3.47,3.55,3.47,3.55,3.041596,4934,4900,0.08,2.31,3.54,"October 12, 22",0.0231,GMBLP
2022-10-11,3.211,3.5,3.1516,3.5,2.998756,5250,5300,0.289,9.0,3.32,"October 11, 22",0.09,GMBLP
2022-10-10,3.22,3.22,3.208,3.22,2.758856,1366,1400,0.0,0.0,3.21,"October 10, 22",0.0,GMBLP
2022-10-07,2.9,3.225,2.89,3.1799,2.724585,6684,6700,0.2799,9.65,2.95,"October 07, 22",0.0965,GMBLP
2022-10-06,3.15,3.18,3.01,3.01,2.578931,1534,1500,-0.14,-4.44,3.09,"October 06, 22",-0.0444,GMBLP
2022-10-05,3.2,3.2,3.2,3.2,2.74172,0,0,0.0,0.0,3.2,"October 05, 22",0.0,GMBLP
2022-10-04,3.2,3.2,3.0,3.1999,2.74172,3844,3800,-0.0001,-0.003125,3.13,"October 04, 22",-3.125e-05,GMBLP
2022-10-03,3.3,3.3,3.15,3.2,2.74172,1095,1100,-0.1,-3.03,3.16,"October 03, 22",-0.0303,GMBLP
2022-09-30,2.78,3.04,2.7229,3.04,2.604635,3335,3300,0.26,9.35,2.87,"September 30, 22",0.0935,GMBLP
2022-09-29,2.72,2.79,2.55,2.78,2.38187,1585,1600,0.06,2.21,2.69,"September 29, 22",0.0221,GMBLP
2022-09-28,2.95,3.5,2.52,2.72,2.330462,4179,4200,-0.23,-7.8,3.03,"September 28, 22",-0.078,GMBLP
2022-09-27,3.26,3.56,2.97,2.9746,2.548943,2009,2000,-0.2854,-8.75,3.2,"September 27, 22",-0.0875,GMBLP
2022-09-26,2.9,3.04,2.75,2.8,2.399005,1549,1500,-0.1,-3.45,2.86,"September 26, 22",-0.0345,GMBLP
2022-09-23,2.8,3.16,2.5,3.08,2.638905,5115,5100,0.28,10.0,2.86,"September 23, 22",0.1,GMBLP
2022-09-22,3.07,3.35,3.04,3.04,2.604635,4922,4900,-0.03,-0.9772,3.15,"September 22, 22",-0.009772,GMBLP
2022-09-21,3.3376,3.55,3.3,3.38,2.895942,5149,5100,0.0424,1.27,3.36,"September 21, 22",0.0127,GMBLP
2022-09-20,2.91,3.05,2.85,3.04,2.604635,2094,2100,0.13,4.47,2.94,"September 20, 22",0.0447,GMBLP
2022-09-19,3.34,3.34,2.9746,2.9799,2.553227,5012,5000,-0.3601,-10.78,3.11,"September 19, 22",-0.1078,GMBLP
2022-09-16,3.77,3.77,3.0179,3.34,2.861671,14849,14800,-0.43,-11.41,3.21,"September 16, 22",-0.1141,GMBLP
2022-09-15,3.42,3.85,3.19,3.84,3.290064,4996,5000,0.42,12.28,3.5,"September 15, 22",0.1228,GMBLP
2022-09-14,3.84,3.88,3.66,3.66,3.135843,3266,3300,-0.18,-4.69,3.82,"September 14, 22",-0.0469,GMBLP
