date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,41.96,42.31,41.59,42.29,42.290001,310175,310200,0.33,0.78646,42.02,"May 15, 23",0.0078646,ODP
2023-05-12,41.67,42.0,41.385,41.61,41.610001,448785,448800,-0.06,-0.14399,41.63,"May 12, 23",-0.0014399,ODP
2023-05-11,42.54,43.24,41.55,41.86,41.860001,345434,345400,-0.68,-1.6,42.11,"May 11, 23",-0.016,ODP
2023-05-10,44.95,45.3995,42.07,42.6,42.599998,766533,766500,-2.35,-5.23,42.94,"May 10, 23",-0.0523,ODP
2023-05-09,41.79,42.47,41.34,41.96,41.959999,301950,302000,0.17,0.4068,42.04,"May 09, 23",0.004068,ODP
2023-05-08,42.57,42.87,41.83,42.04,42.040001,373737,373700,-0.53,-1.25,42.11,"May 08, 23",-0.0125,ODP
2023-05-05,42.1,43.33,41.825,42.5,42.5,344491,344500,0.4,0.95012,42.5,"May 05, 23",0.0095012,ODP
2023-05-04,42.17,42.19,41.43,41.52,41.52,304270,304300,-0.65,-1.54,41.67,"May 04, 23",-0.0154,ODP
2023-05-03,42.99,43.56,42.23,42.27,42.27,420236,420200,-0.72,-1.67,42.65,"May 03, 23",-0.0167,ODP
2023-05-02,43.34,43.5,42.395,43.07,43.07,212135,212100,-0.27,-0.62298,42.95,"May 02, 23",-0.0062298,ODP
2023-05-01,43.22,43.84,43.17,43.67,43.669998,232405,232400,0.45,1.04,43.54,"May 01, 23",0.0104,ODP
2023-04-28,43.23,43.835,43.06,43.21,43.209999,217971,218000,-0.02,-0.04626417,43.31,"April 28, 23",-0.0004626417,ODP
2023-04-27,43.27,43.83,42.535,43.4,43.400002,216052,216100,0.13,0.30044,43.33,"April 27, 23",0.0030044,ODP
2023-04-26,43.12,43.5,42.64,42.76,42.759998,213322,213300,-0.36,-0.83488,42.99,"April 26, 23",-0.0083488,ODP
2023-04-25,44.57,45.09,43.15,43.18,43.18,196322,196300,-1.39,-3.12,43.67,"April 25, 23",-0.0312,ODP
2023-04-24,44.33,45.12,44.08,45.1,45.099998,158027,158000,0.77,1.74,44.88,"April 24, 23",0.0174,ODP
2023-04-21,44.41,45.3,42.945,44.37,44.369999,185009,185000,-0.04,-0.0900698,44.53,"April 21, 23",-0.000900698,ODP
2023-04-20,43.98,44.88,43.93,44.54,44.540001,164613,164600,0.56,1.27,44.48,"April 20, 23",0.0127,ODP
2023-04-19,43.11,44.61,42.96,44.28,44.279999,191368,191400,1.17,2.71,44.13,"April 19, 23",0.0271,ODP
2023-04-18,43.75,43.91,43.085,43.21,43.209999,200014,200000,-0.54,-1.23,43.4,"April 18, 23",-0.0123,ODP
2023-04-17,43.71,43.97,43.16,43.48,43.48,202003,202000,-0.23,-0.5262,43.51,"April 17, 23",-0.005262,ODP
2023-04-14,44.37,45.03,43.15,43.55,43.549999,251069,251100,-0.82,-1.85,43.67,"April 14, 23",-0.0185,ODP
2023-04-13,42.8,44.05,42.47,44.01,44.009998,266160,266200,1.21,2.83,43.73,"April 13, 23",0.0283,ODP
2023-04-12,44.01,44.15,42.55,42.67,42.669998,212152,212200,-1.34,-3.04,43.05,"April 12, 23",-0.0304,ODP
2023-04-11,43.95,44.44,43.61,43.72,43.720001,192824,192800,-0.23,-0.52332,43.88,"April 11, 23",-0.0052332,ODP
2023-04-10,43.44,44.12,42.73,43.89,43.889999,396027,396000,0.45,1.04,43.86,"April 10, 23",0.0104,ODP
2023-04-06,42.87,43.2,42.03,43.07,43.07,265195,265200,0.2,0.46653,42.89,"April 06, 23",0.0046653,ODP
2023-04-05,43.54,43.55,42.75,42.78,42.779999,430175,430100,-0.76,-1.75,42.95,"April 05, 23",-0.0175,ODP
2023-04-04,45.14,45.14,43.83,43.86,43.860001,220548,220500,-1.28,-2.84,44.15,"April 04, 23",-0.0284,ODP
2023-04-03,44.98,45.46,44.47,45.08,45.080002,379800,379800,0.1,0.22232,45.07,"April 03, 23",0.0022232,ODP
2023-03-31,45.0,45.2,44.62,44.98,44.98,531260,531300,-0.02,-0.04444444,44.99,"March 31, 23",-0.0004444444,ODP
2023-03-30,44.76,45.2,44.31,44.83,44.830002,343445,343400,0.07,0.15639,44.85,"March 30, 23",0.0015639,ODP
2023-03-29,45.0,45.0,43.61,44.43,44.43,272145,272100,-0.57,-1.27,44.19,"March 29, 23",-0.0127,ODP
2023-03-28,44.72,45.53,44.52,44.79,44.790001,252645,252600,0.07,0.15653,44.84,"March 28, 23",0.0015653,ODP
2023-03-27,45.35,45.63,44.62,44.93,44.93,265021,265000,-0.42,-0.92613,44.99,"March 27, 23",-0.0092613,ODP
2023-03-24,44.24,45.28,43.91,45.12,45.119999,179359,179400,0.88,1.99,44.95,"March 24, 23",0.0199,ODP
2023-03-23,45.38,45.685,44.315,44.76,44.759998,216442,216400,-0.62,-1.37,44.91,"March 23, 23",-0.0137,ODP
2023-03-22,45.81,46.8,45.23,45.24,45.240002,205952,206000,-0.57,-1.24,45.88,"March 22, 23",-0.0124,ODP
2023-03-21,46.78,47.4,45.64,45.89,45.889999,346513,346500,-0.89,-1.9,46.05,"March 21, 23",-0.019,ODP
2023-03-20,45.12,47.09,45.08,46.16,46.16,452119,452100,1.04,2.3,46.28,"March 20, 23",0.023,ODP
2023-03-17,45.5,45.75,44.44,44.71,44.709999,802865,802900,-0.79,-1.74,44.85,"March 17, 23",-0.0174,ODP
2023-03-16,44.75,46.02,44.495,46.0,46.0,338656,338700,1.25,2.79,45.74,"March 16, 23",0.0279,ODP
2023-03-15,46.54,46.59,44.38,45.29,45.290001,459755,459800,-1.25,-2.69,45.11,"March 15, 23",-0.0269,ODP
2023-03-14,47.96,48.4,47.36,48.01,48.009998,433623,433600,0.05,0.10425,48.03,"March 14, 23",0.0010425,ODP
2023-03-13,46.91,47.73,46.0,46.41,46.41,232412,232400,-0.5,-1.07,46.47,"March 13, 23",-0.0107,ODP
2023-03-10,47.66,48.21,47.2236,47.67,47.669998,270868,270900,0.01,0.02098196,47.68,"March 10, 23",0.0002098196,ODP
2023-03-09,48.83,49.305,47.55,47.67,47.669998,397369,397400,-1.16,-2.38,48.24,"March 09, 23",-0.0238,ODP
2023-03-08,49.05,49.37,48.03,48.77,48.77,271889,271900,-0.28,-0.57085,48.59,"March 08, 23",-0.0057085,ODP
2023-03-07,49.02,49.8,48.51,48.97,48.970001,386325,386300,-0.05,-0.102,48.93,"March 07, 23",-0.00102,ODP
2023-03-06,50.29,50.87,48.14,48.75,48.75,387894,387900,-1.54,-3.06,49.02,"March 06, 23",-0.0306,ODP
2023-03-03,51.52,51.87,49.87,49.99,49.990002,535423,535400,-1.53,-2.97,50.46,"March 03, 23",-0.0297,ODP
2023-03-02,49.16,51.48,48.66,51.41,51.41,497332,497300,2.25,4.58,50.83,"March 02, 23",0.0458,ODP
2023-03-01,47.24,49.6399,44.97,49.26,49.259998,580499,580500,2.02,4.28,48.83,"March 01, 23",0.0428,ODP
2023-02-28,45.77,46.06,45.23,45.28,45.279999,387792,387800,-0.49,-1.07,45.55,"February 28, 23",-0.0107,ODP
2023-02-27,46.31,46.54,45.29,45.76,45.759998,435561,435600,-0.55,-1.19,45.78,"February 27, 23",-0.0119,ODP
2023-02-24,46.92,46.92,45.64,46.02,46.02,285242,285200,-0.9,-1.92,46.04,"February 24, 23",-0.0192,ODP
2023-02-23,48.14,48.54,47.29,47.47,47.470001,327643,327600,-0.67,-1.39,47.62,"February 23, 23",-0.0139,ODP
2023-02-22,49.09,49.5,47.94,48.16,48.16,404350,404300,-0.93,-1.89,48.38,"February 22, 23",-0.0189,ODP
2023-02-21,51.43,51.545,49.09,49.1,49.099998,403072,403100,-2.33,-4.53,49.52,"February 21, 23",-0.0453,ODP
2023-02-17,51.49,52.425,51.05,52.19,52.189999,315565,315600,0.7,1.36,51.96,"February 17, 23",0.0136,ODP
2023-02-16,51.16,51.94,50.725,51.06,51.060001,604013,604000,-0.1,-0.19547,51.22,"February 16, 23",-0.0019547,ODP
2023-02-15,50.59,52.08,50.56,51.77,51.77,343755,335700,1.18,2.33,51.62,"February 15, 23",0.0233,ODP
2023-02-14,50.94,51.78,50.9,51.25,51.25,233912,233900,0.31,0.60856,51.39,"February 14, 23",0.0060856,ODP
2023-02-13,50.29,51.27,50.25,51.2,51.200001,229359,263900,0.91,1.81,51.08,"February 13, 23",0.0181,ODP
2023-02-10,50.42,50.89,50.01,50.22,50.220001,249148,249100,-0.2,-0.39667,50.39,"February 10, 23",-0.0039667,ODP
2023-02-09,51.71,52.05,50.61,50.76,50.759998,232691,232700,-0.95,-1.84,51.02,"February 09, 23",-0.0184,ODP
2023-02-08,51.45,51.72,50.87,51.57,51.57,232654,232700,0.12,0.23324,51.41,"February 08, 23",0.0023324,ODP
2023-02-07,51.51,51.99,50.81,51.75,51.75,234295,234300,0.24,0.46593,51.56,"February 07, 23",0.0046593,ODP
2023-02-06,52.21,52.54,51.59,51.82,51.82,226479,226500,-0.39,-0.74698,51.95,"February 06, 23",-0.0074698,ODP
2023-02-03,52.48,53.59,52.4,52.59,52.59,408604,408600,0.11,0.2096,52.78,"February 03, 23",0.002096,ODP
2023-02-02,52.15,53.12,52.15,53.0,53.0,360754,360800,0.85,1.63,52.81,"February 02, 23",0.0163,ODP
2023-02-01,51.54,52.71,51.24,51.99,51.990002,364876,364900,0.45,0.87311,51.86,"February 01, 23",0.0087311,ODP
2023-01-31,51.18,51.77,50.78,51.6,51.599998,519170,519200,0.42,0.82063,51.5,"January 31, 23",0.0082063,ODP
2023-01-30,51.32,51.765,50.99,51.09,51.09,188581,188600,-0.23,-0.44817,51.28,"January 30, 23",-0.0044817,ODP
2023-01-27,51.37,51.94,50.8,51.75,51.75,269018,269000,0.38,0.73973,51.72,"January 27, 23",0.0073973,ODP
2023-01-26,51.25,51.73,51.07,51.47,51.470001,261469,261500,0.22,0.42927,51.45,"January 26, 23",0.0042927,ODP
2023-01-25,50.04,51.21,49.9,51.19,51.189999,312866,312900,1.15,2.3,50.7,"January 25, 23",0.023,ODP
2023-01-24,50.4,51.21,50.09,50.28,50.279999,315312,315300,-0.12,-0.2381,50.72,"January 24, 23",-0.002381,ODP
2023-01-23,50.61,51.28,50.2,50.57,50.57,343623,343600,-0.04,-0.07903576,50.75,"January 23, 23",-0.0007903576,ODP
2023-01-20,49.31,50.78,48.615,50.5,50.5,478997,479000,1.19,2.41,50.09,"January 20, 23",0.0241,ODP
2023-01-19,49.78,49.78,49.025,49.18,49.18,367238,367200,-0.6,-1.21,49.25,"January 19, 23",-0.0121,ODP
2023-01-18,51.6,52.19,49.705,49.86,49.860001,488350,488400,-1.74,-3.37,50.73,"January 18, 23",-0.0337,ODP
2023-01-17,50.62,51.59,50.53,51.56,51.560001,421839,421800,0.94,1.86,51.23,"January 17, 23",0.0186,ODP
2023-01-13,49.96,51.01,49.85,50.98,50.98,478368,478400,1.02,2.04,50.52,"January 13, 23",0.0204,ODP
2023-01-12,49.5,50.505,49.29,50.3,50.299999,492410,492400,0.8,1.62,50.1,"January 12, 23",0.0162,ODP
2023-01-11,48.74,49.18,48.67,49.09,49.09,330868,330900,0.35,0.7181,48.93,"January 11, 23",0.007181,ODP
2023-01-10,48.07,48.77,47.91,48.74,48.740002,402421,402400,0.67,1.39,48.45,"January 10, 23",0.0139,ODP
2023-01-09,49.54,49.88,48.19,48.24,48.240002,482244,482200,-1.3,-2.62,48.72,"January 09, 23",-0.0262,ODP
2023-01-06,48.02,49.985,48.02,49.81,49.810001,527460,527500,1.79,3.73,49.13,"January 06, 23",0.0373,ODP
2023-01-05,47.49,48.1,47.225,47.84,47.84,383062,383100,0.35,0.737,47.75,"January 05, 23",0.00737,ODP
2023-01-04,47.41,48.18,47.13,47.56,47.560001,550483,550500,0.15,0.31639,47.68,"January 04, 23",0.0031639,ODP
2023-01-03,45.61,47.59,45.57,47.24,47.240002,694702,694700,1.63,3.57,47.17,"January 03, 23",0.0357,ODP
2022-12-30,45.5,45.67,45.06,45.54,45.540001,492225,492200,0.04,0.08791209,45.44,"December 30, 22",0.0008791209,ODP
2022-12-29,44.83,46.0,44.47,45.73,45.73,339579,339600,0.9,2.01,45.53,"December 29, 22",0.0201,ODP
2022-12-28,45.24,45.69,44.81,44.82,44.82,356080,356100,-0.42,-0.92838,45.08,"December 28, 22",-0.0092838,ODP
2022-12-27,45.93,46.2,45.48,45.49,45.490002,298704,298700,-0.44,-0.95798,45.78,"December 27, 22",-0.0095798,ODP
2022-12-23,45.29,45.86,44.96,45.74,45.740002,291720,291700,0.45,0.9936,45.51,"December 23, 22",0.009936,ODP
2022-12-22,46.16,46.16,45.11,45.26,45.259998,359134,359100,-0.9,-1.95,45.43,"December 22, 22",-0.0195,ODP
2022-12-21,45.62,46.625,45.19,46.59,46.59,363405,363400,0.97,2.13,46.36,"December 21, 22",0.0213,ODP
2022-12-20,44.51,45.58,44.32,44.96,44.959999,593262,593300,0.45,1.01,45.07,"December 20, 22",0.0101,ODP
2022-12-19,44.02,44.905,43.51,44.5,44.5,515955,516000,0.48,1.09,44.56,"December 19, 22",0.0109,ODP
2022-12-16,43.66,44.15,43.39,43.81,43.810001,1792157,1792200,0.15,0.34356,43.83,"December 16, 22",0.0034356,ODP
2022-12-15,45.15,45.15,43.92,44.06,44.060001,547140,547100,-1.09,-2.41,44.28,"December 15, 22",-0.0241,ODP
2022-12-14,46.09,46.55,45.17,45.56,45.560001,596473,596500,-0.53,-1.15,45.8,"December 14, 22",-0.0115,ODP
2022-12-13,47.58,47.67,46.0,46.11,46.110001,741718,741700,-1.47,-3.09,46.44,"December 13, 22",-0.0309,ODP
2022-12-12,45.99,47.115,45.62,46.46,46.459999,582296,582300,0.47,1.02,46.49,"December 12, 22",0.0102,ODP
2022-12-09,47.0,47.29,46.215,46.29,46.290001,463915,463900,-0.71,-1.51,46.66,"December 09, 22",-0.0151,ODP
2022-12-08,47.89,48.57,47.34,47.37,47.369999,487024,487000,-0.52,-1.09,47.72,"December 08, 22",-0.0109,ODP
2022-12-07,47.31,47.99,46.77,47.48,47.48,470258,470300,0.17,0.35933,47.46,"December 07, 22",0.0035933,ODP
2022-12-06,47.37,48.04,46.78,47.55,47.549999,418086,418100,0.18,0.37999,47.72,"December 06, 22",0.0037999,ODP
2022-12-05,47.3,47.8641,46.6,47.47,47.470001,703016,703000,0.17,0.35941,47.1,"December 05, 22",0.0035941,ODP
2022-12-02,47.57,48.315,46.865,47.77,47.77,503574,503600,0.2,0.42043,47.85,"December 02, 22",0.0042043,ODP
2022-12-01,47.99,49.12,47.69,48.0,48.0,559298,559300,0.01,0.02083767,48.19,"December 01, 22",0.0002083767,ODP
2022-11-30,46.26,48.13,46.22,48.13,48.130001,626076,626100,1.87,4.04,47.55,"November 30, 22",0.0404,ODP
2022-11-29,45.55,46.645,43.81,46.16,46.16,417531,417500,0.61,1.34,46.22,"November 29, 22",0.0134,ODP
2022-11-28,46.25,46.55,45.57,45.73,45.73,557871,557900,-0.52,-1.12,45.91,"November 28, 22",-0.0112,ODP
2022-11-25,46.6,47.1,46.17,46.37,46.369999,259140,259100,-0.23,-0.49356,46.54,"November 25, 22",-0.0049356,ODP
2022-11-23,46.87,47.17,46.59,46.75,46.75,288827,288800,-0.12,-0.25603,46.88,"November 23, 22",-0.0025603,ODP
2022-11-22,45.97,47.475,44.99,47.16,47.16,389081,388900,1.19,2.59,47.03,"November 22, 22",0.0259,ODP
2022-11-21,46.14,46.14,44.86,45.6,45.599998,487567,487600,-0.54,-1.17,45.32,"November 21, 22",-0.0117,ODP
2022-11-18,46.7,46.82,46.0,46.34,46.34,386061,386100,-0.36,-0.77088,46.39,"November 18, 22",-0.0077088,ODP
2022-11-17,44.69,45.86,44.23,45.85,45.849998,327092,327100,1.16,2.6,45.29,"November 17, 22",0.026,ODP
2022-11-16,45.5,46.13,44.5953,45.14,45.139999,353776,353800,-0.36,-0.79121,45.35,"November 16, 22",-0.0079121,ODP
2022-11-15,45.24,46.61,45.24,46.03,46.029999,460794,460800,0.79,1.75,46.08,"November 15, 22",0.0175,ODP
2022-11-14,44.8,46.3,44.715,45.42,45.419998,534664,534700,0.62,1.38,45.77,"November 14, 22",0.0138,ODP
2022-11-11,44.47,45.12,44.015,45.06,45.060001,495873,495900,0.59,1.33,44.74,"November 11, 22",0.0133,ODP
2022-11-10,42.43,44.51,42.17,44.47,44.470001,734909,734900,2.04,4.81,43.71,"November 10, 22",0.0481,ODP
2022-11-09,41.26,42.12,41.14,41.21,41.209999,383153,383200,-0.05,-0.12118,41.55,"November 09, 22",-0.0012118,ODP
2022-11-08,40.67,41.77,40.39,41.63,41.630001,384825,384800,0.96,2.36,41.49,"November 08, 22",0.0236,ODP
2022-11-07,39.83,40.825,39.5,40.53,40.529999,410557,410600,0.7,1.76,40.29,"November 07, 22",0.0176,ODP
2022-11-04,40.18,40.345,38.71,39.8,39.799999,345809,345800,-0.38,-0.94574,39.62,"November 04, 22",-0.0094574,ODP
2022-11-03,41.24,41.37,39.37,39.85,39.849998,415700,415700,-1.39,-3.37,40.06,"November 03, 22",-0.0337,ODP
2022-11-02,40.91,42.2853,39.31,41.16,41.16,869676,869500,0.25,0.6111,41.13,"November 02, 22",0.006111,ODP
2022-11-01,39.94,40.285,39.2,39.38,39.380001,652035,652000,-0.56,-1.4,39.56,"November 01, 22",-0.014,ODP
2022-10-31,39.77,40.07,39.31,39.57,39.57,365654,365700,-0.2,-0.50289,39.64,"October 31, 22",-0.0050289,ODP
2022-10-28,39.74,40.41,39.14,39.69,39.689999,428793,428800,-0.05,-0.12582,39.59,"October 28, 22",-0.0012582,ODP
2022-10-27,40.24,41.08,39.74,39.8,39.799999,411476,411500,-0.44,-1.09,40.26,"October 27, 22",-0.0109,ODP
2022-10-26,40.47,40.94,40.03,40.11,40.110001,378949,378900,-0.36,-0.88955,40.4,"October 26, 22",-0.0088955,ODP
2022-10-25,40.25,41.1,40.07,40.16,40.16,543043,543000,-0.09,-0.2236,40.39,"October 25, 22",-0.002236,ODP
2022-10-24,40.52,40.78,39.735,40.11,40.110001,418107,418100,-0.41,-1.01,40.24,"October 24, 22",-0.0101,ODP
2022-10-21,39.16,40.71,38.81,40.44,40.439999,514247,514200,1.28,3.27,40.09,"October 21, 22",0.0327,ODP
2022-10-20,38.49,39.79,38.16,39.01,39.009998,392615,392600,0.52,1.35,38.99,"October 20, 22",0.0135,ODP
2022-10-19,38.73,38.98,37.66,38.27,38.27,275140,275100,-0.46,-1.19,38.3,"October 19, 22",-0.0119,ODP
2022-10-18,38.43,38.98,38.21,38.91,38.91,329739,329700,0.48,1.25,38.73,"October 18, 22",0.0125,ODP
2022-10-17,37.35,38.28,37.35,38.04,38.040001,305686,305700,0.69,1.85,38.02,"October 17, 22",0.0185,ODP
2022-10-14,36.83,37.4,36.58,36.84,36.84,276054,276100,0.01,0.02715178,36.88,"October 14, 22",0.0002715178,ODP
2022-10-13,36.36,37.52,35.82,37.0,37.0,336926,336900,0.64,1.76,36.98,"October 13, 22",0.0176,ODP
2022-10-12,36.58,37.23,36.4,36.8,36.799999,287469,287500,0.22,0.60142,36.88,"October 12, 22",0.0060142,ODP
2022-10-11,35.31,36.76,35.23,36.52,36.52,413256,413300,1.21,3.43,36.36,"October 11, 22",0.0343,ODP
2022-10-10,35.33,35.87,34.96,35.2,35.200001,327504,327500,-0.13,-0.36796,35.38,"October 10, 22",-0.0036796,ODP
2022-10-07,35.92,36.08,35.06,35.33,35.330002,489421,489400,-0.59,-1.64,35.32,"October 07, 22",-0.0164,ODP
2022-10-06,36.22,36.76,36.03,36.22,36.220001,241346,241300,0.0,0.0,36.32,"October 06, 22",0.0,ODP
2022-10-05,35.79,36.4,35.54,36.19,36.189999,307504,307500,0.4,1.12,36.12,"October 05, 22",0.0112,ODP
2022-10-04,35.32,36.63,35.32,36.3,36.299999,417828,417800,0.98,2.77,36.25,"October 04, 22",0.0277,ODP
2022-10-03,35.31,35.83,34.95,35.03,35.029999,366699,366700,-0.28,-0.79298,35.31,"October 03, 22",-0.0079298,ODP
2022-09-30,35.66,36.21,34.99,35.15,35.150002,345315,345300,-0.51,-1.43,35.47,"September 30, 22",-0.0143,ODP
2022-09-29,35.59,35.74,35.08,35.66,35.66,314450,314400,0.07,0.19668,35.53,"September 29, 22",0.0019668,ODP
2022-09-28,35.51,36.42,35.51,36.01,36.009998,323361,323400,0.5,1.41,36.11,"September 28, 22",0.0141,ODP
2022-09-27,35.14,35.87,35.05,35.51,35.509998,371188,371200,0.37,1.05,35.47,"September 27, 22",0.0105,ODP
2022-09-26,35.1,35.76,34.91,34.93,34.93,346081,346100,-0.17,-0.48433,35.25,"September 26, 22",-0.0048433,ODP
2022-09-23,35.12,35.29,34.55,35.12,35.119999,284341,284300,0.0,0.0,34.95,"September 23, 22",0.0,ODP
2022-09-22,37.2,37.21,35.035,35.5,35.5,370796,370800,-1.7,-4.57,35.63,"September 22, 22",-0.0457,ODP
2022-09-21,37.23,38.38,37.195,37.35,37.349998,509203,509200,0.12,0.32232,37.83,"September 21, 22",0.0032232,ODP
2022-09-20,37.46,37.84,36.945,36.99,36.990002,525844,525800,-0.47,-1.25,37.24,"September 20, 22",-0.0125,ODP
2022-09-19,36.19,37.85,36.06,37.83,37.830002,473521,473500,1.64,4.53,37.59,"September 19, 22",0.0453,ODP
2022-09-16,36.52,36.74,35.87,36.37,36.369999,1611780,1611800,-0.15,-0.41073,36.36,"September 16, 22",-0.0041073,ODP
2022-09-15,36.89,37.07,36.145,36.5,36.5,692313,692300,-0.39,-1.06,36.68,"September 15, 22",-0.0106,ODP
2022-09-14,36.69,37.36,36.135,36.74,36.740002,602621,602600,0.05,0.13628,36.88,"September 14, 22",0.0013628,ODP
2022-09-13,37.48,37.57,36.45,36.63,36.630001,525288,525300,-0.85,-2.27,36.87,"September 13, 22",-0.0227,ODP
2022-09-12,36.73,38.285,36.73,37.9,37.900002,651362,651400,1.17,3.19,37.77,"September 12, 22",0.0319,ODP
2022-09-09,36.23,37.04,36.12,36.59,36.59,521318,521300,0.36,0.99365,36.58,"September 09, 22",0.0099365,ODP
2022-09-08,35.4,36.35,35.07,36.1,36.099998,465029,465000,0.7,1.98,35.98,"September 08, 22",0.0198,ODP
2022-09-07,35.45,36.18,35.45,35.7,35.700001,489645,489600,0.25,0.70522,35.87,"September 07, 22",0.0070522,ODP
2022-09-06,35.69,36.73,35.11,35.53,35.529999,554888,554900,-0.16,-0.4483,35.85,"September 06, 22",-0.004483,ODP
2022-09-02,36.16,36.8,35.54,35.69,35.689999,528542,528500,-0.47,-1.3,36.11,"September 02, 22",-0.013,ODP
