date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,61.76,62.12,61.12,61.45,61.450001,486913,486900,-0.31,-0.50194,61.44,"March 27, 23",-0.0050194,BWXT
2023-03-24,60.55,61.455,60.395,61.26,61.259998,339715,339700,0.71,1.17,61.11,"March 24, 23",0.0117,BWXT
2023-03-23,60.97,61.56,60.635,60.9,60.900002,303780,303800,-0.07,-0.11481,61.02,"March 23, 23",-0.0011481,BWXT
2023-03-22,62.62,62.685,60.96,61.01,61.009998,406287,406300,-1.61,-2.57,61.82,"March 22, 23",-0.0257,BWXT
2023-03-21,62.59,62.93,62.25,62.63,62.630001,399059,399100,0.04,0.06390797,62.63,"March 21, 23",0.0006390797,BWXT
2023-03-20,61.39,62.47,61.31,61.87,61.869999,504413,504400,0.48,0.78189,61.97,"March 20, 23",0.0078189,BWXT
2023-03-17,62.86,62.86,61.02,61.04,61.040001,720949,720900,-1.82,-2.9,61.21,"March 17, 23",-0.029,BWXT
2023-03-16,61.58,63.16,61.32,62.92,62.919998,913205,872600,1.34,2.18,62.68,"March 16, 23",0.0218,BWXT
2023-03-15,61.37,61.78,60.41,61.73,61.73,901627,901600,0.36,0.58661,61.16,"March 15, 23",0.0058661,BWXT
2023-03-14,61.78,62.21,60.73,61.46,61.459999,1096917,1096900,-0.32,-0.51797,61.37,"March 14, 23",-0.0051797,BWXT
2023-03-13,60.39,61.76,60.29,61.4,61.400002,1043174,1043000,1.01,1.67,61.32,"March 13, 23",0.0167,BWXT
2023-03-10,63.09,63.575,61.14,61.24,61.240002,889435,889400,-1.85,-2.93,61.88,"March 10, 23",-0.0293,BWXT
2023-03-09,63.59,64.62,62.98,63.23,63.23,1505840,1505800,-0.36,-0.56613,63.69,"March 09, 23",-0.0056613,BWXT
2023-03-08,61.85,62.925,61.58,62.74,62.510002,1063357,1063200,0.89,1.44,62.56,"March 08, 23",0.0144,BWXT
2023-03-07,61.84,62.5,61.73,61.75,61.523628,319600,319600,-0.09,-0.14554,61.95,"March 07, 23",-0.0014554,BWXT
2023-03-06,63.11,63.35,61.5,61.81,61.583412,706431,706400,-1.3,-2.06,62.0,"March 06, 23",-0.0206,BWXT
2023-03-03,62.57,63.265,62.28,63.14,62.908531,784113,784100,0.57,0.91098,63.07,"March 03, 23",0.0091098,BWXT
2023-03-02,62.03,62.94,62.03,62.45,62.221066,581584,581600,0.42,0.67709,62.6,"March 02, 23",0.0067709,BWXT
2023-03-01,61.0,62.46,60.84,62.33,62.101505,679996,680000,1.33,2.18,62.01,"March 01, 23",0.0218,BWXT
2023-02-28,61.72,62.01,61.0849,61.11,60.885975,751975,752000,-0.61,-0.98833,61.33,"February 28, 23",-0.0098833,BWXT
2023-02-27,61.07,61.94,60.9,61.7,61.473812,713554,713500,0.63,1.03,61.46,"February 27, 23",0.0103,BWXT
2023-02-24,60.99,61.56,59.58,60.91,60.686707,1106503,1106500,-0.08,-0.13117,60.87,"February 24, 23",-0.0013117,BWXT
2023-02-23,59.53,60.53,59.06,59.34,59.122463,410259,410300,-0.19,-0.31917,59.51,"February 23, 23",-0.0031917,BWXT
2023-02-22,59.38,60.1,59.325,59.42,59.202168,378498,378500,0.04,0.06736275,59.61,"February 22, 23",0.0006736275,BWXT
2023-02-21,60.52,60.52,59.28,59.65,59.431328,368415,368400,-0.87,-1.44,59.7,"February 21, 23",-0.0144,BWXT
2023-02-17,60.46,60.61,59.94,60.53,60.308102,455686,455700,0.07,0.11578,60.34,"February 17, 23",0.0011578,BWXT
2023-02-16,59.95,61.16,59.79,60.38,60.158653,364778,364800,0.43,0.71726,60.66,"February 16, 23",0.0071726,BWXT
2023-02-15,59.59,60.58,59.38,60.48,60.258286,303795,303800,0.89,1.49,60.28,"February 15, 23",0.0149,BWXT
2023-02-14,59.83,60.22,59.45,59.9,59.680412,482607,482600,0.07,0.117,59.86,"February 14, 23",0.00117,BWXT
2023-02-13,59.99,60.73,59.7008,59.89,59.670448,385485,385400,-0.1,-0.16669,60.01,"February 13, 23",-0.0016669,BWXT
2023-02-10,59.15,59.9,59.06,59.73,59.511032,223548,223500,0.58,0.98056,59.64,"February 10, 23",0.0098056,BWXT
2023-02-09,59.81,60.0225,58.8,59.0,58.78371,360294,360300,-0.81,-1.35,59.2,"February 09, 23",-0.0135,BWXT
2023-02-08,60.3,60.57,59.47,59.51,59.29184,302726,302700,-0.79,-1.31,59.86,"February 08, 23",-0.0131,BWXT
2023-02-07,59.69,60.57,59.39,60.55,60.328026,465216,465100,0.86,1.44,60.14,"February 07, 23",0.0144,BWXT
2023-02-06,60.21,60.74,59.8866,60.11,59.889641,646981,646900,-0.1,-0.16609,60.19,"February 06, 23",-0.0016609,BWXT
2023-02-03,60.89,61.18,60.17,60.29,60.068981,260209,260200,-0.6,-0.98538,60.45,"February 03, 23",-0.0098538,BWXT
2023-02-02,60.54,61.36,59.3,61.01,60.786339,1127974,1128000,0.47,0.77635,60.55,"February 02, 23",0.0077635,BWXT
2023-02-01,60.64,61.135,60.14,60.55,60.328026,480607,480600,-0.09,-0.14842,60.64,"February 01, 23",-0.0014842,BWXT
2023-01-31,60.02,61.1,59.93,60.86,60.636894,358012,358000,0.84,1.4,60.72,"January 31, 23",0.014,BWXT
2023-01-30,61.3,61.4,60.05,60.05,59.829861,282667,282700,-1.25,-2.04,60.43,"January 30, 23",-0.0204,BWXT
2023-01-27,61.02,61.44,60.6074,61.17,60.945755,382331,382300,0.15,0.24582,61.1,"January 27, 23",0.0024582,BWXT
2023-01-26,60.93,61.18,60.42,60.95,60.726563,479704,479700,0.02,0.03282455,60.84,"January 26, 23",0.0003282455,BWXT
2023-01-25,58.38,60.595,58.0,60.5,60.278214,781605,781600,2.12,3.63,59.8,"January 25, 23",0.0363,BWXT
2023-01-24,57.0,58.835,57.0,58.72,58.504738,330122,330100,1.72,3.02,58.39,"January 24, 23",0.0302,BWXT
2023-01-23,56.6,57.7,56.5,57.64,57.428696,461471,461500,1.04,1.84,57.38,"January 23, 23",0.0184,BWXT
2023-01-20,55.86,56.72,55.5,56.54,56.332729,482220,482200,0.68,1.22,56.31,"January 20, 23",0.0122,BWXT
2023-01-19,56.0,56.22,55.47,55.6,55.396172,526173,526200,-0.4,-0.71429,55.73,"January 19, 23",-0.0071429,BWXT
2023-01-18,57.27,57.62,56.225,56.28,56.073681,894596,894600,-0.99,-1.73,56.46,"January 18, 23",-0.0173,BWXT
2023-01-17,57.49,58.07,57.08,57.19,56.980343,417902,417900,-0.3,-0.52183,57.37,"January 17, 23",-0.0052183,BWXT
2023-01-13,58.06,58.175,57.25,57.51,57.299171,983710,983700,-0.55,-0.9473,57.51,"January 13, 23",-0.009473,BWXT
2023-01-12,59.17,59.28,58.65,58.65,58.434994,323826,323800,-0.52,-0.87882,58.86,"January 12, 23",-0.0087882,BWXT
2023-01-11,57.93,59.03,57.93,59.02,58.803638,434592,434600,1.09,1.88,58.75,"January 11, 23",0.0188,BWXT
2023-01-10,57.26,57.8,56.82,57.67,57.458584,417082,417100,0.41,0.71603,57.51,"January 10, 23",0.0071603,BWXT
2023-01-09,58.15,58.18,57.025,57.28,57.070015,389669,389700,-0.87,-1.5,57.47,"January 09, 23",-0.015,BWXT
2023-01-06,57.4,58.42,57.205,58.03,57.817265,440675,440700,0.63,1.1,57.95,"January 06, 23",0.011,BWXT
2023-01-05,57.53,58.18,56.8,56.87,56.661518,493088,493100,-0.66,-1.15,57.17,"January 05, 23",-0.0115,BWXT
2023-01-04,57.48,58.17,57.34,57.53,57.319099,307577,307600,0.05,0.08698678,57.67,"January 04, 23",0.0008698678,BWXT
2023-01-03,58.08,58.08,56.965,57.6,57.38884,452587,452600,-0.48,-0.82645,57.45,"January 03, 23",-0.0082645,BWXT
2022-12-30,57.93,58.18,57.28,58.08,57.867085,297061,297100,0.15,0.25893,57.81,"December 30, 22",0.0025893,BWXT
2022-12-29,57.6,58.23,57.575,57.91,57.697704,289344,289300,0.31,0.53819,57.87,"December 29, 22",0.0053819,BWXT
2022-12-28,58.4,58.54,57.55,57.56,57.348991,219328,219300,-0.84,-1.44,57.83,"December 28, 22",-0.0144,BWXT
2022-12-27,58.52,58.7912,58.015,58.16,57.946789,231728,231700,-0.36,-0.61517,58.26,"December 27, 22",-0.0061517,BWXT
2022-12-23,58.17,58.3,57.585,58.24,58.026497,240878,240700,0.07,0.12034,58.05,"December 23, 22",0.0012034,BWXT
2022-12-22,58.25,58.38,57.18,58.05,57.837193,349550,349600,-0.2,-0.34335,57.82,"December 22, 22",-0.0034335,BWXT
2022-12-21,57.91,58.71,57.67,58.68,58.464886,313320,313300,0.77,1.33,58.44,"December 21, 22",0.0133,BWXT
2022-12-20,57.71,57.98,57.285,57.49,57.279247,469988,470000,-0.22,-0.38122,57.62,"December 20, 22",-0.0038122,BWXT
2022-12-19,59.0,59.4,57.53,57.82,57.608036,621602,621600,-1.18,-2.0,58.0,"December 19, 22",-0.02,BWXT
2022-12-16,58.32,59.22,58.205,58.96,58.743855,666038,666000,0.64,1.1,58.75,"December 16, 22",0.011,BWXT
2022-12-15,59.51,59.62,58.53,58.68,58.464886,401275,401300,-0.83,-1.39,58.81,"December 15, 22",-0.0139,BWXT
2022-12-14,59.73,60.3114,59.45,59.71,59.491108,301164,301200,-0.02,-0.03348401,59.88,"December 14, 22",-0.0003348401,BWXT
2022-12-13,61.22,61.51,59.71,59.84,59.620632,697817,697800,-1.38,-2.25,59.92,"December 13, 22",-0.0225,BWXT
2022-12-12,59.85,60.69,59.6925,60.42,60.198502,304449,304400,0.57,0.95238,60.38,"December 12, 22",0.0095238,BWXT
2022-12-09,60.38,60.8,59.65,59.68,59.46122,317397,317400,-0.7,-1.16,59.98,"December 09, 22",-0.0116,BWXT
2022-12-08,60.24,60.88,59.625,60.53,60.308102,642044,642000,0.29,0.48141,60.42,"December 08, 22",0.0048141,BWXT
2022-12-07,60.57,61.0884,59.27,59.35,59.132427,453077,453100,-1.22,-2.01,59.88,"December 07, 22",-0.0201,BWXT
2022-12-06,61.46,61.53,60.66,60.79,60.56715,624938,624900,-0.67,-1.09,60.9,"December 06, 22",-0.0109,BWXT
2022-12-05,61.63,61.8846,61.24,61.38,61.154987,233704,233700,-0.25,-0.40565,61.47,"December 05, 22",-0.0040565,BWXT
2022-12-02,60.59,62.305,60.59,62.23,62.001869,396578,396600,1.64,2.71,61.93,"December 02, 22",0.0271,BWXT
2022-12-01,61.18,61.57,60.58,61.25,61.025463,423014,423000,0.07,0.11442,61.08,"December 01, 22",0.0011442,BWXT
2022-11-30,60.19,60.89,59.48,60.89,60.666782,352024,352000,0.7,1.16,60.47,"November 30, 22",0.0116,BWXT
2022-11-29,60.13,60.52,59.7,60.05,59.829861,246844,246800,-0.08,-0.13305,60.16,"November 29, 22",-0.0013305,BWXT
2022-11-28,60.41,60.83,59.85,60.03,59.809933,391577,391600,-0.38,-0.62903,60.15,"November 28, 22",-0.0062903,BWXT
2022-11-25,60.76,61.4,60.4002,60.94,60.716599,150517,150500,0.18,0.29625,61.06,"November 25, 22",0.0029625,BWXT
2022-11-23,59.03,60.49,58.8,60.3,60.078945,2019467,2019500,1.27,2.15,59.21,"November 23, 22",0.0215,BWXT
2022-11-22,59.26,59.44,58.78,59.0,58.78371,743004,743000,-0.26,-0.43874,59.04,"November 22, 22",-0.0043874,BWXT
2022-11-21,59.02,59.68,58.9,59.02,58.803638,531167,531200,0.0,0.0,59.22,"November 21, 22",0.0,BWXT
2022-11-18,59.31,59.31,58.23,59.0,58.78371,515548,515500,-0.31,-0.52268,58.93,"November 18, 22",-0.0052268,BWXT
2022-11-17,59.0,59.595,58.4938,58.95,58.514702,417130,417100,-0.05,-0.08474576,58.96,"November 17, 22",-0.0008474576,BWXT
2022-11-16,59.51,60.05,58.8301,59.68,59.239311,622454,622400,0.17,0.28567,59.69,"November 16, 22",0.0028567,BWXT
2022-11-15,58.98,60.01,58.63,59.51,59.070564,970505,970500,0.53,0.89861,59.43,"November 15, 22",0.0089861,BWXT
2022-11-14,60.49,60.52,58.46,58.5,58.068027,657464,704000,-1.99,-3.29,59.0,"November 14, 22",-0.0329,BWXT
2022-11-11,62.0,62.84,60.235,60.39,59.944065,1455208,1455200,-1.61,-2.6,61.49,"November 11, 22",-0.026,BWXT
2022-11-10,59.38,62.26,59.38,62.17,61.710922,1341967,1341900,2.79,4.7,61.6,"November 10, 22",0.047,BWXT
2022-11-09,56.89,58.31,56.73,58.23,57.800018,455086,455100,1.34,2.36,57.88,"November 09, 22",0.0236,BWXT
2022-11-08,55.4,57.4,55.4,56.98,56.559246,744710,744700,1.58,2.85,56.71,"November 08, 22",0.0285,BWXT
2022-11-07,56.8,57.55,56.17,57.47,57.045628,447006,447000,0.67,1.18,57.26,"November 07, 22",0.0118,BWXT
2022-11-04,56.87,57.31,55.55,56.59,56.172127,333469,333500,-0.28,-0.49235,56.45,"November 04, 22",-0.0049235,BWXT
2022-11-03,56.51,57.1,56.1,56.7,56.281315,348808,348800,0.19,0.33622,56.69,"November 03, 22",0.0033622,BWXT
2022-11-02,57.74,58.42,57.0,57.0,56.579102,460274,460300,-0.74,-1.28,57.76,"November 02, 22",-0.0128,BWXT
2022-11-01,57.34,58.11,57.11,57.63,57.204453,567968,568000,0.29,0.50576,57.77,"November 01, 22",0.0050576,BWXT
2022-10-31,57.05,57.41,56.37,56.98,56.559246,741340,741300,-0.07,-0.1227,56.96,"October 31, 22",-0.001227,BWXT
2022-10-28,56.1,57.79,55.9,57.43,57.005924,671080,671100,1.33,2.37,57.18,"October 28, 22",0.0237,BWXT
2022-10-27,56.34,56.9,55.72,55.86,55.447521,491599,491600,-0.48,-0.85197,56.23,"October 27, 22",-0.0085197,BWXT
2022-10-26,56.27,56.73,55.76,55.87,55.457443,325872,325900,-0.4,-0.71086,56.16,"October 26, 22",-0.0071086,BWXT
2022-10-25,55.72,56.34,55.525,55.96,55.546776,371092,371100,0.24,0.43073,56.02,"October 25, 22",0.0043073,BWXT
2022-10-24,55.81,56.2,55.39,55.72,55.308552,236527,236500,-0.09,-0.16126,55.76,"October 24, 22",-0.0016126,BWXT
2022-10-21,54.29,55.47,53.733,55.45,55.040546,378615,378600,1.16,2.14,54.99,"October 21, 22",0.0214,BWXT
2022-10-20,54.55,55.17,54.09,54.27,53.869263,288598,288600,-0.28,-0.51329,54.53,"October 20, 22",-0.0051329,BWXT
2022-10-19,54.43,55.09,54.09,54.66,54.256378,391730,391700,0.23,0.42256,54.57,"October 19, 22",0.0042256,BWXT
2022-10-18,53.59,55.07,53.24,54.79,54.385422,796673,796700,1.2,2.24,54.38,"October 18, 22",0.0224,BWXT
2022-10-17,52.58,53.61,52.48,52.64,52.251293,370537,370500,0.06,0.11411,52.78,"October 17, 22",0.0011411,BWXT
2022-10-14,52.91,53.06,51.815,52.06,51.675579,361188,361200,-0.85,-1.61,52.21,"October 14, 22",-0.0161,BWXT
2022-10-13,51.08,52.99,50.82,52.79,52.400188,565660,565700,1.71,3.35,52.39,"October 13, 22",0.0335,BWXT
2022-10-12,53.01,53.64,51.81,51.82,51.437351,426739,426700,-1.19,-2.24,52.38,"October 12, 22",-0.0224,BWXT
2022-10-11,52.45,53.48,52.25,52.97,52.578861,454262,454300,0.52,0.99142,52.92,"October 11, 22",0.0099142,BWXT
2022-10-10,52.32,53.205,52.21,52.38,51.993217,323048,323000,0.06,0.11468,52.47,"October 10, 22",0.0011468,BWXT
2022-10-07,52.57,52.6,51.67,52.16,51.774837,336287,336300,-0.41,-0.77991,52.11,"October 07, 22",-0.0077991,BWXT
2022-10-06,52.26,52.64,52.11,52.64,52.251293,528973,529000,0.38,0.72713,52.53,"October 06, 22",0.0072713,BWXT
2022-10-05,53.12,53.28,52.12,52.37,51.983288,396577,396600,-0.75,-1.41,52.45,"October 05, 22",-0.0141,BWXT
2022-10-04,52.33,53.59,52.0,53.56,53.164505,651615,651600,1.23,2.35,52.97,"October 04, 22",0.0235,BWXT
2022-10-03,50.78,51.97,50.78,51.7,51.318237,440239,440200,0.92,1.81,51.66,"October 03, 22",0.0181,BWXT
2022-09-30,50.51,51.47,50.32,50.37,49.998055,398447,398400,-0.14,-0.27717,50.73,"September 30, 22",-0.0027717,BWXT
2022-09-29,51.13,51.13,49.68,50.85,50.47451,599514,599500,-0.28,-0.54762,50.62,"September 29, 22",-0.0054762,BWXT
2022-09-28,50.62,51.87,50.445,51.47,51.089935,599586,599600,0.85,1.68,51.31,"September 28, 22",0.0168,BWXT
2022-09-27,50.94,51.51,50.45,50.75,50.375252,798962,799000,-0.19,-0.37299,50.81,"September 27, 22",-0.0037299,BWXT
2022-09-26,50.39,51.38,50.19,50.52,50.14695,729632,729600,0.13,0.25799,50.65,"September 26, 22",0.0025799,BWXT
2022-09-23,51.11,51.18,49.135,50.62,50.246208,550626,550600,-0.49,-0.95872,50.19,"September 23, 22",-0.0095872,BWXT
2022-09-22,51.79,52.16,51.19,51.6,51.218971,300802,300800,-0.19,-0.36687,51.79,"September 22, 22",-0.0036687,BWXT
2022-09-21,53.34,53.67,52.02,52.03,51.645798,337450,337500,-1.31,-2.46,52.79,"September 21, 22",-0.0246,BWXT
2022-09-20,53.18,53.18,52.115,52.64,52.251293,333592,333600,-0.54,-1.02,52.56,"September 20, 22",-0.0102,BWXT
2022-09-19,52.25,53.48,52.25,53.27,52.876644,324529,324500,1.02,1.95,53.07,"September 19, 22",0.0195,BWXT
2022-09-16,53.31,53.3599,51.98,52.65,52.261223,744086,744100,-0.66,-1.24,52.57,"September 16, 22",-0.0124,BWXT
2022-09-15,54.08,54.72,53.64,53.91,53.511917,561776,561800,-0.17,-0.31435,54.15,"September 15, 22",-0.0031435,BWXT
2022-09-14,53.54,54.77,53.45,54.28,53.879185,476009,476000,0.74,1.38,54.18,"September 14, 22",0.0138,BWXT
2022-09-13,53.81,54.2433,52.96,53.07,52.67812,328749,328700,-0.74,-1.38,53.56,"September 13, 22",-0.0138,BWXT
