date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-21,149.56,150.79,148.6,150.79,150.280304,2425,2400,1.23,0.82241,148.73,"March 21, 23",0.0082241,ITIC
2023-03-20,142.42,145.8,142.42,143.3,142.815628,5229,5200,0.88,0.61789,144.31,"March 20, 23",0.0061789,ITIC
2023-03-17,146.58,146.58,140.0,140.0,139.068329,7011,7000,-6.58,-4.49,142.33,"March 17, 23",-0.0449,ITIC
2023-03-16,144.575,153.81,141.57,147.99,147.005173,7608,7600,3.415,2.36,146.17,"March 16, 23",0.0236,ITIC
2023-03-15,146.44,147.31,146.44,147.31,146.329697,1648,1600,0.87,0.5941,147.55,"March 15, 23",0.005941,ITIC
2023-03-14,147.12,147.12,147.12,147.12,146.140945,1538,1500,0.0,0.0,148.73,"March 14, 23",0.0,ITIC
2023-03-13,145.0,145.0,144.43,144.43,143.468857,2384,2400,-0.57,-0.3931,145.3,"March 13, 23",-0.003931,ITIC
2023-03-10,145.0,145.0,138.2501,143.99,143.031784,1957,2000,-1.01,-0.69655,143.93,"March 10, 23",-0.0069655,ITIC
2023-03-09,145.03,145.1,145.03,145.1,144.134415,1424,1400,0.07,0.04826588,146.51,"March 09, 23",0.0004826588,ITIC
2023-03-08,149.17,149.17,147.93,147.93,146.945572,1657,1700,-1.24,-0.83127,147.85,"March 08, 23",-0.0083127,ITIC
2023-03-07,150.99,155.0,147.0,147.0,146.021759,3878,3900,-3.99,-2.64,150.04,"March 07, 23",-0.0264,ITIC
2023-03-06,158.56,158.56,150.2,150.2,149.200455,14372,14400,-8.36,-5.27,151.41,"March 06, 23",-0.0527,ITIC
2023-03-03,157.68,159.95,156.66,156.66,155.617477,3216,3200,-1.02,-0.64688,157.84,"March 03, 23",-0.0064688,ITIC
2023-03-02,158.25,159.58,158.25,159.58,158.518036,1397,1400,1.33,0.84044,158.57,"March 02, 23",0.0084044,ITIC
2023-03-01,163.5,163.5,157.5,157.5,156.451889,2378,2400,-6.0,-3.67,159.41,"March 01, 23",-0.0367,ITIC
2023-02-28,161.5,163.35,161.5,163.35,162.262955,1506,1500,1.85,1.15,163.09,"February 28, 23",0.0115,ITIC
2023-02-27,160.6,160.6,160.6,160.6,159.531265,600,600,0.0,0.0,160.6,"February 27, 23",0.0,ITIC
2023-02-24,159.97,160.6,159.97,160.6,159.531265,1866,1900,0.63,0.39382,160.17,"February 24, 23",0.0039382,ITIC
2023-02-23,159.0,160.38,159.0,160.38,159.312729,1845,1800,1.38,0.86792,159.59,"February 23, 23",0.0086792,ITIC
2023-02-22,157.44,157.44,157.44,157.44,156.392288,1179,1200,0.0,0.0,158.16,"February 22, 23",0.0,ITIC
2023-02-21,162.0,162.05,155.6,155.6,154.564545,2647,2600,-6.4,-3.95,159.78,"February 21, 23",-0.0395,ITIC
2023-02-17,160.57,165.9999,160.57,161.6,160.524597,1480,1500,1.03,0.64146,161.31,"February 17, 23",0.0064146,ITIC
2023-02-16,160.02,160.48,157.8,160.48,159.412048,1867,1900,0.46,0.28746,159.67,"February 16, 23",0.0028746,ITIC
2023-02-15,160.9999,160.9999,157.75,157.75,156.700211,1069,1100,-3.2499,-2.02,159.21,"February 15, 23",-0.0202,ITIC
2023-02-14,161.0,163.5,154.0001,157.75,156.700211,2868,2900,-3.25,-2.02,160.13,"February 14, 23",-0.0202,ITIC
2023-02-13,158.9998,160.53,158.9998,159.4,158.339233,1335,1300,0.4002,0.2517,159.17,"February 13, 23",0.002517,ITIC
2023-02-10,156.56,156.56,156.56,156.56,155.518143,2866,2900,0.0,0.0,157.28,"February 10, 23",0.0,ITIC
2023-02-09,155.0,161.83,154.8,160.02,158.955109,3044,3000,5.02,3.24,158.73,"February 09, 23",0.0324,ITIC
2023-02-08,155.13,155.13,155.13,155.13,154.097656,611,600,0.0,0.0,156.84,"February 08, 23",0.0,ITIC
2023-02-07,158.0,161.6,158.0,161.6,160.524597,1512,1500,3.6,2.28,159.25,"February 07, 23",0.0228,ITIC
2023-02-06,155.0,158.45,155.0,156.54,155.49826,1790,1800,1.54,0.99355,157.01,"February 06, 23",0.0099355,ITIC
2023-02-03,166.0,166.0,158.5,158.5,157.445221,2056,2100,-7.5,-4.52,162.3,"February 03, 23",-0.0452,ITIC
2023-02-02,167.55,167.55,164.78,164.78,163.683441,3291,3300,-2.77,-1.65,166.73,"February 02, 23",-0.0165,ITIC
2023-02-01,163.87,167.84,163.84,164.78,163.683441,1994,2000,0.91,0.55532,163.47,"February 01, 23",0.0055532,ITIC
2023-01-31,157.99,162.0,157.96,162.0,160.921936,2116,2100,4.01,2.54,159.35,"January 31, 23",0.0254,ITIC
2023-01-30,155.565,158.0,154.0,154.0,152.975174,1408,1400,-1.565,-1.01,155.15,"January 30, 23",-0.0101,ITIC
2023-01-27,153.8,156.75,153.8,156.75,155.706879,1093,1100,2.95,1.92,155.24,"January 27, 23",0.0192,ITIC
2023-01-26,156.0,157.2499,155.0,156.58,155.537994,1552,1600,0.58,0.37179,156.03,"January 26, 23",0.0037179,ITIC
2023-01-25,154.5,155.99,154.5,155.99,154.951935,931,900,1.49,0.9644,155.19,"January 25, 23",0.009644,ITIC
2023-01-24,153.205,153.205,153.03,153.03,152.011627,1368,1400,-0.175,-0.11423,153.62,"January 24, 23",-0.0011423,ITIC
2023-01-23,153.5,154.5,153.315,154.5,153.471848,1707,1700,1.0,0.65147,153.74,"January 23, 23",0.0065147,ITIC
2023-01-20,146.49,153.48,146.49,153.48,152.458633,2024,2000,6.99,4.77,150.02,"January 20, 23",0.0477,ITIC
2023-01-19,151.17,151.17,144.0,144.49,143.528473,3005,3000,-6.68,-4.42,146.8,"January 19, 23",-0.0442,ITIC
2023-01-18,153.0,153.0,153.0,153.0,151.981842,1115,1100,0.0,0.0,155.51,"January 18, 23",0.0,ITIC
2023-01-17,161.36,161.36,157.76,157.76,156.710144,939,900,-3.6,-2.23,159.33,"January 17, 23",-0.0223,ITIC
2023-01-13,156.5,160.45,156.0006,159.76,158.696838,5173,5200,3.26,2.08,158.15,"January 13, 23",0.0208,ITIC
2023-01-12,160.0,160.0,158.8,159.44,158.378983,2186,2200,-0.56,-0.35,158.54,"January 12, 23",-0.0035,ITIC
2023-01-11,159.48,159.48,159.48,159.48,158.418701,659,700,0.0,0.0,157.1,"January 11, 23",0.0,ITIC
2023-01-10,151.2,156.5,151.2,156.0,154.961868,3325,3300,4.8,3.17,153.35,"January 10, 23",0.0317,ITIC
2023-01-09,154.21,154.21,148.7,148.7,147.710434,3404,3400,-5.51,-3.57,152.64,"January 09, 23",-0.0357,ITIC
2023-01-06,149.1026,155.7,149.1025,155.7,154.663849,2080,2100,6.5974,4.42,152.61,"January 06, 23",0.0442,ITIC
2023-01-05,148.27,148.27,148.27,148.27,147.28331,605,600,0.0,0.0,148.5,"January 05, 23",0.0,ITIC
2023-01-04,150.0,150.0,150.0,150.0,149.001785,1264,1300,0.0,0.0,148.63,"January 04, 23",0.0,ITIC
2023-01-03,146.98,146.98,146.98,146.98,146.001877,922,900,0.0,0.0,147.44,"January 03, 23",0.0,ITIC
2022-12-30,147.9,148.98,147.5,147.55,146.5681,1738,1700,-0.35,-0.23665,147.71,"December 30, 22",-0.0023665,ITIC
2022-12-29,147.04,148.0,147.02,148.0,147.015106,1753,1800,0.96,0.65288,147.89,"December 29, 22",0.0065288,ITIC
2022-12-28,149.5,151.2,145.0,145.0,144.035065,9538,9500,-4.5,-3.01,147.86,"December 28, 22",-0.0301,ITIC
2022-12-27,150.1,150.775,145.5,147.55,146.5681,5025,5000,-2.55,-1.7,148.76,"December 27, 22",-0.017,ITIC
2022-12-23,150.47,152.17,148.0,148.0,147.015106,1308,1300,-2.47,-1.64,149.57,"December 23, 22",-0.0164,ITIC
2022-12-22,149.05,149.05,147.84,147.84,146.856171,1001,1000,-1.21,-0.81181,148.12,"December 22, 22",-0.0081181,ITIC
2022-12-21,151.2,151.95,150.0,150.9,149.895798,3014,3000,-0.3,-0.19841,150.81,"December 21, 22",-0.0019841,ITIC
2022-12-20,144.82,148.98,144.82,148.0,147.015106,3561,3600,3.18,2.2,147.12,"December 20, 22",0.022,ITIC
2022-12-19,139.75,146.0,139.75,144.0,143.041718,4808,4800,4.25,3.04,142.99,"December 19, 22",0.0304,ITIC
2022-12-16,136.2,142.3,135.0,142.3,141.353043,10982,11000,6.1,4.48,137.68,"December 16, 22",0.0448,ITIC
2022-12-15,143.58,145.0,138.0,139.84,138.909409,6076,6100,-3.74,-2.6,142.04,"December 15, 22",-0.026,ITIC
2022-12-14,151.0,152.955,144.06,144.06,143.101318,7336,7300,-6.94,-4.6,148.09,"December 14, 22",-0.046,ITIC
2022-12-13,155.74,156.95,147.22,147.22,146.240295,6470,6500,-8.52,-5.47,150.97,"December 13, 22",-0.0547,ITIC
2022-12-12,153.97,153.97,150.3832,152.25,151.236832,1390,1400,-1.72,-1.12,152.19,"December 12, 22",-0.0112,ITIC
2022-12-09,151.75,151.75,151.75,151.75,150.740143,539,500,0.0,0.0,151.58,"December 09, 22",0.0,ITIC
2022-12-08,151.9,153.98,151.9,153.98,152.955292,1268,1300,2.08,1.37,153.45,"December 08, 22",0.0137,ITIC
2022-12-07,150.7,150.7,150.7,150.7,149.697128,608,600,0.0,0.0,151.64,"December 07, 22",0.0,ITIC
2022-12-06,150.0,150.0,150.0,150.0,149.001785,5189,5200,0.0,0.0,149.42,"December 06, 22",0.0,ITIC
2022-12-05,152.52,152.975,145.14,146.11,145.13768,2881,2900,-6.41,-4.2,148.65,"December 05, 22",-0.042,ITIC
2022-12-02,151.72,153.86,150.5,153.86,152.836105,3347,3300,2.14,1.41,152.58,"December 02, 22",0.0141,ITIC
2022-12-01,154.62,154.62,151.03,151.03,150.024933,1488,1500,-3.59,-2.32,152.4,"December 01, 22",-0.0232,ITIC
2022-11-30,151.94,159.0,140.22,153.54,152.518234,6269,6300,1.6,1.05,151.83,"November 30, 22",0.0105,ITIC
2022-11-29,153.91,156.11,152.83,153.7,149.240189,2859,2900,-0.21,-0.13644,153.83,"November 29, 22",-0.0013644,ITIC
2022-11-28,156.44,156.44,152.2,152.2,147.783722,4603,4600,-4.24,-2.71,154.32,"November 28, 22",-0.0271,ITIC
2022-11-25,154.49,156.285,154.49,156.285,151.755051,1872,1900,1.795,1.16,156.15,"November 25, 22",0.0116,ITIC
2022-11-23,153.27,157.345,152.28,154.4,149.919876,11280,11300,1.13,0.73726,154.81,"November 23, 22",0.0073726,ITIC
2022-11-22,146.53,156.78,146.53,153.89,149.424683,21415,21400,7.36,5.02,152.15,"November 22, 22",0.0502,ITIC
2022-11-21,149.21,149.21,146.4,146.4,142.152023,1102,1100,-2.81,-1.88,147.53,"November 21, 22",-0.0188,ITIC
2022-11-18,148.59,149.0,144.4534,147.31,143.035614,4195,4200,-1.28,-0.86143,148.27,"November 18, 22",-0.0086143,ITIC
2022-11-17,150.04,150.04,143.79,146.9,142.637512,7653,7700,-3.14,-2.09,147.62,"November 17, 22",-0.0209,ITIC
2022-11-16,156.0,156.0095,150.0,152.64,148.210953,5178,5200,-3.36,-2.15,153.66,"November 16, 22",-0.0215,ITIC
2022-11-15,158.99,158.99,156.4205,157.31,152.745453,1483,1500,-1.68,-1.06,158.07,"November 15, 22",-0.0106,ITIC
2022-11-14,160.25,160.98,158.0,158.0,153.415436,2388,2400,-2.25,-1.4,159.31,"November 14, 22",-0.014,ITIC
2022-11-11,156.0,165.0,156.0,160.0,155.357391,4986,5000,4.0,2.56,162.05,"November 11, 22",0.0256,ITIC
2022-11-10,155.4199,162.78,155.4199,162.78,158.056732,6396,6400,7.3601,4.74,159.31,"November 10, 22",0.0474,ITIC
2022-11-09,149.0,153.53,149.0,149.52,145.181473,1036,1000,0.52,0.34899,150.28,"November 09, 22",0.0034899,ITIC
2022-11-08,155.0,155.0,150.44,150.44,146.074799,1829,1800,-4.56,-2.94,152.62,"November 08, 22",-0.0294,ITIC
2022-11-07,148.98,152.48,148.98,152.48,148.055603,1715,1700,3.5,2.35,151.09,"November 07, 22",0.0235,ITIC
2022-11-04,146.96,152.05,146.96,149.48,145.142639,5763,5800,2.52,1.71,149.47,"November 04, 22",0.0171,ITIC
2022-11-03,145.0,146.9999,145.0,145.495,141.278137,1443,1400,0.495,0.34138,145.75,"November 03, 22",0.0034138,ITIC
2022-11-02,148.666,151.29,145.62,145.62,141.394638,3880,3800,-3.046,-2.05,148.59,"November 02, 22",-0.0205,ITIC
2022-11-01,147.0,149.8,147.0,148.43,144.123108,2553,2600,1.43,0.97279,149.07,"November 01, 22",0.0097279,ITIC
2022-10-31,145.85,146.95,145.85,146.95,142.686066,1163,1200,1.1,0.7542,146.68,"October 31, 22",0.007542,ITIC
2022-10-28,140.56,146.71,140.56,145.86,141.627686,3333,3300,5.3,3.77,143.54,"October 28, 22",0.0377,ITIC
2022-10-27,136.0,137.0,136.0,137.0,133.024765,1024,1000,1.0,0.73529,136.62,"October 27, 22",0.0073529,ITIC
2022-10-26,131.395,133.5,131.395,133.17,129.305893,3190,3200,1.775,1.35,133.14,"October 26, 22",0.0135,ITIC
2022-10-25,127.855,131.98,127.85,131.98,128.150436,2986,3000,4.125,3.23,129.69,"October 25, 22",0.0323,ITIC
2022-10-24,126.23,128.655,125.8,125.8,122.149757,4855,4900,-0.43,-0.34065,127.33,"October 24, 22",-0.0034065,ITIC
2022-10-21,129.75,135.0,126.0,126.0,122.343948,8846,8800,-3.75,-2.89,129.26,"October 21, 22",-0.0289,ITIC
2022-10-20,134.0,134.0,130.03,130.73,126.936707,5144,4900,-3.27,-2.44,131.76,"October 20, 22",-0.0244,ITIC
2022-10-19,132.6849,133.0,132.41,132.41,128.567963,3078,3100,-0.2749,-0.20718,133.43,"October 19, 22",-0.0020718,ITIC
2022-10-18,137.3,138.88,134.88,135.99,132.044083,10201,10200,-1.31,-0.95412,135.92,"October 18, 22",-0.0095412,ITIC
2022-10-17,133.55,136.3,130.45,134.85,130.937164,8394,8400,1.3,0.97342,133.37,"October 17, 22",0.0097342,ITIC
2022-10-14,133.0,133.0,131.1,131.1,127.295967,1596,1600,-1.9,-1.43,132.35,"October 14, 22",-0.0143,ITIC
2022-10-13,130.1,133.61,130.1,132.85,128.995193,3871,3900,2.75,2.11,132.81,"October 13, 22",0.0211,ITIC
2022-10-12,132.0,132.96,132.0,132.96,129.102005,1129,1100,0.96,0.72727,132.1,"October 12, 22",0.0072727,ITIC
2022-10-11,134.0,135.945,132.05,132.05,128.218399,3226,3200,-1.95,-1.46,133.34,"October 11, 22",-0.0146,ITIC
2022-10-10,134.53,137.53,133.55,133.55,129.674881,2082,2100,-0.98,-0.72846,134.68,"October 10, 22",-0.0072846,ITIC
2022-10-07,135.96,136.5,134.02,136.0,132.053787,2648,2600,0.04,0.02942042,135.31,"October 07, 22",0.0002942042,ITIC
2022-10-06,140.01,140.01,137.11,138.06,134.054016,3489,3500,-1.95,-1.39,139.09,"October 06, 22",-0.0139,ITIC
2022-10-05,135.7905,140.805,135.7905,139.9,135.840607,6046,6000,4.1095,3.03,139.2,"October 05, 22",0.0303,ITIC
2022-10-04,144.0,144.0,139.25,141.86,137.743744,13483,13500,-2.14,-1.49,141.46,"October 04, 22",-0.0149,ITIC
2022-10-03,141.56,145.0,140.62,144.79,140.588715,5069,5100,3.23,2.28,143.66,"October 03, 22",0.0228,ITIC
2022-09-30,141.0,141.0,141.0,141.0,136.908707,887,900,0.0,0.0,141.65,"September 30, 22",0.0,ITIC
2022-09-29,140.02,150.5,140.02,142.65,138.510818,2257,2300,2.63,1.88,143.28,"September 29, 22",0.0188,ITIC
2022-09-28,143.07,145.34,143.0,144.45,140.258591,4010,3800,1.38,0.96456,144.55,"September 28, 22",0.0096456,ITIC
2022-09-27,145.3,151.82,142.19,142.19,138.064163,2081,2100,-3.11,-2.14,145.47,"September 27, 22",-0.0214,ITIC
2022-09-26,144.14,145.285,144.14,144.48,140.28772,1115,1100,0.34,0.23588,144.07,"September 26, 22",0.0023588,ITIC
2022-09-23,141.67,143.755,139.02,143.2,139.044861,5676,5700,1.53,1.08,141.65,"September 23, 22",0.0108,ITIC
2022-09-22,147.99,147.99,143.5,143.5,139.336166,3976,4000,-4.49,-3.03,145.28,"September 22, 22",-0.0303,ITIC
2022-09-21,148.0,148.0,148.0,148.0,143.705597,858,900,0.0,0.0,148.2,"September 21, 22",0.0,ITIC
2022-09-20,145.98,148.34,145.98,148.34,144.035736,1783,1800,2.36,1.62,146.48,"September 20, 22",0.0162,ITIC
2022-09-19,149.49,149.49,143.92,148.0,143.705597,1769,1800,-1.49,-0.99672,147.25,"September 19, 22",-0.0099672,ITIC
2022-09-16,142.62,146.64,140.41,146.64,142.38504,10114,10100,4.02,2.82,144.3,"September 16, 22",0.0282,ITIC
2022-09-15,145.0,146.0,143.58,143.58,139.413834,5442,5400,-1.42,-0.97931,145.02,"September 15, 22",-0.0097931,ITIC
2022-09-14,141.21,147.25,141.21,144.05,139.870209,5978,6000,2.84,2.01,144.9,"September 14, 22",0.0201,ITIC
2022-09-13,145.0,146.1,142.63,142.63,138.491425,4060,4100,-2.37,-1.63,144.2,"September 13, 22",-0.0163,ITIC
2022-09-12,147.45,148.0,144.63,147.83,143.540527,3138,3100,0.38,0.25771,146.97,"September 12, 22",0.0025771,ITIC
2022-09-09,142.0,147.66,142.0,144.6,140.404251,5041,5000,2.6,1.83,144.3,"September 09, 22",0.0183,ITIC
2022-09-08,137.05,147.5,137.05,141.0,136.908707,8222,8200,3.95,2.88,142.61,"September 08, 22",0.0288,ITIC
2022-09-07,135.52,140.02,135.0,140.0,135.937714,8795,8800,4.48,3.31,136.92,"September 07, 22",0.0331,ITIC
