date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,1.7881,1.7881,1.57,1.61,1.61,43264,43300,-0.1781,-9.96,1.63,"May 23, 23",-0.0996,CTIB
2023-05-22,1.91,1.915,1.8,1.8054,1.81,24604,24400,-0.1046,-5.48,1.87,"May 22, 23",-0.0548,CTIB
2023-05-19,2.0,2.03,1.915,1.93,1.93,52375,52400,-0.07,-3.5,1.99,"May 19, 23",-0.035,CTIB
2023-05-18,1.89,2.02,1.89,1.94,1.94,51894,51900,0.05,2.65,1.96,"May 18, 23",0.0265,CTIB
2023-05-17,1.8971,1.948,1.88,1.9,1.9,31239,31200,0.0029,0.15286,1.92,"May 17, 23",0.0015286,CTIB
2023-05-16,1.89,1.9,1.86,1.89,1.89,47437,47400,0.0,0.0,1.92,"May 16, 23",0.0,CTIB
2023-05-15,1.89,1.9,1.85,1.87,1.87,17172,17200,-0.02,-1.06,1.88,"May 15, 23",-0.0106,CTIB
2023-05-12,1.88,1.9,1.8,1.85,1.85,47497,47500,-0.03,-1.6,1.88,"May 12, 23",-0.016,CTIB
2023-05-11,1.8894,1.9,1.82,1.86,1.86,31037,31000,-0.0294,-1.56,1.87,"May 11, 23",-0.0156,CTIB
2023-05-10,1.81,1.851,1.75,1.76,1.76,31312,31300,-0.05,-2.76,1.83,"May 10, 23",-0.0276,CTIB
2023-05-09,1.78,1.78,1.71,1.74,1.74,18306,18300,-0.04,-2.25,1.73,"May 09, 23",-0.0225,CTIB
2023-05-08,1.7842,1.9499,1.62,1.7,1.7,141515,141500,-0.0842,-4.72,1.78,"May 08, 23",-0.0472,CTIB
2023-05-05,1.645,1.85,1.59,1.6903,1.69,65701,65400,0.0453,2.75,1.74,"May 05, 23",0.0275,CTIB
2023-05-04,1.45,1.67,1.42,1.62,1.62,37744,37700,0.17,11.72,1.56,"May 04, 23",0.1172,CTIB
2023-05-03,1.33,1.4715,1.28,1.4,1.4,58479,58500,0.07,5.26,1.4,"May 03, 23",0.0526,CTIB
2023-05-02,1.33,1.38,1.33,1.35,1.35,18881,18900,0.02,1.5,1.35,"May 02, 23",0.015,CTIB
2023-05-01,1.29,1.33,1.27,1.3,1.3,42209,42200,0.01,0.77519,1.31,"May 01, 23",0.0077519,CTIB
2023-04-28,1.2398,1.36,1.23,1.32,1.32,41295,38300,0.0802,6.47,1.27,"April 28, 23",0.0647,CTIB
2023-04-27,1.13,1.18,1.13,1.18,1.18,8276,8300,0.05,4.42,1.16,"April 27, 23",0.0442,CTIB
2023-04-26,1.2,1.22,1.1342,1.16,1.16,28138,28100,-0.04,-3.33,1.19,"April 26, 23",-0.0333,CTIB
2023-04-25,1.2,1.22,1.2,1.21,1.21,14108,14100,0.01,0.83333,1.21,"April 25, 23",0.0083333,CTIB
2023-04-24,1.26,1.2665,1.23,1.235,1.24,3489,3500,-0.025,-1.98,1.25,"April 24, 23",-0.0198,CTIB
2023-04-21,1.21,1.27,1.21,1.26,1.26,4089,4100,0.05,4.13,1.27,"April 21, 23",0.0413,CTIB
2023-04-20,1.17,1.28,1.17,1.21,1.21,18892,18900,0.04,3.42,1.22,"April 20, 23",0.0342,CTIB
2023-04-19,1.27,1.27,1.04,1.17,1.17,36130,36100,-0.1,-7.87,1.14,"April 19, 23",-0.0787,CTIB
2023-04-18,1.32,1.35,1.2801,1.2801,1.28,11966,12000,-0.0399,-3.02,1.32,"April 18, 23",-0.0302,CTIB
2023-04-17,1.4,1.404,1.33,1.34,1.34,6474,6500,-0.06,-4.29,1.38,"April 17, 23",-0.0429,CTIB
2023-04-14,1.34,1.4201,1.34,1.3902,1.39,10657,10700,0.0502,3.75,1.39,"April 14, 23",0.0375,CTIB
2023-04-13,1.41,1.42,1.385,1.385,1.39,3089,2900,-0.025,-1.77,1.4,"April 13, 23",-0.0177,CTIB
2023-04-12,1.41,1.45,1.41,1.41,1.41,12891,12900,0.0,0.0,1.43,"April 12, 23",0.0,CTIB
2023-04-11,1.47,1.48,1.45,1.45,1.45,10287,10300,-0.02,-1.36,1.46,"April 11, 23",-0.0136,CTIB
2023-04-10,1.48,1.515,1.43,1.47,1.47,18335,18200,-0.01,-0.67568,1.5,"April 10, 23",-0.0067568,CTIB
2023-04-06,1.54,1.5689,1.53,1.53,1.53,6104,6100,-0.01,-0.64935,1.55,"April 06, 23",-0.0064935,CTIB
2023-04-05,1.57,1.59,1.52,1.5887,1.59,5160,5200,0.0187,1.19,1.58,"April 05, 23",0.0119,CTIB
2023-04-04,1.64,1.64,1.55,1.58,1.58,15739,15700,-0.06,-3.66,1.59,"April 04, 23",-0.0366,CTIB
2023-04-03,1.56,1.5799,1.51,1.57,1.57,28895,28900,0.01,0.64103,1.55,"April 03, 23",0.0064103,CTIB
2023-03-31,1.42,1.604,1.42,1.59,1.59,21383,21400,0.17,11.97,1.54,"March 31, 23",0.1197,CTIB
2023-03-30,1.38,1.43,1.38,1.41,1.41,2235,2200,0.03,2.17,1.41,"March 30, 23",0.0217,CTIB
2023-03-29,1.46,1.46,1.38,1.4,1.4,23028,23000,-0.06,-4.11,1.41,"March 29, 23",-0.0411,CTIB
2023-03-28,1.47,1.485,1.44,1.46,1.46,17421,17400,-0.01,-0.68027,1.47,"March 28, 23",-0.0068027,CTIB
2023-03-27,1.4,1.5,1.38,1.48,1.48,19755,19800,0.08,5.71,1.43,"March 27, 23",0.0571,CTIB
2023-03-24,1.37,1.47,1.37,1.4,1.4,34104,34100,0.03,2.19,1.4,"March 24, 23",0.0219,CTIB
2023-03-23,1.43,1.455,1.365,1.37,1.37,24009,24000,-0.06,-4.2,1.39,"March 23, 23",-0.042,CTIB
2023-03-22,1.45,1.52,1.42,1.42,1.42,20213,20200,-0.03,-2.07,1.45,"March 22, 23",-0.0207,CTIB
2023-03-21,1.52,1.59,1.48,1.49,1.49,36274,36300,-0.03,-1.97,1.54,"March 21, 23",-0.0197,CTIB
2023-03-20,1.65,1.695,1.52,1.55,1.55,44802,44800,-0.1,-6.06,1.6,"March 20, 23",-0.0606,CTIB
2023-03-17,1.91,1.91,1.65,1.65,1.65,183406,183400,-0.26,-13.61,1.72,"March 17, 23",-0.1361,CTIB
2023-03-16,1.95,1.97,1.84,1.84,1.84,97852,97900,-0.11,-5.64,1.91,"March 16, 23",-0.0564,CTIB
2023-03-15,1.98,1.98,1.89,1.95,1.95,149320,149300,-0.03,-1.52,1.94,"March 15, 23",-0.0152,CTIB
2023-03-14,2.0,2.0,1.9,1.97,1.97,79549,79500,-0.03,-1.5,1.95,"March 14, 23",-0.015,CTIB
2023-03-13,1.9,1.96,1.8872,1.9,1.9,24740,24700,0.0,0.0,1.91,"March 13, 23",0.0,CTIB
2023-03-10,1.83,1.97,1.83,1.92,1.92,45677,45700,0.09,4.92,1.92,"March 10, 23",0.0492,CTIB
2023-03-09,2.0,2.0,1.89,1.9,1.9,25021,25000,-0.1,-5.0,1.93,"March 09, 23",-0.05,CTIB
2023-03-08,2.0,2.0,1.88,1.98,1.98,49669,49700,-0.02,-1.0,1.98,"March 08, 23",-0.01,CTIB
2023-03-07,2.0,2.0,1.95,2.0,2.0,55167,55200,0.0,0.0,1.99,"March 07, 23",0.0,CTIB
2023-03-06,1.9,2.0,1.86,1.99,1.99,61543,61500,0.09,4.74,1.97,"March 06, 23",0.0474,CTIB
2023-03-03,1.93,1.93,1.85,1.85,1.85,29353,29400,-0.08,-4.15,1.87,"March 03, 23",-0.0415,CTIB
2023-03-02,1.94,1.94,1.85,1.88,1.88,32630,32600,-0.06,-3.09,1.89,"March 02, 23",-0.0309,CTIB
2023-03-01,1.85,1.9446,1.84,1.85,1.85,50578,50600,0.0,0.0,1.88,"March 01, 23",0.0,CTIB
2023-02-28,1.72,1.86,1.683,1.83,1.83,40708,40600,0.11,6.4,1.77,"February 28, 23",0.064,CTIB
2023-02-27,1.63,1.6899,1.535,1.68,1.68,70622,70600,0.05,3.07,1.62,"February 27, 23",0.0307,CTIB
2023-02-24,1.58,1.6101,1.51,1.51,1.51,10659,10700,-0.07,-4.43,1.57,"February 24, 23",-0.0443,CTIB
2023-02-23,1.63,1.63,1.55,1.58,1.58,11788,11800,-0.05,-3.07,1.58,"February 23, 23",-0.0307,CTIB
2023-02-22,1.58,1.59,1.5227,1.54,1.54,8878,8900,-0.04,-2.53,1.56,"February 22, 23",-0.0253,CTIB
2023-02-21,1.47,1.575,1.47,1.575,1.58,9806,9800,0.105,7.14,1.51,"February 21, 23",0.0714,CTIB
2023-02-17,1.64,1.64,1.4,1.52,1.52,76847,76800,-0.12,-7.32,1.49,"February 17, 23",-0.0732,CTIB
2023-02-16,1.64,1.64,1.52,1.5301,1.53,30958,31000,-0.1099,-6.7,1.57,"February 16, 23",-0.067,CTIB
2023-02-15,1.84,1.84,1.48,1.49,1.49,86759,86800,-0.35,-19.02,1.6,"February 15, 23",-0.1902,CTIB
2023-02-14,1.94,1.9425,1.83,1.83,1.83,35515,35500,-0.11,-5.67,1.86,"February 14, 23",-0.0567,CTIB
2023-02-13,1.88,1.97,1.88,1.94,1.94,4225,4200,0.06,3.19,1.91,"February 13, 23",0.0319,CTIB
2023-02-10,1.9,1.98,1.85,1.965,1.97,21823,21800,0.065,3.42,1.93,"February 10, 23",0.0342,CTIB
2023-02-09,1.98,1.99,1.94,1.94,1.94,4814,4800,-0.04,-2.02,1.96,"February 09, 23",-0.0202,CTIB
2023-02-08,2.0562,2.0562,1.83,1.95,1.95,51702,51700,-0.1062,-5.16,1.95,"February 08, 23",-0.0516,CTIB
2023-02-07,2.0,2.05,1.9973,2.01,2.01,28554,28600,0.01,0.5,2.0,"February 07, 23",0.005,CTIB
2023-02-06,1.95,2.01,1.95,1.98,1.98,22788,22800,0.03,1.54,1.98,"February 06, 23",0.0154,CTIB
2023-02-03,1.98,2.02,1.94,1.95,1.95,29628,29600,-0.03,-1.52,2.01,"February 03, 23",-0.0152,CTIB
2023-02-02,1.93,2.08,1.91,1.92,1.92,157342,157300,-0.01,-0.51813,2.03,"February 02, 23",-0.0051813,CTIB
2023-02-01,1.84,1.96,1.8089,1.91,1.91,49944,49800,0.07,3.8,1.88,"February 01, 23",0.038,CTIB
2023-01-31,1.75,1.75,1.7359,1.74,1.74,23008,23000,-0.01,-0.57143,1.75,"January 31, 23",-0.0057143,CTIB
2023-01-30,1.7,1.79,1.7,1.72,1.72,33128,33100,0.02,1.18,1.73,"January 30, 23",0.0118,CTIB
2023-01-27,1.68,1.805,1.64,1.74,1.74,93562,93600,0.06,3.57,1.71,"January 27, 23",0.0357,CTIB
2023-01-26,1.9,2.02,1.56,1.73,1.73,200094,200100,-0.17,-8.95,1.87,"January 26, 23",-0.0895,CTIB
2023-01-25,1.89,1.9,1.86,1.9,1.9,30480,30500,0.01,0.5291,1.87,"January 25, 23",0.005291,CTIB
2023-01-24,2.01,2.07,1.72,1.82,1.82,142993,143000,-0.19,-9.45,1.91,"January 24, 23",-0.0945,CTIB
2023-01-23,1.87,2.07,1.85,2.0,2.0,252856,252900,0.13,6.95,1.97,"January 23, 23",0.0695,CTIB
2023-01-20,1.6301,1.797,1.6301,1.7727,1.77,85740,85700,0.1426,8.75,1.71,"January 20, 23",0.0875,CTIB
2023-01-19,1.65,1.65,1.58,1.62,1.62,26326,26300,-0.03,-1.82,1.62,"January 19, 23",-0.0182,CTIB
2023-01-18,1.62,1.64,1.54,1.61,1.61,38346,38200,-0.01,-0.61728,1.57,"January 18, 23",-0.0061728,CTIB
2023-01-17,1.66,1.6779,1.45,1.54,1.54,135187,135200,-0.12,-7.23,1.6,"January 17, 23",-0.0723,CTIB
2023-01-13,1.34,1.45,1.3273,1.45,1.45,60223,60200,0.11,8.21,1.4,"January 13, 23",0.0821,CTIB
2023-01-12,1.27,1.31,1.27,1.3,1.3,25102,25000,0.03,2.36,1.29,"January 12, 23",0.0236,CTIB
2023-01-11,1.29,1.34,1.27,1.29,1.29,75912,75900,0.0,0.0,1.3,"January 11, 23",0.0,CTIB
2023-01-10,1.2703,1.31,1.27,1.27,1.27,18782,18800,-0.0003,-0.02361647,1.28,"January 10, 23",-0.0002361647,CTIB
2023-01-09,1.25,1.31,1.25,1.2655,1.27,69407,69400,0.0155,1.24,1.28,"January 09, 23",0.0124,CTIB
2023-01-06,1.1939,1.24,1.19,1.22,1.22,30146,29800,0.0261,2.19,1.22,"January 06, 23",0.0219,CTIB
2023-01-05,1.1,1.2,1.1,1.2,1.2,42195,42200,0.1,9.09,1.16,"January 05, 23",0.0909,CTIB
2023-01-04,1.17,1.1973,1.11,1.14,1.14,24183,24200,-0.03,-2.56,1.16,"January 04, 23",-0.0256,CTIB
2023-01-03,1.06,1.19,1.06,1.17,1.17,81259,81300,0.11,10.38,1.13,"January 03, 23",0.1038,CTIB
2022-12-30,1.05,1.13,1.02,1.04,1.04,79488,78500,-0.01,-0.95238,1.07,"December 30, 22",-0.0095238,CTIB
2022-12-29,1.06,1.1,1.01,1.0916,1.09,68659,68700,0.0316,2.98,1.06,"December 29, 22",0.0298,CTIB
2022-12-28,1.0499,1.07,0.963,1.07,1.07,103498,103500,0.0201,1.91,1.02,"December 28, 22",0.0191,CTIB
2022-12-27,1.0795,1.0795,0.95,1.057,1.06,75310,75300,-0.0225,-2.08,1.03,"December 27, 22",-0.0208,CTIB
2022-12-23,1.0457,1.09,1.03,1.05,1.05,82873,82900,0.0043,0.41121,1.06,"December 23, 22",0.0041121,CTIB
2022-12-22,1.0566,1.0572,1.01,1.05,1.05,30066,29900,-0.0066,-0.62465,1.04,"December 22, 22",-0.0062465,CTIB
2022-12-21,1.06,1.06,1.03,1.03,1.03,70158,70200,-0.03,-2.83,1.04,"December 21, 22",-0.0283,CTIB
2022-12-20,1.05,1.06,1.0212,1.0545,1.05,105262,105300,0.0045,0.42857,1.04,"December 20, 22",0.0042857,CTIB
2022-12-19,1.0359,1.06,0.985,1.01,1.01,111559,111600,-0.0259,-2.5,1.03,"December 19, 22",-0.025,CTIB
2022-12-16,1.01,1.0599,0.9168,1.05,1.05,216183,216100,0.04,3.96,0.9935,"December 16, 22",0.0396,CTIB
2022-12-15,0.9999,1.075,0.9704,1.05,1.05,166551,166200,0.0501,5.01,1.02,"December 15, 22",0.0501,CTIB
2022-12-14,0.85,1.0542,0.8302,0.9704,0.97,192651,192700,0.1204,14.16,0.9496,"December 14, 22",0.1416,CTIB
2022-12-13,0.74,0.83,0.74,0.8175,0.82,70800,70800,0.0775,10.47,0.8026,"December 13, 22",0.1047,CTIB
2022-12-12,0.710201,0.8129,0.7101,0.768,0.77,61047,61000,0.057799,8.14,0.7378,"December 12, 22",0.0814,CTIB
2022-12-09,0.69,0.75,0.6701,0.73,0.73,113698,113500,0.04,5.8,0.7035,"December 09, 22",0.058,CTIB
2022-12-08,0.6875,0.7299,0.670101,0.729899,0.73,78187,78100,0.042399,6.17,0.7023,"December 08, 22",0.0617,CTIB
2022-12-07,0.6648,0.7,0.6111,0.675001,0.68,191405,191400,0.010201,1.53,0.6527,"December 07, 22",0.0153,CTIB
2022-12-06,0.6501,0.73,0.6051,0.6599,0.66,304409,304400,0.0098,1.51,0.6574,"December 06, 22",0.0151,CTIB
2022-12-05,0.55,0.65,0.525,0.6499,0.65,647092,647100,0.0999,18.16,0.5966,"December 05, 22",0.1816,CTIB
2022-12-02,0.4676,0.74,0.4352,0.5577,0.56,5794470,5794500,0.0901,19.27,0.6085,"December 02, 22",0.1927,CTIB
2022-12-01,0.7928,0.826,0.3337,0.3802,0.38,800266,800300,-0.4126,-52.04,0.4983,"December 01, 22",-0.5204,CTIB
2022-11-30,0.81,0.87,0.81,0.8301,0.83,55280,55300,0.0201,2.48,0.8355,"November 30, 22",0.0248,CTIB
2022-11-29,0.825,0.825,0.8001,0.8001,0.8,333,300,-0.0249,-3.02,0.8103,"November 29, 22",-0.0302,CTIB
2022-11-28,0.83,0.874951,0.7565,0.8002,0.8,26709,26700,-0.0298,-3.59,0.8264,"November 28, 22",-0.0359,CTIB
2022-11-25,0.8593,0.8593,0.82,0.8312,0.83,5840,5800,-0.0281,-3.27,0.8353,"November 25, 22",-0.0327,CTIB
2022-11-23,0.8549,0.8549,0.8201,0.8548,0.85,2885,2900,-0.0001,-0.01169727,0.8378,"November 23, 22",-0.0001169727,CTIB
2022-11-22,0.9,0.9079,0.8201,0.854999,0.86,5619,5600,-0.045001,-5.0,0.8819,"November 22, 22",-0.05,CTIB
2022-11-21,0.8899,0.8899,0.8501,0.8506,0.85,2661,2700,-0.0393,-4.42,0.8574,"November 21, 22",-0.0442,CTIB
2022-11-18,0.8399,0.89,0.8399,0.89,0.89,1451,1200,0.0501,5.96,0.8772,"November 18, 22",0.0596,CTIB
2022-11-17,0.8399,0.8399,0.8299,0.8399,0.84,859,900,0.0,0.0,0.8368,"November 17, 22",0.0,CTIB
2022-11-16,0.9,0.9,0.8101,0.8101,0.81,12462,12500,-0.0899,-9.99,0.8607,"November 16, 22",-0.0999,CTIB
2022-11-15,0.9499,0.9499,0.9001,0.9001,0.9,17899,17900,-0.0498,-5.24,0.9149,"November 15, 22",-0.0524,CTIB
2022-11-14,0.8998,0.939,0.88,0.8901,0.89,27664,27700,-0.0097,-1.08,0.9087,"November 14, 22",-0.0108,CTIB
2022-11-11,0.85,0.8799,0.85,0.87,0.87,13864,13900,0.02,2.35,0.8657,"November 11, 22",0.0235,CTIB
2022-11-10,0.81,0.8551,0.81,0.84,0.84,22947,22900,0.03,3.7,0.8402,"November 10, 22",0.037,CTIB
2022-11-09,0.81,0.840001,0.81,0.810101,0.81,9432,9400,0.000101,0.01246914,0.8184,"November 09, 22",0.0001246914,CTIB
2022-11-08,0.785,0.88,0.785,0.81,0.81,17147,17100,0.025,3.18,0.8299,"November 08, 22",0.0318,CTIB
2022-11-07,0.748,0.856599,0.748,0.781001,0.78,23189,23200,0.033001,4.41,0.7885,"November 07, 22",0.0441,CTIB
2022-11-04,0.759551,0.767001,0.74,0.7474,0.75,11406,11400,-0.012151,-1.6,0.7489,"November 04, 22",-0.016,CTIB
2022-11-03,0.757,0.757,0.7002,0.7347,0.73,13521,13500,-0.0223,-2.95,0.7268,"November 03, 22",-0.0295,CTIB
2022-11-02,0.7519,0.7789,0.7001,0.7001,0.7,18613,18600,-0.0518,-6.89,0.7296,"November 02, 22",-0.0689,CTIB
2022-11-01,0.639,0.7599,0.639,0.73,0.73,83473,83500,0.091,14.24,0.717,"November 01, 22",0.1424,CTIB
2022-10-31,0.67,0.6999,0.6659,0.6677,0.67,15185,15200,-0.0023,-0.34328,0.6756,"October 31, 22",-0.0034328,CTIB
2022-10-28,0.6619,0.6701,0.6619,0.67,0.67,4268,4300,0.0081,1.22,0.6644,"October 28, 22",0.0122,CTIB
2022-10-27,0.6601,0.6999,0.6601,0.6619,0.66,2537,2500,0.0018,0.27269,0.6716,"October 27, 22",0.0027269,CTIB
2022-10-26,0.67,0.69,0.66,0.6606,0.66,18425,18400,-0.0094,-1.4,0.6877,"October 26, 22",-0.014,CTIB
2022-10-25,0.66,0.6999,0.6384,0.6601,0.66,28550,28600,0.0001,0.01515152,0.6747,"October 25, 22",0.0001515152,CTIB
2022-10-24,0.640401,0.67,0.64,0.6401,0.64,5778,5800,-0.000301,-0.0470018,0.6503,"October 24, 22",-0.000470018,CTIB
2022-10-21,0.65,0.65,0.6377,0.6402,0.64,1080,1100,-0.0098,-1.51,0.6482,"October 21, 22",-0.0151,CTIB
2022-10-20,0.6501,0.6628,0.6402,0.6499,0.65,2173,2200,-0.0002,-0.0307645,0.6518,"October 20, 22",-0.000307645,CTIB
2022-10-19,0.7,0.7,0.64,0.6501,0.65,2764,2800,-0.0499,-7.13,0.6588,"October 19, 22",-0.0713,CTIB
2022-10-18,0.719599,0.719599,0.65,0.65,0.65,6955,7000,-0.069599,-9.67,0.6661,"October 18, 22",-0.0967,CTIB
2022-10-17,0.6312,0.678301,0.6312,0.6501,0.65,19467,19500,0.0189,2.99,0.636,"October 17, 22",0.0299,CTIB
2022-10-14,0.645111,0.6997,0.6316,0.6997,0.7,1508,1500,0.054589,8.46,0.6554,"October 14, 22",0.0846,CTIB
2022-10-13,0.65,0.65,0.6312,0.649699,0.65,10718,10700,-0.000301,-0.04630769,0.6465,"October 13, 22",-0.0004630769,CTIB
2022-10-12,0.6513,0.6755,0.64,0.6485,0.65,4644,4600,-0.0028,-0.42991,0.6538,"October 12, 22",-0.0042991,CTIB
2022-10-11,0.6517,0.6632,0.6312,0.6501,0.65,5078,5100,-0.0016,-0.24551,0.652,"October 11, 22",-0.0024551,CTIB
2022-10-10,0.6984,0.6984,0.65,0.6695,0.67,4341,4300,-0.0289,-4.14,0.6659,"October 10, 22",-0.0414,CTIB
2022-10-07,0.632,0.641651,0.632,0.6333,0.63,840,800,0.0013,0.2057,0.6367,"October 07, 22",0.002057,CTIB
2022-10-06,0.6402,0.73,0.6402,0.6501,0.65,3687,3700,0.0099,1.55,0.6676,"October 06, 22",0.0155,CTIB
2022-10-05,0.6561,0.6899,0.63,0.6602,0.66,11245,11200,0.0041,0.6249,0.6623,"October 05, 22",0.006249,CTIB
2022-10-04,0.655,0.7035,0.646159,0.6603,0.66,18754,18800,0.0053,0.80916,0.663,"October 04, 22",0.0080916,CTIB
2022-10-03,0.655,0.655,0.6202,0.6548,0.65,14809,14800,-0.0002,-0.03053435,0.6356,"October 03, 22",-0.0003053435,CTIB
2022-09-30,0.6751,0.6799,0.65,0.655,0.66,10662,10700,-0.0201,-2.98,0.6632,"September 30, 22",-0.0298,CTIB
2022-09-29,0.702,0.7659,0.6493,0.68,0.68,23298,23300,-0.022,-3.13,0.7008,"September 29, 22",-0.0313,CTIB
2022-09-28,0.72,0.72,0.7003,0.7004,0.7,1951,2000,-0.0196,-2.72,0.7091,"September 28, 22",-0.0272,CTIB
2022-09-27,0.7101,0.7561,0.7003,0.7003,0.7,21365,21400,-0.0098,-1.38,0.7152,"September 27, 22",-0.0138,CTIB
2022-09-26,0.7656,0.7656,0.73,0.7655,0.77,4899,4900,-0.0001,-0.01306165,0.75,"September 26, 22",-0.0001306165,CTIB
2022-09-23,0.7737,0.7814,0.75,0.75,0.75,3304,3300,-0.0237,-3.06,0.7622,"September 23, 22",-0.0306,CTIB
2022-09-22,0.7801,0.7801,0.75,0.7525,0.75,16186,16200,-0.0276,-3.54,0.7623,"September 22, 22",-0.0354,CTIB
2022-09-21,0.82,0.820583,0.78,0.78,0.78,14391,14400,-0.04,-4.88,0.806,"September 21, 22",-0.0488,CTIB
2022-09-20,0.8409,0.8409,0.8009,0.8251,0.83,5436,5400,-0.0158,-1.88,0.8177,"September 20, 22",-0.0188,CTIB
2022-09-19,0.810101,0.869799,0.8009,0.8021,0.8,5785,5800,-0.008001,-0.98765,0.822,"September 19, 22",-0.0098765,CTIB
2022-09-16,0.8402,0.8403,0.8014,0.8014,0.8,29359,29400,-0.0388,-4.62,0.8156,"September 16, 22",-0.0462,CTIB
2022-09-15,0.8451,0.859899,0.8213,0.8402,0.84,12118,12100,-0.0049,-0.57981,0.8426,"September 15, 22",-0.0057981,CTIB
2022-09-14,0.826,0.8545,0.8101,0.8213,0.82,30736,30700,-0.0047,-0.56901,0.8299,"September 14, 22",-0.0056901,CTIB
2022-09-13,0.8634,0.8635,0.825,0.825,0.83,7175,7200,-0.0384,-4.45,0.8588,"September 13, 22",-0.0445,CTIB
2022-09-12,0.8699,0.8699,0.86,0.8676,0.87,8917,8900,-0.0023,-0.2644,0.8665,"September 12, 22",-0.002644,CTIB
