date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,3.585,3.61,3.57,3.61,3.561867,7371,7400,0.025,0.69735,3.59,"March 30, 23",0.0069735,TAIT
2023-03-29,3.75,3.7799,3.595,3.61,3.561867,4194,4200,-0.14,-3.73,3.68,"March 29, 23",-0.0373,TAIT
2023-03-28,3.5801,3.73,3.57,3.6,3.552,7515,7500,0.0199,0.55585,3.59,"March 28, 23",0.0055585,TAIT
2023-03-27,3.55,3.6099,3.55,3.5737,3.5224,6795,6800,0.0237,0.66761,3.58,"March 27, 23",0.0066761,TAIT
2023-03-24,3.63,3.63,3.53,3.54,3.4928,2475,2500,-0.09,-2.48,3.58,"March 24, 23",-0.0248,TAIT
2023-03-23,3.6447,3.67,3.59,3.62,3.571733,1012,1000,-0.0247,-0.6777,3.63,"March 23, 23",-0.006777,TAIT
2023-03-22,3.605,3.69,3.6,3.6,3.552,5259,5300,-0.005,-0.1387,3.62,"March 22, 23",-0.001387,TAIT
2023-03-21,3.66,3.67,3.52,3.56,3.512533,16685,16700,-0.1,-2.73,3.61,"March 21, 23",-0.0273,TAIT
2023-03-20,3.53,3.68,3.51,3.52,3.473067,35223,35200,-0.01,-0.28329,3.57,"March 20, 23",-0.0028329,TAIT
2023-03-17,3.64,3.74,3.51,3.55,3.502667,14109,14100,-0.09,-2.47,3.58,"March 17, 23",-0.0247,TAIT
2023-03-16,3.657,3.68,3.52,3.6,3.552,9173,9200,-0.057,-1.56,3.63,"March 16, 23",-0.0156,TAIT
2023-03-15,3.6,3.7299,3.55,3.55,3.502667,7902,7900,-0.05,-1.39,3.61,"March 15, 23",-0.0139,TAIT
2023-03-14,3.78,3.78,3.64,3.64,3.591467,4956,5000,-0.14,-3.7,3.7,"March 14, 23",-0.037,TAIT
2023-03-13,3.72,3.7267,3.6101,3.6466,3.601333,9562,9600,-0.0734,-1.97,3.68,"March 13, 23",-0.0197,TAIT
2023-03-10,3.78,3.78,3.72,3.72,3.6704,10179,10200,-0.06,-1.59,3.74,"March 10, 23",-0.0159,TAIT
2023-03-09,3.7898,3.7898,3.78,3.78,3.7296,1739,1700,-0.0098,-0.25859,3.78,"March 09, 23",-0.0025859,TAIT
2023-03-08,3.8,3.8,3.74,3.75,3.7,8197,8200,-0.05,-1.32,3.77,"March 08, 23",-0.0132,TAIT
2023-03-07,3.8063,3.8297,3.8,3.8057,3.7592,3507,3500,-0.0006,-0.01576334,3.8,"March 07, 23",-0.0001576334,TAIT
2023-03-06,3.8299,3.83,3.815,3.83,3.778933,1857,1900,0.0001,0.00261103,3.82,"March 06, 23",2.61103e-05,TAIT
2023-03-03,3.77,3.81,3.77,3.795,3.749333,5839,5800,0.025,0.66313,3.8,"March 03, 23",0.0066313,TAIT
2023-03-02,3.77,3.79,3.75,3.78,3.7296,6329,6300,0.01,0.26525,3.76,"March 02, 23",0.0026525,TAIT
2023-03-01,3.8169,3.8299,3.7754,3.8,3.749333,18209,18200,-0.0169,-0.44277,3.8,"March 01, 23",-0.0044277,TAIT
2023-02-28,3.8,3.8199,3.8,3.81,3.7592,8421,8400,0.01,0.26316,3.81,"February 28, 23",0.0026316,TAIT
2023-02-27,3.83,3.83,3.79,3.8031,3.749333,4738,4700,-0.0269,-0.70235,3.82,"February 27, 23",-0.0070235,TAIT
2023-02-24,3.79,3.83,3.76,3.7863,3.739467,8709,8700,-0.0037,-0.09762533,3.79,"February 24, 23",-0.0009762533,TAIT
2023-02-23,3.745,3.8,3.71,3.7601,3.709867,7563,7400,0.0151,0.4032,3.77,"February 23, 23",0.004032,TAIT
2023-02-22,3.8,3.8,3.71,3.71,3.660533,5045,5000,-0.09,-2.37,3.75,"February 22, 23",-0.0237,TAIT
2023-02-21,3.76,3.7942,3.76,3.79,3.739467,3998,4000,0.03,0.79787,3.77,"February 21, 23",0.0079787,TAIT
2023-02-17,3.7718,3.78,3.76,3.78,3.7296,2955,3000,0.0082,0.2174,3.77,"February 17, 23",0.002174,TAIT
2023-02-16,3.8,3.8,3.74,3.7799,3.7296,9711,9700,-0.0201,-0.52895,3.78,"February 16, 23",-0.0052895,TAIT
2023-02-15,3.74,3.8074,3.7308,3.8074,3.7592,3907,3900,0.0674,1.8,3.79,"February 15, 23",0.018,TAIT
2023-02-14,3.82,3.84,3.7393,3.78,3.7296,8091,8100,-0.04,-1.05,3.8,"February 14, 23",-0.0105,TAIT
2023-02-13,3.78,3.85,3.72,3.78,3.7296,15643,15600,0.0,0.0,3.76,"February 13, 23",0.0,TAIT
2023-02-10,4.015,4.015,3.8,3.81,3.7592,13972,14000,-0.205,-5.11,3.83,"February 10, 23",-0.0511,TAIT
2023-02-09,4.09,4.09,3.9299,3.9304,3.8776,14435,14400,-0.1596,-3.9,4.03,"February 09, 23",-0.039,TAIT
2023-02-08,4.09,4.1101,4.08,4.08,3.976266,7006,7000,-0.01,-0.2445,4.09,"February 08, 23",-0.002445,TAIT
2023-02-07,4.1,4.15,4.08,4.085,3.986012,39455,39400,-0.015,-0.36585,4.11,"February 07, 23",-0.0036585,TAIT
2023-02-06,4.09,4.09,4.05,4.08,3.976266,12748,12700,-0.01,-0.2445,4.08,"February 06, 23",-0.002445,TAIT
2023-02-03,3.95,4.1,3.94,4.0,3.898301,29070,29100,0.05,1.27,4.01,"February 03, 23",0.0127,TAIT
2023-02-02,3.88,3.95,3.83,3.9381,3.839826,13173,13200,0.0581,1.5,3.9,"February 02, 23",0.015,TAIT
2023-02-01,3.95,3.95,3.85,3.9,3.800843,10579,10600,-0.05,-1.27,3.91,"February 01, 23",-0.0127,TAIT
2023-01-31,3.95,3.95,3.75,3.92,3.820335,15731,15700,-0.03,-0.75949,3.91,"January 31, 23",-0.0075949,TAIT
2023-01-30,3.92,3.95,3.91,3.9115,3.810589,11218,11200,-0.0085,-0.21684,3.93,"January 30, 23",-0.0021684,TAIT
2023-01-27,3.85,3.9,3.7918,3.9,3.800843,8017,8000,0.05,1.3,3.85,"January 27, 23",0.013,TAIT
2023-01-26,3.86,3.86,3.75,3.7801,3.683894,9139,9100,-0.0799,-2.07,3.79,"January 26, 23",-0.0207,TAIT
2023-01-25,3.91,3.91,3.85,3.8634,3.76186,4134,4100,-0.0466,-1.19,3.87,"January 25, 23",-0.0119,TAIT
2023-01-24,3.9,3.94,3.8563,3.8999,3.800843,3573,3600,-0.0001,-0.0025641,3.89,"January 24, 23",-2.5641e-05,TAIT
2023-01-23,3.8503,3.88,3.85,3.877,3.781352,8597,8600,0.0267,0.69345,3.87,"January 23, 23",0.0069345,TAIT
2023-01-20,3.825,3.8699,3.79,3.8501,3.752114,9069,9100,0.0251,0.65621,3.82,"January 20, 23",0.0065621,TAIT
2023-01-19,3.9,3.9,3.78,3.82,3.722877,8786,8800,-0.08,-2.05,3.84,"January 19, 23",-0.0205,TAIT
2023-01-18,3.72,3.9,3.72,3.89,3.791098,13452,13500,0.17,4.57,3.81,"January 18, 23",0.0457,TAIT
2023-01-17,3.7,3.7667,3.7,3.76,3.664403,10219,10200,0.06,1.62,3.73,"January 17, 23",0.0162,TAIT
2023-01-13,3.65,3.68,3.63,3.68,3.586437,5892,5900,0.03,0.82192,3.65,"January 13, 23",0.0082192,TAIT
2023-01-12,3.525,3.69,3.5,3.65,3.557199,35941,35900,0.125,3.55,3.62,"January 12, 23",0.0355,TAIT
2023-01-11,3.59,3.59,3.45,3.55,3.459742,14870,14900,-0.04,-1.11,3.49,"January 11, 23",-0.0111,TAIT
2023-01-10,3.48,3.59,3.475,3.59,3.498725,7164,7200,0.11,3.16,3.49,"January 10, 23",0.0316,TAIT
2023-01-09,3.5,3.51,3.45,3.4807,3.391521,2802,2800,-0.0193,-0.55143,3.48,"January 09, 23",-0.0055143,TAIT
2023-01-06,3.4241,3.505,3.41,3.4746,3.381776,5717,5700,0.0505,1.47,3.47,"January 06, 23",0.0147,TAIT
2023-01-05,3.52,3.54,3.38,3.38,3.294064,15535,15500,-0.14,-3.98,3.45,"January 05, 23",-0.0398,TAIT
2023-01-04,3.5,3.535,3.49,3.5245,3.430505,5915,5900,0.0245,0.7,3.52,"January 04, 23",0.007,TAIT
2023-01-03,3.42,3.49,3.42,3.49,3.401267,3783,3800,0.07,2.05,3.46,"January 03, 23",0.0205,TAIT
2022-12-30,3.425,3.4899,3.4004,3.48,3.391521,3663,3700,0.055,1.61,3.45,"December 30, 22",0.0161,TAIT
2022-12-29,3.44,3.48,3.35,3.45,3.362284,3467,3500,0.01,0.2907,3.47,"December 29, 22",0.002907,TAIT
2022-12-28,3.495,3.535,3.44,3.44,3.352539,4270,4300,-0.055,-1.57,3.47,"December 28, 22",-0.0157,TAIT
2022-12-27,3.3501,3.51,3.3501,3.51,3.420759,6590,6600,0.1599,4.77,3.41,"December 27, 22",0.0477,TAIT
2022-12-23,3.39,3.5814,3.3879,3.5245,3.430505,11635,11600,0.1345,3.97,3.48,"December 23, 22",0.0397,TAIT
2022-12-22,3.43,3.43,3.3612,3.4,3.313556,4193,4200,-0.03,-0.87464,3.39,"December 22, 22",-0.0087464,TAIT
2022-12-21,3.4465,3.45,3.378,3.4,3.313556,5506,5500,-0.0465,-1.35,3.42,"December 21, 22",-0.0135,TAIT
2022-12-20,3.3672,3.46,3.35,3.41,3.323301,9112,9100,0.0428,1.27,3.41,"December 20, 22",0.0127,TAIT
2022-12-19,3.44,3.4499,3.3828,3.39,3.30381,11117,11100,-0.05,-1.45,3.42,"December 19, 22",-0.0145,TAIT
2022-12-16,3.5,3.5,3.45,3.48,3.391521,6431,6400,-0.02,-0.57143,3.47,"December 16, 22",-0.0057143,TAIT
2022-12-15,3.51,3.59,3.4405,3.55,3.459742,18268,18300,0.04,1.14,3.5,"December 15, 22",0.0114,TAIT
2022-12-14,3.59,3.6,3.55,3.55,3.459742,8970,9000,-0.04,-1.11,3.58,"December 14, 22",-0.0111,TAIT
2022-12-13,3.56,3.58,3.51,3.57,3.479233,7860,7900,0.01,0.2809,3.55,"December 13, 22",0.002809,TAIT
2022-12-12,3.51,3.59,3.51,3.52,3.430505,9841,9800,0.01,0.2849,3.54,"December 12, 22",0.002849,TAIT
2022-12-09,3.5,3.5499,3.44,3.495,3.411013,4666,4700,-0.005,-0.14286,3.5,"December 09, 22",-0.0014286,TAIT
2022-12-08,3.5,3.54,3.46,3.54,3.449996,11573,11600,0.04,1.14,3.51,"December 08, 22",0.0114,TAIT
2022-12-07,3.51,3.51,3.43,3.43,3.342793,6866,6900,-0.08,-2.28,3.46,"December 07, 22",-0.0228,TAIT
2022-12-06,3.56,3.5727,3.46,3.48,3.391521,16556,16500,-0.08,-2.25,3.52,"December 06, 22",-0.0225,TAIT
2022-12-05,3.65,3.65,3.5743,3.58,3.488979,17822,17800,-0.07,-1.92,3.59,"December 05, 22",-0.0192,TAIT
2022-12-02,3.65,3.72,3.61,3.61,3.518216,12144,12100,-0.04,-1.1,3.66,"December 02, 22",-0.011,TAIT
2022-12-01,3.6499,3.65,3.62,3.64,3.547454,4628,4600,-0.0099,-0.27124,3.64,"December 01, 22",-0.0027124,TAIT
2022-11-30,3.51,3.68,3.51,3.59,3.498725,12405,12400,0.08,2.28,3.59,"November 30, 22",0.0228,TAIT
2022-11-29,3.69,3.72,3.59,3.5993,3.508471,51233,51200,-0.0907,-2.46,3.67,"November 29, 22",-0.0246,TAIT
2022-11-28,3.71,3.78,3.6929,3.6929,3.596182,4378,4400,-0.0171,-0.46092,3.73,"November 28, 22",-0.0046092,TAIT
2022-11-25,3.81,3.81,3.65,3.745,3.654657,17876,17900,-0.065,-1.71,3.72,"November 25, 22",-0.0171,TAIT
2022-11-23,3.8,3.82,3.7401,3.77,3.674148,6361,6400,-0.03,-0.78947,3.79,"November 23, 22",-0.0078947,TAIT
2022-11-22,3.81,3.8205,3.72,3.79,3.69364,6595,6600,-0.02,-0.52493,3.77,"November 22, 22",-0.0052493,TAIT
2022-11-21,3.85,3.8688,3.76,3.765,3.674148,13414,13400,-0.085,-2.21,3.81,"November 21, 22",-0.0221,TAIT
2022-11-18,3.88,3.89,3.8,3.8605,3.76186,5353,5400,-0.0195,-0.50258,3.86,"November 18, 22",-0.0050258,TAIT
2022-11-17,3.93,3.93,3.85,3.87,3.771606,9843,9800,-0.06,-1.53,3.87,"November 17, 22",-0.0153,TAIT
2022-11-16,3.9,3.9172,3.8,3.85,3.752114,15341,15300,-0.05,-1.28,3.86,"November 16, 22",-0.0128,TAIT
2022-11-15,3.99,3.99,3.82,3.8343,3.732623,29054,29000,-0.1557,-3.9,3.92,"November 15, 22",-0.039,TAIT
2022-11-14,4.1,4.135,4.02,4.03,3.927538,29243,29200,-0.07,-1.71,4.09,"November 14, 22",-0.0171,TAIT
2022-11-11,4.02,4.06,3.99,4.02,3.917792,14237,14200,0.0,0.0,4.02,"November 11, 22",0.0,TAIT
2022-11-10,3.95,4.01,3.95,3.98,3.878809,4349,4300,0.03,0.75949,3.98,"November 10, 22",0.0075949,TAIT
2022-11-09,3.9828,4.0,3.96,3.9601,3.859318,4955,5000,-0.0227,-0.56995,3.99,"November 09, 22",-0.0056995,TAIT
2022-11-08,4.08,4.1261,4.0,4.0,3.849572,11910,11900,-0.08,-1.96,4.05,"November 08, 22",-0.0196,TAIT
2022-11-07,4.03,4.12,4.03,4.1,3.945811,17706,17700,0.07,1.74,4.1,"November 07, 22",0.0174,TAIT
2022-11-04,4.0,4.05,3.96,4.05,3.897692,13742,13700,0.05,1.25,4.01,"November 04, 22",0.0125,TAIT
2022-11-03,4.04,4.04,4.0,4.0223,3.86882,3917,3900,-0.0177,-0.43812,4.02,"November 03, 22",-0.0043812,TAIT
2022-11-02,4.0267,4.04,4.0,4.0399,3.888068,18979,19000,0.0132,0.32781,4.02,"November 02, 22",0.0032781,TAIT
2022-11-01,4.15,4.15,3.9452,4.0,3.849572,15954,16000,-0.15,-3.61,4.04,"November 01, 22",-0.0361,TAIT
2022-10-31,3.95,4.1491,3.94,4.1,3.945811,20091,20100,0.15,3.8,4.04,"October 31, 22",0.038,TAIT
2022-10-28,3.94,3.94,3.9,3.905,3.762957,7396,7400,-0.035,-0.88832,3.92,"October 28, 22",-0.0088832,TAIT
2022-10-27,3.96,3.96,3.85,3.91,3.762957,9757,9800,-0.05,-1.26,3.9,"October 27, 22",-0.0126,TAIT
2022-10-26,3.94,3.94,3.86,3.86,3.714837,1944,1900,-0.08,-2.03,3.91,"October 26, 22",-0.0203,TAIT
2022-10-25,3.8862,3.92,3.88,3.92,3.772581,9139,9100,0.0338,0.86974,3.92,"October 25, 22",0.0086974,TAIT
2022-10-24,3.9201,3.9201,3.87,3.88,3.734085,12675,12700,-0.0401,-1.02,3.89,"October 24, 22",-0.0102,TAIT
2022-10-21,3.91,3.9499,3.9,3.935,3.791828,6240,6200,0.025,0.63939,3.92,"October 21, 22",0.0063939,TAIT
2022-10-20,3.91,3.9457,3.9,3.9159,3.772581,3051,3100,0.0059,0.1509,3.92,"October 20, 22",0.001509,TAIT
2022-10-19,3.9465,3.9465,3.91,3.91,3.762957,2245,2200,-0.0365,-0.92487,3.93,"October 19, 22",-0.0092487,TAIT
2022-10-18,4.01,4.01,3.93,3.93,3.782205,4187,4200,-0.08,-2.0,3.95,"October 18, 22",-0.02,TAIT
2022-10-17,4.01,4.01,3.8748,3.9399,3.791828,4334,4300,-0.0701,-1.75,3.95,"October 17, 22",-0.0175,TAIT
2022-10-14,3.93,3.93,3.91,3.91,3.762957,3659,3700,-0.02,-0.50891,3.92,"October 14, 22",-0.0050891,TAIT
2022-10-13,3.881,3.8998,3.88,3.89,3.743709,1974,2000,0.009,0.2319,3.89,"October 13, 22",0.002319,TAIT
2022-10-12,3.89,3.925,3.89,3.9,3.753333,2313,2300,0.01,0.25707,3.9,"October 12, 22",0.0025707,TAIT
2022-10-11,3.86,3.9608,3.86,3.95,3.801452,9181,9200,0.09,2.33,3.94,"October 11, 22",0.0233,TAIT
2022-10-10,3.9,3.9496,3.85,3.892,3.743709,6904,6900,-0.008,-0.20513,3.9,"October 10, 22",-0.0020513,TAIT
2022-10-07,3.911,3.97,3.9,3.9,3.753333,9107,9100,-0.011,-0.28126,3.93,"October 07, 22",-0.0028126,TAIT
2022-10-06,3.88,3.97,3.87,3.94,3.791828,7550,7600,0.06,1.55,3.92,"October 06, 22",0.0155,TAIT
2022-10-05,3.8552,3.8795,3.8,3.85,3.705213,7304,7300,-0.0052,-0.13488,3.86,"October 05, 22",-0.0013488,TAIT
2022-10-04,3.83,3.9,3.7875,3.84,3.695589,9826,9800,0.01,0.2611,3.85,"October 04, 22",0.002611,TAIT
2022-10-03,3.79,3.89,3.79,3.81,3.666717,12224,12200,0.02,0.5277,3.82,"October 03, 22",0.005277,TAIT
2022-09-30,3.89,3.9,3.85,3.86,3.714837,2477,2500,-0.03,-0.77121,3.87,"September 30, 22",-0.0077121,TAIT
2022-09-29,3.9178,3.968,3.85,3.87,3.724461,5085,5100,-0.0478,-1.22,3.89,"September 29, 22",-0.0122,TAIT
2022-09-28,3.9,3.92,3.85,3.89,3.743709,11157,11100,-0.01,-0.25641,3.88,"September 28, 22",-0.0025641,TAIT
2022-09-27,3.84,3.9867,3.8217,3.94,3.791828,18097,18100,0.1,2.6,3.92,"September 27, 22",0.026,TAIT
2022-09-26,3.9,3.9,3.8,3.845,3.705213,4080,4100,-0.055,-1.41,3.84,"September 26, 22",-0.0141,TAIT
2022-09-23,4.0,4.0,3.8,3.85,3.705213,14520,14500,-0.15,-3.75,3.85,"September 23, 22",-0.0375,TAIT
2022-09-22,3.98,3.99,3.8501,3.89,3.743709,10021,10000,-0.09,-2.26,3.9,"September 22, 22",-0.0226,TAIT
2022-09-21,3.8,4.0,3.8,3.94,3.791828,21191,21200,0.14,3.68,3.96,"September 21, 22",0.0368,TAIT
2022-09-20,3.86,3.97,3.76,3.7801,3.637846,12669,12700,-0.0799,-2.07,3.85,"September 20, 22",-0.0207,TAIT
2022-09-19,3.86,3.9321,3.8,3.835,3.695589,7417,7400,-0.025,-0.64767,3.86,"September 19, 22",-0.0064767,TAIT
2022-09-16,3.9705,3.9705,3.86,3.86,3.714837,5962,5900,-0.1105,-2.78,3.89,"September 16, 22",-0.0278,TAIT
2022-09-15,4.0,4.0,3.93,3.94,3.791828,3592,3500,-0.06,-1.5,3.95,"September 15, 22",-0.015,TAIT
2022-09-14,4.01,4.02,3.92,3.93,3.782205,5416,5400,-0.08,-2.0,3.97,"September 14, 22",-0.02,TAIT
