date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,50.67,50.67,48.44,48.56,48.560001,92779,92800,-2.11,-4.16,49.18,"June 05, 23",-0.0416,CMPR
2023-06-02,49.54,51.19,49.54,51.04,51.040001,123193,123200,1.5,3.03,50.7,"June 02, 23",0.0303,CMPR
2023-06-01,47.78,48.67,46.67,48.5,48.5,81892,81900,0.72,1.51,47.94,"June 01, 23",0.0151,CMPR
2023-05-31,48.95,49.38,47.3,47.78,47.779999,99297,99300,-1.17,-2.39,47.84,"May 31, 23",-0.0239,CMPR
2023-05-30,49.66,49.78,48.54,49.1,49.099998,87069,87100,-0.56,-1.13,49.07,"May 30, 23",-0.0113,CMPR
2023-05-26,48.87,50.25,48.87,49.39,49.389999,77685,77700,0.52,1.06,49.66,"May 26, 23",0.0106,CMPR
2023-05-25,49.92,50.36,48.2,48.93,48.93,91748,91700,-0.99,-1.98,49.01,"May 25, 23",-0.0198,CMPR
2023-05-24,50.32,50.49,49.2084,49.84,49.84,89091,89100,-0.48,-0.9539,49.85,"May 24, 23",-0.009539,CMPR
2023-05-23,51.23,52.51,50.0955,50.64,50.639999,102720,102700,-0.59,-1.15,51.35,"May 23, 23",-0.0115,CMPR
2023-05-22,51.49,52.615,51.015,51.56,51.560001,127199,127200,0.07,0.13595,51.89,"May 22, 23",0.0013595,CMPR
2023-05-19,51.31,52.12,50.1,51.23,51.23,127338,127300,-0.08,-0.15592,50.98,"May 19, 23",-0.0015592,CMPR
2023-05-18,49.48,50.93,49.105,50.77,50.77,113783,113800,1.29,2.61,50.05,"May 18, 23",0.0261,CMPR
2023-05-17,48.49,50.26,48.25,49.82,49.82,170950,171000,1.33,2.74,49.79,"May 17, 23",0.0274,CMPR
2023-05-16,48.76,50.09,48.34,48.35,48.349998,145605,145600,-0.41,-0.84085,48.97,"May 16, 23",-0.0084085,CMPR
2023-05-15,46.81,49.26,46.75,49.14,49.139999,104008,104000,2.33,4.98,48.38,"May 15, 23",0.0498,CMPR
2023-05-12,45.18,46.8,44.55,46.65,46.650002,157866,157900,1.47,3.25,46.0,"May 12, 23",0.0325,CMPR
2023-05-11,44.07,45.195,44.035,44.96,44.959999,115844,115800,0.89,2.02,44.9,"May 11, 23",0.0202,CMPR
2023-05-10,45.22,45.36,42.84,44.52,44.52,158617,158600,-0.7,-1.55,44.02,"May 10, 23",-0.0155,CMPR
2023-05-09,45.04,45.82,44.22,44.26,44.259998,135628,135600,-0.78,-1.73,44.7,"May 09, 23",-0.0173,CMPR
2023-05-08,47.26,47.425,45.02,45.18,45.18,129572,129600,-2.08,-4.4,45.71,"May 08, 23",-0.044,CMPR
2023-05-05,47.91,48.37,46.64,47.08,47.080002,117188,117200,-0.83,-1.73,47.19,"May 05, 23",-0.0173,CMPR
2023-05-04,48.56,49.285,46.425,46.86,46.860001,155193,155200,-1.7,-3.5,47.48,"May 04, 23",-0.035,CMPR
2023-05-03,50.48,51.36,48.955,48.97,48.970001,130306,130300,-1.51,-2.99,50.0,"May 03, 23",-0.0299,CMPR
2023-05-02,51.0,51.5,49.5105,50.48,50.48,164454,164500,-0.52,-1.02,50.56,"May 02, 23",-0.0102,CMPR
2023-05-01,51.95,52.45,49.95,51.23,51.23,228900,228900,-0.72,-1.39,51.03,"May 01, 23",-0.0139,CMPR
2023-04-28,52.64,53.8,51.655,51.95,51.950001,223186,223200,-0.69,-1.31,52.46,"April 28, 23",-0.0131,CMPR
2023-04-27,44.0,53.18,44.0,52.49,52.490002,574473,574400,8.49,19.3,51.19,"April 27, 23",0.193,CMPR
2023-04-26,43.22,44.005,42.78,43.34,43.34,125470,125500,0.12,0.27765,43.35,"April 26, 23",0.0027765,CMPR
2023-04-25,45.64,46.11,43.63,43.7,43.700001,118377,118400,-1.94,-4.25,44.46,"April 25, 23",-0.0425,CMPR
2023-04-24,45.5,46.26,44.29,46.19,46.189999,126151,126200,0.69,1.52,45.33,"April 24, 23",0.0152,CMPR
2023-04-21,44.63,46.3495,44.63,45.25,45.25,209148,209100,0.62,1.39,45.25,"April 21, 23",0.0139,CMPR
2023-04-20,43.02,45.17,43.02,44.55,44.549999,114580,114600,1.53,3.56,44.21,"April 20, 23",0.0356,CMPR
2023-04-19,43.58,44.34,43.5,43.69,43.689999,63858,63900,0.11,0.25241,43.81,"April 19, 23",0.0025241,CMPR
2023-04-18,45.62,46.61,43.93,43.95,43.950001,114925,114900,-1.67,-3.66,44.74,"April 18, 23",-0.0366,CMPR
2023-04-17,43.98,45.62,43.51,45.35,45.349998,122000,122000,1.37,3.12,44.8,"April 17, 23",0.0312,CMPR
2023-04-14,44.32,44.98,43.67,43.98,43.98,70553,70600,-0.34,-0.76715,43.97,"April 14, 23",-0.0076715,CMPR
2023-04-13,44.17,44.28,43.34,44.05,44.049999,117111,117100,-0.12,-0.27168,43.97,"April 13, 23",-0.0027168,CMPR
2023-04-12,44.74,44.8,43.5,43.84,43.84,74707,74700,-0.9,-2.01,43.95,"April 12, 23",-0.0201,CMPR
2023-04-11,43.44,44.64,43.105,43.95,43.950001,99102,99100,0.51,1.17,44.04,"April 11, 23",0.0117,CMPR
2023-04-10,41.06,43.34,40.8858,43.17,43.169998,117974,118000,2.11,5.14,42.74,"April 10, 23",0.0514,CMPR
2023-04-06,43.44,43.44,41.345,41.57,41.57,101558,101600,-1.87,-4.3,41.8,"April 06, 23",-0.043,CMPR
2023-04-05,45.15,45.61,43.24,43.57,43.57,134088,134100,-1.58,-3.5,44.13,"April 05, 23",-0.035,CMPR
2023-04-04,45.51,45.6199,43.81,45.47,45.470001,148098,148100,-0.04,-0.08789277,45.08,"April 04, 23",-0.0008789277,CMPR
2023-04-03,44.37,45.22,43.305,45.14,45.139999,208600,208600,0.77,1.74,44.29,"April 03, 23",0.0174,CMPR
2023-03-31,43.36,44.88,43.0466,43.82,43.82,234229,234200,0.46,1.06,43.92,"March 31, 23",0.0106,CMPR
2023-03-30,42.61,43.39,41.82,42.72,42.720001,150090,150100,0.11,0.25816,42.5,"March 30, 23",0.0025816,CMPR
2023-03-29,43.35,43.95,41.36,42.05,42.049999,219655,219700,-1.3,-3.0,41.93,"March 29, 23",-0.03,CMPR
2023-03-28,41.59,43.7,41.38,42.71,42.709999,274770,274800,1.12,2.69,42.49,"March 28, 23",0.0269,CMPR
2023-03-27,32.44,44.01,32.44,41.8,41.799999,1119785,1119800,9.36,28.85,40.93,"March 27, 23",0.2885,CMPR
2023-03-24,31.15,31.57,30.166,31.2,31.200001,128962,129000,0.05,0.16051,31.13,"March 24, 23",0.0016051,CMPR
2023-03-23,32.37,33.04,30.81,31.15,31.15,126109,126100,-1.22,-3.77,31.74,"March 23, 23",-0.0377,CMPR
2023-03-22,33.9,34.28,32.22,32.28,32.279999,92203,92200,-1.62,-4.78,33.01,"March 22, 23",-0.0478,CMPR
2023-03-21,34.05,35.275,33.71,33.88,33.880001,103785,103800,-0.17,-0.49927,34.09,"March 21, 23",-0.0049927,CMPR
2023-03-20,33.23,33.91,32.51,33.08,33.080002,134488,134500,-0.15,-0.4514,33.22,"March 20, 23",-0.004514,CMPR
2023-03-17,34.48,35.495,31.53,32.98,32.98,255716,255700,-1.5,-4.35,32.99,"March 17, 23",-0.0435,CMPR
2023-03-16,33.83,35.42,33.66,34.98,34.98,164040,164000,1.15,3.4,34.88,"March 16, 23",0.034,CMPR
2023-03-15,32.54,34.53,32.11,34.53,34.529999,129631,129600,1.99,6.12,33.76,"March 15, 23",0.0612,CMPR
2023-03-14,34.99,36.58,33.6,33.87,33.869999,170105,170100,-1.12,-3.2,34.43,"March 14, 23",-0.032,CMPR
2023-03-13,33.14,35.1,32.355,33.74,33.740002,138672,138700,0.6,1.81,34.13,"March 13, 23",0.0181,CMPR
2023-03-10,35.12,35.12,33.21,33.91,33.91,142173,142200,-1.21,-3.45,33.98,"March 10, 23",-0.0345,CMPR
2023-03-09,37.22,37.22,35.26,35.26,35.259998,83340,83300,-1.96,-5.27,35.9,"March 09, 23",-0.0527,CMPR
2023-03-08,37.75,37.75,36.5875,37.0,37.0,74053,74100,-0.75,-1.99,37.18,"March 08, 23",-0.0199,CMPR
2023-03-07,36.95,37.76,36.72,37.75,37.75,79072,79100,0.8,2.17,37.45,"March 07, 23",0.0217,CMPR
2023-03-06,37.81,37.81,36.115,37.0,37.0,231958,232000,-0.81,-2.14,36.79,"March 06, 23",-0.0214,CMPR
2023-03-03,35.15,37.955,35.05,37.41,37.41,194726,194700,2.26,6.43,36.99,"March 03, 23",0.0643,CMPR
2023-03-02,34.31,35.07,34.0,34.91,34.91,90647,90600,0.6,1.75,34.65,"March 02, 23",0.0175,CMPR
2023-03-01,35.01,35.21,34.375,34.63,34.630001,104006,104000,-0.38,-1.09,34.79,"March 01, 23",-0.0109,CMPR
2023-02-28,34.73,35.81,34.73,35.12,35.119999,128814,128800,0.39,1.12,35.33,"February 28, 23",0.0112,CMPR
2023-02-27,33.52,34.79,33.52,34.6,34.599998,104163,104200,1.08,3.22,34.49,"February 27, 23",0.0322,CMPR
2023-02-24,35.17,35.17,32.075,32.87,32.869999,143222,143200,-2.3,-6.54,32.92,"February 24, 23",-0.0654,CMPR
2023-02-23,35.23,36.15,34.77,36.08,36.080002,102287,102300,0.85,2.41,35.68,"February 23, 23",0.0241,CMPR
2023-02-22,34.5,35.48,33.49,34.72,34.720001,175111,175100,0.22,0.63768,34.75,"February 22, 23",0.0063768,CMPR
2023-02-21,37.02,37.17,34.38,34.49,34.490002,192873,192900,-2.53,-6.83,35.21,"February 21, 23",-0.0683,CMPR
2023-02-17,36.17,37.9,35.3,37.85,37.849998,189904,189900,1.68,4.64,36.89,"February 17, 23",0.0464,CMPR
2023-02-16,36.86,36.86,35.4,36.16,36.16,231297,231300,-0.7,-1.9,36.21,"February 16, 23",-0.019,CMPR
2023-02-15,36.95,37.92,36.62,37.01,37.009998,175013,175000,0.06,0.16238,37.31,"February 15, 23",0.0016238,CMPR
2023-02-14,36.99,37.97,36.2,37.12,37.119999,211375,211400,0.13,0.35145,37.32,"February 14, 23",0.0035145,CMPR
2023-02-13,37.0,38.046,36.3,37.43,37.43,106779,106800,0.43,1.16,37.51,"February 13, 23",0.0116,CMPR
2023-02-10,38.61,38.97,36.82,36.9,36.900002,190410,190400,-1.71,-4.43,37.47,"February 10, 23",-0.0443,CMPR
2023-02-09,39.89,41.42,37.905,38.15,38.150002,146001,146000,-1.74,-4.36,38.95,"February 09, 23",-0.0436,CMPR
2023-02-08,37.27,39.77,36.91,39.24,39.240002,144565,144600,1.97,5.29,39.07,"February 08, 23",0.0529,CMPR
2023-02-07,36.95,37.99,35.7,37.59,37.59,139004,139000,0.64,1.73,37.22,"February 07, 23",0.0173,CMPR
2023-02-06,36.06,37.08,35.3,36.94,36.939999,103254,103300,0.88,2.44,36.36,"February 06, 23",0.0244,CMPR
2023-02-03,35.43,37.32,34.91,36.55,36.549999,161823,161800,1.12,3.16,36.56,"February 03, 23",0.0316,CMPR
2023-02-02,35.37,36.88,35.07,36.14,36.139999,160797,160800,0.77,2.18,35.97,"February 02, 23",0.0218,CMPR
2023-02-01,32.77,35.445,32.77,35.17,35.169998,121515,121500,2.4,7.32,34.53,"February 01, 23",0.0732,CMPR
2023-01-31,30.8,32.77,30.8,32.69,32.689999,106644,106600,1.89,6.14,32.28,"January 31, 23",0.0614,CMPR
2023-01-30,31.13,32.135,30.22,30.74,30.74,93519,93500,-0.39,-1.25,30.86,"January 30, 23",-0.0125,CMPR
2023-01-27,29.54,32.635,28.9101,31.94,31.940001,105332,105300,2.4,8.12,31.46,"January 27, 23",0.0812,CMPR
2023-01-26,31.22,31.49,26.52,29.74,29.74,549753,549800,-1.48,-4.74,29.48,"January 26, 23",-0.0474,CMPR
2023-01-25,32.18,33.2999,31.445,32.73,32.73,61827,61800,0.55,1.71,32.65,"January 25, 23",0.0171,CMPR
2023-01-24,32.03,33.34,32.0,32.78,32.779999,49049,49000,0.75,2.34,32.79,"January 24, 23",0.0234,CMPR
2023-01-23,32.77,33.72,32.33,32.33,32.330002,88657,88700,-0.44,-1.34,32.91,"January 23, 23",-0.0134,CMPR
2023-01-20,32.06,33.69,31.465,32.46,32.459999,71969,72000,0.4,1.25,32.67,"January 20, 23",0.0125,CMPR
2023-01-19,30.59,32.07,30.31,31.53,31.530001,53642,53600,0.94,3.07,31.25,"January 19, 23",0.0307,CMPR
2023-01-18,31.47,32.5796,31.011,31.17,31.17,62502,62500,-0.3,-0.95329,31.5,"January 18, 23",-0.0095329,CMPR
2023-01-17,30.14,31.9,30.0,31.39,31.389999,91845,91800,1.25,4.15,31.29,"January 17, 23",0.0415,CMPR
2023-01-13,27.76,30.5,27.64,30.47,30.469999,75418,75400,2.71,9.76,29.85,"January 13, 23",0.0976,CMPR
2023-01-12,27.2,28.14,26.38,28.11,28.110001,88863,88900,0.91,3.35,27.69,"January 12, 23",0.0335,CMPR
2023-01-11,27.29,27.3067,26.35,26.83,26.83,60349,60300,-0.46,-1.69,26.74,"January 11, 23",-0.0169,CMPR
2023-01-10,25.3,27.06,24.68,26.68,26.68,71963,72000,1.38,5.45,26.48,"January 10, 23",0.0545,CMPR
2023-01-09,26.25,26.49,25.33,25.35,25.35,70626,70600,-0.9,-3.43,25.78,"January 09, 23",-0.0343,CMPR
2023-01-06,28.69,28.69,25.81,25.92,25.92,107927,107900,-2.77,-9.65,26.61,"January 06, 23",-0.0965,CMPR
2023-01-05,26.73,28.48,25.61,28.11,28.110001,95655,95700,1.38,5.16,27.41,"January 05, 23",0.0516,CMPR
2023-01-04,26.61,27.9006,26.34,26.8,26.799999,101948,101900,0.19,0.71402,26.81,"January 04, 23",0.0071402,CMPR
2023-01-03,28.21,28.83,25.975,26.15,26.15,108254,108300,-2.06,-7.3,26.89,"January 03, 23",-0.073,CMPR
2022-12-30,26.97,27.98,26.6931,27.61,27.610001,50860,50900,0.64,2.37,27.44,"December 30, 22",0.0237,CMPR
2022-12-29,26.0,27.52,25.36,27.24,27.24,80860,80900,1.24,4.77,27.01,"December 29, 22",0.0477,CMPR
2022-12-28,26.73,27.0,25.08,25.74,25.74,79251,79300,-0.99,-3.7,25.83,"December 28, 22",-0.037,CMPR
2022-12-27,27.12,28.41,26.73,26.74,26.74,101920,101900,-0.38,-1.4,27.35,"December 27, 22",-0.014,CMPR
2022-12-23,25.64,27.5,25.53,27.07,27.07,105904,105900,1.43,5.58,26.82,"December 23, 22",0.0558,CMPR
2022-12-22,25.93,25.93,24.43,25.67,25.67,73490,73500,-0.26,-1.0,25.26,"December 22, 22",-0.01,CMPR
2022-12-21,25.31,26.33,24.74,26.3,26.299999,91123,91100,0.99,3.91,26.02,"December 21, 22",0.0391,CMPR
2022-12-20,24.3,25.13,23.13,24.92,24.92,98193,98200,0.62,2.55,24.64,"December 20, 22",0.0255,CMPR
2022-12-19,24.23,24.78,23.28,24.47,24.469999,125058,125100,0.24,0.99051,24.2,"December 19, 22",0.0099051,CMPR
2022-12-16,25.5,26.74,23.78,24.33,24.33,320627,320600,-1.17,-4.59,24.68,"December 16, 22",-0.0459,CMPR
2022-12-15,27.11,27.16,26.12,26.32,26.32,127092,127100,-0.79,-2.91,26.37,"December 15, 22",-0.0291,CMPR
2022-12-14,28.18,28.28,27.33,27.65,27.65,146759,146800,-0.53,-1.88,27.79,"December 14, 22",-0.0188,CMPR
2022-12-13,29.42,30.5,27.86,28.29,28.290001,167199,167200,-1.13,-3.84,28.74,"December 13, 22",-0.0384,CMPR
2022-12-12,27.58,28.4,27.21,27.84,27.84,109364,109400,0.26,0.94271,27.83,"December 12, 22",0.0094271,CMPR
2022-12-09,27.65,27.895,27.08,27.43,27.43,73489,73500,-0.22,-0.79566,27.49,"December 09, 22",-0.0079566,CMPR
2022-12-08,28.58,29.035,27.92,28.0,28.0,100273,100300,-0.58,-2.03,28.45,"December 08, 22",-0.0203,CMPR
2022-12-07,28.87,29.0,28.03,28.28,28.280001,143663,143700,-0.59,-2.04,28.43,"December 07, 22",-0.0204,CMPR
2022-12-06,30.02,30.54,28.75,29.18,29.18,89373,89300,-0.84,-2.8,29.26,"December 06, 22",-0.028,CMPR
2022-12-05,31.02,32.685,29.14,29.86,29.860001,103237,103200,-1.16,-3.74,29.9,"December 05, 22",-0.0374,CMPR
2022-12-02,30.69,31.63,29.84,31.3,31.299999,117164,117200,0.61,1.99,31.09,"December 02, 22",0.0199,CMPR
2022-12-01,29.99,33.05,29.67,31.25,31.25,153400,153400,1.26,4.2,31.52,"December 01, 22",0.042,CMPR
2022-11-30,27.75,29.635,26.94,29.59,29.59,110196,110200,1.84,6.63,28.88,"November 30, 22",0.0663,CMPR
2022-11-29,27.43,28.06,27.19,27.47,27.469999,97181,97200,0.04,0.14583,27.59,"November 29, 22",0.0014583,CMPR
2022-11-28,27.55,28.18,27.07,27.52,27.52,113963,114000,-0.03,-0.10889,27.56,"November 28, 22",-0.0010889,CMPR
2022-11-25,27.7,28.5212,26.77,27.94,27.940001,31251,31300,0.24,0.86643,28.06,"November 25, 22",0.0086643,CMPR
2022-11-23,27.22,28.03,26.72,27.81,27.809999,77984,78000,0.59,2.17,27.57,"November 23, 22",0.0217,CMPR
2022-11-22,27.08,27.36,26.5,27.22,27.219999,70259,70300,0.14,0.51699,27.13,"November 22, 22",0.0051699,CMPR
2022-11-21,25.47,27.62,25.34,27.0,27.0,135337,135300,1.53,6.01,26.83,"November 21, 22",0.0601,CMPR
2022-11-18,27.72,27.79,25.71,25.81,25.809999,88697,88700,-1.91,-6.89,26.24,"November 18, 22",-0.0689,CMPR
2022-11-17,27.1,27.36,25.0,26.88,26.879999,107856,107900,-0.22,-0.81181,26.59,"November 17, 22",-0.0081181,CMPR
2022-11-16,28.78,29.03,27.37,27.71,27.709999,114627,114600,-1.07,-3.72,27.67,"November 16, 22",-0.0372,CMPR
2022-11-15,28.49,29.6,28.1376,28.98,28.98,113898,113900,0.49,1.72,29.06,"November 15, 22",0.0172,CMPR
2022-11-14,27.66,28.73,26.55,27.74,27.74,132821,132800,0.08,0.28923,27.71,"November 14, 22",0.0028923,CMPR
2022-11-11,27.78,29.17,27.65,27.97,27.969999,127248,127200,0.19,0.68395,28.26,"November 11, 22",0.0068395,CMPR
2022-11-10,24.92,28.05,24.92,27.67,27.67,145013,145000,2.75,11.04,27.55,"November 10, 22",0.1104,CMPR
2022-11-09,23.46,23.825,22.92,23.43,23.43,156203,156200,-0.03,-0.12788,23.32,"November 09, 22",-0.0012788,CMPR
2022-11-08,25.56,26.02,23.165,23.82,23.82,172477,172500,-1.74,-6.81,24.09,"November 08, 22",-0.0681,CMPR
2022-11-07,25.46,25.89,24.51,25.35,25.35,175997,176000,-0.11,-0.43205,25.32,"November 07, 22",-0.0043205,CMPR
2022-11-04,25.1,25.47,23.915,24.78,24.780001,189628,189600,-0.32,-1.27,24.58,"November 04, 22",-0.0127,CMPR
2022-11-03,23.0,24.56,22.14,24.43,24.43,121341,121300,1.43,6.22,24.02,"November 03, 22",0.0622,CMPR
2022-11-02,24.45,25.105,22.7862,23.23,23.23,216289,216300,-1.22,-4.99,23.71,"November 02, 22",-0.0499,CMPR
2022-11-01,23.79,25.08,23.43,24.34,24.34,239805,239800,0.55,2.31,24.43,"November 01, 22",0.0231,CMPR
2022-10-31,20.33,23.49,20.33,23.28,23.280001,339604,339600,2.95,14.51,22.54,"October 31, 22",0.1451,CMPR
2022-10-28,19.09,20.56,19.09,20.56,20.559999,170704,170700,1.47,7.7,20.18,"October 28, 22",0.077,CMPR
2022-10-27,22.36,23.79,18.0,19.29,19.290001,306024,306000,-3.07,-13.73,19.79,"October 27, 22",-0.1373,CMPR
2022-10-26,23.21,23.64,21.95,22.23,22.23,179070,179100,-0.98,-4.22,22.53,"October 26, 22",-0.0422,CMPR
2022-10-25,21.86,23.52,21.47,22.96,22.959999,265278,265300,1.1,5.03,22.88,"October 25, 22",0.0503,CMPR
2022-10-24,23.29,23.59,21.51,21.58,21.58,150077,150100,-1.71,-7.34,21.93,"October 24, 22",-0.0734,CMPR
2022-10-21,22.9,23.74,22.715,23.17,23.17,115085,115100,0.27,1.18,23.21,"October 21, 22",0.0118,CMPR
2022-10-20,23.32,24.275,23.19,23.27,23.27,146221,146200,-0.05,-0.21441,23.54,"October 20, 22",-0.0021441,CMPR
2022-10-19,24.63,25.1,23.0,23.34,23.34,96016,96000,-1.29,-5.24,23.51,"October 19, 22",-0.0524,CMPR
2022-10-18,25.11,26.51,24.75,25.06,25.059999,107461,107500,-0.05,-0.19912,25.11,"October 18, 22",-0.0019912,CMPR
2022-10-17,22.19,24.75,22.135,24.27,24.27,147523,147500,2.08,9.37,24.12,"October 17, 22",0.0937,CMPR
2022-10-14,24.16,24.745,21.24,21.46,21.459999,155502,155500,-2.7,-11.18,21.85,"October 14, 22",-0.1118,CMPR
2022-10-13,23.14,24.7,22.065,23.74,23.74,138819,138800,0.6,2.59,23.63,"October 13, 22",0.0259,CMPR
2022-10-12,26.24,26.785,23.9,24.11,24.110001,136853,136900,-2.13,-8.12,24.54,"October 12, 22",-0.0812,CMPR
2022-10-11,25.0,26.31,24.77,26.18,26.18,133867,133900,1.18,4.72,25.8,"October 11, 22",0.0472,CMPR
2022-10-10,25.87,25.95,24.36,25.09,25.09,94477,94500,-0.78,-3.02,25.02,"October 10, 22",-0.0302,CMPR
2022-10-07,26.33,26.33,25.22,25.75,25.75,151597,151600,-0.58,-2.2,25.91,"October 07, 22",-0.022,CMPR
2022-10-06,26.66,27.075,25.87,26.8,26.799999,62861,62900,0.14,0.52513,26.74,"October 06, 22",0.0052513,CMPR
2022-10-05,26.8,27.39,25.92,26.99,26.99,79632,79600,0.19,0.70896,26.92,"October 05, 22",0.0070896,CMPR
2022-10-04,25.48,27.72,25.48,27.52,27.52,165071,165100,2.04,8.01,27.3,"October 04, 22",0.0801,CMPR
2022-10-03,24.68,26.27,23.805,25.08,25.08,188031,188000,0.4,1.62,25.07,"October 03, 22",0.0162,CMPR
2022-09-30,25.41,25.775,24.37,24.48,24.48,254528,254500,-0.93,-3.66,24.9,"September 30, 22",-0.0366,CMPR
2022-09-29,25.39,25.645,24.01,25.39,25.389999,144644,144600,0.0,0.0,25.12,"September 29, 22",0.0,CMPR
2022-09-28,26.01,26.49,25.65,26.04,26.040001,195895,195900,0.03,0.11534,26.18,"September 28, 22",0.0011534,CMPR
2022-09-27,25.85,26.55,25.14,25.8,25.799999,210826,210800,-0.05,-0.19342,25.77,"September 27, 22",-0.0019342,CMPR
2022-09-26,25.08,26.3,24.69,25.56,25.559999,182083,182100,0.48,1.91,25.57,"September 26, 22",0.0191,CMPR
2022-09-23,23.62,25.98,23.24,25.24,25.24,262803,262800,1.62,6.86,24.59,"September 23, 22",0.0686,CMPR
2022-09-22,25.96,25.96,24.15,24.32,24.32,121707,121700,-1.64,-6.32,24.66,"September 22, 22",-0.0632,CMPR
2022-09-21,27.0,27.38,26.01,26.01,26.01,192252,192300,-0.99,-3.67,26.61,"September 21, 22",-0.0367,CMPR
2022-09-20,28.02,28.26,26.86,26.89,26.889999,152739,152700,-1.13,-4.03,27.39,"September 20, 22",-0.0403,CMPR
2022-09-19,28.35,29.24,28.09,28.68,28.68,102893,102900,0.33,1.16,28.64,"September 19, 22",0.0116,CMPR
2022-09-16,29.69,30.56,28.54,29.1,29.1,228356,228400,-0.59,-1.99,29.3,"September 16, 22",-0.0199,CMPR
2022-09-15,29.27,30.69,28.41,30.4,30.4,177074,177100,1.13,3.86,30.26,"September 15, 22",0.0386,CMPR
2022-09-14,29.59,30.08,28.31,29.61,29.610001,136630,136600,0.02,0.0675904,29.25,"September 14, 22",0.000675904,CMPR
2022-09-13,32.0,33.75,29.59,29.68,29.68,165763,165700,-2.32,-7.25,31.13,"September 13, 22",-0.0725,CMPR
2022-09-12,31.49,34.02,31.49,33.85,33.849998,241099,241100,2.36,7.49,33.2,"September 12, 22",0.0749,CMPR
2022-09-09,28.46,31.21,28.39,31.11,31.110001,188557,188600,2.65,9.31,30.57,"September 09, 22",0.0931,CMPR
2022-09-08,30.12,30.74,28.24,28.3,28.299999,88306,88300,-1.82,-6.04,29.09,"September 08, 22",-0.0604,CMPR
2022-09-07,30.18,30.95,28.99,30.72,30.719999,118129,118100,0.54,1.79,30.62,"September 07, 22",0.0179,CMPR
2022-09-06,30.84,32.1183,29.245,30.56,30.559999,142517,142500,-0.28,-0.90791,30.31,"September 06, 22",-0.0090791,CMPR
