date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-18,10.08,10.09,10.08,10.09,10.09,7500,7500,0.01,0.09920635,10.09,"November 18, 22",0.0009920635,ITAQ
2022-11-17,10.07,10.07,10.07,10.07,10.07,1304,1300,0.0,0.0,10.07,"November 17, 22",0.0,ITAQ
2022-11-16,10.06,10.06,10.06,10.06,10.06,3811,3800,0.0,0.0,10.06,"November 16, 22",0.0,ITAQ
2022-11-15,10.01,10.07,10.01,10.06,10.06,8192,8200,0.05,0.4995,10.06,"November 15, 22",0.004995,ITAQ
2022-11-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 14, 22",0.0,ITAQ
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 11, 22",0.0,ITAQ
2022-11-10,10.07,10.07,10.07,10.07,10.07,30100,30100,0.0,0.0,10.07,"November 10, 22",0.0,ITAQ
2022-11-09,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"November 09, 22",0.0,ITAQ
2022-11-08,10.08,10.08,10.08,10.08,10.08,17481,17500,0.0,0.0,10.08,"November 08, 22",0.0,ITAQ
2022-11-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 07, 22",0.0,ITAQ
2022-11-04,10.08,10.08,10.08,10.08,10.08,876,900,0.0,0.0,10.08,"November 04, 22",0.0,ITAQ
2022-11-03,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"November 03, 22",0.0,ITAQ
2022-11-02,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 02, 22",0.0,ITAQ
2022-11-01,10.07,10.07,10.07,10.07,10.07,1700,1700,0.0,0.0,10.07,"November 01, 22",0.0,ITAQ
2022-10-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 31, 22",0.0,ITAQ
2022-10-28,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"October 28, 22",0.0,ITAQ
2022-10-27,10.08,10.08,10.08,10.08,10.08,11600,11600,0.0,0.0,10.08,"October 27, 22",0.0,ITAQ
2022-10-26,10.04,10.06,10.04,10.06,10.06,2960,3000,0.02,0.1992,10.06,"October 26, 22",0.001992,ITAQ
2022-10-25,10.04,10.04,10.03,10.03,10.03,748,700,-0.01,-0.09960159,10.03,"October 25, 22",-0.0009960159,ITAQ
2022-10-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 24, 22",0.0,ITAQ
2022-10-21,10.03,10.03,10.03,10.03,10.03,21373,21400,0.0,0.0,10.03,"October 21, 22",0.0,ITAQ
2022-10-20,10.02,10.03,10.02,10.03,10.03,61605,61600,0.01,0.0998004,10.03,"October 20, 22",0.000998004,ITAQ
2022-10-19,10.01,10.01,10.01,10.01,10.01,101,100,0.0,0.0,10.01,"October 19, 22",0.0,ITAQ
2022-10-18,10.04,10.04,10.04,10.04,10.04,150,200,0.0,0.0,10.04,"October 18, 22",0.0,ITAQ
2022-10-17,10.04,10.04,10.01,10.02,10.02,201548,201500,-0.02,-0.1992,10.03,"October 17, 22",-0.001992,ITAQ
2022-10-14,10.01,10.01,10.01,10.01,10.01,55,100,0.0,0.0,10.01,"October 14, 22",0.0,ITAQ
2022-10-13,10.01,10.01,10.01,10.01,10.01,152,200,0.0,0.0,10.0,"October 13, 22",0.0,ITAQ
2022-10-12,10.0,10.01,10.0,10.01,10.01,3120,3100,0.01,0.1,10.0,"October 12, 22",0.001,ITAQ
2022-10-11,10.0,10.01,10.0,10.01,10.01,500,500,0.01,0.1,10.0,"October 11, 22",0.001,ITAQ
2022-10-10,10.0,10.0,10.0,10.0,10.0,102,100,0.0,0.0,10.0,"October 10, 22",0.0,ITAQ
2022-10-07,10.0,10.01,10.0,10.01,10.01,203,200,0.01,0.1,10.0,"October 07, 22",0.001,ITAQ
2022-10-06,10.01,10.01,10.01,10.01,10.01,151,200,0.0,0.0,10.01,"October 06, 22",0.0,ITAQ
2022-10-05,9.99,9.99,9.99,9.99,9.99,52,52,0.0,0.0,9.99,"October 05, 22",0.0,ITAQ
2022-10-04,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"October 04, 22",0.0,ITAQ
2022-10-03,10.0,10.0,10.0,10.0,10.0,1200,1200,0.0,0.0,10.0,"October 03, 22",0.0,ITAQ
2022-09-30,10.0,10.0,10.0,10.0,10.0,21807,21800,0.0,0.0,10.0,"September 30, 22",0.0,ITAQ
2022-09-29,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 29, 22",0.0,ITAQ
2022-09-28,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 28, 22",0.0,ITAQ
2022-09-27,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 27, 22",0.0,ITAQ
2022-09-26,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"September 26, 22",0.0,ITAQ
2022-09-23,10.0,10.0,10.0,10.0,10.0,28,28,0.0,0.0,10.0,"September 23, 22",0.0,ITAQ
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 22, 22",0.0,ITAQ
2022-09-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 21, 22",0.0,ITAQ
2022-09-20,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 20, 22",0.0,ITAQ
2022-09-19,10.0,10.06,10.0,10.0,10.0,65216,65200,0.0,0.0,10.0,"September 19, 22",0.0,ITAQ
2022-09-16,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"September 16, 22",0.0,ITAQ
2022-09-15,10.06,10.06,10.06,10.06,10.06,3,3,0.0,0.0,10.06,"September 15, 22",0.0,ITAQ
2022-09-14,10.03,10.06,10.03,10.06,10.06,2605,2600,0.03,0.2991,10.04,"September 14, 22",0.002991,ITAQ
2022-09-13,10.005,10.005,10.005,10.005,10.005,18,18,0.0,0.0,10.01,"September 13, 22",0.0,ITAQ
2022-09-12,10.005,10.005,10.005,10.005,10.005,90,90,0.0,0.0,10.01,"September 12, 22",0.0,ITAQ
2022-09-09,10.005,10.005,10.005,10.005,10.005,0,0,0.0,0.0,10.01,"September 09, 22",0.0,ITAQ
2022-09-08,10.005,10.0199,9.985,10.005,10.005,5190,5200,0.0,0.0,10.02,"September 08, 22",0.0,ITAQ
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 07, 22",0.0,ITAQ
2022-09-06,9.98,9.98,9.98,9.98,9.98,35000,35000,0.0,0.0,9.98,"September 06, 22",0.0,ITAQ
2022-09-02,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 02, 22",0.0,ITAQ
2022-09-01,9.97,9.97,9.97,9.97,9.97,138,138,0.0,0.0,9.97,"September 01, 22",0.0,ITAQ
2022-08-31,9.98,9.98,9.97,9.97,9.97,124512,124500,-0.01,-0.1002,9.98,"August 31, 22",-0.001002,ITAQ
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 30, 22",0.0,ITAQ
2022-08-29,10.0,10.0,10.0,10.0,10.0,1000,1000,0.0,0.0,10.0,"August 29, 22",0.0,ITAQ
2022-08-26,9.97,9.98,9.95,9.95,9.95,3843,3800,-0.02,-0.2006,9.95,"August 26, 22",-0.002006,ITAQ
2022-08-25,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 25, 22",0.0,ITAQ
2022-08-24,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 24, 22",0.0,ITAQ
2022-08-23,10.01,10.01,10.01,10.01,10.01,3193,3200,0.0,0.0,10.01,"August 23, 22",0.0,ITAQ
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 22, 22",0.0,ITAQ
