date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-20,0.6975,0.7075,0.6875,0.7075,0.7075,1424,1424,0.01,1.43,0.6968,"March 20, 23",0.0143,HUMAW
2023-03-16,0.6775,0.6775,0.6679,0.6679,0.6679,1924,296,-0.0096,-1.42,0.6757,"March 16, 23",-0.0142,HUMAW
2023-03-14,0.7275,0.75,0.5335,0.6775,0.6775,33691,33691,-0.05,-6.87,0.6731,"March 14, 23",-0.0687,HUMAW
2023-03-13,0.65,0.65,0.6052,0.6175,0.6175,2391,2391,-0.0325,-5.0,0.6328,"March 13, 23",-0.05,HUMAW
2023-03-09,0.64,0.64,0.560149,0.61,0.61,4400,4400,-0.03,-4.69,0.6015,"March 09, 23",-0.0469,HUMAW
2023-03-08,0.6499,0.6499,0.6488,0.6499,0.6499,2001,2001,0.0,0.0,0.6495,"March 08, 23",0.0,HUMAW
2023-03-07,0.63995,0.6799,0.5434,0.6798,0.6798,7268,7268,0.03985,6.23,0.6381,"March 07, 23",0.0623,HUMAW
2023-03-06,0.5899,0.6208,0.56109,0.6085,0.6085,15419,15419,0.0186,3.15,0.5892,"March 06, 23",0.0315,HUMAW
2023-03-03,0.528,0.5605,0.51,0.56,0.56,9655,9655,0.032,6.06,0.5339,"March 03, 23",0.0606,HUMAW
2023-03-02,0.555,0.5651,0.528076,0.528076,0.528076,2150,2150,-0.026924,-4.85,0.5503,"March 02, 23",-0.0485,HUMAW
2023-03-01,0.5499,0.5499,0.5499,0.5499,0.5499,1360,1360,0.0,0.0,0.5499,"March 01, 23",0.0,HUMAW
2023-02-28,0.55,0.55,0.55,0.55,0.55,0,0,0.0,0.0,0.55,"February 28, 23",0.0,HUMAW
2023-02-27,0.5998,0.5999,0.53,0.55,0.55,3421,3421,-0.0498,-8.3,0.5785,"February 27, 23",-0.083,HUMAW
2023-02-23,0.6698,0.6698,0.6698,0.6698,0.6698,100,100,0.0,0.0,0.6698,"February 23, 23",0.0,HUMAW
2023-02-22,0.54,0.5556,0.527686,0.5556,0.5556,3683,3683,0.0156,2.89,0.5388,"February 22, 23",0.0289,HUMAW
2023-02-21,0.541,0.569899,0.527701,0.56,0.56,3792,3792,0.019,3.51,0.5444,"February 21, 23",0.0351,HUMAW
2023-02-17,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"February 17, 23",0.0,HUMAW
2023-02-16,0.643893,0.6648,0.6,0.6,0.6,870,870,-0.043893,-6.82,0.6373,"February 16, 23",-0.0682,HUMAW
2023-02-15,0.5842,0.75,0.5411,0.6191,0.6191,13240,13240,0.0349,5.97,0.6207,"February 15, 23",0.0597,HUMAW
2023-02-14,0.533,0.56745,0.533,0.541001,0.541001,2619,2619,0.008001,1.5,0.5432,"February 14, 23",0.015,HUMAW
2023-02-13,0.560851,0.560851,0.560851,0.560851,0.560851,100,100,0.0,0.0,0.5609,"February 13, 23",0.0,HUMAW
2023-02-10,0.5733,0.5733,0.565,0.565,0.565,1156,1156,-0.0083,-1.45,0.5722,"February 10, 23",-0.0145,HUMAW
2023-02-09,0.5701,0.6498,0.5701,0.6498,0.6498,200,200,0.0797,13.98,0.61,"February 09, 23",0.1398,HUMAW
2023-02-08,0.6747,0.6747,0.5501,0.5501,0.5501,5965,5965,-0.1246,-18.47,0.6638,"February 08, 23",-0.1847,HUMAW
2023-02-07,0.598,0.598,0.5275,0.5289,0.5289,41820,41820,-0.0691,-11.56,0.5331,"February 07, 23",-0.1156,HUMAW
2023-02-06,0.5776,0.5776,0.5525,0.5525,0.5525,3461,3461,-0.0251,-4.35,0.5753,"February 06, 23",-0.0435,HUMAW
2023-02-03,0.63586,0.63586,0.62878,0.62878,0.62878,2900,2900,-0.00708,-1.11,0.63,"February 03, 23",-0.0111,HUMAW
2023-02-02,0.6239,0.6611,0.5876,0.6112,0.6112,77937,77937,-0.0127,-2.04,0.6281,"February 02, 23",-0.0204,HUMAW
2023-02-01,0.6248,0.6248,0.6248,0.6248,0.6248,100,100,0.0,0.0,0.6248,"February 01, 23",0.0,HUMAW
2023-01-31,0.6975,0.6975,0.5216,0.56,0.56,21112,21112,-0.1375,-19.71,0.5552,"January 31, 23",-0.1971,HUMAW
2023-01-30,0.7575,0.7575,0.56,0.56,0.56,2487,2487,-0.1975,-26.07,0.608,"January 30, 23",-0.2607,HUMAW
2023-01-27,0.5802,0.7775,0.5702,0.67435,0.67435,3660,3660,0.09415,16.23,0.6376,"January 27, 23",0.1623,HUMAW
2023-01-26,0.575,0.5951,0.55,0.5802,0.5802,11067,11067,0.0052,0.90435,0.5775,"January 26, 23",0.0090435,HUMAW
2023-01-25,0.56,0.56,0.56,0.56,0.56,240,240,0.0,0.0,0.5796,"January 25, 23",0.0,HUMAW
2023-01-24,0.777,0.777,0.6972,0.6972,0.6972,405,405,-0.0798,-10.27,0.7299,"January 24, 23",-0.1027,HUMAW
2023-01-23,0.7775,0.7775,0.68,0.68,0.68,200,200,-0.0975,-12.54,0.7288,"January 23, 23",-0.1254,HUMAW
2023-01-20,0.88,0.88,0.55,0.59,0.59,9140,9140,-0.29,-32.95,0.6138,"January 20, 23",-0.3295,HUMAW
2023-01-19,0.73,0.8475,0.5501,0.5501,0.5501,925,925,-0.1799,-24.64,0.7304,"January 19, 23",-0.2464,HUMAW
2023-01-18,0.6099,0.6099,0.5171,0.57,0.57,10178,10178,-0.0399,-6.54,0.553,"January 18, 23",-0.0654,HUMAW
2023-01-17,0.5999,0.5999,0.5999,0.5999,0.5999,145,145,0.0,0.0,0.5732,"January 17, 23",0.0,HUMAW
2023-01-13,0.5899,0.5899,0.5899,0.5899,0.5899,100,100,0.0,0.0,0.5899,"January 13, 23",0.0,HUMAW
2023-01-12,0.5524,0.5524,0.5524,0.5524,0.5524,181,181,0.0,0.0,0.5113,"January 12, 23",0.0,HUMAW
2023-01-11,0.54245,0.54245,0.4425,0.5362,0.5362,18510,18510,-0.00625,-1.15,0.4734,"January 11, 23",-0.0115,HUMAW
2023-01-10,0.5501,0.5501,0.4375,0.5001,0.5001,18130,18130,-0.05,-9.09,0.4763,"January 10, 23",-0.0909,HUMAW
2023-01-09,0.5448,0.5448,0.5448,0.5448,0.5448,0,0,0.0,0.0,0.5448,"January 09, 23",0.0,HUMAW
2023-01-06,0.4889,0.5572,0.480696,0.5448,0.5448,12435,12435,0.0559,11.43,0.5067,"January 06, 23",0.1143,HUMAW
2023-01-05,0.4025,0.4858,0.3819,0.444016,0.444016,35155,35155,0.041516,10.31,0.4109,"January 05, 23",0.1031,HUMAW
2023-01-04,0.43,0.566,0.4026,0.4026,0.4026,24024,24024,-0.0274,-6.37,0.4786,"January 04, 23",-0.0637,HUMAW
2023-01-03,0.4,0.4,0.4,0.4,0.4,4782,4782,0.0,0.0,0.4,"January 03, 23",0.0,HUMAW
2022-12-30,0.4398,0.444,0.3851,0.3926,0.3926,36651,36651,-0.0472,-10.73,0.4142,"December 30, 22",-0.1073,HUMAW
2022-12-29,0.4701,0.4802,0.4701,0.4701,0.4701,2435,2435,0.0,0.0,0.4765,"December 29, 22",0.0,HUMAW
2022-12-28,0.4376,0.57,0.4376,0.4556,0.4556,47568,47568,0.018,4.11,0.4814,"December 28, 22",0.0411,HUMAW
2022-12-27,0.4552,0.5299,0.4552,0.5299,0.5299,16982,16982,0.0747,16.41,0.4792,"December 27, 22",0.1641,HUMAW
2022-12-23,0.5822,0.59,0.5822,0.59,0.59,1010,1010,0.0078,1.34,0.5864,"December 23, 22",0.0134,HUMAW
2022-12-22,0.5,0.5739,0.474072,0.5739,0.5739,7396,7396,0.0739,14.78,0.4983,"December 22, 22",0.1478,HUMAW
2022-12-21,0.564,0.605,0.4753,0.4971,0.4971,75008,75008,-0.0669,-11.86,0.5277,"December 21, 22",-0.1186,HUMAW
2022-12-20,0.5899,0.5899,0.5899,0.5899,0.5899,3381,3381,0.0,0.0,0.5899,"December 20, 22",0.0,HUMAW
2022-12-19,0.6,0.6481,0.48,0.5899,0.5899,19342,19342,-0.0101,-1.68,0.5644,"December 19, 22",-0.0168,HUMAW
2022-12-16,0.65,0.66,0.58,0.58,0.58,9600,9600,-0.07,-10.77,0.6184,"December 16, 22",-0.1077,HUMAW
2022-12-15,0.6025,0.6025,0.535,0.5425,0.5425,19420,19420,-0.06,-9.96,0.5511,"December 15, 22",-0.0996,HUMAW
2022-12-14,0.6601,0.6601,0.6,0.6,0.6,10760,10760,-0.0601,-9.1,0.6187,"December 14, 22",-0.091,HUMAW
2022-12-13,0.65505,0.7,0.65505,0.7,0.7,403,403,0.04495,6.86,0.6888,"December 13, 22",0.0686,HUMAW
2022-12-12,0.6775,0.6775,0.6775,0.6775,0.6775,0,0,0.0,0.0,0.6775,"December 12, 22",0.0,HUMAW
2022-12-09,0.6602,0.726215,0.6601,0.6775,0.6775,40521,40521,0.0173,2.62,0.6901,"December 09, 22",0.0262,HUMAW
2022-12-08,0.72,0.7799,0.66,0.7799,0.7799,31189,31189,0.0599,8.32,0.6888,"December 08, 22",0.0832,HUMAW
2022-12-07,0.72,0.72,0.7,0.7,0.7,5657,5657,-0.02,-2.78,0.7061,"December 07, 22",-0.0278,HUMAW
2022-12-06,0.7801,0.84,0.724001,0.7392,0.7392,9385,9385,-0.0409,-5.24,0.7649,"December 06, 22",-0.0524,HUMAW
2022-12-05,0.8997,0.8998,0.8325,0.8325,0.8325,8141,8141,-0.0672,-7.47,0.8502,"December 05, 22",-0.0747,HUMAW
2022-12-02,0.909899,0.909899,0.909899,0.909899,0.909899,0,0,0.0,0.0,0.9099,"December 02, 22",0.0,HUMAW
2022-12-01,0.909899,0.909899,0.909899,0.909899,0.909899,100,100,0.0,0.0,0.9099,"December 01, 22",0.0,HUMAW
2022-11-30,0.8,0.848,0.796799,0.848,0.848,8960,8960,0.048,6.0,0.801,"November 30, 22",0.06,HUMAW
2022-11-29,0.78,0.82,0.78,0.82,0.82,1912,1912,0.04,5.13,0.8158,"November 29, 22",0.0513,HUMAW
2022-11-28,0.77,0.8649,0.77,0.82,0.82,1900,1900,0.05,6.49,0.7882,"November 28, 22",0.0649,HUMAW
2022-11-25,0.9599,0.9599,0.9599,0.9599,0.9599,0,0,0.0,0.0,0.9599,"November 25, 22",0.0,HUMAW
2022-11-23,0.9599,0.9599,0.9599,0.9599,0.9599,100,100,0.0,0.0,0.9599,"November 23, 22",0.0,HUMAW
2022-11-22,0.760001,0.8901,0.760001,0.8901,0.8901,422,422,0.130099,17.12,0.8436,"November 22, 22",0.1712,HUMAW
2022-11-21,0.91,0.91,0.91,0.91,0.91,161,161,0.0,0.0,0.8914,"November 21, 22",0.0,HUMAW
2022-11-18,0.84,0.869899,0.84,0.869899,0.869899,420,420,0.029899,3.56,0.8457,"November 18, 22",0.0356,HUMAW
2022-11-17,0.8101,0.8795,0.79,0.84,0.84,7182,7182,0.0299,3.69,0.8093,"November 17, 22",0.0369,HUMAW
2022-11-16,0.8442,0.855,0.8101,0.8483,0.8483,12316,12316,0.0041,0.48567,0.841,"November 16, 22",0.0048567,HUMAW
2022-11-15,0.89,0.95,0.85,0.85,0.85,22793,22793,-0.04,-4.49,0.8977,"November 15, 22",-0.0449,HUMAW
2022-11-14,0.9305,0.95,0.93,0.93005,0.93005,4001,4001,-0.00045,-0.0483611,0.9311,"November 14, 22",-0.000483611,HUMAW
2022-11-11,1.19,1.19,0.92732,0.95,0.95,19103,19103,-0.24,-20.17,0.962,"November 11, 22",-0.2017,HUMAW
2022-11-10,0.99,1.0,0.938901,0.97,0.97,10633,10633,-0.02,-2.02,0.9663,"November 10, 22",-0.0202,HUMAW
2022-11-09,0.9605,0.9605,0.929251,0.94,0.94,6326,6326,-0.0205,-2.13,0.9456,"November 09, 22",-0.0213,HUMAW
2022-11-08,1.03,1.04,0.94,0.96,0.96,10844,10844,-0.07,-6.8,0.9657,"November 08, 22",-0.068,HUMAW
2022-11-07,0.96,1.055,0.939934,1.05,1.05,14384,14384,0.09,9.38,0.9931,"November 07, 22",0.0938,HUMAW
2022-11-04,1.02,1.02,0.909999,0.962701,0.962701,11244,11244,-0.057299,-5.62,0.9508,"November 04, 22",-0.0562,HUMAW
2022-11-03,1.01,1.04,1.0,1.01,1.01,10537,10537,0.0,0.0,1.01,"November 03, 22",0.0,HUMAW
2022-11-02,1.04,1.04,1.04,1.04,1.04,200,200,0.0,0.0,1.04,"November 02, 22",0.0,HUMAW
2022-11-01,1.04,1.04,1.04,1.04,1.04,0,0,0.0,0.0,1.04,"November 01, 22",0.0,HUMAW
2022-10-31,1.0399,1.04,1.0399,1.04,1.04,400,400,0.0001,0.00961631,1.04,"October 31, 22",9.61631e-05,HUMAW
2022-10-28,1.05,1.06,1.0348,1.0367,1.0367,4127,4127,-0.0133,-1.27,1.04,"October 28, 22",-0.0127,HUMAW
2022-10-27,1.06,1.07,1.06,1.06,1.06,4318,4318,0.0,0.0,1.06,"October 27, 22",0.0,HUMAW
2022-10-26,1.07,1.1001,1.07,1.1,1.1,1660,1660,0.03,2.8,1.09,"October 26, 22",0.028,HUMAW
2022-10-25,1.19,1.19,1.09,1.09,1.09,12335,12335,-0.1,-8.4,1.11,"October 25, 22",-0.084,HUMAW
2022-10-24,1.12,1.21,1.09,1.09,1.09,1270,1270,-0.03,-2.68,1.11,"October 24, 22",-0.0268,HUMAW
2022-10-21,1.01,1.2001,1.01,1.13,1.13,11047,11047,0.12,11.88,1.18,"October 21, 22",0.1188,HUMAW
2022-10-20,1.035,1.035,1.035,1.035,1.035,545,545,0.0,0.0,1.04,"October 20, 22",0.0,HUMAW
2022-10-19,1.0101,1.07,1.0101,1.07,1.07,217,217,0.0599,5.93,1.04,"October 19, 22",0.0593,HUMAW
2022-10-18,1.09,1.0927,1.08,1.09,1.09,2940,2940,0.0,0.0,1.09,"October 18, 22",0.0,HUMAW
2022-10-17,1.19,1.19,1.095,1.13,1.13,7214,7214,-0.06,-5.04,1.13,"October 17, 22",-0.0504,HUMAW
2022-10-14,1.22,1.22,1.22,1.22,1.22,70,70,0.0,0.0,1.22,"October 14, 22",0.0,HUMAW
2022-10-13,1.22,1.22,1.22,1.22,1.22,1006,1006,0.0,0.0,1.22,"October 13, 22",0.0,HUMAW
2022-10-12,1.07,1.07,1.07,1.07,1.07,0,0,0.0,0.0,1.07,"October 12, 22",0.0,HUMAW
2022-10-11,1.01,1.0916,1.01,1.07,1.07,16341,16341,0.06,5.94,1.03,"October 11, 22",0.0594,HUMAW
2022-10-10,1.09,1.1,1.0874,1.09,1.09,3000,3000,0.0,0.0,1.09,"October 10, 22",0.0,HUMAW
2022-10-07,1.1001,1.1301,1.1,1.1301,1.1301,2300,2300,0.03,2.73,1.11,"October 07, 22",0.0273,HUMAW
2022-10-06,1.169,1.169,1.1,1.12,1.12,6500,6500,-0.049,-4.19,1.11,"October 06, 22",-0.0419,HUMAW
2022-10-05,1.17,1.17,1.1,1.11,1.11,6514,6514,-0.06,-5.13,1.12,"October 05, 22",-0.0513,HUMAW
2022-10-04,1.13,1.2,1.1,1.1,1.1,11409,11409,-0.03,-2.65,1.13,"October 04, 22",-0.0265,HUMAW
2022-10-03,1.1,1.128,1.1,1.128,1.128,3724,3724,0.028,2.55,1.11,"October 03, 22",0.0255,HUMAW
2022-09-30,1.11,1.11,1.11,1.11,1.11,0,0,0.0,0.0,1.11,"September 30, 22",0.0,HUMAW
2022-09-29,1.12,1.12,1.11,1.11,1.11,2001,2001,-0.01,-0.89286,1.11,"September 29, 22",-0.0089286,HUMAW
2022-09-28,1.175,1.2192,1.1527,1.1527,1.1527,912,912,-0.0223,-1.9,1.17,"September 28, 22",-0.019,HUMAW
2022-09-27,1.15,1.15,1.11,1.1101,1.1101,6100,6100,-0.0399,-3.47,1.12,"September 27, 22",-0.0347,HUMAW
2022-09-26,1.1498,1.1498,1.1498,1.1498,1.1498,0,0,0.0,0.0,1.15,"September 26, 22",0.0,HUMAW
2022-09-23,1.1409,1.15,1.1409,1.1498,1.1498,1173,1173,0.0089,0.78009,1.15,"September 23, 22",0.0078009,HUMAW
2022-09-22,1.15,1.15,1.15,1.15,1.15,1100,1100,0.0,0.0,1.15,"September 22, 22",0.0,HUMAW
2022-09-21,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"September 21, 22",0.0,HUMAW
2022-09-20,1.209,1.21,1.2,1.2,1.2,2113,2113,-0.009,-0.74442,1.21,"September 20, 22",-0.0074442,HUMAW
2022-09-19,1.16,1.24,1.14,1.231,1.231,5685,5685,0.071,6.12,1.2,"September 19, 22",0.0612,HUMAW
2022-09-16,1.1101,1.175,1.11,1.16,1.16,7840,7840,0.0499,4.5,1.13,"September 16, 22",0.045,HUMAW
2022-09-15,1.22,1.22,1.21,1.21,1.21,1304,1304,-0.01,-0.81967,1.22,"September 15, 22",-0.0081967,HUMAW
2022-09-14,1.22,1.22,1.2199,1.2199,1.2199,680,680,-0.0001,-0.00819672,1.22,"September 14, 22",-8.19672e-05,HUMAW
2022-09-13,1.17,1.19,1.14,1.1899,1.1899,5427,5427,0.0199,1.7,1.17,"September 13, 22",0.017,HUMAW
2022-09-12,1.17,1.17,1.17,1.17,1.17,500,500,0.0,0.0,1.17,"September 12, 22",0.0,HUMAW
2022-09-09,1.22,1.22,1.22,1.22,1.22,50,50,0.0,0.0,1.22,"September 09, 22",0.0,HUMAW
2022-09-08,1.21,1.25,1.1635,1.22,1.22,7760,7760,0.01,0.82645,1.23,"September 08, 22",0.0082645,HUMAW
2022-09-07,1.12,1.1606,1.12,1.15,1.15,2200,2200,0.03,2.68,1.15,"September 07, 22",0.0268,HUMAW
2022-09-06,1.1899,1.19,1.1699,1.19,1.19,1200,1200,0.0001,0.00840407,1.18,"September 06, 22",8.40407e-05,HUMAW
2022-09-02,1.16,1.2399,1.16,1.21,1.21,1425,1425,0.05,4.31,1.18,"September 02, 22",0.0431,HUMAW
2022-09-01,1.09,1.17,1.0376,1.17,1.17,14331,14331,0.08,7.34,1.12,"September 01, 22",0.0734,HUMAW
2022-08-31,1.11,1.1699,1.02,1.02,1.02,1801,1801,-0.09,-8.11,1.1,"August 31, 22",-0.0811,HUMAW
2022-08-30,1.18,1.18,1.18,1.18,1.18,231,231,0.0,0.0,1.18,"August 30, 22",0.0,HUMAW
2022-08-29,1.13,1.1435,1.13,1.1435,1.1435,602,602,0.0135,1.19,1.14,"August 29, 22",0.0119,HUMAW
2022-08-26,1.155,1.155,1.11,1.11,1.11,1328,1328,-0.045,-3.9,1.13,"August 26, 22",-0.039,HUMAW
2022-08-25,1.1,1.21,1.1,1.2099,1.2099,2471,2471,0.1099,9.99,1.16,"August 25, 22",0.0999,HUMAW
2022-08-24,1.21,1.25,1.2,1.25,1.25,862,862,0.04,3.31,1.22,"August 24, 22",0.0331,HUMAW
2022-08-23,1.3,1.3,1.08,1.08,1.08,4507,4507,-0.22,-16.92,1.19,"August 23, 22",-0.1692,HUMAW
2022-08-22,1.17,1.17,1.05,1.05,1.05,1039,1039,-0.12,-10.26,1.12,"August 22, 22",-0.1026,HUMAW
2022-08-19,1.28,1.28,1.28,1.28,1.28,7,7,0.0,0.0,1.28,"August 19, 22",0.0,HUMAW
