date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,11.2,12.18,11.0716,11.89,11.89,952073,951900,0.69,6.16,11.65,"September 08, 22",0.0616,CRBU
2022-09-07,10.34,11.38,10.34,11.29,11.29,669577,669600,0.95,9.19,11.13,"September 07, 22",0.0919,CRBU
2022-09-06,9.89,10.695,9.85,10.29,10.29,679447,679200,0.4,4.04,10.34,"September 06, 22",0.0404,CRBU
2022-09-02,10.61,10.645,9.76,9.845,9.845,478290,478300,-0.765,-7.21,10.05,"September 02, 22",-0.0721,CRBU
2022-09-01,9.8,10.56,9.5487,10.52,10.52,446346,446300,0.72,7.35,10.2,"September 01, 22",0.0735,CRBU
2022-08-31,9.82,10.1,9.35,9.87,9.87,651294,651200,0.05,0.50916,9.7,"August 31, 22",0.0050916,CRBU
2022-08-30,10.1,10.2623,9.4,9.53,9.53,420568,420600,-0.57,-5.64,9.63,"August 30, 22",-0.0564,CRBU
2022-08-29,9.94,10.685,9.87,9.96,9.96,452969,453000,0.02,0.20121,10.24,"August 29, 22",0.0020121,CRBU
2022-08-26,11.34,11.44,10.11,10.23,10.23,512731,512700,-1.11,-9.79,10.57,"August 26, 22",-0.0979,CRBU
2022-08-25,11.3,11.41,10.9101,11.27,11.27,508480,508300,-0.03,-0.26549,11.23,"August 25, 22",-0.0026549,CRBU
2022-08-24,10.48,11.47,10.3,11.13,11.13,1116246,1116100,0.65,6.2,11.08,"August 24, 22",0.062,CRBU
2022-08-23,9.92,10.63,9.9,10.46,10.46,770564,770600,0.54,5.44,10.38,"August 23, 22",0.0544,CRBU
2022-08-22,9.58,10.09,9.56,9.9,9.9,560661,560700,0.32,3.34,9.86,"August 22, 22",0.0334,CRBU
2022-08-19,10.09,10.29,9.73,10.06,10.06,580928,580900,-0.03,-0.29732,9.97,"August 19, 22",-0.0029732,CRBU
2022-08-18,10.36,10.48,9.675,10.33,10.33,750378,750400,-0.03,-0.28958,10.09,"August 18, 22",-0.0028958,CRBU
2022-08-17,10.42,10.88,9.69,10.41,10.41,1685378,1685400,-0.01,-0.09596929,10.29,"August 17, 22",-0.0009596929,CRBU
2022-08-16,10.0,12.16,9.83,10.75,10.75,3381058,3381000,0.75,7.5,11.14,"August 16, 22",0.075,CRBU
2022-08-15,9.81,10.12,9.68,10.02,10.02,571547,571400,0.21,2.14,9.96,"August 15, 22",0.0214,CRBU
2022-08-12,9.5,10.0,9.425,9.91,9.91,415908,415800,0.41,4.32,9.8,"August 12, 22",0.0432,CRBU
2022-08-11,9.42,9.73,9.2705,9.39,9.39,611847,611800,-0.03,-0.31847,9.47,"August 11, 22",-0.0031847,CRBU
2022-08-10,8.11,9.365,7.85,9.3,9.3,851892,851500,1.19,14.67,8.96,"August 10, 22",0.1467,CRBU
2022-08-09,8.28,8.405,7.98,8.14,8.14,299311,299300,-0.14,-1.69,8.15,"August 09, 22",-0.0169,CRBU
2022-08-08,8.6,8.82,8.245,8.45,8.45,475329,475300,-0.15,-1.74,8.53,"August 08, 22",-0.0174,CRBU
2022-08-05,8.32,8.61,8.18,8.55,8.55,345645,345600,0.23,2.76,8.48,"August 05, 22",0.0276,CRBU
2022-08-04,8.74,8.74,8.22,8.56,8.56,583191,583200,-0.18,-2.06,8.51,"August 04, 22",-0.0206,CRBU
2022-08-03,8.2,9.1,8.13,8.56,8.56,747251,747300,0.36,4.39,8.66,"August 03, 22",0.0439,CRBU
2022-08-02,7.97,8.23,7.87,8.01,8.01,333005,333000,0.04,0.50188,8.0,"August 02, 22",0.0050188,CRBU
2022-08-01,8.07,8.36,8.0,8.02,8.02,391398,391400,-0.05,-0.61958,8.17,"August 01, 22",-0.0061958,CRBU
2022-07-29,8.14,8.31,7.72,8.12,8.12,618691,618600,-0.02,-0.2457,8.03,"July 29, 22",-0.002457,CRBU
2022-07-28,8.2,8.31,7.745,8.24,8.24,1134412,1134400,0.04,0.4878,8.21,"July 28, 22",0.004878,CRBU
2022-07-27,7.87,8.19,7.55,8.13,8.13,276544,276500,0.26,3.3,7.9,"July 27, 22",0.033,CRBU
2022-07-26,7.51,7.9,7.265,7.74,7.74,259747,259700,0.23,3.06,7.68,"July 26, 22",0.0306,CRBU
2022-07-25,7.47,7.56,7.17,7.51,7.51,227132,227100,0.04,0.53548,7.42,"July 25, 22",0.0053548,CRBU
2022-07-22,7.99,7.99,7.442,7.55,7.55,359841,359700,-0.44,-5.51,7.61,"July 22, 22",-0.0551,CRBU
2022-07-21,7.87,7.98,7.665,7.94,7.94,381267,381300,0.07,0.88945,7.84,"July 21, 22",0.0088945,CRBU
2022-07-20,7.35,7.92,7.28,7.83,7.83,391187,391100,0.48,6.53,7.76,"July 20, 22",0.0653,CRBU
2022-07-19,6.83,7.31,6.72,7.28,7.28,262087,262100,0.45,6.59,7.19,"July 19, 22",0.0659,CRBU
2022-07-18,7.25,7.48,6.72,6.73,6.73,406073,406000,-0.52,-7.17,6.96,"July 18, 22",-0.0717,CRBU
2022-07-15,7.53,7.54,6.82,7.16,7.16,450957,450900,-0.37,-4.91,7.2,"July 15, 22",-0.0491,CRBU
2022-07-14,7.22,7.48,6.97,7.38,7.38,364690,364700,0.16,2.22,7.31,"July 14, 22",0.0222,CRBU
2022-07-13,6.6,7.31,6.52,7.24,7.24,789457,789500,0.64,9.7,7.01,"July 13, 22",0.097,CRBU
2022-07-12,6.68,6.74,6.16,6.73,6.73,420361,420300,0.05,0.7485,6.51,"July 12, 22",0.007485,CRBU
2022-07-11,6.78,6.84,6.45,6.69,6.69,493611,491300,-0.09,-1.33,6.65,"July 11, 22",-0.0133,CRBU
2022-07-08,6.41,6.81,6.1112,6.79,6.79,565999,565900,0.38,5.93,6.58,"July 08, 22",0.0593,CRBU
2022-07-07,5.86,6.58,5.84,6.54,6.54,939078,938900,0.68,11.6,6.34,"July 07, 22",0.116,CRBU
2022-07-06,5.66,5.86,5.51,5.8,5.8,318867,318900,0.14,2.47,5.73,"July 06, 22",0.0247,CRBU
2022-07-05,5.26,5.66,5.09,5.66,5.66,638057,637900,0.4,7.6,5.45,"July 05, 22",0.076,CRBU
2022-07-01,5.47,5.515,5.25,5.34,5.34,404302,404300,-0.13,-2.38,5.36,"July 01, 22",-0.0238,CRBU
2022-06-30,5.49,5.59,5.38,5.43,5.43,316195,316200,-0.06,-1.09,5.46,"June 30, 22",-0.0109,CRBU
2022-06-29,5.64,5.64,5.39,5.56,5.56,584145,584100,-0.08,-1.42,5.5,"June 29, 22",-0.0142,CRBU
2022-06-28,5.84,5.89,5.51,5.68,5.68,615573,615600,-0.16,-2.74,5.64,"June 28, 22",-0.0274,CRBU
2022-06-27,5.9,5.93,5.62,5.81,5.81,650461,650400,-0.09,-1.53,5.8,"June 27, 22",-0.0153,CRBU
2022-06-24,6.0,6.18,5.66,5.86,5.86,1720206,1720000,-0.14,-2.33,5.89,"June 24, 22",-0.0233,CRBU
2022-06-23,5.73,5.939,5.66,5.89,5.89,790056,790100,0.16,2.79,5.85,"June 23, 22",0.0279,CRBU
2022-06-22,5.4,5.93,5.24,5.71,5.71,873636,873600,0.31,5.74,5.72,"June 22, 22",0.0574,CRBU
2022-06-21,5.67,5.925,5.52,5.52,5.52,886014,886000,-0.15,-2.65,5.63,"June 21, 22",-0.0265,CRBU
2022-06-17,5.23,5.67,5.17,5.55,5.55,937116,937000,0.32,6.12,5.51,"June 17, 22",0.0612,CRBU
2022-06-16,4.91,5.27,4.89,5.17,5.17,601488,601500,0.26,5.3,5.13,"June 16, 22",0.053,CRBU
2022-06-15,5.18,5.36,5.01,5.3,5.3,676913,676900,0.12,2.32,5.2,"June 15, 22",0.0232,CRBU
2022-06-14,5.12,5.35,4.9,5.13,5.13,789214,789200,0.01,0.19531,5.06,"June 14, 22",0.0019531,CRBU
2022-06-13,6.52,6.64,5.02,5.1,5.1,2049734,2049700,-1.42,-21.78,5.43,"June 13, 22",-0.2178,CRBU
2022-06-10,6.9,7.2,5.5901,6.94,6.94,4857067,4854900,0.04,0.57971,6.2,"June 10, 22",0.0057971,CRBU
2022-06-09,8.94,9.12,8.67,8.72,8.72,371218,371200,-0.22,-2.46,8.84,"June 09, 22",-0.0246,CRBU
2022-06-08,8.9,9.325,8.83,9.07,9.07,445565,445500,0.17,1.91,9.11,"June 08, 22",0.0191,CRBU
2022-06-07,8.36,9.0,8.2,8.92,8.92,550329,550300,0.56,6.7,8.79,"June 07, 22",0.067,CRBU
2022-06-06,8.9,9.24,8.22,8.28,8.28,957858,957700,-0.62,-6.97,8.39,"June 06, 22",-0.0697,CRBU
2022-06-03,8.59,9.21,8.58,8.74,8.74,944453,944500,0.15,1.75,8.84,"June 03, 22",0.0175,CRBU
2022-06-02,8.31,8.77,8.18,8.61,8.61,744477,744400,0.3,3.61,8.58,"June 02, 22",0.0361,CRBU
2022-06-01,8.35,8.51,8.07,8.33,8.33,821827,821800,-0.02,-0.23952,8.32,"June 01, 22",-0.0023952,CRBU
2022-05-31,8.62,8.76,8.08,8.33,8.33,1132797,1132800,-0.29,-3.36,8.31,"May 31, 22",-0.0336,CRBU
2022-05-27,8.22,8.58,7.91,8.55,8.55,898961,899000,0.33,4.01,8.47,"May 27, 22",0.0401,CRBU
2022-05-26,8.09,8.32,7.89,8.22,8.22,962194,962200,0.13,1.61,8.22,"May 26, 22",0.0161,CRBU
2022-05-25,7.86,8.13,7.8,8.03,8.03,683282,683300,0.17,2.16,7.96,"May 25, 22",0.0216,CRBU
2022-05-24,8.1,8.16,7.74,8.0,8.0,911289,911300,-0.1,-1.23,7.88,"May 24, 22",-0.0123,CRBU
2022-05-23,8.3,8.48,7.95,8.31,8.31,570449,570400,0.01,0.12048,8.26,"May 23, 22",0.0012048,CRBU
2022-05-20,8.76,9.0554,7.96,8.28,8.28,1254635,1254600,-0.48,-5.48,8.26,"May 20, 22",-0.0548,CRBU
2022-05-19,9.02,9.39,8.55,8.64,8.64,681100,681100,-0.38,-4.21,8.84,"May 19, 22",-0.0421,CRBU
2022-05-18,9.4,9.58,8.95,9.12,9.12,885686,885700,-0.28,-2.98,9.24,"May 18, 22",-0.0298,CRBU
2022-05-17,10.05,10.34,9.53,9.67,9.67,1281641,1281600,-0.38,-3.78,9.87,"May 17, 22",-0.0378,CRBU
2022-05-16,9.16,10.24,9.16,9.74,9.74,1363959,1364000,0.58,6.33,9.77,"May 16, 22",0.0633,CRBU
2022-05-13,8.42,10.05,8.42,8.97,8.97,2758681,2758700,0.55,6.53,9.28,"May 13, 22",0.0653,CRBU
2022-05-12,6.52,9.02,6.41,8.1,8.1,5526446,5526400,1.58,24.23,8.0,"May 12, 22",0.2423,CRBU
2022-05-11,7.31,7.42,6.565,6.63,6.63,746560,746500,-0.68,-9.3,6.89,"May 11, 22",-0.093,CRBU
2022-05-10,7.0,7.64,6.87,7.29,7.29,513076,513000,0.29,4.14,7.28,"May 10, 22",0.0414,CRBU
2022-05-09,7.26,7.26,6.54,6.67,6.67,515038,514900,-0.59,-8.13,6.76,"May 09, 22",-0.0813,CRBU
2022-05-06,7.68,7.78,7.2,7.33,7.33,721297,721200,-0.35,-4.56,7.35,"May 06, 22",-0.0456,CRBU
2022-05-05,8.13,8.13,7.541,7.78,7.78,559299,559200,-0.35,-4.31,7.81,"May 05, 22",-0.0431,CRBU
2022-05-04,7.85,8.4591,7.55,8.34,8.34,315983,316000,0.49,6.24,8.07,"May 04, 22",0.0624,CRBU
2022-05-03,7.96,8.03,7.61,7.8,7.8,184511,184300,-0.16,-2.01,7.77,"May 03, 22",-0.0201,CRBU
2022-05-02,7.4,7.94,7.325,7.93,7.93,313219,313200,0.53,7.16,7.71,"May 02, 22",0.0716,CRBU
2022-04-29,7.42,7.8251,7.36,7.4,7.4,199245,199200,-0.02,-0.26954,7.47,"April 29, 22",-0.0026954,CRBU
2022-04-28,7.715,7.715,7.04,7.48,7.48,299808,299800,-0.235,-3.05,7.4,"April 28, 22",-0.0305,CRBU
2022-04-27,7.6,7.6499,7.15,7.32,7.32,340513,340300,-0.28,-3.68,7.37,"April 27, 22",-0.0368,CRBU
2022-04-26,7.93,8.03,7.51,7.54,7.54,321833,321800,-0.39,-4.92,7.67,"April 26, 22",-0.0492,CRBU
2022-04-25,7.73,7.98,7.65,7.93,7.93,268265,268300,0.2,2.59,7.89,"April 25, 22",0.0259,CRBU
2022-04-22,7.93,8.16,7.65,7.79,7.79,324694,324700,-0.14,-1.77,7.81,"April 22, 22",-0.0177,CRBU
2022-04-21,8.32,8.465,7.86,7.98,7.98,259468,259400,-0.34,-4.09,8.04,"April 21, 22",-0.0409,CRBU
2022-04-20,8.24,8.39,7.97,8.2,8.2,328813,328800,-0.04,-0.48544,8.24,"April 20, 22",-0.0048544,CRBU
2022-04-19,7.8,8.23,7.64,8.18,8.18,316064,316100,0.38,4.87,8.06,"April 19, 22",0.0487,CRBU
2022-04-18,8.08,8.15,7.68,7.75,7.75,343116,343100,-0.33,-4.08,7.79,"April 18, 22",-0.0408,CRBU
2022-04-14,8.21,8.3,8.07,8.14,8.14,201638,201600,-0.07,-0.85262,8.15,"April 14, 22",-0.0085262,CRBU
2022-04-13,7.84,8.32,7.66,8.2,8.2,519711,519700,0.36,4.59,8.06,"April 13, 22",0.0459,CRBU
2022-04-12,8.09,8.38,7.79,7.8,7.8,251294,251300,-0.29,-3.58,7.97,"April 12, 22",-0.0358,CRBU
2022-04-11,8.33,8.35,7.89,7.94,7.94,400514,400500,-0.39,-4.68,8.0,"April 11, 22",-0.0468,CRBU
2022-04-08,8.32,8.55,8.08,8.26,8.26,527002,527000,-0.06,-0.72115,8.31,"April 08, 22",-0.0072115,CRBU
2022-04-07,8.72,8.84,8.25,8.32,8.32,315774,315800,-0.4,-4.59,8.43,"April 07, 22",-0.0459,CRBU
2022-04-06,9.01,9.05,8.51,8.71,8.71,376636,376600,-0.3,-3.33,8.72,"April 06, 22",-0.0333,CRBU
2022-04-05,9.57,9.65,9.08,9.16,9.16,339272,339300,-0.41,-4.28,9.24,"April 05, 22",-0.0428,CRBU
2022-04-04,9.49,9.69,9.31,9.58,9.58,309494,309500,0.09,0.94837,9.54,"April 04, 22",0.0094837,CRBU
2022-04-01,9.2,9.37,9.0198,9.22,9.22,438432,438400,0.02,0.21739,9.17,"April 01, 22",0.0021739,CRBU
2022-03-31,9.28,9.41,9.12,9.18,9.18,417016,417000,-0.1,-1.08,9.2,"March 31, 22",-0.0108,CRBU
2022-03-30,9.48,9.84,9.195,9.25,9.25,418222,418200,-0.23,-2.43,9.48,"March 30, 22",-0.0243,CRBU
2022-03-29,9.47,9.72,9.39,9.45,9.45,365634,365600,-0.02,-0.21119,9.51,"March 29, 22",-0.0021119,CRBU
2022-03-28,9.21,9.5983,9.12,9.34,9.34,452715,452700,0.13,1.41,9.34,"March 28, 22",0.0141,CRBU
2022-03-25,9.55,9.81,9.05,9.22,9.22,345357,345100,-0.33,-3.46,9.24,"March 25, 22",-0.0346,CRBU
2022-03-24,9.75,9.84,9.22,9.51,9.51,398898,398900,-0.24,-2.46,9.45,"March 24, 22",-0.0246,CRBU
2022-03-23,9.95,10.19,9.595,9.6,9.6,342342,342300,-0.35,-3.52,9.78,"March 23, 22",-0.0352,CRBU
2022-03-22,9.34,10.2,9.2,10.02,10.02,858686,858700,0.68,7.28,9.92,"March 22, 22",0.0728,CRBU
2022-03-21,9.77,9.97,9.06,9.15,9.15,787652,787600,-0.62,-6.35,9.27,"March 21, 22",-0.0635,CRBU
2022-03-18,9.44,10.78,9.44,9.77,9.77,4457384,4457400,0.33,3.5,9.86,"March 18, 22",0.035,CRBU
2022-03-17,8.79,9.49,8.6,9.49,9.49,811544,811500,0.7,7.96,9.3,"March 17, 22",0.0796,CRBU
2022-03-16,8.79,9.03,8.55,8.85,8.85,806474,806500,0.06,0.68259,8.84,"March 16, 22",0.0068259,CRBU
2022-03-15,8.43,8.68,8.37,8.57,8.57,610751,610800,0.14,1.66,8.54,"March 15, 22",0.0166,CRBU
2022-03-14,9.22,9.28,8.41,8.42,8.42,601098,601100,-0.8,-8.68,8.75,"March 14, 22",-0.0868,CRBU
2022-03-11,9.795,9.795,9.14,9.19,9.19,363382,363300,-0.605,-6.18,9.34,"March 11, 22",-0.0618,CRBU
2022-03-10,9.63,9.65,9.35,9.52,9.52,509809,509800,-0.11,-1.14,9.49,"March 10, 22",-0.0114,CRBU
2022-03-09,9.5,9.98,9.46,9.76,9.76,616757,616700,0.26,2.74,9.75,"March 09, 22",0.0274,CRBU
2022-03-08,9.07,9.87,8.83,9.24,9.24,508092,508100,0.17,1.87,9.38,"March 08, 22",0.0187,CRBU
2022-03-07,8.99,9.66,8.9,9.05,9.05,553617,553600,0.06,0.66741,9.1,"March 07, 22",0.0066741,CRBU
2022-03-04,8.68,8.98,8.55,8.93,8.93,444173,444200,0.25,2.88,8.8,"March 04, 22",0.0288,CRBU
2022-03-03,9.43,9.495,8.64,8.78,8.78,430584,430400,-0.65,-6.89,8.98,"March 03, 22",-0.0689,CRBU
2022-03-02,9.4,9.76,9.2,9.29,9.29,399293,399300,-0.11,-1.17,9.34,"March 02, 22",-0.0117,CRBU
2022-03-01,9.6,10.11,9.29,9.35,9.35,610913,610900,-0.25,-2.6,9.64,"March 01, 22",-0.026,CRBU
2022-02-28,9.76,10.19,9.76,9.98,9.98,561090,561000,0.22,2.25,9.95,"February 28, 22",0.0225,CRBU
2022-02-25,9.94,10.03,9.32,9.87,9.87,419494,419500,-0.07,-0.70423,9.78,"February 25, 22",-0.0070423,CRBU
2022-02-24,8.87,9.88,8.7,9.84,9.84,703048,703000,0.97,10.94,9.49,"February 24, 22",0.1094,CRBU
2022-02-23,9.9,10.0809,9.17,9.22,9.22,654573,654600,-0.68,-6.87,9.39,"February 23, 22",-0.0687,CRBU
2022-02-22,9.84,10.16,9.66,9.75,9.75,525221,525200,-0.09,-0.91463,9.85,"February 22, 22",-0.0091463,CRBU
2022-02-18,10.4,10.44,9.75,10.0,10.0,552725,552700,-0.4,-3.85,9.98,"February 18, 22",-0.0385,CRBU
2022-02-17,11.15,11.2,10.15,10.22,10.22,393305,393300,-0.93,-8.34,10.52,"February 17, 22",-0.0834,CRBU
2022-02-16,11.45,11.53,10.95,11.37,11.37,365139,365100,-0.08,-0.69869,11.29,"February 16, 22",-0.0069869,CRBU
2022-02-15,11.25,11.83,11.12,11.59,11.59,494222,494200,0.34,3.02,11.56,"February 15, 22",0.0302,CRBU
2022-02-14,10.8,11.2395,10.66,11.01,11.01,343164,343200,0.21,1.94,10.98,"February 14, 22",0.0194,CRBU
2022-02-11,11.76,12.56,10.5801,10.71,10.71,1131935,1131900,-1.05,-8.93,11.46,"February 11, 22",-0.0893,CRBU
2022-02-10,12.46,12.85,11.55,11.99,11.99,681408,681400,-0.47,-3.77,12.24,"February 10, 22",-0.0377,CRBU
2022-02-09,11.85,13.06,11.85,12.71,12.71,633123,633100,0.86,7.26,12.71,"February 09, 22",0.0726,CRBU
2022-02-08,11.01,11.85,10.75,11.69,11.69,413269,413300,0.68,6.18,11.53,"February 08, 22",0.0618,CRBU
2022-02-07,10.69,11.38,10.6,11.09,11.09,409106,409100,0.4,3.74,11.11,"February 07, 22",0.0374,CRBU
2022-02-04,10.42,11.19,10.33,10.6,10.6,425472,425500,0.18,1.73,10.59,"February 04, 22",0.0173,CRBU
2022-02-03,10.18,10.67,10.1364,10.47,10.47,710261,710300,0.29,2.85,10.45,"February 03, 22",0.0285,CRBU
2022-02-02,11.19,11.48,10.35,10.47,10.47,510920,510900,-0.72,-6.43,10.66,"February 02, 22",-0.0643,CRBU
2022-02-01,10.91,11.21,10.52,11.11,11.11,544716,544700,0.2,1.83,10.98,"February 01, 22",0.0183,CRBU
2022-01-31,10.63,11.0,10.22,10.73,10.73,943195,943200,0.1,0.94073,10.55,"January 31, 22",0.0094073,CRBU
2022-01-28,10.04,10.3989,9.7,10.31,10.31,428436,428400,0.27,2.69,10.15,"January 28, 22",0.0269,CRBU
2022-01-27,10.38,10.6874,9.92,10.07,10.07,443781,443800,-0.31,-2.99,10.14,"January 27, 22",-0.0299,CRBU
2022-01-26,10.83,11.03,10.16,10.27,10.27,421503,421300,-0.56,-5.17,10.66,"January 26, 22",-0.0517,CRBU
2022-01-25,10.44,11.03,10.33,10.64,10.64,327697,327700,0.2,1.92,10.66,"January 25, 22",0.0192,CRBU
2022-01-24,9.3371,10.82,9.3371,10.68,10.68,607183,607200,1.3429,14.38,10.08,"January 24, 22",0.1438,CRBU
2022-01-21,10.64,11.15,10.13,10.26,10.26,567721,567700,-0.38,-3.57,10.54,"January 21, 22",-0.0357,CRBU
2022-01-20,11.48,11.75,10.58,10.74,10.74,1322122,1322000,-0.74,-6.45,11.34,"January 20, 22",-0.0645,CRBU
2022-01-19,10.52,11.72,10.52,11.33,11.33,958908,958800,0.81,7.7,11.18,"January 19, 22",0.077,CRBU
2022-01-18,11.21,11.8,10.8,10.87,10.87,575083,575100,-0.34,-3.03,11.01,"January 18, 22",-0.0303,CRBU
2022-01-14,11.49,11.7499,10.82,11.61,11.61,614839,614800,0.12,1.04,11.31,"January 14, 22",0.0104,CRBU
2022-01-13,13.13,13.13,11.56,11.63,11.63,637698,637700,-1.5,-11.42,12.14,"January 13, 22",-0.1142,CRBU
2022-01-12,13.26,13.48,12.68,12.85,12.85,371151,371200,-0.41,-3.09,12.9,"January 12, 22",-0.0309,CRBU
2022-01-11,12.66,13.0,12.4001,12.95,12.95,685732,685700,0.29,2.29,12.8,"January 11, 22",0.0229,CRBU
2022-01-10,12.87,12.89,12.2,12.64,12.64,537100,537100,-0.23,-1.79,12.56,"January 10, 22",-0.0179,CRBU
2022-01-07,12.93,13.26,12.61,13.01,13.01,465843,465800,0.08,0.61872,12.94,"January 07, 22",0.0061872,CRBU
2022-01-06,13.1654,13.84,12.57,12.82,12.82,553050,553100,-0.3454,-2.62,12.96,"January 06, 22",-0.0262,CRBU
2022-01-05,14.52,14.56,13.3683,13.4,13.4,419811,419800,-1.12,-7.71,13.75,"January 05, 22",-0.0771,CRBU
2022-01-04,15.43,15.85,14.29,14.49,14.49,365151,365200,-0.94,-6.09,15.0,"January 04, 22",-0.0609,CRBU
2022-01-03,15.14,15.66,14.75,15.32,15.32,241282,241300,0.18,1.19,15.28,"January 03, 22",0.0119,CRBU
2021-12-31,14.99,15.63,14.89,15.09,15.09,299467,299500,0.1,0.66711,15.11,"December 31, 21",0.0066711,CRBU
2021-12-30,14.53,15.526,14.53,14.89,14.89,280646,280600,0.36,2.48,15.09,"December 30, 21",0.0248,CRBU
2021-12-29,15.13,15.19,14.17,14.59,14.59,473586,473600,-0.54,-3.57,14.5,"December 29, 21",-0.0357,CRBU
2021-12-28,15.51,16.34,15.11,15.3,15.3,398887,398900,-0.21,-1.35,15.53,"December 28, 21",-0.0135,CRBU
2021-12-27,16.25,16.77,15.35,15.61,15.61,408491,408500,-0.64,-3.94,16.03,"December 27, 21",-0.0394,CRBU
2021-12-23,15.46,16.79,15.25,16.17,16.17,527656,527700,0.71,4.59,16.18,"December 23, 21",0.0459,CRBU
2021-12-22,16.0,16.25,15.26,15.64,15.64,240106,240100,-0.36,-2.25,15.65,"December 22, 21",-0.0225,CRBU
2021-12-21,15.34,15.91,15.15,15.81,15.81,474113,474100,0.47,3.06,15.61,"December 21, 21",0.0306,CRBU
2021-12-20,15.68,15.68,14.55,15.16,15.16,457502,457500,-0.52,-3.32,15.1,"December 20, 21",-0.0332,CRBU
2021-12-17,15.64,16.44,15.09,15.8,15.8,1177590,1177600,0.16,1.02,15.83,"December 17, 21",0.0102,CRBU
2021-12-16,17.3,17.3,15.5,15.84,15.84,389009,389000,-1.46,-8.44,16.17,"December 16, 21",-0.0844,CRBU
2021-12-15,16.47,16.91,15.7,16.89,16.889999,336922,336900,0.42,2.55,16.38,"December 15, 21",0.0255,CRBU
2021-12-14,16.64,17.03,15.9,16.51,16.51,456033,456000,-0.13,-0.78125,16.3,"December 14, 21",-0.0078125,CRBU
2021-12-13,17.5,18.265,16.58,17.06,17.059999,313988,314000,-0.44,-2.51,17.21,"December 13, 21",-0.0251,CRBU
2021-12-10,17.97,18.48,17.4,17.44,17.440001,175666,175700,-0.53,-2.95,17.62,"December 10, 21",-0.0295,CRBU
2021-12-09,18.9,19.14,17.75,17.84,17.84,150996,151000,-1.06,-5.61,18.17,"December 09, 21",-0.0561,CRBU
2021-12-08,19.04,19.315,17.92,18.76,18.76,197898,197900,-0.28,-1.47,18.88,"December 08, 21",-0.0147,CRBU
2021-12-07,17.05,19.26,16.9501,18.78,18.780001,270205,270200,1.73,10.15,18.58,"December 07, 21",0.1015,CRBU
2021-12-06,16.74,17.14,16.27,16.92,16.92,473917,473900,0.18,1.08,16.7,"December 06, 21",0.0108,CRBU
2021-12-03,17.91,18.04,16.72,17.07,17.07,370776,370800,-0.84,-4.69,17.22,"December 03, 21",-0.0469,CRBU
2021-12-02,16.94,18.17,16.16,18.01,18.01,458767,458800,1.07,6.32,17.13,"December 02, 21",0.0632,CRBU
2021-12-01,19.61,19.61,16.93,16.93,16.93,503257,503200,-2.68,-13.67,17.85,"December 01, 21",-0.1367,CRBU
2021-11-30,18.05,18.91,16.98,18.59,18.59,974845,974800,0.54,2.99,18.23,"November 30, 21",0.0299,CRBU
2021-11-29,18.1,18.9,16.93,17.05,17.049999,318222,318200,-1.05,-5.8,17.62,"November 29, 21",-0.058,CRBU
2021-11-26,17.5,18.5975,17.2,17.68,17.68,200834,200800,0.18,1.03,17.82,"November 26, 21",0.0103,CRBU
2021-11-24,17.5,17.94,16.99,17.68,17.68,377908,377900,0.18,1.03,17.45,"November 24, 21",0.0103,CRBU
2021-11-23,18.62,18.85,17.13,17.6,17.6,570898,570900,-1.02,-5.48,17.65,"November 23, 21",-0.0548,CRBU
2021-11-22,21.9,21.9,18.81,18.86,18.860001,498740,498500,-3.04,-13.88,19.45,"November 22, 21",-0.1388,CRBU
2021-11-19,20.56,21.9,20.56,21.28,21.280001,258396,257600,0.72,3.5,21.35,"November 19, 21",0.035,CRBU
2021-11-18,22.18,22.8,20.26,20.66,20.66,423624,423500,-1.52,-6.85,21.2,"November 18, 21",-0.0685,CRBU
2021-11-17,21.38,22.6499,21.18,22.25,22.25,254487,254400,0.87,4.07,22.15,"November 17, 21",0.0407,CRBU
2021-11-16,21.61,21.93,20.72,21.53,21.530001,278420,278400,-0.08,-0.3702,21.36,"November 16, 21",-0.003702,CRBU
2021-11-15,22.45,23.44,21.15,21.73,21.73,295707,295700,-0.72,-3.21,22.13,"November 15, 21",-0.0321,CRBU
2021-11-12,20.66,21.82,20.5,21.7,21.700001,412585,412600,1.04,5.03,21.35,"November 12, 21",0.0503,CRBU
2021-11-11,20.88,21.17,20.41,20.52,20.52,298276,298300,-0.36,-1.72,20.67,"November 11, 21",-0.0172,CRBU
2021-11-10,21.25,21.87,20.5326,20.75,20.75,229403,229400,-0.5,-2.35,21.14,"November 10, 21",-0.0235,CRBU
2021-11-09,21.81,22.35,20.78,21.16,21.16,330700,330700,-0.65,-2.98,21.48,"November 09, 21",-0.0298,CRBU
2021-11-08,22.4,22.77,20.9,21.81,21.809999,336058,336100,-0.59,-2.63,21.77,"November 08, 21",-0.0263,CRBU
2021-11-05,23.2,23.4,22.08,22.44,22.440001,212203,212200,-0.76,-3.28,22.57,"November 05, 21",-0.0328,CRBU
2021-11-04,22.6,23.52,22.5598,23.26,23.26,312160,312200,0.66,2.92,23.1,"November 04, 21",0.0292,CRBU
2021-11-03,22.46,23.79,22.39,22.89,22.889999,303556,303500,0.43,1.91,22.96,"November 03, 21",0.0191,CRBU
