date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,1.4,1.5,1.4,1.45,1.45,28639,28600,0.05,3.57,1.47,"June 06, 23",0.0357,DGHI
2023-06-05,1.43,1.48,1.4,1.44,1.44,43847,43800,0.01,0.6993,1.44,"June 05, 23",0.006993,DGHI
2023-06-02,1.46,1.55,1.41,1.465,1.465,61740,61700,0.005,0.34247,1.47,"June 02, 23",0.0034247,DGHI
2023-06-01,1.48,1.56,1.43,1.52,1.52,20064,20100,0.04,2.7,1.5,"June 01, 23",0.027,DGHI
2023-05-31,1.49,1.53,1.42,1.51,1.51,45337,45300,0.02,1.34,1.45,"May 31, 23",0.0134,DGHI
2023-05-30,1.52,1.7,1.46,1.52,1.52,67082,67100,0.0,0.0,1.56,"May 30, 23",0.0,DGHI
2023-05-26,1.52,1.5762,1.28,1.52,1.52,167791,167500,0.0,0.0,1.45,"May 26, 23",0.0,DGHI
2023-05-25,1.5201,1.58,1.43,1.58,1.58,38312,38300,0.0599,3.94,1.51,"May 25, 23",0.0394,DGHI
2023-05-24,1.57,1.6134,1.5,1.57,1.57,14823,14800,0.0,0.0,1.54,"May 24, 23",0.0,DGHI
2023-05-23,1.62,1.65,1.5723,1.63,1.63,23439,23400,0.01,0.61728,1.62,"May 23, 23",0.0061728,DGHI
2023-05-22,1.63,1.7224,1.54,1.66,1.66,24637,24600,0.03,1.84,1.63,"May 22, 23",0.0184,DGHI
2023-05-19,1.56,1.68,1.52,1.63,1.63,40753,40800,0.07,4.49,1.57,"May 19, 23",0.0449,DGHI
2023-05-18,1.6,1.74,1.48,1.58,1.58,153470,153500,-0.02,-1.25,1.62,"May 18, 23",-0.0125,DGHI
2023-05-17,1.44,1.59,1.44,1.53,1.53,101138,101100,0.09,6.25,1.53,"May 17, 23",0.0625,DGHI
2023-05-16,1.52,1.52,1.45,1.49,1.49,47581,47600,-0.03,-1.97,1.48,"May 16, 23",-0.0197,DGHI
2023-05-15,1.55,1.575,1.45,1.52,1.52,82440,82400,-0.03,-1.94,1.51,"May 15, 23",-0.0194,DGHI
2023-05-12,1.66,1.66,1.49,1.5,1.5,65993,66000,-0.16,-9.64,1.54,"May 12, 23",-0.0964,DGHI
2023-05-11,1.7,1.7,1.5,1.61,1.61,72866,72900,-0.09,-5.29,1.58,"May 11, 23",-0.0529,DGHI
2023-05-10,1.67,1.78,1.6327,1.69,1.69,49788,49800,0.02,1.2,1.7,"May 10, 23",0.012,DGHI
2023-05-09,1.6567,1.7,1.6157,1.66,1.66,59316,59300,0.0033,0.19919,1.66,"May 09, 23",0.0019919,DGHI
2023-05-08,1.72,1.74,1.61,1.62,1.62,35865,35900,-0.1,-5.81,1.65,"May 08, 23",-0.0581,DGHI
2023-05-05,1.65,1.74,1.57,1.73,1.73,33930,33900,0.08,4.85,1.7,"May 05, 23",0.0485,DGHI
2023-05-04,1.58,1.7085,1.54,1.65,1.65,26769,26800,0.07,4.43,1.63,"May 04, 23",0.0443,DGHI
2023-05-03,1.66,1.7,1.56,1.66,1.66,44404,44400,0.0,0.0,1.64,"May 03, 23",0.0,DGHI
2023-05-02,1.54,1.7079,1.5357,1.69,1.69,38946,38900,0.15,9.74,1.65,"May 02, 23",0.0974,DGHI
2023-05-01,1.68,1.734,1.52,1.52,1.52,88015,88000,-0.16,-9.52,1.64,"May 01, 23",-0.0952,DGHI
2023-04-28,1.66,1.72,1.65,1.72,1.72,40009,40000,0.06,3.61,1.7,"April 28, 23",0.0361,DGHI
2023-04-27,1.6,1.72,1.6,1.72,1.72,51196,51100,0.12,7.5,1.68,"April 27, 23",0.075,DGHI
2023-04-26,1.67,1.76,1.64,1.65,1.65,73268,73300,-0.02,-1.2,1.71,"April 26, 23",-0.012,DGHI
2023-04-25,1.62,1.68,1.57,1.57,1.57,48294,48300,-0.05,-3.09,1.63,"April 25, 23",-0.0309,DGHI
2023-04-24,1.63,1.6751,1.55,1.65,1.65,35008,35000,0.02,1.23,1.62,"April 24, 23",0.0123,DGHI
2023-04-21,1.77,1.79,1.56,1.6,1.6,98706,98700,-0.17,-9.6,1.66,"April 21, 23",-0.096,DGHI
2023-04-20,1.8,1.8799,1.72,1.75,1.75,70675,70700,-0.05,-2.78,1.81,"April 20, 23",-0.0278,DGHI
2023-04-19,2.05,2.06,1.85,1.86,1.86,144898,144800,-0.19,-9.27,1.94,"April 19, 23",-0.0927,DGHI
2023-04-18,1.91,2.08,1.91,2.08,2.08,209490,209500,0.17,8.9,2.03,"April 18, 23",0.089,DGHI
2023-04-17,1.88,1.91,1.7978,1.91,1.91,105555,105600,0.03,1.6,1.86,"April 17, 23",0.016,DGHI
2023-04-14,1.87,1.97,1.7604,1.9,1.9,274261,274300,0.03,1.6,1.87,"April 14, 23",0.016,DGHI
2023-04-13,1.64,1.8898,1.615,1.85,1.85,266601,266600,0.21,12.8,1.79,"April 13, 23",0.128,DGHI
2023-04-12,1.73,1.75,1.606,1.65,1.65,96798,96800,-0.08,-4.62,1.67,"April 12, 23",-0.0462,DGHI
2023-04-11,1.65,1.79,1.575,1.73,1.73,352302,352300,0.08,4.85,1.72,"April 11, 23",0.0485,DGHI
2023-04-10,1.55,1.65,1.47,1.63,1.63,152528,152400,0.08,5.16,1.56,"April 10, 23",0.0516,DGHI
2023-04-06,1.48,1.59,1.41,1.57,1.57,88703,88700,0.09,6.08,1.53,"April 06, 23",0.0608,DGHI
2023-04-05,1.48,1.51,1.4001,1.49,1.49,44658,44700,0.01,0.67568,1.45,"April 05, 23",0.0067568,DGHI
2023-04-04,1.58,1.58,1.47,1.51,1.51,69590,69600,-0.07,-4.43,1.51,"April 04, 23",-0.0443,DGHI
2023-04-03,1.62,1.62,1.4435,1.52,1.52,114323,114300,-0.1,-6.17,1.53,"April 03, 23",-0.0617,DGHI
2023-03-31,1.61,1.68,1.56,1.66,1.66,111748,111700,0.05,3.11,1.63,"March 31, 23",0.0311,DGHI
2023-03-30,1.52,1.62,1.48,1.6,1.6,107864,107900,0.08,5.26,1.57,"March 30, 23",0.0526,DGHI
2023-03-29,1.55,1.56,1.35,1.52,1.52,143532,143300,-0.03,-1.94,1.47,"March 29, 23",-0.0194,DGHI
2023-03-28,1.4,1.45,1.36,1.45,1.45,21616,21600,0.05,3.57,1.41,"March 28, 23",0.0357,DGHI
2023-03-27,1.45,1.48,1.38,1.44,1.44,43295,43300,-0.01,-0.68966,1.43,"March 27, 23",-0.0068966,DGHI
2023-03-24,1.52,1.68,1.42,1.47,1.47,52744,52700,-0.05,-3.29,1.47,"March 24, 23",-0.0329,DGHI
2023-03-23,1.43,1.57,1.36,1.52,1.52,64322,64300,0.09,6.29,1.51,"March 23, 23",0.0629,DGHI
2023-03-22,1.5,1.57,1.41,1.43,1.43,135395,135400,-0.07,-4.67,1.48,"March 22, 23",-0.0467,DGHI
2023-03-21,1.6,1.62,1.5,1.58,1.58,115721,115700,-0.02,-1.25,1.58,"March 21, 23",-0.0125,DGHI
2023-03-20,1.65,1.6899,1.56,1.6,1.6,107684,107700,-0.05,-3.03,1.62,"March 20, 23",-0.0303,DGHI
2023-03-17,1.63,1.63,1.56,1.63,1.63,77605,76500,0.0,0.0,1.6,"March 17, 23",0.0,DGHI
2023-03-16,1.42,1.57,1.42,1.54,1.54,19969,20000,0.12,8.45,1.52,"March 16, 23",0.0845,DGHI
2023-03-15,1.55,1.55,1.38,1.49,1.49,30039,29900,-0.06,-3.87,1.43,"March 15, 23",-0.0387,DGHI
2023-03-14,1.52,1.65,1.45,1.55,1.55,181451,181500,0.03,1.97,1.56,"March 14, 23",0.0197,DGHI
2023-03-13,1.38,1.44,1.15,1.37,1.37,182825,182800,-0.01,-0.72464,1.35,"March 13, 23",-0.0072464,DGHI
2023-03-10,1.11,1.2,1.01,1.14,1.14,75928,75900,0.03,2.7,1.09,"March 10, 23",0.027,DGHI
2023-03-09,1.24,1.24,1.08,1.13,1.13,109292,109300,-0.11,-8.87,1.15,"March 09, 23",-0.0887,DGHI
2023-03-08,1.22,1.29,1.17,1.26,1.26,74432,74400,0.04,3.28,1.24,"March 08, 23",0.0328,DGHI
2023-03-07,1.27,1.2843,1.164,1.25,1.25,62388,62200,-0.02,-1.57,1.22,"March 07, 23",-0.0157,DGHI
2023-03-06,1.27,1.3,1.21,1.27,1.27,19781,19800,0.0,0.0,1.26,"March 06, 23",0.0,DGHI
2023-03-03,1.24,1.32,1.2,1.29,1.29,125291,125300,0.05,4.03,1.24,"March 03, 23",0.0403,DGHI
2023-03-02,1.28,1.32,1.2,1.32,1.32,83640,83600,0.04,3.13,1.27,"March 02, 23",0.0313,DGHI
2023-03-01,1.23,1.39,1.23,1.3,1.3,77049,77000,0.07,5.69,1.29,"March 01, 23",0.0569,DGHI
2023-02-28,1.4,1.45,1.22,1.23,1.23,249088,249000,-0.17,-12.14,1.3,"February 28, 23",-0.1214,DGHI
2023-02-27,1.49,1.49,1.4,1.44,1.44,40541,40400,-0.05,-3.36,1.43,"February 27, 23",-0.0336,DGHI
2023-02-24,1.42,1.4699,1.4,1.46,1.46,35115,35100,0.04,2.82,1.42,"February 24, 23",0.0282,DGHI
2023-02-23,1.48,1.55,1.4428,1.45,1.45,38845,38800,-0.03,-2.03,1.5,"February 23, 23",-0.0203,DGHI
2023-02-22,1.66,1.66,1.42,1.47,1.47,94728,94700,-0.19,-11.45,1.53,"February 22, 23",-0.1145,DGHI
2023-02-21,1.75,1.76,1.66,1.69,1.69,43193,43200,-0.06,-3.43,1.72,"February 21, 23",-0.0343,DGHI
2023-02-17,1.83,1.83,1.63,1.74,1.74,88118,78800,-0.09,-4.92,1.74,"February 17, 23",-0.0492,DGHI
2023-02-16,1.7,1.86,1.6174,1.83,1.83,157395,157300,0.13,7.65,1.77,"February 16, 23",0.0765,DGHI
2023-02-15,1.58,1.7,1.51,1.7,1.7,158555,158500,0.12,7.59,1.61,"February 15, 23",0.0759,DGHI
2023-02-14,1.3,1.6,1.3,1.5,1.5,141149,141100,0.2,15.38,1.44,"February 14, 23",0.1538,DGHI
2023-02-13,1.45,1.5589,1.3,1.36,1.36,89702,89700,-0.09,-6.21,1.4,"February 13, 23",-0.0621,DGHI
2023-02-10,1.48,1.59,1.36,1.5,1.5,181704,181600,0.02,1.35,1.48,"February 10, 23",0.0135,DGHI
2023-02-09,1.6,1.6,1.36,1.36,1.36,80035,80000,-0.24,-15.0,1.46,"February 09, 23",-0.15,DGHI
2023-02-08,1.49,1.6287,1.4836,1.51,1.51,84393,84400,0.02,1.34,1.55,"February 08, 23",0.0134,DGHI
2023-02-07,1.63,1.67,1.38,1.49,1.49,257550,257600,-0.14,-8.59,1.48,"February 07, 23",-0.0859,DGHI
2023-02-06,1.83,1.83,1.58,1.63,1.63,151717,151700,-0.2,-10.93,1.66,"February 06, 23",-0.1093,DGHI
2023-02-03,1.88,1.9,1.65,1.8,1.8,193080,193000,-0.08,-4.26,1.8,"February 03, 23",-0.0426,DGHI
2023-02-02,1.93,2.06,1.82,1.93,1.93,256948,256900,0.0,0.0,1.96,"February 02, 23",0.0,DGHI
2023-02-01,1.94,1.99,1.77,1.98,1.98,298554,298500,0.04,2.06,1.88,"February 01, 23",0.0206,DGHI
2023-01-31,1.79,2.09,1.76,1.94,1.94,336996,337000,0.15,8.38,1.96,"January 31, 23",0.0838,DGHI
2023-01-30,2.02,2.2336,1.75,1.79,1.79,396287,396300,-0.23,-11.39,2.04,"January 30, 23",-0.1139,DGHI
2023-01-27,1.89,2.15,1.73,2.11,2.11,735753,727600,0.22,11.64,2.0,"January 27, 23",0.1164,DGHI
2023-01-26,1.56,1.89,1.51,1.89,1.89,451842,451800,0.33,21.15,1.73,"January 26, 23",0.2115,DGHI
2023-01-25,1.36,1.48,1.24,1.46,1.46,260179,260200,0.1,7.35,1.41,"January 25, 23",0.0735,DGHI
2023-01-24,1.32,1.46,1.32,1.44,1.44,346792,346800,0.12,9.09,1.38,"January 24, 23",0.0909,DGHI
2023-01-23,1.11,1.36,1.1,1.31,1.31,569883,569700,0.2,18.02,1.26,"January 23, 23",0.1802,DGHI
2023-01-20,1.09,1.2,0.921,1.03,1.03,301403,301200,-0.06,-5.5,1.02,"January 20, 23",-0.055,DGHI
2023-01-19,1.11,1.12,0.9005,1.09,1.09,206819,206800,-0.02,-1.8,1.06,"January 19, 23",-0.018,DGHI
2023-01-18,1.14,1.42,1.0401,1.18,1.18,919473,919500,0.04,3.51,1.23,"January 18, 23",0.0351,DGHI
2023-01-17,0.89,1.06,0.8865,1.05,1.05,514416,514400,0.16,17.98,0.9819,"January 17, 23",0.1798,DGHI
2023-01-13,0.72,0.8,0.668,0.79,0.79,186037,185100,0.07,9.72,0.7588,"January 13, 23",0.0972,DGHI
2023-01-12,0.6136,0.7155,0.600101,0.7155,0.716,139149,139100,0.1019,16.61,0.6572,"January 12, 23",0.1661,DGHI
2023-01-11,0.669,0.669,0.57,0.5919,0.592,84884,84900,-0.0771,-11.52,0.6026,"January 11, 23",-0.1152,DGHI
2023-01-10,0.573,0.6278,0.5567,0.6278,0.628,70352,70400,0.0548,9.56,0.5881,"January 10, 23",0.0956,DGHI
2023-01-09,0.5409,0.5998,0.4979,0.5998,0.6,115262,115300,0.0589,10.89,0.5546,"January 09, 23",0.1089,DGHI
2023-01-06,0.5251,0.55,0.4863,0.5137,0.514,47490,47500,-0.0114,-2.17,0.5151,"January 06, 23",-0.0217,DGHI
2023-01-05,0.5118,0.5121,0.4481,0.500101,0.5,54835,54800,-0.011699,-2.29,0.4883,"January 05, 23",-0.0229,DGHI
2023-01-04,0.43,0.5015,0.404001,0.5015,0.501,73240,73200,0.0715,16.63,0.4633,"January 04, 23",0.1663,DGHI
2023-01-03,0.3997,0.3999,0.3523,0.3999,0.4,48309,48200,0.0002,0.05003753,0.3922,"January 03, 23",0.0005003753,DGHI
2022-12-30,0.34,0.4083,0.31,0.36,0.36,83345,82300,0.02,5.88,0.3439,"December 30, 22",0.0588,DGHI
2022-12-29,0.35,0.4165,0.35,0.36,0.36,38130,38100,0.01,2.86,0.3694,"December 29, 22",0.0286,DGHI
2022-12-28,0.361,0.4166,0.3529,0.3531,0.353,51455,51500,-0.0079,-2.19,0.3674,"December 28, 22",-0.0219,DGHI
2022-12-27,0.3985,0.45,0.361,0.379,0.379,56003,56000,-0.0195,-4.89,0.3877,"December 27, 22",-0.0489,DGHI
2022-12-23,0.3948,0.4009,0.38,0.3981,0.398,45103,45100,0.0033,0.83587,0.3929,"December 23, 22",0.0083587,DGHI
2022-12-22,0.437,0.469951,0.3834,0.3948,0.395,133214,133200,-0.0422,-9.66,0.4013,"December 22, 22",-0.0966,DGHI
2022-12-21,0.44,0.4651,0.425,0.4251,0.425,37320,37300,-0.0149,-3.39,0.4399,"December 21, 22",-0.0339,DGHI
2022-12-20,0.42,0.4678,0.42,0.43,0.43,72461,72500,0.01,2.38,0.4381,"December 20, 22",0.0238,DGHI
2022-12-19,0.5,0.5,0.442,0.4679,0.468,63223,63200,-0.0321,-6.42,0.4621,"December 19, 22",-0.0642,DGHI
2022-12-16,0.52,0.5686,0.5,0.513425,0.513,55970,56000,-0.006575,-1.26,0.5182,"December 16, 22",-0.0126,DGHI
2022-12-15,0.5,0.5804,0.4892,0.5199,0.52,46956,46900,0.0199,3.98,0.5358,"December 15, 22",0.0398,DGHI
2022-12-14,0.4888,0.544,0.4888,0.5001,0.5,41468,41500,0.0113,2.31,0.5195,"December 14, 22",0.0231,DGHI
2022-12-13,0.51,0.5537,0.4996,0.51,0.51,78149,78100,0.0,0.0,0.523,"December 13, 22",0.0,DGHI
2022-12-12,0.536,0.536,0.48,0.48,0.48,52395,52400,-0.056,-10.45,0.5068,"December 12, 22",-0.1045,DGHI
2022-12-09,0.51,0.5299,0.5,0.52,0.52,16510,16500,0.01,1.96,0.5147,"December 09, 22",0.0196,DGHI
2022-12-08,0.52,0.5353,0.5035,0.525,0.525,33431,33400,0.005,0.96154,0.5184,"December 08, 22",0.0096154,DGHI
2022-12-07,0.56,0.5677,0.5304,0.536,0.536,17164,17200,-0.024,-4.29,0.5463,"December 07, 22",-0.0429,DGHI
2022-12-06,0.5507,0.5815,0.55,0.55,0.55,11863,11900,-0.0007,-0.12711,0.561,"December 06, 22",-0.0012711,DGHI
2022-12-05,0.5681,0.5972,0.55,0.57,0.57,54905,54900,0.0019,0.33445,0.5688,"December 05, 22",0.0033445,DGHI
2022-12-02,0.612,0.612,0.5704,0.5851,0.585,24630,24600,-0.0269,-4.4,0.5922,"December 02, 22",-0.044,DGHI
2022-12-01,0.6051,0.6197,0.5701,0.5974,0.597,25851,25900,-0.0077,-1.27,0.5934,"December 01, 22",-0.0127,DGHI
2022-11-30,0.62,0.62,0.58,0.590201,0.59,42928,42900,-0.029799,-4.81,0.6015,"November 30, 22",-0.0481,DGHI
2022-11-29,0.59,0.6,0.55,0.58,0.58,25127,25100,-0.01,-1.69,0.5734,"November 29, 22",-0.0169,DGHI
2022-11-28,0.6301,0.634,0.5701,0.5801,0.58,45590,45600,-0.05,-7.94,0.6057,"November 28, 22",-0.0794,DGHI
2022-11-25,0.6,0.6406,0.6,0.6301,0.63,13767,13800,0.0301,5.02,0.6273,"November 25, 22",0.0502,DGHI
2022-11-23,0.6583,0.6668,0.5894,0.6,0.6,56464,56400,-0.0583,-8.86,0.6282,"November 23, 22",-0.0886,DGHI
2022-11-22,0.663,0.663,0.59,0.6328,0.633,1141151,1141100,-0.0302,-4.56,0.6132,"November 22, 22",-0.0456,DGHI
2022-11-21,0.58,0.619,0.55,0.59,0.59,39192,39200,0.01,1.72,0.5835,"November 21, 22",0.0172,DGHI
2022-11-18,0.62,0.6616,0.574,0.5825,0.583,47554,47600,-0.0375,-6.05,0.6036,"November 18, 22",-0.0605,DGHI
2022-11-17,0.5779,0.6798,0.5672,0.64,0.64,27339,27300,0.0621,10.75,0.5955,"November 17, 22",0.1075,DGHI
2022-11-16,0.67,0.6849,0.5972,0.6074,0.607,38438,38400,-0.0626,-9.34,0.642,"November 16, 22",-0.0934,DGHI
2022-11-15,0.7223,0.74,0.6781,0.6849,0.685,34914,34900,-0.0374,-5.18,0.7077,"November 15, 22",-0.0518,DGHI
2022-11-14,0.6876,0.72,0.66,0.6766,0.677,80578,80600,-0.011,-1.6,0.671,"November 14, 22",-0.016,DGHI
2022-11-11,0.7319,0.7392,0.651,0.711,0.711,68630,68500,-0.0209,-2.86,0.6913,"November 11, 22",-0.0286,DGHI
2022-11-10,0.66,0.73,0.656651,0.7094,0.709,92656,92700,0.0494,7.48,0.7028,"November 10, 22",0.0748,DGHI
2022-11-09,0.72,0.78,0.5501,0.6,0.6,240391,240400,-0.12,-16.67,0.6487,"November 09, 22",-0.1667,DGHI
2022-11-08,0.78,0.82,0.7,0.75,0.75,76300,76200,-0.03,-3.85,0.7504,"November 08, 22",-0.0385,DGHI
2022-11-07,0.7698,0.8399,0.7698,0.8399,0.84,23706,23700,0.0701,9.11,0.7865,"November 07, 22",0.0911,DGHI
2022-11-04,0.7178,0.7698,0.7178,0.7698,0.77,21393,21400,0.052,7.24,0.7585,"November 04, 22",0.0724,DGHI
2022-11-03,0.7565,0.7565,0.7,0.72,0.72,47765,47800,-0.0365,-4.82,0.7237,"November 03, 22",-0.0482,DGHI
2022-11-02,0.734,0.7697,0.6919,0.7245,0.725,81308,81300,-0.0095,-1.29,0.7207,"November 02, 22",-0.0129,DGHI
2022-11-01,0.697,0.7379,0.66,0.699,0.699,26207,26200,0.002,0.28694,0.7014,"November 01, 22",0.0028694,DGHI
2022-10-31,0.78,0.78,0.6655,0.7279,0.728,83309,83300,-0.0521,-6.68,0.7016,"October 31, 22",-0.0668,DGHI
2022-10-28,0.6784,0.7898,0.67,0.7491,0.749,114878,114900,0.0707,10.42,0.7276,"October 28, 22",0.1042,DGHI
2022-10-27,0.6601,0.6997,0.6102,0.67,0.67,58615,58500,0.0099,1.5,0.6585,"October 27, 22",0.015,DGHI
2022-10-26,0.6668,0.705,0.65,0.6899,0.69,66517,66500,0.0231,3.46,0.6741,"October 26, 22",0.0346,DGHI
2022-10-25,0.5464,0.6668,0.5464,0.6599,0.66,95872,95900,0.1135,20.77,0.6244,"October 25, 22",0.2077,DGHI
2022-10-24,0.53,0.5999,0.53,0.5999,0.6,56632,56500,0.0699,13.19,0.5709,"October 24, 22",0.1319,DGHI
2022-10-21,0.52,0.53,0.3987,0.53,0.53,113952,114000,0.01,1.92,0.4821,"October 21, 22",0.0192,DGHI
2022-10-20,0.5876,0.639799,0.468713,0.53,0.53,72918,72900,-0.0576,-9.8,0.5522,"October 20, 22",-0.098,DGHI
2022-10-19,0.61,0.6598,0.5635,0.5959,0.596,58957,59000,-0.0141,-2.31,0.6018,"October 19, 22",-0.0231,DGHI
2022-10-18,0.6346,0.6667,0.611,0.62,0.62,35789,35700,-0.0146,-2.3,0.6407,"October 18, 22",-0.023,DGHI
2022-10-17,0.66,0.7399,0.62,0.6668,0.667,96881,96900,0.0068,1.03,0.6615,"October 17, 22",0.0103,DGHI
2022-10-14,0.7151,0.7362,0.6489,0.71,0.71,35260,35300,-0.0051,-0.71319,0.684,"October 14, 22",-0.0071319,DGHI
2022-10-13,0.66,0.7074,0.65,0.7071,0.707,22701,22700,0.0471,7.14,0.6758,"October 13, 22",0.0714,DGHI
2022-10-12,0.69,0.6998,0.6541,0.6971,0.697,26076,26100,0.0071,1.03,0.6774,"October 12, 22",0.0103,DGHI
2022-10-11,0.72,0.739899,0.6476,0.7093,0.709,32719,32700,-0.0107,-1.49,0.6809,"October 11, 22",-0.0149,DGHI
2022-10-10,0.735,0.75,0.69,0.74,0.74,7559,7600,0.005,0.68027,0.7159,"October 10, 22",0.0068027,DGHI
2022-10-07,0.7342,0.7709,0.7129,0.733,0.733,26110,26100,-0.0012,-0.16344,0.7296,"October 07, 22",-0.0016344,DGHI
2022-10-06,0.8276,0.8276,0.711,0.7768,0.777,37488,37500,-0.0508,-6.14,0.7519,"October 06, 22",-0.0614,DGHI
2022-10-05,0.7501,0.81,0.74,0.81,0.81,34786,34800,0.0599,7.99,0.7694,"October 05, 22",0.0799,DGHI
2022-10-04,0.79,0.8043,0.7413,0.8043,0.804,36299,36300,0.0143,1.81,0.772,"October 04, 22",0.0181,DGHI
2022-10-03,0.72,0.792,0.6359,0.792,0.792,35218,35200,0.072,10.0,0.6989,"October 03, 22",0.1,DGHI
2022-09-30,0.67,0.7177,0.661,0.715,0.715,23343,23300,0.045,6.72,0.6897,"September 30, 22",0.0672,DGHI
2022-09-29,0.72,0.7591,0.66,0.693,0.693,49214,49200,-0.027,-3.75,0.6803,"September 29, 22",-0.0375,DGHI
2022-09-28,0.72,0.7719,0.661,0.7644,0.764,38221,38200,0.0444,6.17,0.6954,"September 28, 22",0.0617,DGHI
2022-09-27,0.7224,0.7224,0.6501,0.7,0.7,30561,30600,-0.0224,-3.1,0.6825,"September 27, 22",-0.031,DGHI
2022-09-26,0.68,0.76,0.6489,0.7224,0.722,73460,73500,0.0424,6.24,0.6851,"September 26, 22",0.0624,DGHI
2022-09-23,0.7134,0.7435,0.6717,0.72,0.72,30713,30700,0.0066,0.92515,0.7242,"September 23, 22",0.0092515,DGHI
2022-09-22,0.7529,0.8037,0.7529,0.765,0.765,27784,27700,0.0121,1.61,0.7752,"September 22, 22",0.0161,DGHI
2022-09-21,0.8989,0.8989,0.77,0.7925,0.793,50437,50400,-0.1064,-11.84,0.8288,"September 21, 22",-0.1184,DGHI
2022-09-20,0.8148,0.8452,0.781,0.8127,0.813,37786,37800,-0.0021,-0.25773,0.7902,"September 20, 22",-0.0025773,DGHI
2022-09-19,0.81,0.85,0.799,0.85,0.85,13088,13100,0.04,4.94,0.8161,"September 19, 22",0.0494,DGHI
2022-09-16,0.8788,0.89,0.8,0.85,0.85,50978,50800,-0.0288,-3.28,0.8496,"September 16, 22",-0.0328,DGHI
2022-09-15,0.885,0.9,0.83,0.9,0.9,71677,71700,0.015,1.69,0.8479,"September 15, 22",0.0169,DGHI
2022-09-14,0.8279,0.8716,0.765,0.8716,0.872,16169,16200,0.0437,5.28,0.809,"September 14, 22",0.0528,DGHI
2022-09-13,0.83,0.8404,0.8092,0.8363,0.836,47000,47000,0.0063,0.75904,0.8249,"September 13, 22",0.0075904,DGHI
2022-09-12,0.9823,0.99,0.830001,0.92,0.92,57373,57400,-0.0623,-6.34,0.924,"September 12, 22",-0.0634,DGHI
2022-09-09,0.79,0.84,0.7877,0.8199,0.82,95619,95600,0.0299,3.78,0.8135,"September 09, 22",0.0378,DGHI
2022-09-08,0.7704,0.7704,0.6743,0.76,0.76,110668,110700,-0.0104,-1.35,0.7451,"September 08, 22",-0.0135,DGHI
