date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,6.0954,6.2,6.07,6.2,6.2,14350,14400,0.1046,1.72,6.13,"June 16, 23",0.0172,EFXT
2023-06-15,6.4,6.4,6.03,6.14,6.14,23222,23200,-0.26,-4.06,6.14,"June 15, 23",-0.0406,EFXT
2023-06-14,6.34,6.48,6.02,6.48,6.48,20243,20200,0.14,2.21,6.13,"June 14, 23",0.0221,EFXT
2023-06-13,6.22,6.425,6.22,6.35,6.35,43040,43000,0.13,2.09,6.34,"June 13, 23",0.0209,EFXT
2023-06-12,5.9,6.19,5.9,6.18,6.18,16014,16000,0.28,4.75,6.1,"June 12, 23",0.0475,EFXT
2023-06-09,6.04,6.04,5.96,5.98,5.98,11950,12000,-0.06,-0.99338,5.98,"June 09, 23",-0.0099338,EFXT
2023-06-08,5.98,6.0299,5.955,6.0,6.0,17242,17200,0.02,0.33445,6.0,"June 08, 23",0.0033445,EFXT
2023-06-07,6.03,6.1703,6.0,6.05,6.05,25615,25600,0.02,0.33167,6.08,"June 07, 23",0.0033167,EFXT
2023-06-06,6.01,6.04,5.91,6.04,6.04,28088,28100,0.03,0.49917,6.01,"June 06, 23",0.0049917,EFXT
2023-06-05,6.14,6.14,5.94,5.97,5.97,11640,11500,-0.17,-2.77,5.98,"June 05, 23",-0.0277,EFXT
2023-06-02,5.83,6.11,5.82,6.04,6.04,37953,38000,0.21,3.6,6.04,"June 02, 23",0.036,EFXT
2023-06-01,5.76,5.815,5.59,5.74,5.74,26237,26200,-0.02,-0.34722,5.75,"June 01, 23",-0.0034722,EFXT
2023-05-31,5.7,5.82,5.55,5.82,5.82,31674,31700,0.12,2.11,5.64,"May 31, 23",0.0211,EFXT
2023-05-30,5.75,5.82,5.69,5.82,5.82,26967,28000,0.07,1.22,5.76,"May 30, 23",0.0122,EFXT
2023-05-26,5.81,5.88,5.81,5.86,5.86,6608,6600,0.05,0.86059,5.85,"May 26, 23",0.0086059,EFXT
2023-05-25,5.95,5.95,5.75,5.87,5.87,24610,24600,-0.08,-1.34,5.81,"May 25, 23",-0.0134,EFXT
2023-05-24,6.17,6.17,5.92,5.99,5.99,17791,17800,-0.18,-2.92,6.0,"May 24, 23",-0.0292,EFXT
2023-05-23,6.18,6.2,6.06,6.19,6.19,166367,166400,0.01,0.16181,6.19,"May 23, 23",0.0016181,EFXT
2023-05-22,6.08,6.18,6.08,6.18,6.18,6469,6500,0.1,1.64,6.15,"May 22, 23",0.0164,EFXT
2023-05-19,6.24,6.29,6.1,6.14,6.14,23391,23400,-0.1,-1.6,6.15,"May 19, 23",-0.016,EFXT
2023-05-18,6.19,6.23,6.06,6.23,6.23,14350,14400,0.04,0.6462,6.18,"May 18, 23",0.006462,EFXT
2023-05-17,6.01,6.16,6.01,6.14,6.14,28032,28000,0.13,2.16,6.13,"May 17, 23",0.0216,EFXT
2023-05-16,6.29,6.29,5.99,6.04,6.021,41013,41000,-0.25,-3.97,6.07,"May 16, 23",-0.0397,EFXT
2023-05-15,6.25,6.26,6.16,6.26,6.240308,45352,45400,0.01,0.16,6.19,"May 15, 23",0.0016,EFXT
2023-05-12,6.22,6.23,6.0,6.13,6.110717,293022,293000,-0.09,-1.45,6.01,"May 12, 23",-0.0145,EFXT
2023-05-11,6.27,6.33,6.07,6.12,6.100748,31156,31200,-0.15,-2.39,6.15,"May 11, 23",-0.0239,EFXT
2023-05-10,6.59,6.59,6.31,6.41,6.41,33967,34000,-0.18,-2.73,6.39,"May 10, 23",-0.0273,EFXT
2023-05-09,6.41,6.535,6.35,6.5,6.5,29420,29400,0.09,1.4,6.48,"May 09, 23",0.014,EFXT
2023-05-08,6.33,6.4,6.23,6.39,6.39,25172,25200,0.06,0.94787,6.36,"May 08, 23",0.0094787,EFXT
2023-05-05,6.11,6.31,6.09,6.23,6.23,95187,95200,0.12,1.96,6.21,"May 05, 23",0.0196,EFXT
2023-05-04,5.62,6.21,5.62,6.02,6.02,195155,195200,0.4,7.12,6.08,"May 04, 23",0.0712,EFXT
2023-05-03,5.69,5.75,5.65,5.68,5.68,47716,47700,-0.01,-0.17575,5.68,"May 03, 23",-0.0017575,EFXT
2023-05-02,6.08,6.08,5.65,5.78,5.78,81188,81200,-0.3,-4.93,5.75,"May 02, 23",-0.0493,EFXT
2023-05-01,6.045,6.19,6.01,6.04,6.04,138268,138300,-0.005,-0.08271299,6.06,"May 01, 23",-0.0008271299,EFXT
2023-04-28,5.76,6.08,5.76,6.07,6.07,110497,110500,0.31,5.38,5.97,"April 28, 23",0.0538,EFXT
2023-04-27,5.73,5.74,5.61,5.71,5.71,32026,32000,-0.02,-0.34904,5.69,"April 27, 23",-0.0034904,EFXT
2023-04-26,5.6,5.79,5.56,5.65,5.65,39846,39800,0.05,0.89286,5.66,"April 26, 23",0.0089286,EFXT
2023-04-25,5.87,5.96,5.67,5.7,5.7,99965,100000,-0.17,-2.9,5.71,"April 25, 23",-0.029,EFXT
2023-04-24,5.87,5.96,5.82,5.95,5.95,33358,33400,0.08,1.36,5.92,"April 24, 23",0.0136,EFXT
2023-04-21,5.88,5.88,5.79,5.85,5.85,32390,32400,-0.03,-0.5102,5.82,"April 21, 23",-0.005102,EFXT
2023-04-20,5.83,5.89,5.8,5.84,5.84,61737,61700,0.01,0.17153,5.84,"April 20, 23",0.0017153,EFXT
2023-04-19,6.01,6.01,5.78,5.88,5.88,79538,79500,-0.13,-2.16,5.84,"April 19, 23",-0.0216,EFXT
2023-04-18,6.01,6.09,5.995,6.04,6.04,48711,48700,0.03,0.49917,6.05,"April 18, 23",0.0049917,EFXT
2023-04-17,6.11,6.14,5.97,6.08,6.08,66766,66800,-0.03,-0.491,6.05,"April 17, 23",-0.00491,EFXT
2023-04-14,6.05,6.13,6.01,6.08,6.08,117157,117200,0.03,0.49587,6.04,"April 14, 23",0.0049587,EFXT
2023-04-13,6.08,6.18,6.08,6.1,6.1,40586,40600,0.02,0.32895,6.13,"April 13, 23",0.0032895,EFXT
2023-04-12,6.05,6.125,6.0,6.04,6.04,166555,166600,-0.01,-0.16529,6.05,"April 12, 23",-0.0016529,EFXT
2023-04-11,6.0,6.12,5.96,6.1,6.1,404779,404800,0.1,1.67,6.03,"April 11, 23",0.0167,EFXT
2023-04-10,6.06,6.08,5.97,6.02,6.02,76893,76900,-0.04,-0.66007,6.0,"April 10, 23",-0.0066007,EFXT
2023-04-06,6.07,6.105,5.96,6.04,6.04,33749,33700,-0.03,-0.49423,6.04,"April 06, 23",-0.0049423,EFXT
2023-04-05,6.12,6.16,6.02,6.12,6.12,30305,30300,0.0,0.0,6.1,"April 05, 23",0.0,EFXT
2023-04-04,6.26,6.26,6.06,6.11,6.11,28415,28400,-0.15,-2.4,6.13,"April 04, 23",-0.024,EFXT
2023-04-03,6.08,6.29,6.08,6.21,6.21,32373,32400,0.13,2.14,6.2,"April 03, 23",0.0214,EFXT
2023-03-31,5.84,6.01,5.84,5.96,5.96,49719,49700,0.12,2.05,5.94,"March 31, 23",0.0205,EFXT
2023-03-30,5.72,5.86,5.72,5.81,5.81,14494,14500,0.09,1.57,5.79,"March 30, 23",0.0157,EFXT
2023-03-29,5.67,5.8,5.67,5.77,5.77,59871,59900,0.1,1.76,5.75,"March 29, 23",0.0176,EFXT
2023-03-28,5.62,5.71,5.55,5.64,5.64,19321,19300,0.02,0.35587,5.64,"March 28, 23",0.0035587,EFXT
2023-03-27,5.56,5.63,5.43,5.61,5.61,59737,59700,0.05,0.89928,5.55,"March 27, 23",0.0089928,EFXT
2023-03-24,5.46,5.49,5.395,5.47,5.47,70310,70300,0.01,0.18315,5.44,"March 24, 23",0.0018315,EFXT
2023-03-23,5.64,5.68,5.49,5.56,5.56,41387,41400,-0.08,-1.42,5.61,"March 23, 23",-0.0142,EFXT
2023-03-22,5.63,5.66,5.51,5.57,5.57,41780,41800,-0.06,-1.07,5.58,"March 22, 23",-0.0107,EFXT
2023-03-21,5.63,5.71,5.57,5.69,5.69,87268,87300,0.06,1.07,5.65,"March 21, 23",0.0107,EFXT
2023-03-20,5.68,5.73,5.47,5.55,5.55,114175,114200,-0.13,-2.29,5.6,"March 20, 23",-0.0229,EFXT
2023-03-17,5.7,5.84,5.62,5.75,5.75,264394,264400,0.05,0.87719,5.73,"March 17, 23",0.0087719,EFXT
2023-03-16,5.85,5.94,5.78,5.86,5.86,442680,442700,0.01,0.17094,5.85,"March 16, 23",0.0017094,EFXT
2023-03-15,6.0,6.0,5.71,5.93,5.93,158228,158200,-0.07,-1.17,5.82,"March 15, 23",-0.0117,EFXT
2023-03-14,6.23,6.33,6.11,6.24,6.222,84721,84700,0.01,0.16051,6.21,"March 14, 23",0.0016051,EFXT
2023-03-13,6.12,6.305,6.0,6.27,6.251914,50596,50600,0.15,2.45,6.19,"March 13, 23",0.0245,EFXT
2023-03-10,6.45,6.512,6.21,6.31,6.291798,62092,62100,-0.14,-2.17,6.36,"March 10, 23",-0.0217,EFXT
2023-03-09,6.73,6.85,6.56,6.59,6.570991,23658,23700,-0.14,-2.08,6.68,"March 09, 23",-0.0208,EFXT
2023-03-08,6.73,6.84,6.63,6.76,6.7405,20284,20300,0.03,0.44577,6.72,"March 08, 23",0.0044577,EFXT
2023-03-07,7.05,7.19,6.7,6.73,6.710587,40441,40400,-0.32,-4.54,6.84,"March 07, 23",-0.0454,EFXT
2023-03-06,6.94,7.21,6.79,7.05,7.029664,59932,59900,0.11,1.59,7.05,"March 06, 23",0.0159,EFXT
2023-03-03,7.01,7.01,6.72,6.81,6.790356,66618,66600,-0.2,-2.85,6.81,"March 03, 23",-0.0285,EFXT
2023-03-02,6.68,7.22,6.14,6.87,6.850183,137190,137200,0.19,2.84,6.85,"March 02, 23",0.0284,EFXT
2023-03-01,6.59,6.76,6.59,6.72,6.700615,51454,51500,0.13,1.97,6.69,"March 01, 23",0.0197,EFXT
2023-02-28,6.57,6.63,6.5108,6.6,6.580961,394399,394400,0.03,0.45662,6.63,"February 28, 23",0.0045662,EFXT
2023-02-27,6.53,6.6779,6.44,6.51,6.491221,95119,95100,-0.02,-0.30628,6.51,"February 27, 23",-0.0030628,EFXT
2023-02-24,6.18,6.48,6.18,6.45,6.431394,22332,22300,0.27,4.37,6.4,"February 24, 23",0.0437,EFXT
2023-02-23,6.24,6.34,6.24,6.29,6.271856,38589,38600,0.05,0.80128,6.28,"February 23, 23",0.0080128,EFXT
2023-02-22,6.05,6.17,6.05,6.12,6.102346,16491,16500,0.07,1.16,6.12,"February 22, 23",0.0116,EFXT
2023-02-21,6.21,6.2785,6.09,6.15,6.13226,31208,31200,-0.06,-0.96618,6.15,"February 21, 23",-0.0096618,EFXT
2023-02-17,6.32,6.4185,6.24,6.35,6.331683,21991,22000,0.03,0.47468,6.33,"February 17, 23",0.0047468,EFXT
2023-02-16,6.59,6.59,6.37,6.39,6.371567,39082,39100,-0.2,-3.03,6.46,"February 16, 23",-0.0303,EFXT
2023-02-15,6.39,6.62,6.39,6.62,6.600904,21318,21300,0.23,3.6,6.53,"February 15, 23",0.036,EFXT
2023-02-14,6.42,6.63,6.42,6.53,6.511164,25777,25800,0.11,1.71,6.54,"February 14, 23",0.0171,EFXT
2023-02-13,6.62,6.62,6.33,6.42,6.401481,39189,39200,-0.2,-3.02,6.38,"February 13, 23",-0.0302,EFXT
2023-02-10,6.49,6.56,6.4,6.55,6.531106,52741,52700,0.06,0.9245,6.51,"February 10, 23",0.009245,EFXT
2023-02-09,6.69,6.75,6.415,6.48,6.461308,81994,82000,-0.21,-3.14,6.56,"February 09, 23",-0.0314,EFXT
2023-02-08,6.6,6.79,6.6,6.72,6.700615,60864,60900,0.12,1.82,6.72,"February 08, 23",0.0182,EFXT
2023-02-07,6.69,6.74,6.5,6.74,6.720557,70897,70900,0.05,0.74738,6.63,"February 07, 23",0.0074738,EFXT
2023-02-06,7.1,7.1,6.7,6.81,6.790356,51094,51100,-0.29,-4.08,6.8,"February 06, 23",-0.0408,EFXT
2023-02-03,6.83,7.11,6.75,7.04,7.019692,67805,67800,0.21,3.07,7.01,"February 03, 23",0.0307,EFXT
2023-02-02,7.0,7.0,6.73,6.76,6.7405,46197,46200,-0.24,-3.43,6.81,"February 02, 23",-0.0343,EFXT
2023-02-01,7.19,7.19,6.84,7.0,6.979808,90073,90100,-0.19,-2.64,6.95,"February 01, 23",-0.0264,EFXT
2023-01-31,7.15,7.31,6.95,7.2,7.179231,119820,119800,0.05,0.6993,7.19,"January 31, 23",0.006993,EFXT
2023-01-30,7.44,7.5,7.34,7.37,7.34874,45504,45500,-0.07,-0.94086,7.41,"January 30, 23",-0.0094086,EFXT
2023-01-27,7.4,7.641,7.4,7.56,7.538192,54082,54100,0.16,2.16,7.58,"January 27, 23",0.0216,EFXT
2023-01-26,7.44,7.61,7.28,7.51,7.488337,214135,214100,0.07,0.94086,7.43,"January 26, 23",0.0094086,EFXT
2023-01-25,7.25,7.34,7.07,7.3,7.278943,92887,92900,0.05,0.68966,7.24,"January 25, 23",0.0068966,EFXT
2023-01-24,7.35,7.37,7.22,7.22,7.199173,30725,30700,-0.13,-1.77,7.27,"January 24, 23",-0.0177,EFXT
2023-01-23,7.41,7.51,7.395,7.45,7.428509,77335,77300,0.04,0.53981,7.46,"January 23, 23",0.0053981,EFXT
2023-01-20,7.38,7.52,7.29,7.43,7.408567,94407,94400,0.05,0.67751,7.46,"January 20, 23",0.0067751,EFXT
2023-01-19,7.34,7.41,7.1,7.35,7.328798,93796,93800,0.01,0.13624,7.27,"January 19, 23",0.0013624,EFXT
2023-01-18,7.31,7.55,7.31,7.34,7.318827,145085,145100,0.03,0.4104,7.42,"January 18, 23",0.004104,EFXT
2023-01-17,7.23,7.28,7.125,7.23,7.209144,41458,41500,0.0,0.0,7.17,"January 17, 23",0.0,EFXT
2023-01-13,7.26,7.35,7.1,7.25,7.229086,61376,61400,-0.01,-0.13774,7.26,"January 13, 23",-0.0013774,EFXT
2023-01-12,7.18,7.4,7.18,7.3,7.278943,76885,76900,0.12,1.67,7.34,"January 12, 23",0.0167,EFXT
2023-01-11,7.0,7.25,6.94,7.19,7.16926,95121,95100,0.19,2.71,7.11,"January 11, 23",0.0271,EFXT
2023-01-10,6.85,6.97,6.685,6.95,6.929952,178552,178600,0.1,1.46,6.92,"January 10, 23",0.0146,EFXT
2023-01-09,6.2,6.86,6.2,6.85,6.83024,100613,100600,0.65,10.48,6.68,"January 09, 23",0.1048,EFXT
2023-01-06,6.19,6.29,6.1,6.25,6.231971,111289,111300,0.06,0.96931,6.24,"January 06, 23",0.0096931,EFXT
2023-01-05,5.95,6.16,5.95,6.08,6.062461,34953,35000,0.13,2.18,6.07,"January 05, 23",0.0218,EFXT
2023-01-04,5.93,6.08,5.87,6.04,6.022577,92447,92400,0.11,1.85,6.0,"January 04, 23",0.0185,EFXT
2023-01-03,6.3,6.31,5.99,6.03,6.012606,57489,57500,-0.27,-4.29,6.11,"January 03, 23",-0.0429,EFXT
2022-12-30,6.27,6.37,6.25,6.32,6.301769,41963,42000,0.05,0.79745,6.31,"December 30, 22",0.0079745,EFXT
2022-12-29,6.04,6.36,6.04,6.31,6.291798,63338,63300,0.27,4.47,6.29,"December 29, 22",0.0447,EFXT
2022-12-28,6.36,6.37,6.07,6.12,6.102346,62135,62100,-0.24,-3.77,6.16,"December 28, 22",-0.0377,EFXT
2022-12-27,6.46,6.46,6.24,6.28,6.261885,75648,75600,-0.18,-2.79,6.29,"December 27, 22",-0.0279,EFXT
2022-12-23,6.27,6.41,6.21,6.35,6.331683,50492,50500,0.08,1.28,6.34,"December 23, 22",0.0128,EFXT
2022-12-22,6.33,6.38,6.07,6.18,6.162173,26590,26600,-0.15,-2.37,6.16,"December 22, 22",-0.0237,EFXT
2022-12-21,6.25,6.515,6.25,6.46,6.441365,202625,202600,0.21,3.36,6.38,"December 21, 22",0.0336,EFXT
2022-12-20,5.97,6.29,5.97,6.21,6.192087,207300,207300,0.24,4.02,6.19,"December 20, 22",0.0402,EFXT
2022-12-19,6.12,6.12,5.9701,6.0,5.982692,61600,61600,-0.12,-1.96,6.02,"December 19, 22",-0.0196,EFXT
2022-12-16,6.09,6.09,6.0,6.04,6.022577,26086,26100,-0.05,-0.82102,6.04,"December 16, 22",-0.0082102,EFXT
2022-12-15,6.37,6.37,6.06,6.15,6.13226,14945,14900,-0.22,-3.45,6.14,"December 15, 22",-0.0345,EFXT
2022-12-14,6.25,6.42,6.17,6.37,6.351625,44394,44400,0.12,1.92,6.28,"December 14, 22",0.0192,EFXT
2022-12-13,6.08,6.33,6.08,6.18,6.162173,341644,341600,0.1,1.64,6.19,"December 13, 22",0.0164,EFXT
2022-12-12,6.07,6.17,6.05,6.1,6.082404,27937,27900,0.03,0.49423,6.12,"December 12, 22",0.0049423,EFXT
2022-12-09,6.14,6.16,6.01,6.03,6.012606,57567,57600,-0.11,-1.79,6.06,"December 09, 22",-0.0179,EFXT
2022-12-08,6.16,6.171,6.03,6.1,6.082404,51096,51100,-0.06,-0.97403,6.09,"December 08, 22",-0.0097403,EFXT
2022-12-07,6.17,6.17,5.94,6.08,6.062461,36669,36700,-0.09,-1.46,6.06,"December 07, 22",-0.0146,EFXT
2022-12-06,6.16,6.3,6.06,6.09,6.072433,49164,49200,-0.07,-1.14,6.14,"December 06, 22",-0.0114,EFXT
2022-12-05,6.56,6.59,6.24,6.25,6.231971,46470,46500,-0.31,-4.73,6.33,"December 05, 22",-0.0473,EFXT
2022-12-02,6.58,6.6,6.49,6.6,6.580961,182515,182500,0.02,0.30395,6.56,"December 02, 22",0.0030395,EFXT
2022-12-01,6.67,6.87,6.56,6.61,6.590933,98118,98100,-0.06,-0.89955,6.71,"December 01, 22",-0.0089955,EFXT
2022-11-30,6.42,6.61,6.3,6.57,6.551048,140200,140200,0.15,2.34,6.55,"November 30, 22",0.0234,EFXT
2022-11-29,6.39,6.41,6.26,6.31,6.291798,37468,37500,-0.08,-1.25,6.32,"November 29, 22",-0.0125,EFXT
2022-11-28,6.51,6.56,6.28,6.3,6.281827,49691,49700,-0.21,-3.23,6.41,"November 28, 22",-0.0323,EFXT
2022-11-25,6.62,6.63,6.55,6.61,6.571988,45608,45600,-0.01,-0.15106,6.59,"November 25, 22",-0.0015106,EFXT
2022-11-23,6.4,6.62,6.4,6.62,6.58193,3755744,3755700,0.22,3.44,6.62,"November 23, 22",0.0344,EFXT
2022-11-22,6.3,6.55,6.22,6.52,6.482505,168580,168600,0.22,3.49,6.46,"November 22, 22",0.0349,EFXT
2022-11-21,6.28,6.28,6.01,6.21,6.174288,136721,136700,-0.07,-1.11,6.12,"November 21, 22",-0.0111,EFXT
2022-11-18,5.74,6.37,5.74,6.33,6.293598,209082,209100,0.59,10.28,6.17,"November 18, 22",0.1028,EFXT
2022-11-17,5.83,5.9,5.68,5.87,5.836243,28007,28000,0.04,0.68611,5.82,"November 17, 22",0.0068611,EFXT
2022-11-16,5.7901,5.92,5.7901,5.84,5.806416,59413,59400,0.0499,0.86182,5.87,"November 16, 22",0.0086182,EFXT
2022-11-15,5.78,5.87,5.77,5.83,5.796473,22228,22200,0.05,0.86505,5.82,"November 15, 22",0.0086505,EFXT
2022-11-14,5.78,5.9,5.72,5.77,5.736818,15749,15700,-0.01,-0.17301,5.8,"November 14, 22",-0.0017301,EFXT
2022-11-11,5.64,5.9,5.64,5.86,5.826301,64668,64700,0.22,3.9,5.83,"November 11, 22",0.039,EFXT
2022-11-10,5.51,5.78,5.51,5.65,5.617508,64888,64900,0.14,2.54,5.65,"November 10, 22",0.0254,EFXT
2022-11-09,5.66,5.66,5.32,5.4,5.368946,39822,39800,-0.26,-4.59,5.41,"November 09, 22",-0.0459,EFXT
2022-11-08,5.79,5.79,5.6,5.65,5.617508,44383,44400,-0.14,-2.42,5.69,"November 08, 22",-0.0242,EFXT
2022-11-07,5.7,5.78,5.66,5.78,5.74676,66094,66100,0.08,1.4,5.72,"November 07, 22",0.014,EFXT
2022-11-04,5.63,5.76,5.58,5.71,5.677163,95701,95700,0.08,1.42,5.67,"November 04, 22",0.0142,EFXT
2022-11-03,5.26,5.54,5.26,5.54,5.508141,192467,192500,0.28,5.32,5.47,"November 03, 22",0.0532,EFXT
2022-11-02,5.25,5.5,5.25,5.39,5.359003,153649,153600,0.14,2.67,5.42,"November 02, 22",0.0267,EFXT
2022-11-01,5.12,5.38,5.12,5.37,5.339118,108318,108300,0.25,4.88,5.28,"November 01, 22",0.0488,EFXT
2022-10-31,5.18,5.185,5.08,5.17,5.140269,60406,60400,-0.01,-0.19305,5.15,"October 31, 22",-0.0019305,EFXT
2022-10-28,5.12,5.15,5.0,5.14,5.110441,19416,19400,0.02,0.39062,5.1,"October 28, 22",0.0039062,EFXT
2022-10-27,5.08,5.2,5.06,5.12,5.090556,96090,96100,0.04,0.7874,5.12,"October 27, 22",0.007874,EFXT
2022-10-26,4.78,5.09,4.78,5.03,5.001074,114676,114700,0.25,5.23,4.99,"October 26, 22",0.0523,EFXT
2022-10-25,4.62,4.8,4.54,4.8,4.772397,52031,51900,0.18,3.9,4.73,"October 25, 22",0.039,EFXT
2022-10-24,4.7387,4.7387,4.62,4.64,4.613317,123328,123300,-0.0987,-2.08,4.64,"October 24, 22",-0.0208,EFXT
2022-10-21,4.61,4.75,4.55,4.75,4.722683,80628,80600,0.14,3.04,4.69,"October 21, 22",0.0304,EFXT
2022-10-20,4.79,4.84,4.64,4.68,4.653086,129657,129700,-0.11,-2.3,4.75,"October 20, 22",-0.023,EFXT
2022-10-19,4.79,4.81,4.66,4.76,4.732626,222725,222700,-0.03,-0.6263,4.75,"October 19, 22",-0.006263,EFXT
2022-10-18,4.78,4.84,4.64,4.78,4.752512,235492,235500,0.0,0.0,4.77,"October 18, 22",0.0,EFXT
2022-10-17,4.8,4.87,4.73,4.77,4.742569,637719,637700,-0.03,-0.625,4.79,"October 17, 22",-0.00625,EFXT
2022-10-14,4.74,4.79,4.56,4.73,4.702799,430207,430200,-0.01,-0.21097,4.69,"October 14, 22",-0.0021097,EFXT
2022-10-13,4.4,5.0,4.37,5.0,4.971246,779391,779400,0.6,13.64,4.89,"October 13, 22",0.1364,EFXT
2022-10-12,4.56,4.56,4.56,4.56,4.533777,100,100,0.0,0.0,4.56,"October 12, 22",0.0,EFXT
2022-10-11,5.04,5.04,4.69,4.74,4.712741,1200,1200,-0.3,-5.95,4.82,"October 11, 22",-0.0595,EFXT
2022-10-10,5.03,5.03,5.03,5.03,5.001074,0,0,0.0,0.0,5.03,"October 10, 22",0.0,EFXT
2022-10-07,5.03,5.03,5.03,5.03,5.001074,0,0,0.0,0.0,5.03,"October 07, 22",0.0,EFXT
2022-10-06,5.03,5.03,5.03,5.03,5.001074,1000,1000,0.0,0.0,5.03,"October 06, 22",0.0,EFXT
2022-10-05,4.66,4.91,4.66,4.91,4.881763,600,600,0.25,5.36,4.83,"October 05, 22",0.0536,EFXT
2022-10-04,4.6,4.61,4.6,4.61,4.583489,1000,1000,0.01,0.21739,4.61,"October 04, 22",0.0021739,EFXT
2022-10-03,4.39,4.49,4.39,4.49,4.464179,1600,1600,0.1,2.28,4.46,"October 03, 22",0.0228,EFXT
2022-09-30,4.24,4.26,4.23,4.26,4.235502,600,600,0.02,0.4717,4.25,"September 30, 22",0.004717,EFXT
2022-09-29,4.24,4.27,4.24,4.27,4.245444,800,800,0.03,0.70755,4.26,"September 29, 22",0.0070755,EFXT
2022-09-28,4.23,4.23,4.23,4.23,4.205674,200,200,0.0,0.0,4.23,"September 28, 22",0.0,EFXT
2022-09-27,4.21,4.21,4.16,4.16,4.136076,600,600,-0.05,-1.19,4.18,"September 27, 22",-0.0119,EFXT
2022-09-26,4.09,4.11,4.09,4.11,4.086364,1100,1100,0.02,0.489,4.1,"September 26, 22",0.00489,EFXT
2022-09-23,4.39,4.39,4.39,4.39,4.364754,1000,1000,0.0,0.0,4.39,"September 23, 22",0.0,EFXT
2022-09-22,4.8,4.8,4.8,4.8,4.772397,1100,1100,0.0,0.0,4.8,"September 22, 22",0.0,EFXT
2022-09-21,4.8,4.8,4.8,4.8,4.772397,0,0,0.0,0.0,4.8,"September 21, 22",0.0,EFXT
2022-09-20,4.8,4.8,4.8,4.8,4.772397,0,0,0.0,0.0,4.8,"September 20, 22",0.0,EFXT
2022-09-19,4.8,4.8,4.8,4.8,4.772397,1700,1700,0.0,0.0,4.8,"September 19, 22",0.0,EFXT
2022-09-16,4.79,4.79,4.79,4.79,4.762454,200,200,0.0,0.0,4.79,"September 16, 22",0.0,EFXT
2022-09-15,4.89,4.89,4.89,4.89,4.861878,2500,2500,0.0,0.0,4.89,"September 15, 22",0.0,EFXT
2022-09-14,5.41,5.41,5.41,5.41,5.378888,0,0,0.0,0.0,5.41,"September 14, 22",0.0,EFXT
2022-09-13,5.41,5.41,5.41,5.41,5.378888,0,0,0.0,0.0,5.41,"September 13, 22",0.0,EFXT
2022-09-12,5.41,5.41,5.41,5.41,5.378888,200,200,0.0,0.0,5.41,"September 12, 22",0.0,EFXT
2022-09-09,5.2,5.22,5.2,5.22,5.189981,600,600,0.02,0.38462,5.21,"September 09, 22",0.0038462,EFXT
2022-09-08,4.83,4.83,4.83,4.83,4.802224,2300,2300,0.0,0.0,4.83,"September 08, 22",0.0,EFXT
2022-09-07,4.84,4.84,4.83,4.83,4.802224,1800,1800,-0.01,-0.20661,4.83,"September 07, 22",-0.0020661,EFXT
2022-09-06,4.94,4.94,4.94,4.94,4.911591,0,0,0.0,0.0,4.94,"September 06, 22",0.0,EFXT
2022-09-02,4.94,4.94,4.94,4.94,4.911591,0,0,0.0,0.0,4.94,"September 02, 22",0.0,EFXT
