date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,10.48,10.48,10.43,10.43,10.43,800,800,-0.05,-0.4771,10.48,"March 17, 23",-0.004771,FTIIU
2023-03-16,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 16, 23",0.0,FTIIU
2023-03-15,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 15, 23",0.0,FTIIU
2023-03-14,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 14, 23",0.0,FTIIU
2023-03-13,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 13, 23",0.0,FTIIU
2023-03-10,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 10, 23",0.0,FTIIU
2023-03-09,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 09, 23",0.0,FTIIU
2023-03-08,10.51,10.51,10.42,10.42,10.42,1000,1000,-0.09,-0.85633,10.46,"March 08, 23",-0.0085633,FTIIU
2023-03-07,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"March 07, 23",0.0,FTIIU
2023-03-06,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 06, 23",0.0,FTIIU
2023-03-03,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"March 03, 23",0.0,FTIIU
2023-03-02,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"March 02, 23",0.0,FTIIU
2023-03-01,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 01, 23",0.0,FTIIU
2023-02-28,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 28, 23",0.0,FTIIU
2023-02-27,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"February 27, 23",0.0,FTIIU
2023-02-24,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"February 24, 23",0.0,FTIIU
2023-02-23,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"February 23, 23",0.0,FTIIU
2023-02-22,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"February 22, 23",0.0,FTIIU
2023-02-21,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 21, 23",0.0,FTIIU
2023-02-17,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 17, 23",0.0,FTIIU
2023-02-16,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 16, 23",0.0,FTIIU
2023-02-15,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 15, 23",0.0,FTIIU
2023-02-14,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 14, 23",0.0,FTIIU
2023-02-13,10.33,10.34,10.33,10.33,10.33,81600,81600,0.0,0.0,10.33,"February 13, 23",0.0,FTIIU
2023-02-10,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 10, 23",0.0,FTIIU
2023-02-09,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"February 09, 23",0.0,FTIIU
2023-02-08,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 08, 23",0.0,FTIIU
2023-02-07,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 07, 23",0.0,FTIIU
2023-02-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 06, 23",0.0,FTIIU
2023-02-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 03, 23",0.0,FTIIU
2023-02-02,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 02, 23",0.0,FTIIU
2023-02-01,10.4,10.5091,10.32,10.32,10.32,1000,1000,-0.08,-0.76923,10.36,"February 01, 23",-0.0076923,FTIIU
2023-01-31,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 31, 23",0.0,FTIIU
2023-01-30,10.29,10.976,10.29,10.34,10.34,4050,4100,0.05,0.48591,10.35,"January 30, 23",0.0048591,FTIIU
2023-01-27,10.3401,10.3401,10.3401,10.3401,10.34,0,0,0.0,0.0,10.34,"January 27, 23",0.0,FTIIU
2023-01-26,10.5,10.88,10.34,10.3401,10.34,3085,3100,-0.1599,-1.52,10.47,"January 26, 23",-0.0152,FTIIU
2023-01-25,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 25, 23",0.0,FTIIU
2023-01-24,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 24, 23",0.0,FTIIU
2023-01-23,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 23, 23",0.0,FTIIU
2023-01-20,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 20, 23",0.0,FTIIU
2023-01-19,10.36,10.37,10.36,10.37,10.37,306,300,0.01,0.0965251,10.37,"January 19, 23",0.000965251,FTIIU
2023-01-18,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 18, 23",0.0,FTIIU
2023-01-17,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 17, 23",0.0,FTIIU
2023-01-13,10.26,10.26,10.26,10.26,10.26,232,200,0.0,0.0,10.26,"January 13, 23",0.0,FTIIU
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 12, 23",0.0,FTIIU
2023-01-11,10.3,10.3,10.29,10.3,10.3,1239,1200,0.0,0.0,10.29,"January 11, 23",0.0,FTIIU
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 10, 23",0.0,FTIIU
2023-01-09,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 09, 23",0.0,FTIIU
2023-01-06,10.25,10.25,10.25,10.25,10.25,960,1000,0.0,0.0,10.25,"January 06, 23",0.0,FTIIU
2023-01-05,10.26,10.28,10.24,10.27,10.27,14800,14800,0.01,0.09746589,10.26,"January 05, 23",0.0009746589,FTIIU
2023-01-04,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 04, 23",0.0,FTIIU
2023-01-03,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 03, 23",0.0,FTIIU
2022-12-30,10.26,10.26,10.25,10.25,10.25,1366,1400,-0.01,-0.09746589,10.26,"December 30, 22",-0.0009746589,FTIIU
2022-12-29,11.08,11.08,11.08,11.08,11.08,200,200,0.0,0.0,10.62,"December 29, 22",0.0,FTIIU
2022-12-28,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"December 28, 22",0.0,FTIIU
2022-12-27,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"December 27, 22",0.0,FTIIU
2022-12-23,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"December 23, 22",0.0,FTIIU
2022-12-22,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 22, 22",0.0,FTIIU
2022-12-21,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"December 21, 22",0.0,FTIIU
2022-12-20,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"December 20, 22",0.0,FTIIU
2022-12-19,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"December 19, 22",0.0,FTIIU
2022-12-16,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"December 16, 22",0.0,FTIIU
2022-12-15,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 15, 22",0.0,FTIIU
2022-12-14,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 14, 22",0.0,FTIIU
2022-12-13,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 13, 22",0.0,FTIIU
2022-12-12,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 12, 22",0.0,FTIIU
2022-12-09,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 09, 22",0.0,FTIIU
2022-12-08,10.16,10.16,10.16,10.16,10.16,3200,3200,0.0,0.0,10.16,"December 08, 22",0.0,FTIIU
2022-12-07,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 07, 22",0.0,FTIIU
2022-12-06,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 06, 22",0.0,FTIIU
2022-12-05,10.2,10.2,10.2,10.2,10.2,60,60,0.0,0.0,10.2,"December 05, 22",0.0,FTIIU
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 02, 22",0.0,FTIIU
2022-12-01,10.2,10.2,10.2,10.2,10.2,519,500,0.0,0.0,10.2,"December 01, 22",0.0,FTIIU
2022-11-30,10.13,10.13,10.13,10.13,10.13,2221,2200,0.0,0.0,10.13,"November 30, 22",0.0,FTIIU
2022-11-29,10.13,10.14,10.13,10.14,10.14,1054,1100,0.01,0.09871668,10.13,"November 29, 22",0.0009871668,FTIIU
2022-11-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 28, 22",0.0,FTIIU
2022-11-25,10.12,10.12,10.11,10.12,10.12,5969,6000,0.0,0.0,10.12,"November 25, 22",0.0,FTIIU
2022-11-23,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"November 23, 22",0.0,FTIIU
2022-11-22,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"November 22, 22",0.0,FTIIU
2022-11-21,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"November 21, 22",0.0,FTIIU
2022-11-18,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"November 18, 22",0.0,FTIIU
2022-11-17,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"November 17, 22",0.0,FTIIU
2022-11-16,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"November 16, 22",0.0,FTIIU
2022-11-15,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"November 15, 22",0.0,FTIIU
2022-11-14,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"November 14, 22",0.0,FTIIU
2022-11-11,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"November 11, 22",0.0,FTIIU
2022-11-10,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"November 10, 22",0.0,FTIIU
2022-11-09,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"November 09, 22",0.0,FTIIU
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 08, 22",0.0,FTIIU
2022-11-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 07, 22",0.0,FTIIU
2022-11-04,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 04, 22",0.0,FTIIU
2022-11-03,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 03, 22",0.0,FTIIU
2022-11-02,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 02, 22",0.0,FTIIU
2022-11-01,10.078,10.09,10.07,10.09,10.09,3200,3200,0.012,0.11907,10.08,"November 01, 22",0.0011907,FTIIU
2022-10-31,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 31, 22",0.0,FTIIU
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 28, 22",0.0,FTIIU
2022-10-27,10.1,10.1,10.1,10.1,10.1,2,2,0.0,0.0,10.1,"October 27, 22",0.0,FTIIU
2022-10-26,10.1,10.1,10.1,10.1,10.1,5002,5000,0.0,0.0,10.1,"October 26, 22",0.0,FTIIU
2022-10-25,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 25, 22",0.0,FTIIU
2022-10-24,10.09,10.09,10.09,10.09,10.09,6014,6000,0.0,0.0,10.09,"October 24, 22",0.0,FTIIU
2022-10-21,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"October 21, 22",0.0,FTIIU
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 20, 22",0.0,FTIIU
2022-10-19,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"October 19, 22",0.0,FTIIU
2022-10-18,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"October 18, 22",0.0,FTIIU
2022-10-17,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"October 17, 22",0.0,FTIIU
2022-10-14,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"October 14, 22",0.0,FTIIU
2022-10-13,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 13, 22",0.0,FTIIU
2022-10-12,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 12, 22",0.0,FTIIU
2022-10-11,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 11, 22",0.0,FTIIU
2022-10-10,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 10, 22",0.0,FTIIU
2022-10-07,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 07, 22",0.0,FTIIU
2022-10-06,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 06, 22",0.0,FTIIU
2022-10-05,10.04,10.04,10.03,10.04,10.04,3200,3200,0.0,0.0,10.04,"October 05, 22",0.0,FTIIU
2022-10-04,10.04,10.04,10.04,10.04,10.04,75,75,0.0,0.0,10.04,"October 04, 22",0.0,FTIIU
2022-10-03,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 03, 22",0.0,FTIIU
2022-09-30,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"September 30, 22",0.0,FTIIU
2022-09-29,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"September 29, 22",0.0,FTIIU
2022-09-28,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 28, 22",0.0,FTIIU
2022-09-27,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 27, 22",0.0,FTIIU
2022-09-26,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 26, 22",0.0,FTIIU
2022-09-23,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"September 23, 22",0.0,FTIIU
2022-09-22,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 22, 22",0.0,FTIIU
2022-09-21,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 21, 22",0.0,FTIIU
2022-09-20,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 20, 22",0.0,FTIIU
2022-09-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 19, 22",0.0,FTIIU
2022-09-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 16, 22",0.0,FTIIU
2022-09-15,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 15, 22",0.0,FTIIU
2022-09-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 14, 22",0.0,FTIIU
2022-09-13,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 13, 22",0.0,FTIIU
2022-09-12,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"September 12, 22",0.0,FTIIU
2022-09-09,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 09, 22",0.0,FTIIU
2022-09-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 08, 22",0.0,FTIIU
2022-09-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 07, 22",0.0,FTIIU
2022-09-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 06, 22",0.0,FTIIU
2022-09-02,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"September 02, 22",0.0,FTIIU
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 01, 22",0.0,FTIIU
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 31, 22",0.0,FTIIU
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 30, 22",0.0,FTIIU
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 29, 22",0.0,FTIIU
2022-08-26,10.03,10.03,10.03,10.03,10.03,19,19,0.0,0.0,10.03,"August 26, 22",0.0,FTIIU
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 25, 22",0.0,FTIIU
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 24, 22",0.0,FTIIU
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 23, 22",0.0,FTIIU
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 22, 22",0.0,FTIIU
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 19, 22",0.0,FTIIU
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 18, 22",0.0,FTIIU
2022-08-17,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 17, 22",0.0,FTIIU
2022-08-16,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"August 16, 22",0.0,FTIIU
2022-08-15,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"August 15, 22",0.0,FTIIU
2022-08-12,10.03,10.03,10.03,10.03,10.03,183,200,0.0,0.0,10.03,"August 12, 22",0.0,FTIIU
2022-08-11,10.02,10.02,10.02,10.02,10.02,7,7,0.0,0.0,10.02,"August 11, 22",0.0,FTIIU
