date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-03,1.17,1.21,1.135,1.1501,1.15,32050,32100,-0.0199,-1.7,1.18,"February 03, 23",-0.017,CNTB
2023-02-02,1.26,1.29,1.19,1.22,1.22,22751,22800,-0.04,-3.17,1.23,"February 02, 23",-0.0317,CNTB
2023-02-01,1.31,1.31,1.23,1.285,1.285,83766,83800,-0.025,-1.91,1.29,"February 01, 23",-0.0191,CNTB
2023-01-31,1.16,1.27,1.16,1.23,1.23,25999,26000,0.07,6.03,1.23,"January 31, 23",0.0603,CNTB
2023-01-30,1.25,1.28,1.18,1.23,1.23,53015,53000,-0.02,-1.6,1.22,"January 30, 23",-0.016,CNTB
2023-01-27,1.28,1.3,1.22,1.28,1.28,54324,54300,0.0,0.0,1.27,"January 27, 23",0.0,CNTB
2023-01-26,1.2,1.4,1.2,1.29,1.29,183438,183400,0.09,7.5,1.29,"January 26, 23",0.075,CNTB
2023-01-25,1.25,1.28,1.11,1.2,1.2,79359,79400,-0.05,-4.0,1.2,"January 25, 23",-0.04,CNTB
2023-01-24,1.09,1.29,1.09,1.25,1.25,149366,149400,0.16,14.68,1.19,"January 24, 23",0.1468,CNTB
2023-01-23,1.12,1.1645,1.08,1.12,1.12,25147,25000,0.0,0.0,1.13,"January 23, 23",0.0,CNTB
2023-01-20,1.01,1.16,1.01,1.08,1.08,87822,87800,0.07,6.93,1.08,"January 20, 23",0.0693,CNTB
2023-01-19,1.06,1.11,1.0,1.04,1.04,61163,61200,-0.02,-1.89,1.06,"January 19, 23",-0.0189,CNTB
2023-01-18,1.03,1.18,0.9301,1.1,1.1,111904,111900,0.07,6.8,1.1,"January 18, 23",0.068,CNTB
2023-01-17,0.98,1.0,0.9353,1.0,1.0,23087,23100,0.02,2.04,0.9877,"January 17, 23",0.0204,CNTB
2023-01-13,0.88,0.9897,0.88,0.989,0.989,20270,20300,0.109,12.39,0.9573,"January 13, 23",0.1239,CNTB
2023-01-12,0.94,0.9489,0.9,0.9001,0.9,82061,82100,-0.0399,-4.24,0.9081,"January 12, 23",-0.0424,CNTB
2023-01-11,0.923589,0.94,0.9,0.93,0.93,42278,42100,0.006411,0.69414,0.9132,"January 11, 23",0.0069414,CNTB
2023-01-10,0.8875,0.93,0.86,0.915,0.915,28544,28500,0.0275,3.1,0.9,"January 10, 23",0.031,CNTB
2023-01-09,0.85,0.86,0.79,0.8453,0.845,33327,33300,-0.0047,-0.55294,0.8283,"January 09, 23",-0.0055294,CNTB
2023-01-06,0.815,0.85,0.755,0.85,0.85,23750,23800,0.035,4.29,0.8094,"January 06, 23",0.0429,CNTB
2023-01-05,0.811251,0.846,0.811251,0.8417,0.842,12500,12500,0.030449,3.75,0.8358,"January 05, 23",0.0375,CNTB
2023-01-04,0.8599,0.86,0.776001,0.859,0.859,15006,15000,-0.0009,-0.10466,0.8182,"January 04, 23",-0.0010466,CNTB
2023-01-03,0.867,0.867,0.77,0.86,0.86,30304,30300,-0.007,-0.80738,0.8203,"January 03, 23",-0.0080738,CNTB
2022-12-30,0.7226,0.8678,0.7201,0.8678,0.868,82504,82500,0.1452,20.09,0.7527,"December 30, 22",0.2009,CNTB
2022-12-29,0.74,0.7917,0.7203,0.7814,0.781,41803,41800,0.0414,5.59,0.7488,"December 29, 22",0.0559,CNTB
2022-12-28,0.7398,0.7538,0.7113,0.743,0.743,55412,55400,0.0032,0.43255,0.7378,"December 28, 22",0.0043255,CNTB
2022-12-27,0.7421,0.76,0.711,0.739,0.739,9711,9700,-0.0031,-0.41773,0.7356,"December 27, 22",-0.0041773,CNTB
2022-12-23,0.75,0.7661,0.74,0.755101,0.755,17780,17800,0.005101,0.68013,0.7481,"December 23, 22",0.0068013,CNTB
2022-12-22,0.7706,0.7856,0.7499,0.7661,0.766,13905,13900,-0.0045,-0.58396,0.7578,"December 22, 22",-0.0058396,CNTB
2022-12-21,0.72,0.79,0.72,0.78,0.78,83989,84000,0.06,8.33,0.7499,"December 21, 22",0.0833,CNTB
2022-12-20,0.71,0.75,0.71,0.75,0.75,64633,64600,0.04,5.63,0.7316,"December 20, 22",0.0563,CNTB
2022-12-19,0.7457,0.7688,0.7111,0.7122,0.712,73068,73100,-0.0335,-4.49,0.7325,"December 19, 22",-0.0449,CNTB
2022-12-16,0.8207,0.9,0.7001,0.7001,0.7,359588,359600,-0.1206,-14.69,0.7387,"December 16, 22",-0.1469,CNTB
2022-12-15,0.8138,0.886,0.8138,0.87,0.87,58846,58800,0.0562,6.91,0.8542,"December 15, 22",0.0691,CNTB
2022-12-14,0.8122,0.87,0.8122,0.8657,0.866,47657,47700,0.0535,6.59,0.8404,"December 14, 22",0.0659,CNTB
2022-12-13,0.77,0.93,0.77,0.8625,0.863,50606,50400,0.0925,12.01,0.8537,"December 13, 22",0.1201,CNTB
2022-12-12,0.75,0.8,0.7211,0.7601,0.76,65336,65300,0.0101,1.35,0.752,"December 12, 22",0.0135,CNTB
2022-12-09,0.7398,0.75,0.7003,0.7169,0.717,31745,31600,-0.0229,-3.1,0.7354,"December 09, 22",-0.031,CNTB
2022-12-08,0.7,0.7351,0.7,0.7224,0.722,14093,14100,0.0224,3.2,0.716,"December 08, 22",0.032,CNTB
2022-12-07,0.7499,0.7499,0.69,0.7073,0.707,69056,69100,-0.0426,-5.68,0.7172,"December 07, 22",-0.0568,CNTB
2022-12-06,0.7491,0.7491,0.71,0.7119,0.712,40308,40300,-0.0372,-4.97,0.7302,"December 06, 22",-0.0497,CNTB
2022-12-05,0.699,0.75,0.699,0.712,0.712,32525,32500,0.013,1.86,0.7209,"December 05, 22",0.0186,CNTB
2022-12-02,0.7572,0.7573,0.7006,0.7165,0.717,37243,37200,-0.0407,-5.38,0.7318,"December 02, 22",-0.0538,CNTB
2022-12-01,0.7529,0.78,0.7499,0.7574,0.757,27922,27900,0.0045,0.59769,0.7553,"December 01, 22",0.0059769,CNTB
2022-11-30,0.72,0.77,0.72,0.7253,0.725,49466,49500,0.0053,0.73611,0.7244,"November 30, 22",0.0073611,CNTB
2022-11-29,0.8046,0.805,0.72,0.7251,0.725,20850,20900,-0.0795,-9.88,0.7355,"November 29, 22",-0.0988,CNTB
2022-11-28,0.8,0.8,0.71,0.7203,0.72,24896,24900,-0.0797,-9.96,0.744,"November 28, 22",-0.0996,CNTB
2022-11-25,0.7006,0.7498,0.7006,0.7427,0.743,2068,2100,0.0421,6.01,0.7333,"November 25, 22",0.0601,CNTB
2022-11-23,0.7131,0.77,0.7,0.7345,0.735,12642,12600,0.0214,3.0,0.7219,"November 23, 22",0.03,CNTB
2022-11-22,0.7179,0.777,0.6923,0.7361,0.736,36454,36500,0.0182,2.54,0.7144,"November 22, 22",0.0254,CNTB
2022-11-21,0.786899,0.786899,0.73,0.7401,0.74,8717,8700,-0.046799,-5.95,0.7368,"November 21, 22",-0.0595,CNTB
2022-11-18,0.725,0.78269,0.725,0.737,0.737,11359,11400,0.012,1.66,0.7323,"November 18, 22",0.0166,CNTB
2022-11-17,0.755,0.77,0.71,0.7301,0.73,44392,44400,-0.0249,-3.3,0.7523,"November 17, 22",-0.033,CNTB
2022-11-16,0.774101,0.81,0.75,0.7501,0.75,27467,27500,-0.024001,-3.1,0.7826,"November 16, 22",-0.031,CNTB
2022-11-15,0.79,0.7905,0.7429,0.7521,0.752,15215,15100,-0.0379,-4.8,0.7625,"November 15, 22",-0.048,CNTB
2022-11-14,0.692,0.8104,0.691,0.7237,0.724,86102,86100,0.0317,4.58,0.7695,"November 14, 22",0.0458,CNTB
2022-11-11,0.7093,0.7417,0.69,0.6902,0.69,24811,24800,-0.0191,-2.69,0.7173,"November 11, 22",-0.0269,CNTB
2022-11-10,0.6514,0.72,0.64,0.6804,0.68,23544,23500,0.029,4.45,0.6833,"November 10, 22",0.0445,CNTB
2022-11-09,0.6387,0.6794,0.6386,0.64,0.64,48514,48500,0.0013,0.20354,0.6442,"November 09, 22",0.0020354,CNTB
2022-11-08,0.71,0.750001,0.62,0.6501,0.65,145233,145200,-0.0599,-8.44,0.6587,"November 08, 22",-0.0844,CNTB
2022-11-07,0.7203,0.7828,0.7103,0.7103,0.71,38230,38200,-0.01,-1.39,0.7417,"November 07, 22",-0.0139,CNTB
2022-11-04,0.88,0.88,0.7121,0.724,0.724,67733,67700,-0.156,-17.73,0.7601,"November 04, 22",-0.1773,CNTB
2022-11-03,0.83,0.86,0.8037,0.81,0.81,25098,25100,-0.02,-2.41,0.8207,"November 03, 22",-0.0241,CNTB
2022-11-02,0.8525,0.8601,0.8121,0.8332,0.833,25467,25500,-0.0193,-2.26,0.8364,"November 02, 22",-0.0226,CNTB
2022-11-01,0.8504,0.88,0.8504,0.8551,0.855,15783,15800,0.0047,0.55268,0.8701,"November 01, 22",0.0055268,CNTB
2022-10-31,0.8515,0.88,0.8515,0.8698,0.87,19076,19100,0.0183,2.15,0.8594,"October 31, 22",0.0215,CNTB
2022-10-28,0.8423,0.8844,0.8423,0.8728,0.873,19942,19900,0.0305,3.62,0.8684,"October 28, 22",0.0362,CNTB
2022-10-27,0.8418,0.919799,0.8418,0.8702,0.87,30239,30200,0.0284,3.37,0.8874,"October 27, 22",0.0337,CNTB
2022-10-26,0.85,0.9135,0.85,0.8788,0.879,28486,28500,0.0288,3.39,0.885,"October 26, 22",0.0339,CNTB
2022-10-25,0.84,0.8994,0.8251,0.853,0.853,49461,49500,0.013,1.55,0.8621,"October 25, 22",0.0155,CNTB
2022-10-24,0.89,0.94,0.7994,0.8509,0.851,199758,199700,-0.0391,-4.39,0.8503,"October 24, 22",-0.0439,CNTB
2022-10-21,0.95,0.955,0.8616,0.9148,0.915,120253,120300,-0.0352,-3.71,0.9064,"October 21, 22",-0.0371,CNTB
2022-10-20,0.94,0.9499,0.9012,0.9298,0.93,41158,41200,-0.0102,-1.09,0.9341,"October 20, 22",-0.0109,CNTB
2022-10-19,0.9308,0.9935,0.9015,0.9101,0.91,52299,52300,-0.0207,-2.22,0.9311,"October 19, 22",-0.0222,CNTB
2022-10-18,0.9108,1.0,0.9102,0.9778,0.978,66491,66500,0.067,7.36,0.9556,"October 18, 22",0.0736,CNTB
2022-10-17,0.91,0.9995,0.9,0.9186,0.919,111577,111600,0.0086,0.94505,0.9396,"October 17, 22",0.0094505,CNTB
2022-10-14,0.95,0.9996,0.9307,0.9458,0.946,31991,32000,-0.0042,-0.44211,0.9541,"October 14, 22",-0.0044211,CNTB
2022-10-13,0.9477,0.9879,0.8501,0.9651,0.965,160141,160100,0.0174,1.84,0.9034,"October 13, 22",0.0184,CNTB
2022-10-12,0.9633,1.02,0.9034,0.9529,0.953,166577,166600,-0.0104,-1.08,0.9474,"October 12, 22",-0.0108,CNTB
2022-10-11,1.06,1.06,0.99,1.02,1.02,67160,67200,-0.04,-3.77,1.03,"October 11, 22",-0.0377,CNTB
2022-10-10,1.05,1.1048,0.98,1.06,1.06,199941,199900,0.01,0.95238,1.04,"October 10, 22",0.0095238,CNTB
2022-10-07,1.09,1.11,1.06,1.08,1.08,74696,74700,-0.01,-0.91743,1.09,"October 07, 22",-0.0091743,CNTB
2022-10-06,1.05,1.17,1.04,1.11,1.11,237238,237200,0.06,5.71,1.08,"October 06, 22",0.0571,CNTB
2022-10-05,1.1,1.13,1.06,1.08,1.08,337006,337000,-0.02,-1.82,1.09,"October 05, 22",-0.0182,CNTB
2022-10-04,1.38,1.42,1.02,1.11,1.11,3086878,3086900,-0.27,-19.57,1.37,"October 04, 22",-0.1957,CNTB
2022-10-03,1.32,1.33,1.24,1.31,1.31,71463,71500,-0.01,-0.75758,1.31,"October 03, 22",-0.0075758,CNTB
2022-09-30,1.25,1.38,1.2385,1.29,1.29,156903,156900,0.04,3.2,1.34,"September 30, 22",0.032,CNTB
2022-09-29,1.21,1.29,1.16,1.22,1.22,75972,76000,0.01,0.82645,1.24,"September 29, 22",0.0082645,CNTB
2022-09-28,1.22,1.25,1.17,1.21,1.21,47869,47900,-0.01,-0.81967,1.2,"September 28, 22",-0.0081967,CNTB
2022-09-27,1.22,1.26,1.17,1.21,1.21,58410,58400,-0.01,-0.81967,1.21,"September 27, 22",-0.0081967,CNTB
2022-09-26,1.18,1.22,1.175,1.21,1.21,50779,50800,0.03,2.54,1.2,"September 26, 22",0.0254,CNTB
2022-09-23,1.32,1.32,1.17,1.18,1.18,85094,85100,-0.14,-10.61,1.19,"September 23, 22",-0.1061,CNTB
2022-09-22,1.33,1.36,1.25,1.26,1.26,94272,94300,-0.07,-5.26,1.29,"September 22, 22",-0.0526,CNTB
2022-09-21,1.4,1.4,1.34,1.34,1.34,94546,94500,-0.06,-4.29,1.37,"September 21, 22",-0.0429,CNTB
2022-09-20,1.4,1.4,1.37,1.39,1.39,50804,50800,-0.01,-0.71429,1.38,"September 20, 22",-0.0071429,CNTB
2022-09-19,1.4,1.42,1.33,1.4,1.4,64322,64300,0.0,0.0,1.38,"September 19, 22",0.0,CNTB
2022-09-16,1.45,1.46,1.3952,1.44,1.44,76787,76800,-0.01,-0.68966,1.43,"September 16, 22",-0.0068966,CNTB
2022-09-15,1.39,1.47,1.378,1.46,1.46,103834,103800,0.07,5.04,1.43,"September 15, 22",0.0504,CNTB
2022-09-14,1.4,1.4,1.31,1.38,1.38,27664,27700,-0.02,-1.43,1.35,"September 14, 22",-0.0143,CNTB
2022-09-13,1.4081,1.44,1.36,1.4,1.4,71335,71300,-0.0081,-0.57524,1.4,"September 13, 22",-0.0057524,CNTB
2022-09-12,1.4,1.44,1.37,1.41,1.41,75187,75200,0.01,0.71429,1.43,"September 12, 22",0.0071429,CNTB
2022-09-09,1.34,1.43,1.31,1.4,1.4,58856,56100,0.06,4.48,1.37,"September 09, 22",0.0448,CNTB
