date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-07-10,1.06,1.11,1.0,1.0601,1.030133,59542,56200,0.0001,0.00943396,1.08,"July 10, 20",9.43396e-05,IHT
2020-07-09,0.9946,1.0292,0.9,0.95,0.923232,6402,6300,-0.0446,-4.48,0.9654,"July 09, 20",-0.0448,IHT
2020-07-08,0.94,1.0088,0.902,0.9471,0.923232,1217,1100,0.0071,0.75532,0.9383,"July 08, 20",0.0075532,IHT
2020-07-07,1.04,1.05,0.899,0.9299,0.903796,8866,8800,-0.1101,-10.59,0.9602,"July 07, 20",-0.1059,IHT
2020-07-06,0.93,1.0,0.89,0.9035,0.874641,32464,32000,-0.0265,-2.85,0.927,"July 06, 20",-0.0285,IHT
2020-07-02,0.95,1.02,0.93,0.93,0.903796,20261,20100,-0.02,-2.11,1.01,"July 02, 20",-0.0211,IHT
2020-07-01,1.01,1.01,0.9393,0.9544,0.923232,7625,7600,-0.0556,-5.5,0.9664,"July 01, 20",-0.055,IHT
2020-06-30,1.0,1.01,0.9456,0.9456,0.923232,12118,10800,-0.0544,-5.44,0.9977,"June 30, 20",-0.0544,IHT
2020-06-29,1.01,1.01,0.83,0.9006,0.874641,32403,32000,-0.1094,-10.83,0.915,"June 29, 20",-0.1083,IHT
2020-06-26,1.1,1.13,1.01,1.02,0.99126,7520,7400,-0.08,-7.27,1.08,"June 26, 20",-0.0727,IHT
2020-06-25,0.9616,1.13,0.9616,1.055,1.030133,6440,6300,0.0934,9.71,1.02,"June 25, 20",0.0971,IHT
2020-06-24,1.11,1.16,1.03,1.08,1.049569,36094,32800,-0.03,-2.7,1.1,"June 24, 20",-0.027,IHT
2020-06-23,1.07,1.27,0.97,1.15,1.117597,155118,154600,0.08,7.48,1.12,"June 23, 20",0.0748,IHT
2020-06-22,0.94,1.07,0.93001,1.07,1.039851,51884,50600,0.13,13.83,1.01,"June 22, 20",0.1383,IHT
2020-06-19,0.902,0.99,0.902,0.98,0.952387,17584,17500,0.078,8.65,0.9523,"June 19, 20",0.0865,IHT
2020-06-18,0.9581,0.9581,0.9,0.9002,0.874641,15008,14700,-0.0579,-6.04,0.9412,"June 18, 20",-0.0604,IHT
2020-06-17,0.97,1.11,0.87,0.8901,0.864923,103605,102900,-0.0799,-8.24,0.996,"June 17, 20",-0.0824,IHT
2020-06-16,0.9888,0.9888,0.89,0.9749,0.942669,33461,33300,-0.0139,-1.41,0.9414,"June 16, 20",-0.0141,IHT
2020-06-15,0.93,0.93,0.83,0.8888,0.864923,73203,71100,-0.0412,-4.43,0.8971,"June 15, 20",-0.0443,IHT
2020-06-12,1.31,1.39,0.81,0.8985,0.874641,564392,547400,-0.4115,-31.41,1.33,"June 12, 20",-0.3141,IHT
2020-06-11,0.9555,1.05,0.9001,0.9001,0.874641,48217,48100,-0.0554,-5.8,1.08,"June 11, 20",-0.058,IHT
2020-06-10,0.9769,1.01,0.93,0.9301,0.903796,20750,19900,-0.0468,-4.79,0.9741,"June 10, 20",-0.0479,IHT
2020-06-09,1.0,1.07,0.92605,0.9304,0.903796,19845,19000,-0.0696,-6.96,0.9886,"June 09, 20",-0.0696,IHT
2020-06-08,0.9,1.0,0.88001,0.9603,0.932951,23016,22800,0.0603,6.7,0.9438,"June 08, 20",0.067,IHT
2020-06-05,0.93,0.93,0.8801,0.8801,0.855205,3064,2800,-0.0499,-5.37,0.9093,"June 05, 20",-0.0537,IHT
2020-06-04,0.8031,0.9308,0.8031,0.88,0.855205,10418,10000,0.0769,9.58,0.8914,"June 04, 20",0.0958,IHT
2020-06-03,0.8078,0.85,0.8078,0.8499,0.82605,5705,5600,0.0421,5.21,0.8369,"June 03, 20",0.0521,IHT
2020-06-02,0.86,0.86,0.78,0.85,0.82605,3230,3000,-0.01,-1.16,0.8437,"June 02, 20",-0.0116,IHT
2020-06-01,0.82,0.8399,0.8,0.8399,0.816332,18527,18400,0.0199,2.43,0.8123,"June 01, 20",0.0243,IHT
2020-05-29,0.8363,0.8363,0.775,0.8356,0.816332,9654,9600,-0.0007,-0.08370202,0.8329,"May 29, 20",-0.0008370202,IHT
2020-05-28,0.8299,0.8497,0.7965,0.7965,0.777459,13265,13000,-0.0334,-4.02,0.8291,"May 28, 20",-0.0402,IHT
2020-05-27,0.8386,0.8432,0.75,0.826,0.806614,6066,5900,-0.0126,-1.5,0.807,"May 27, 20",-0.015,IHT
2020-05-26,0.8,0.8102,0.8,0.8102,0.787177,792,700,0.0102,1.27,0.7892,"May 26, 20",0.0127,IHT
2020-05-22,0.8036,0.8036,0.8,0.8,0.777459,674,600,-0.0036,-0.44798,0.7914,"May 22, 20",-0.0044798,IHT
2020-05-21,0.8436,0.8436,0.83,0.83,0.806614,1902,1800,-0.0136,-1.61,0.8387,"May 21, 20",-0.0161,IHT
2020-05-20,0.8,0.8312,0.764,0.819,0.796895,8170,8100,0.019,2.37,0.7965,"May 20, 20",0.0237,IHT
2020-05-19,0.80001,0.8015,0.8,0.8,0.777459,1742,1600,-1e-05,-0.00124998,0.8038,"May 19, 20",-1.24998e-05,IHT
2020-05-18,0.8544,0.9,0.8,0.8,0.777459,6861,6800,-0.0544,-6.37,0.8489,"May 18, 20",-0.0637,IHT
2020-05-15,0.8138,0.8138,0.8138,0.8138,0.787177,327,300,0.0,0.0,0.7969,"May 15, 20",0.0,IHT
2020-05-14,0.7751,0.7751,0.7751,0.7751,0.758022,462,500,0.0,0.0,0.7831,"May 14, 20",0.0,IHT
2020-05-13,0.8,0.8001,0.77,0.77,0.748304,2400,2400,-0.03,-3.75,0.7924,"May 13, 20",-0.0375,IHT
2020-05-12,0.8298,0.8298,0.7969,0.8198,0.796895,2264,2000,-0.01,-1.21,0.8094,"May 12, 20",-0.0121,IHT
2020-05-11,0.77,0.8298,0.77,0.7883,0.767741,2437,2200,0.0183,2.38,0.8117,"May 11, 20",0.0238,IHT
2020-05-08,0.76,0.83,0.76,0.8299,0.806614,8624,8600,0.0699,9.2,0.8033,"May 08, 20",0.092,IHT
2020-05-07,0.75,0.85,0.75,0.8498,0.82605,21193,19400,0.0998,13.31,0.8106,"May 07, 20",0.1331,IHT
2020-05-06,0.8353,0.85,0.75,0.85,0.82605,2507,2400,0.0147,1.76,0.8109,"May 06, 20",0.0176,IHT
2020-05-05,0.805,0.94,0.75,0.795555,0.777459,24588,22300,-0.009445,-1.17,0.832,"May 05, 20",-0.0117,IHT
2020-05-04,0.8543,0.8543,0.805,0.805,0.787177,9951,9900,-0.0493,-5.77,0.8467,"May 04, 20",-0.0577,IHT
2020-05-01,0.85,0.897,0.85,0.8794,0.855205,5285,5100,0.0294,3.46,0.8601,"May 01, 20",0.0346,IHT
2020-04-30,0.921,0.99,0.9,0.9001,0.874641,14244,13800,-0.0209,-2.27,0.9341,"April 30, 20",-0.0227,IHT
2020-04-29,0.96,1.01,0.6701,0.92,0.894078,86844,86600,-0.04,-4.17,0.8619,"April 29, 20",-0.0417,IHT
2020-04-28,0.9753,1.02,0.9753,1.02,0.99126,5634,5200,0.0447,4.58,1.01,"April 28, 20",0.0458,IHT
2020-04-27,0.9,1.0253,0.9,1.02,0.99126,23918,23900,0.12,13.33,0.9813,"April 27, 20",0.1333,IHT
2020-04-24,1.02,1.02,0.94,1.02,0.99126,11858,11800,0.0,0.0,0.9883,"April 24, 20",0.0,IHT
2020-04-23,1.01,1.0152,0.94895,0.986272,0.962105,10717,9900,-0.023728,-2.35,0.9806,"April 23, 20",-0.0235,IHT
2020-04-22,0.97,0.97,0.95,0.95,0.923232,563,500,-0.02,-2.06,0.9706,"April 22, 20",-0.0206,IHT
2020-04-21,1.07,1.07,1.0,1.07,1.039851,4286,4300,0.0,0.0,1.01,"April 21, 20",0.0,IHT
2020-04-20,1.15,1.15,0.9514,1.02,0.99126,2688,2600,-0.13,-11.3,1.03,"April 20, 20",-0.113,IHT
2020-04-17,1.078,1.078,1.0,1.0,0.971824,2791,2700,-0.078,-7.24,1.02,"April 17, 20",-0.0724,IHT
2020-04-16,1.04,1.15,0.95,0.95,0.923232,13963,13700,-0.09,-8.65,1.04,"April 16, 20",-0.0865,IHT
2020-04-15,1.1408,1.2,1.0,1.116,1.088442,41263,41100,-0.0248,-2.17,1.11,"April 15, 20",-0.0217,IHT
2020-04-14,1.11,1.11,1.0001,1.11,1.078724,3800,3700,0.0,0.0,1.04,"April 14, 20",0.0,IHT
2020-04-13,1.17,1.17,1.0,1.017,0.99126,10387,10200,-0.153,-13.08,1.03,"April 13, 20",-0.1308,IHT
2020-04-09,1.09,1.22,1.01,1.03,1.000978,37122,37000,-0.06,-5.5,1.1,"April 09, 20",-0.055,IHT
2020-04-08,1.0401,1.091,1.02,1.0212,0.99126,4493,4100,-0.0189,-1.82,1.04,"April 08, 20",-0.0182,IHT
2020-04-07,1.01,1.01,1.01,1.01,0.981542,0,0,0.0,0.0,1.01,"April 07, 20",0.0,IHT
2020-04-06,1.01,1.01,1.01,1.01,0.981542,0,0,0.0,0.0,1.01,"April 06, 20",0.0,IHT
2020-04-03,1.0,1.01,1.0,1.01,0.981542,1056,1100,0.01,1.0,1.0,"April 03, 20",0.01,IHT
2020-04-02,1.23,1.23,1.11,1.11,1.078724,904,800,-0.12,-9.76,1.16,"April 02, 20",-0.0976,IHT
2020-04-01,1.06,1.06,1.06,1.06,1.030133,0,0,0.0,0.0,1.06,"April 01, 20",0.0,IHT
2020-03-31,1.0553,1.0579,1.0,1.0579,1.030133,5325,5100,0.0026,0.24638,1.04,"March 31, 20",0.0024638,IHT
2020-03-30,1.06,1.06,1.06,1.06,1.030133,0,0,0.0,0.0,1.06,"March 30, 20",0.0,IHT
2020-03-27,1.15,1.15,1.06,1.06,1.030133,1212,1200,-0.09,-7.83,1.13,"March 27, 20",-0.0783,IHT
2020-03-26,1.16,1.16,1.16,1.16,1.127315,128,100,0.0,0.0,1.15,"March 26, 20",0.0,IHT
2020-03-25,1.0658,1.1255,1.06,1.06,1.030133,4824,4700,-0.0058,-0.54419,1.09,"March 25, 20",-0.0054419,IHT
2020-03-24,1.0501,1.27,1.0501,1.25,1.214779,3018,3000,0.1999,19.04,1.12,"March 24, 20",0.1904,IHT
2020-03-23,1.125,1.165,1.125,1.165,1.137033,1360,1300,0.04,3.56,1.15,"March 23, 20",0.0356,IHT
2020-03-20,1.14,1.14,1.12,1.12,1.088442,8355,8000,-0.02,-1.75,1.14,"March 20, 20",-0.0175,IHT
2020-03-19,1.2,1.2,1.2,1.2,1.166188,1048,1000,0.0,0.0,1.2,"March 19, 20",0.0,IHT
2020-03-18,1.47,1.47,1.23,1.27,1.234216,1952,1600,-0.2,-13.61,1.29,"March 18, 20",-0.1361,IHT
2020-03-17,1.23,1.23,1.23,1.23,1.195343,664,600,0.0,0.0,1.26,"March 17, 20",0.0,IHT
2020-03-16,1.31,1.31,1.3,1.3,1.263371,1882,1400,-0.01,-0.76336,1.3,"March 16, 20",-0.0076336,IHT
2020-03-13,1.3001,1.33,1.3001,1.33,1.292525,1062,900,0.0299,2.3,1.33,"March 13, 20",0.023,IHT
2020-03-12,1.5,1.5,1.3813,1.3813,1.341117,694,700,-0.1187,-7.91,1.43,"March 12, 20",-0.0791,IHT
2020-03-11,1.43,1.43,1.43,1.43,1.389708,0,0,0.0,0.0,1.43,"March 11, 20",0.0,IHT
2020-03-10,1.43,1.43,1.43,1.43,1.389708,142,100,0.0,0.0,1.42,"March 10, 20",0.0,IHT
2020-03-09,1.41,1.41,1.41,1.41,1.370271,0,0,0.0,0.0,1.41,"March 09, 20",0.0,IHT
2020-03-06,1.44,1.44,1.41,1.41,1.370271,771,700,-0.03,-2.08,1.42,"March 06, 20",-0.0208,IHT
2020-03-05,1.44,1.44,1.44,1.44,1.399426,0,0,0.0,0.0,1.44,"March 05, 20",0.0,IHT
2020-03-04,1.44,1.44,1.44,1.44,1.399426,0,0,0.0,0.0,1.44,"March 04, 20",0.0,IHT
2020-03-03,1.441,1.441,1.441,1.441,1.399426,173,200,0.0,0.0,1.44,"March 03, 20",0.0,IHT
2020-03-02,1.4,1.4,1.4,1.4,1.360553,0,0,0.0,0.0,1.4,"March 02, 20",0.0,IHT
2020-02-28,1.4269,1.4311,1.4,1.4,1.360553,2204,2200,-0.0269,-1.89,1.42,"February 28, 20",-0.0189,IHT
2020-02-27,1.44,1.44,1.44,1.44,1.399426,321,300,0.0,0.0,1.43,"February 27, 20",0.0,IHT
2020-02-26,1.4863,1.4863,1.4,1.4,1.360553,2901,2900,-0.0863,-5.81,1.42,"February 26, 20",-0.0581,IHT
2020-02-25,1.49,1.49,1.49,1.49,1.448017,0,0,0.0,0.0,1.49,"February 25, 20",0.0,IHT
2020-02-24,1.53,1.53,1.39,1.4883,1.448017,4256,4200,-0.0417,-2.73,1.43,"February 24, 20",-0.0273,IHT
2020-02-21,1.5,1.5322,1.5,1.5322,1.48689,2444,2400,0.0322,2.15,1.5,"February 21, 20",0.0215,IHT
2020-02-20,1.5,1.5,1.5,1.5,1.457735,0,0,0.0,0.0,1.5,"February 20, 20",0.0,IHT
2020-02-19,1.52,1.53,1.5,1.5,1.457735,3267,3000,-0.02,-1.32,1.52,"February 19, 20",-0.0132,IHT
2020-02-18,1.53,1.53,1.51,1.51,1.467454,1561,1500,-0.02,-1.31,1.52,"February 18, 20",-0.0131,IHT
2020-02-14,1.56,1.56,1.56,1.56,1.516045,0,0,0.0,0.0,1.56,"February 14, 20",0.0,IHT
2020-02-13,1.44,1.56,1.44,1.56,1.516045,1055,1000,0.12,8.33,1.53,"February 13, 20",0.0833,IHT
2020-02-12,1.5,1.5,1.5,1.5,1.457735,279,300,0.0,0.0,1.52,"February 12, 20",0.0,IHT
2020-02-11,1.525,1.525,1.525,1.525,1.48689,280,300,0.0,0.0,1.53,"February 11, 20",0.0,IHT
2020-02-10,1.5845,1.5845,1.55,1.55,1.506327,1132,1100,-0.0345,-2.18,1.55,"February 10, 20",-0.0218,IHT
2020-02-07,1.5002,1.55,1.4,1.4,1.360553,11580,11400,-0.1002,-6.68,1.45,"February 07, 20",-0.0668,IHT
2020-02-06,1.55,1.55,1.55,1.55,1.506327,0,0,0.0,0.0,1.55,"February 06, 20",0.0,IHT
2020-02-05,1.5471,1.5471,1.5471,1.5471,1.506327,213,200,0.0,0.0,1.54,"February 05, 20",0.0,IHT
2020-02-04,1.575,1.575,1.503,1.55,1.506327,7546,7400,-0.025,-1.59,1.51,"February 04, 20",-0.0159,IHT
2020-02-03,1.5569,1.5969,1.5569,1.5969,1.554918,8248,8100,0.04,2.57,1.58,"February 03, 20",0.0257,IHT
2020-01-31,1.5705,1.5705,1.5705,1.5705,1.525763,449,400,0.0,0.0,1.58,"January 31, 20",0.0,IHT
2020-01-30,1.6,1.6,1.6,1.6,1.554918,0,0,0.0,0.0,1.6,"January 30, 20",0.0,IHT
2020-01-29,1.6,1.6,1.6,1.6,1.554918,0,0,0.0,0.0,1.6,"January 29, 20",0.0,IHT
2020-01-28,1.6136,1.6136,1.6,1.6042,1.554918,1792,1800,-0.0094,-0.58255,1.6,"January 28, 20",-0.0058255,IHT
2020-01-27,1.47,1.47,1.47,1.47,1.428581,198,200,0.0,0.0,1.48,"January 27, 20",0.0,IHT
2020-01-24,1.52,1.549,1.48,1.525,1.48689,2267,2100,0.005,0.32895,1.52,"January 24, 20",0.0032895,IHT
2020-01-23,1.55,1.55,1.55,1.55,1.506327,0,0,0.0,0.0,1.55,"January 23, 20",0.0,IHT
2020-01-22,1.55,1.55,1.55,1.55,1.506327,0,0,0.0,0.0,1.55,"January 22, 20",0.0,IHT
2020-01-21,1.551,1.551,1.551,1.551,1.506327,179,200,0.0,0.0,1.55,"January 21, 20",0.0,IHT
2020-01-17,1.55,1.55,1.55,1.55,1.506327,0,0,0.0,0.0,1.55,"January 17, 20",0.0,IHT
2020-01-16,1.55,1.55,1.55,1.55,1.506327,0,0,0.0,0.0,1.55,"January 16, 20",0.0,IHT
2020-01-15,1.6,1.6,1.55,1.55,1.496608,1010,1000,-0.05,-3.13,1.56,"January 15, 20",-0.0313,IHT
2020-01-14,1.5316,1.5316,1.5316,1.5316,1.477297,195,200,0.0,0.0,1.53,"January 14, 20",0.0,IHT
2020-01-13,1.55,1.55,1.54,1.54,1.486953,1559,1500,-0.01,-0.64516,1.55,"January 13, 20",-0.0064516,IHT
2020-01-10,1.52,1.52,1.52,1.52,1.467642,1080,1100,0.0,0.0,1.52,"January 10, 20",0.0,IHT
2020-01-09,1.62,1.62,1.62,1.62,1.564197,0,0,0.0,0.0,1.62,"January 09, 20",0.0,IHT
2020-01-08,1.54,1.6222,1.5398,1.6222,1.564197,1162,1200,0.0822,5.34,1.57,"January 08, 20",0.0534,IHT
2020-01-07,1.5,1.5002,1.48,1.48,1.42902,2472,2500,-0.02,-1.33,1.5,"January 07, 20",-0.0133,IHT
2020-01-06,1.45,1.54,1.45,1.48,1.42902,849,500,0.03,2.07,1.49,"January 06, 20",0.0207,IHT
2020-01-03,1.53,1.53,1.53,1.53,1.477297,0,0,0.0,0.0,1.53,"January 03, 20",0.0,IHT
2020-01-02,1.4587,1.5299,1.4587,1.5299,1.477297,444,400,0.0712,4.88,1.5,"January 02, 20",0.0488,IHT
2019-12-31,1.52,1.53,1.52,1.53,1.477297,887,900,0.01,0.65789,1.52,"December 31, 19",0.0065789,IHT
2019-12-30,1.53,1.53,1.48,1.5,1.44833,1233,1200,-0.03,-1.96,1.5,"December 30, 19",-0.0196,IHT
2019-12-27,1.6,1.6,1.52,1.5276,1.477297,2072,2100,-0.0724,-4.53,1.55,"December 27, 19",-0.0453,IHT
2019-12-26,1.55,1.55,1.55,1.55,1.496608,0,0,0.0,0.0,1.55,"December 26, 19",0.0,IHT
2019-12-24,1.55,1.55,1.55,1.55,1.496608,864,500,0.0,0.0,1.55,"December 24, 19",0.0,IHT
2019-12-23,1.54,1.57,1.52,1.55,1.496608,12013,12000,0.01,0.64935,1.54,"December 23, 19",0.0064935,IHT
2019-12-20,1.5213,1.53,1.5213,1.53,1.477297,2447,200,0.0087,0.57188,1.85,"December 20, 19",0.0057188,IHT
2019-12-19,1.4905,1.4905,1.4905,1.4905,1.438675,569,600,0.0,0.0,1.49,"December 19, 19",0.0,IHT
2019-12-18,1.51,1.5399,1.51,1.52,1.467642,1161,1100,0.01,0.66225,1.52,"December 18, 19",0.0066225,IHT
2019-12-17,1.5,1.5,1.5,1.5,1.44833,779,800,0.0,0.0,1.52,"December 17, 19",0.0,IHT
2019-12-16,1.483,1.483,1.483,1.483,1.42902,253,200,0.0,0.0,1.48,"December 16, 19",0.0,IHT
2019-12-13,1.5,1.5,1.5,1.5,1.44833,507,500,0.0,0.0,1.49,"December 13, 19",0.0,IHT
2019-12-12,1.54,1.54,1.54,1.54,1.486953,0,0,0.0,0.0,1.54,"December 12, 19",0.0,IHT
2019-12-11,1.54,1.54,1.54,1.54,1.486953,0,0,0.0,0.0,1.54,"December 11, 19",0.0,IHT
2019-12-10,1.54,1.54,1.54,1.54,1.486953,0,0,0.0,0.0,1.54,"December 10, 19",0.0,IHT
2019-12-09,1.54,1.54,1.54,1.54,1.486953,0,0,0.0,0.0,1.54,"December 09, 19",0.0,IHT
2019-12-06,1.54,1.54,1.54,1.54,1.486953,0,0,0.0,0.0,1.54,"December 06, 19",0.0,IHT
2019-12-05,1.54,1.54,1.54,1.54,1.486953,0,0,0.0,0.0,1.54,"December 05, 19",0.0,IHT
2019-12-04,1.54,1.54,1.54,1.54,1.486953,0,0,0.0,0.0,1.54,"December 04, 19",0.0,IHT
2019-12-03,1.54,1.54,1.54,1.54,1.486953,100,100,0.0,0.0,1.54,"December 03, 19",0.0,IHT
2019-12-02,1.43,1.54,1.43,1.54,1.486953,711,400,0.11,7.69,1.48,"December 02, 19",0.0769,IHT
2019-11-29,1.4872,1.4872,1.4872,1.4872,1.438675,125,100,0.0,0.0,1.48,"November 29, 19",0.0,IHT
2019-11-27,1.52,1.52,1.45,1.4887,1.438675,5824,5700,-0.0313,-2.06,1.49,"November 27, 19",-0.0206,IHT
2019-11-26,1.54,1.54,1.54,1.54,1.486953,686,500,0.0,0.0,1.53,"November 26, 19",0.0,IHT
2019-11-25,1.51,1.54,1.4772,1.54,1.486953,1982,2000,0.03,1.99,1.51,"November 25, 19",0.0199,IHT
2019-11-22,1.5092,1.5483,1.49,1.5483,1.496608,3665,3500,0.0391,2.59,1.51,"November 22, 19",0.0259,IHT
2019-11-21,1.5385,1.54,1.52,1.54,1.486953,827,800,0.0015,0.09749756,1.52,"November 21, 19",0.0009749756,IHT
2019-11-20,1.5,1.54,1.45,1.48,1.42902,3496,3500,-0.02,-1.33,1.5,"November 20, 19",-0.0133,IHT
2019-11-19,1.514,1.54,1.5,1.53,1.477297,1000,1000,0.016,1.06,1.53,"November 19, 19",0.0106,IHT
2019-11-18,1.555,1.555,1.555,1.555,1.506264,707,700,0.0,0.0,1.55,"November 18, 19",0.0,IHT
2019-11-15,1.53,1.547,1.53,1.547,1.496608,695,700,0.017,1.11,1.53,"November 15, 19",0.0111,IHT
2019-11-14,1.51,1.51,1.51,1.51,1.457986,0,0,0.0,0.0,1.51,"November 14, 19",0.0,IHT
2019-11-13,1.51,1.51,1.51,1.51,1.457986,159,200,0.0,0.0,1.51,"November 13, 19",0.0,IHT
2019-11-12,1.55,1.55,1.55,1.55,1.496608,0,0,0.0,0.0,1.55,"November 12, 19",0.0,IHT
2019-11-11,1.55,1.55,1.55,1.55,1.496608,0,0,0.0,0.0,1.55,"November 11, 19",0.0,IHT
2019-11-08,1.55,1.55,1.51,1.55,1.496608,1509,1500,0.0,0.0,1.53,"November 08, 19",0.0,IHT
2019-11-07,1.57,1.57,1.57,1.57,1.515919,0,0,0.0,0.0,1.57,"November 07, 19",0.0,IHT
2019-11-06,1.51,1.59,1.46,1.566,1.515919,10047,10000,0.056,3.71,1.53,"November 06, 19",0.0371,IHT
2019-11-05,1.58,1.58,1.58,1.58,1.525575,834,700,0.0,0.0,1.57,"November 05, 19",0.0,IHT
2019-11-04,1.53,1.566,1.44,1.566,1.515919,6292,5900,0.036,2.35,1.48,"November 04, 19",0.0235,IHT
2019-11-01,1.5599,1.5599,1.5357,1.5357,1.486953,2272,2200,-0.0242,-1.55,1.54,"November 01, 19",-0.0155,IHT
2019-10-31,1.5589,1.5589,1.5589,1.5589,1.506264,586,600,0.0,0.0,1.56,"October 31, 19",0.0,IHT
2019-10-30,1.53,1.53,1.53,1.53,1.477297,0,0,0.0,0.0,1.53,"October 30, 19",0.0,IHT
2019-10-29,1.53,1.53,1.53,1.53,1.477297,225,200,0.0,0.0,1.56,"October 29, 19",0.0,IHT
2019-10-28,1.58,1.58,1.58,1.58,1.525575,137,100,0.0,0.0,1.57,"October 28, 19",0.0,IHT
2019-10-25,1.6,1.6,1.6,1.6,1.544886,0,0,0.0,0.0,1.6,"October 25, 19",0.0,IHT
2019-10-24,1.6,1.6,1.6,1.6,1.544886,0,0,0.0,0.0,1.6,"October 24, 19",0.0,IHT
2019-10-23,1.6,1.6,1.6,1.6,1.544886,0,0,0.0,0.0,1.6,"October 23, 19",0.0,IHT
2019-10-22,1.6045,1.6045,1.59,1.6,1.544886,16532,16300,-0.0045,-0.28046,1.6,"October 22, 19",-0.0028046,IHT
2019-10-21,1.61,1.61,1.61,1.61,1.554542,0,0,0.0,0.0,1.61,"October 21, 19",0.0,IHT
2019-10-18,1.61,1.62,1.6,1.61,1.554542,5060,4900,0.0,0.0,1.61,"October 18, 19",0.0,IHT
2019-10-17,1.61,1.61,1.58,1.58,1.525575,1099,900,-0.03,-1.86,1.59,"October 17, 19",-0.0186,IHT
2019-10-16,1.62,1.62,1.6,1.6,1.544886,1581,1300,-0.02,-1.23,1.64,"October 16, 19",-0.0123,IHT
2019-10-15,1.65,1.65,1.55,1.55,1.496608,1203,1100,-0.1,-6.06,1.6,"October 15, 19",-0.0606,IHT
2019-10-14,1.5645,1.61,1.52,1.585,1.535231,9736,9400,0.0205,1.31,1.56,"October 14, 19",0.0131,IHT
2019-10-11,1.61,1.61,1.61,1.61,1.554542,121,100,0.0,0.0,1.61,"October 11, 19",0.0,IHT
2019-10-10,1.6,1.6,1.6,1.6,1.544886,0,0,0.0,0.0,1.6,"October 10, 19",0.0,IHT
2019-10-09,1.61,1.63,1.55,1.5995,1.544886,1277,1200,-0.0105,-0.65217,1.58,"October 09, 19",-0.0065217,IHT
2019-10-08,1.5714,1.63,1.56,1.61,1.554542,3314,3100,0.0386,2.46,1.59,"October 08, 19",0.0246,IHT
2019-10-07,1.6,1.6,1.6,1.6,1.544886,0,0,0.0,0.0,1.6,"October 07, 19",0.0,IHT
2019-10-04,1.6,1.6,1.6,1.6,1.544886,0,0,0.0,0.0,1.6,"October 04, 19",0.0,IHT
2019-10-03,1.6,1.6,1.6,1.6,1.544886,0,0,0.0,0.0,1.6,"October 03, 19",0.0,IHT
2019-10-02,1.597,1.62,1.597,1.6,1.544886,1329,1200,0.003,0.18785,1.6,"October 02, 19",0.0018785,IHT
2019-10-01,1.6,1.6,1.6,1.6,1.544886,0,0,0.0,0.0,1.6,"October 01, 19",0.0,IHT
2019-09-30,1.6,1.63,1.5387,1.598,1.544886,5507,5300,-0.002,-0.125,1.56,"September 30, 19",-0.00125,IHT
2019-09-27,1.61,1.62,1.59,1.612,1.554542,1667,1600,0.002,0.12422,1.61,"September 27, 19",0.0012422,IHT
2019-09-26,1.59,1.61,1.59,1.61,1.554542,634,600,0.02,1.26,1.6,"September 26, 19",0.0126,IHT
2019-09-25,1.6089,1.61,1.58,1.58,1.525575,2726,2700,-0.0289,-1.8,1.61,"September 25, 19",-0.018,IHT
2019-09-24,1.6,1.6,1.6,1.6,1.544886,601,600,0.0,0.0,1.61,"September 24, 19",0.0,IHT
2019-09-23,1.641,1.641,1.55,1.565,1.515919,3441,3300,-0.076,-4.63,1.58,"September 23, 19",-0.0463,IHT
2019-09-20,1.68,1.68,1.52,1.52,1.467642,4655,4600,-0.16,-9.52,1.55,"September 20, 19",-0.0952,IHT
2019-09-19,1.66,1.66,1.56,1.64,1.583508,1041,900,-0.02,-1.2,1.64,"September 19, 19",-0.012,IHT
2019-09-18,1.6407,1.67,1.5578,1.67,1.612475,8044,7900,0.0293,1.79,1.58,"September 18, 19",0.0179,IHT
2019-09-17,1.61,1.66,1.61,1.66,1.602819,3559,3400,0.05,3.11,1.64,"September 17, 19",0.0311,IHT
2019-09-16,1.66,1.68,1.66,1.68,1.62213,1082,1000,0.02,1.2,1.66,"September 16, 19",0.012,IHT
2019-09-13,1.63,1.64,1.56,1.64,1.583508,950,900,0.01,0.6135,1.6,"September 13, 19",0.006135,IHT
2019-09-12,1.53,1.6144,1.53,1.61,1.554542,1836,1600,0.08,5.23,1.6,"September 12, 19",0.0523,IHT
2019-09-11,1.595,1.595,1.595,1.595,1.544886,257,100,0.0,0.0,1.58,"September 11, 19",0.0,IHT
2019-09-10,1.6255,1.6255,1.61,1.61,1.554542,1900,1800,-0.0155,-0.95355,1.61,"September 10, 19",-0.0095355,IHT
2019-09-09,1.53,1.6335,1.53,1.6335,1.573853,318,200,0.1035,6.76,1.57,"September 09, 19",0.0676,IHT
2019-09-06,1.621,1.6254,1.5425,1.5534,1.496608,2670,2600,-0.0676,-4.17,1.6,"September 06, 19",-0.0417,IHT
2019-09-05,1.6,1.6,1.6,1.6,1.544886,106,100,0.0,0.0,1.6,"September 05, 19",0.0,IHT
2019-09-04,1.6008,1.6008,1.6,1.6,1.544886,527,500,-0.0008,-0.04997501,1.61,"September 04, 19",-0.0004997501,IHT
2019-09-03,1.68,1.69,1.68,1.69,1.631786,998,900,0.01,0.59524,1.68,"September 03, 19",0.0059524,IHT
