date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,10.28,10.3,10.25,10.29,10.29,166153,166200,0.01,0.09727626,10.29,"April 25, 23",0.0009727626,RONI
2023-04-24,10.26,10.28,10.25,10.25,10.25,17762,16800,-0.01,-0.09746589,10.27,"April 24, 23",-0.0009746589,RONI
2023-04-21,10.26,10.2699,10.25,10.26,10.26,6518,6500,0.0,0.0,10.26,"April 21, 23",0.0,RONI
2023-04-20,10.26,10.27,10.25,10.255,10.255,10072,10100,-0.005,-0.04873294,10.27,"April 20, 23",-0.0004873294,RONI
2023-04-19,10.25,10.27,10.25,10.25,10.25,628764,628800,0.0,0.0,10.25,"April 19, 23",0.0,RONI
2023-04-18,10.27,10.27,10.25,10.25,10.25,157300,157300,-0.02,-0.19474,10.25,"April 18, 23",-0.0019474,RONI
2023-04-17,10.24,10.2699,10.24,10.265,10.265,85523,85500,0.025,0.24414,10.25,"April 17, 23",0.0024414,RONI
2023-04-14,10.27,10.27,10.24,10.27,10.27,113408,113400,0.0,0.0,10.25,"April 14, 23",0.0,RONI
2023-04-13,10.24,10.25,10.24,10.245,10.245,257365,257400,0.005,0.04882812,10.24,"April 13, 23",0.0004882812,RONI
2023-04-12,10.24,10.27,10.24,10.27,10.27,117025,117000,0.03,0.29297,10.24,"April 12, 23",0.0029297,RONI
2023-04-11,10.26,10.26,10.23,10.24,10.24,664300,664300,-0.02,-0.19493,10.24,"April 11, 23",-0.0019493,RONI
2023-04-10,10.26,10.26,10.23,10.24,10.24,123059,123100,-0.02,-0.19493,10.23,"April 10, 23",-0.0019493,RONI
2023-04-06,10.25,10.27,10.23,10.27,10.27,5117,5100,0.02,0.19512,10.24,"April 06, 23",0.0019512,RONI
2023-04-05,10.25,10.25,10.23,10.235,10.235,848567,848600,-0.015,-0.14634,10.23,"April 05, 23",-0.0014634,RONI
2023-04-04,10.23,10.27,10.23,10.23,10.23,65194,65200,0.0,0.0,10.24,"April 04, 23",0.0,RONI
2023-04-03,10.26,10.27,10.23,10.24,10.24,224596,224600,-0.02,-0.19493,10.23,"April 03, 23",-0.0019493,RONI
2023-03-31,10.23,10.26,10.23,10.235,10.235,210096,210100,0.005,0.04887586,10.23,"March 31, 23",0.0004887586,RONI
2023-03-30,10.25,10.2652,10.23,10.235,10.235,229357,229400,-0.015,-0.14634,10.23,"March 30, 23",-0.0014634,RONI
2023-03-29,10.27,10.27,10.22,10.24,10.24,163906,163900,-0.03,-0.29211,10.23,"March 29, 23",-0.0029211,RONI
2023-03-28,10.24,10.2899,10.23,10.235,10.235,25301,25300,-0.005,-0.04882813,10.24,"March 28, 23",-0.0004882813,RONI
2023-03-27,10.23,10.24,10.23,10.23,10.23,149826,149800,0.0,0.0,10.23,"March 27, 23",0.0,RONI
2023-03-24,10.22,10.27,10.22,10.23,10.23,60119,60100,0.01,0.09784736,10.23,"March 24, 23",0.0009784736,RONI
2023-03-23,10.22,10.245,10.22,10.22,10.22,50442,50400,0.0,0.0,10.22,"March 23, 23",0.0,RONI
2023-03-22,10.22,10.23,10.22,10.22,10.22,136130,136100,0.0,0.0,10.22,"March 22, 23",0.0,RONI
2023-03-21,10.3,10.3041,10.22,10.225,10.225,183910,183900,-0.075,-0.72816,10.22,"March 21, 23",-0.0072816,RONI
2023-03-20,10.23,10.23,10.2,10.225,10.225,911195,911200,-0.005,-0.04887586,10.21,"March 20, 23",-0.0004887586,RONI
2023-03-17,10.28,10.28,10.2,10.22,10.22,47004,47000,-0.06,-0.58366,10.21,"March 17, 23",-0.0058366,RONI
2023-03-16,10.2,10.22,10.2,10.2,10.2,125704,125700,0.0,0.0,10.2,"March 16, 23",0.0,RONI
2023-03-15,10.21,10.23,10.2,10.21,10.21,241066,241100,0.0,0.0,10.21,"March 15, 23",0.0,RONI
2023-03-14,10.21,10.23,10.21,10.21,10.21,466564,466600,0.0,0.0,10.21,"March 14, 23",0.0,RONI
2023-03-13,10.21,10.24,10.21,10.23,10.23,2049224,2049200,0.02,0.19589,10.21,"March 13, 23",0.0019589,RONI
2023-03-10,10.26,10.29,10.21,10.24,10.24,16800,16800,-0.02,-0.19493,10.24,"March 10, 23",-0.0019493,RONI
2023-03-09,10.3,10.3,10.26,10.275,10.275,28609,28600,-0.025,-0.24272,10.3,"March 09, 23",-0.0024272,RONI
2023-03-08,10.29,10.34,10.29,10.31,10.31,9440,9400,0.02,0.19436,10.31,"March 08, 23",0.0019436,RONI
2023-03-07,10.3,10.33,10.29,10.3,10.3,99479,99500,0.0,0.0,10.3,"March 07, 23",0.0,RONI
2023-03-06,10.37,10.37,10.27,10.295,10.295,95792,95800,-0.075,-0.72324,10.29,"March 06, 23",-0.0072324,RONI
2023-03-03,10.25,10.305,10.25,10.27,10.27,82884,82900,0.02,0.19512,10.28,"March 03, 23",0.0019512,RONI
2023-03-02,10.245,10.25,10.2,10.22,10.22,84637,84600,-0.025,-0.24402,10.21,"March 02, 23",-0.0024402,RONI
2023-03-01,10.29,10.29,10.21,10.23,10.23,14813,14800,-0.06,-0.58309,10.22,"March 01, 23",-0.0058309,RONI
2023-02-28,10.27,10.27,10.22,10.22,10.22,37643,37600,-0.05,-0.48685,10.25,"February 28, 23",-0.0048685,RONI
2023-02-27,10.25,10.285,10.21,10.235,10.235,100903,100900,-0.015,-0.14634,10.24,"February 27, 23",-0.0014634,RONI
2023-02-24,10.21,10.23,10.2,10.215,10.215,73796,73800,0.005,0.0489716,10.21,"February 24, 23",0.000489716,RONI
2023-02-23,10.2,10.24,10.2,10.2,10.2,41296,41300,0.0,0.0,10.2,"February 23, 23",0.0,RONI
2023-02-22,10.25,10.25,10.2,10.21,10.21,23786,23800,-0.04,-0.39024,10.23,"February 22, 23",-0.0039024,RONI
2023-02-21,10.28,10.28,10.2205,10.235,10.235,18645,18600,-0.045,-0.43774,10.24,"February 21, 23",-0.0043774,RONI
2023-02-17,10.28,10.28,10.22,10.225,10.225,15194,15200,-0.055,-0.53502,10.23,"February 17, 23",-0.0053502,RONI
2023-02-16,10.22,10.2699,10.22,10.235,10.235,78370,78300,0.015,0.14677,10.24,"February 16, 23",0.0014677,RONI
2023-02-15,10.36,10.36,10.21,10.22,10.22,23055,23100,-0.14,-1.35,10.24,"February 15, 23",-0.0135,RONI
2023-02-14,10.27,10.27,10.23,10.25,10.25,21797,21800,-0.02,-0.19474,10.25,"February 14, 23",-0.0019474,RONI
2023-02-13,10.21,10.26,10.21,10.23,10.23,93404,93400,0.02,0.19589,10.24,"February 13, 23",0.0019589,RONI
2023-02-10,10.21,10.27,10.21,10.24,10.24,7222,7200,0.03,0.29383,10.24,"February 10, 23",0.0029383,RONI
2023-02-09,10.25,10.3,10.22,10.235,10.235,8183,8200,-0.015,-0.14634,10.25,"February 09, 23",-0.0014634,RONI
2023-02-08,10.23,10.24,10.2,10.24,10.24,11131,11100,0.01,0.09775171,10.22,"February 08, 23",0.0009775171,RONI
2023-02-07,10.22,10.22,10.2073,10.2199,10.22,14816,14800,-0.0001,-0.00097847,10.22,"February 07, 23",-9.7847e-06,RONI
2023-02-06,10.3,10.3,10.2,10.215,10.215,19043,19000,-0.085,-0.82524,10.23,"February 06, 23",-0.0082524,RONI
2023-02-03,10.25,10.2999,10.22,10.225,10.225,28039,28000,-0.025,-0.2439,10.27,"February 03, 23",-0.002439,RONI
2023-02-02,10.19,10.23,10.19,10.21,10.21,115230,115200,0.02,0.19627,10.21,"February 02, 23",0.0019627,RONI
2023-02-01,10.21,10.22,10.19,10.215,10.215,48668,48700,0.005,0.0489716,10.21,"February 01, 23",0.000489716,RONI
2023-01-31,10.23,10.25,10.2,10.21,10.21,348987,349000,-0.02,-0.1955,10.22,"January 31, 23",-0.001955,RONI
2023-01-30,10.24,10.25,10.215,10.215,10.215,54905,54900,-0.025,-0.24414,10.22,"January 30, 23",-0.0024414,RONI
2023-01-27,10.2,10.23,10.2,10.225,10.225,83774,83800,0.025,0.2451,10.21,"January 27, 23",0.002451,RONI
2023-01-26,10.2,10.2299,10.19,10.2,10.2,138284,138300,0.0,0.0,10.2,"January 26, 23",0.0,RONI
2023-01-25,10.32,10.32,10.205,10.22,10.22,269797,269800,-0.1,-0.96899,10.22,"January 25, 23",-0.0096899,RONI
2023-01-24,10.26,10.27,10.2,10.225,10.225,701809,701800,-0.035,-0.34113,10.21,"January 24, 23",-0.0034113,RONI
2023-01-23,10.26,10.26,10.21,10.22,10.22,105061,105100,-0.04,-0.38986,10.24,"January 23, 23",-0.0038986,RONI
2023-01-20,10.25,10.27,10.23,10.24,10.24,115396,115400,-0.01,-0.09756098,10.25,"January 20, 23",-0.0009756098,RONI
2023-01-19,10.25,10.3,10.22,10.23,10.23,350351,350400,-0.02,-0.19512,10.24,"January 19, 23",-0.0019512,RONI
2023-01-18,10.23,10.32,10.205,10.22,10.22,384036,384000,-0.01,-0.09775171,10.22,"January 18, 23",-0.0009775171,RONI
2023-01-17,10.23,10.25,10.18,10.22,10.22,1388159,1388200,-0.01,-0.09775171,10.2,"January 17, 23",-0.0009775171,RONI
2023-01-13,10.19,10.2,10.15,10.175,10.175,92045,92000,-0.015,-0.1472,10.19,"January 13, 23",-0.001472,RONI
2023-01-12,10.2,10.2,10.17,10.17,10.17,145088,145100,-0.03,-0.29412,10.18,"January 12, 23",-0.0029412,RONI
2023-01-11,10.19,10.1999,10.16,10.17,10.17,267213,267200,-0.02,-0.19627,10.18,"January 11, 23",-0.0019627,RONI
2023-01-10,10.18,10.19,10.17,10.18,10.18,75356,75400,0.0,0.0,10.17,"January 10, 23",0.0,RONI
2023-01-09,10.16,10.21,10.16,10.18,10.18,68833,68800,0.02,0.19685,10.2,"January 09, 23",0.0019685,RONI
2023-01-06,10.24,10.24,10.16,10.16,10.16,168660,168700,-0.08,-0.78125,10.19,"January 06, 23",-0.0078125,RONI
2023-01-05,10.21,10.22,10.18,10.19,10.19,60099,60100,-0.02,-0.19589,10.19,"January 05, 23",-0.0019589,RONI
2023-01-04,10.18,10.2299,10.14,10.19,10.19,297425,297400,0.01,0.09823183,10.16,"January 04, 23",0.0009823183,RONI
2023-01-03,10.18,10.19,10.14,10.151,10.151,935578,935600,-0.029,-0.28487,10.15,"January 03, 23",-0.0028487,RONI
2022-12-30,10.15,10.18,10.15,10.17,10.17,197034,128000,0.02,0.19704,10.16,"December 30, 22",0.0019704,RONI
2022-12-29,10.16,10.21,10.16,10.17,10.17,58570,58600,0.01,0.0984252,10.17,"December 29, 22",0.000984252,RONI
2022-12-28,10.2,10.2002,10.15,10.165,10.165,322577,322600,-0.035,-0.34314,10.16,"December 28, 22",-0.0034314,RONI
2022-12-27,10.25,10.25,10.15,10.16,10.16,78316,78300,-0.09,-0.87805,10.2,"December 27, 22",-0.0087805,RONI
2022-12-23,10.245,10.25,10.22,10.23,10.23,83956,84000,-0.015,-0.14641,10.24,"December 23, 22",-0.0014641,RONI
2022-12-22,10.29,10.29,10.24,10.25,10.25,79715,79700,-0.04,-0.38873,10.26,"December 22, 22",-0.0038873,RONI
2022-12-21,10.3,10.3,10.28,10.285,10.285,97424,97400,-0.015,-0.14563,10.29,"December 21, 22",-0.0014563,RONI
2022-12-20,10.25,10.33,10.24,10.29,10.29,443305,443300,0.04,0.39024,10.26,"December 20, 22",0.0039024,RONI
2022-12-19,10.24,10.3501,10.23,10.25,10.25,537908,537900,0.01,0.09765625,10.26,"December 19, 22",0.0009765625,RONI
2022-12-16,10.2,10.28,10.185,10.24,10.24,1235148,1235100,0.04,0.39216,10.23,"December 16, 22",0.0039216,RONI
2022-12-15,10.18,10.2,10.13,10.19,10.19,1667799,1667800,0.01,0.09823183,10.16,"December 15, 22",0.0009823183,RONI
2022-12-14,10.35,10.4,10.15,10.16,10.16,3376528,3376500,-0.19,-1.84,10.26,"December 14, 22",-0.0184,RONI
2022-12-13,10.14,10.14,10.14,10.14,10.14,224,200,0.0,0.0,10.13,"December 13, 22",0.0,RONI
2022-12-12,10.3,10.3,10.13,10.14,10.14,175380,175400,-0.16,-1.55,10.15,"December 12, 22",-0.0155,RONI
2022-12-09,10.08,10.26,10.0,10.21,10.21,413372,413400,0.13,1.29,10.08,"December 09, 22",0.0129,RONI
2022-12-08,10.05,10.07,10.03,10.0601,10.06,90693,90700,0.0101,0.1005,10.05,"December 08, 22",0.001005,RONI
2022-12-07,10.005,10.015,9.99,10.015,10.015,48855,48900,0.01,0.09995002,10.0,"December 07, 22",0.0009995002,RONI
2022-12-06,10.0,10.005,9.99,10.005,10.005,77694,77700,0.005,0.05,10.0,"December 06, 22",0.0005,RONI
2022-12-05,10.01,10.0423,9.9977,9.9977,9.998,70384,70400,-0.0123,-0.12288,10.01,"December 05, 22",-0.0012288,RONI
2022-12-02,10.015,10.015,10.0,10.0,10.0,1836,1800,-0.015,-0.14978,10.01,"December 02, 22",-0.0014978,RONI
2022-12-01,10.0,10.0,9.97,10.0,10.0,185495,185500,0.0,0.0,10.0,"December 01, 22",0.0,RONI
2022-11-30,9.99,9.99,9.985,9.99,9.99,71742,71700,0.0,0.0,9.99,"November 30, 22",0.0,RONI
2022-11-29,9.98,10.0,9.98,10.0,10.0,76887,76900,0.02,0.2004,9.99,"November 29, 22",0.002004,RONI
2022-11-28,9.99,10.01,9.99,9.995,9.995,5029,5000,0.005,0.05005005,10.0,"November 28, 22",0.0005005005,RONI
2022-11-25,9.97,10.0,9.97,9.985,9.985,51492,51500,0.015,0.15045,9.98,"November 25, 22",0.0015045,RONI
2022-11-23,9.98,9.98,9.975,9.975,9.975,66844,66800,-0.005,-0.0501002,9.98,"November 23, 22",-0.000501002,RONI
2022-11-22,9.9882,10.0,9.98,9.98,9.98,102270,102300,-0.0082,-0.08209687,9.99,"November 22, 22",-0.0008209687,RONI
2022-11-21,9.97,9.9998,9.97,9.98,9.98,122652,122700,0.01,0.1003,9.98,"November 21, 22",0.001003,RONI
2022-11-18,9.955,9.98,9.955,9.97,9.97,101101,101100,0.015,0.15068,9.97,"November 18, 22",0.0015068,RONI
2022-11-17,9.97,9.97,9.955,9.96,9.96,21161,21200,-0.01,-0.1003,9.97,"November 17, 22",-0.001003,RONI
2022-11-16,10.0,10.0,9.95,9.95,9.95,10118,10100,-0.05,-0.5,9.95,"November 16, 22",-0.005,RONI
2022-11-15,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 15, 22",0.0,RONI
2022-11-14,9.96,9.96,9.9431,9.96,9.96,23003,23000,0.0,0.0,9.96,"November 14, 22",0.0,RONI
2022-11-11,9.95,9.96,9.95,9.96,9.96,908,900,0.01,0.1005,9.95,"November 11, 22",0.001005,RONI
2022-11-10,9.96,9.96,9.94,9.945,9.945,581517,581500,-0.015,-0.1506,9.94,"November 10, 22",-0.001506,RONI
2022-11-09,9.96,9.96,9.95,9.95,9.95,37803,37800,-0.01,-0.1004,9.95,"November 09, 22",-0.001004,RONI
2022-11-08,9.94,9.95,9.94,9.94,9.94,152239,152200,0.0,0.0,9.94,"November 08, 22",0.0,RONI
2022-11-07,9.94,9.945,9.94,9.94,9.94,186975,187000,0.0,0.0,9.94,"November 07, 22",0.0,RONI
2022-11-04,9.94,9.95,9.94,9.94,9.94,3320,3300,0.0,0.0,9.94,"November 04, 22",0.0,RONI
2022-11-03,9.95,9.9584,9.93,9.935,9.935,20825,20800,-0.015,-0.15075,9.93,"November 03, 22",-0.0015075,RONI
2022-11-02,9.96,9.96,9.94,9.95,9.95,4012,4000,-0.01,-0.1004,9.95,"November 02, 22",-0.001004,RONI
2022-11-01,9.9342,9.96,9.92,9.93,9.93,33764,33800,-0.0042,-0.04227819,9.93,"November 01, 22",-0.0004227819,RONI
2022-10-31,9.94,9.95,9.94,9.94,9.94,122778,122800,0.0,0.0,9.94,"October 31, 22",0.0,RONI
2022-10-28,9.96,9.96,9.94,9.955,9.955,99872,99900,-0.005,-0.0502008,9.96,"October 28, 22",-0.000502008,RONI
2022-10-27,9.95,9.95,9.95,9.95,9.95,245,200,0.0,0.0,9.95,"October 27, 22",0.0,RONI
2022-10-26,9.95,9.96,9.93,9.945,9.945,24097,24100,-0.005,-0.05025126,9.95,"October 26, 22",-0.0005025126,RONI
2022-10-25,9.9073,9.9502,9.9073,9.94,9.94,44154,44200,0.0327,0.33006,9.93,"October 25, 22",0.0033006,RONI
2022-10-24,9.95,9.95,9.95,9.95,9.95,41,41,0.0,0.0,9.95,"October 24, 22",0.0,RONI
2022-10-21,9.9016,9.95,9.9016,9.95,9.95,12900,12900,0.0484,0.48881,9.94,"October 21, 22",0.0048881,RONI
2022-10-20,9.9043,9.925,9.9,9.9001,9.9,1617,1600,-0.0042,-0.04240582,9.91,"October 20, 22",-0.0004240582,RONI
2022-10-19,9.8862,9.96,9.87,9.895,9.895,81568,81600,0.0088,0.08901297,9.9,"October 19, 22",0.0008901297,RONI
2022-10-18,9.96,9.96,9.8799,9.88,9.88,39423,39400,-0.08,-0.80321,9.9,"October 18, 22",-0.0080321,RONI
2022-10-17,9.89,10.02,9.88,9.9,9.9,124424,124400,0.01,0.10111,9.93,"October 17, 22",0.0010111,RONI
2022-10-14,9.85,9.86,9.85,9.86,9.86,31836,31800,0.01,0.10152,9.85,"October 14, 22",0.0010152,RONI
2022-10-13,9.8501,9.87,9.8501,9.87,9.87,2301,2300,0.0199,0.20203,9.85,"October 13, 22",0.0020203,RONI
2022-10-12,9.85,9.8704,9.85,9.87,9.87,4307,4300,0.02,0.20305,9.85,"October 12, 22",0.0020305,RONI
2022-10-11,9.85,9.86,9.85,9.85,9.85,207978,208000,0.0,0.0,9.85,"October 11, 22",0.0,RONI
2022-10-10,9.89,9.89,9.85,9.85,9.85,1229639,1229600,-0.04,-0.40445,9.85,"October 10, 22",-0.0040445,RONI
2022-10-07,9.85,9.85,9.85,9.85,9.85,5,5,0.0,0.0,9.85,"October 07, 22",0.0,RONI
2022-10-06,9.85,9.86,9.85,9.85,9.85,172031,172000,0.0,0.0,9.85,"October 06, 22",0.0,RONI
2022-10-05,9.86,9.86,9.85,9.85,9.85,5230,5200,-0.01,-0.10142,9.85,"October 05, 22",-0.0010142,RONI
2022-10-04,9.85,9.87,9.85,9.87,9.87,2542,2500,0.02,0.20305,9.85,"October 04, 22",0.0020305,RONI
2022-10-03,9.88,9.88,9.85,9.85,9.85,138233,138200,-0.03,-0.30364,9.87,"October 03, 22",-0.0030364,RONI
2022-09-30,9.85,9.85,9.85,9.85,9.85,5,5,0.0,0.0,9.85,"September 30, 22",0.0,RONI
2022-09-29,9.86,9.86,9.85,9.85,9.85,522,500,-0.01,-0.10142,9.86,"September 29, 22",-0.0010142,RONI
2022-09-28,9.9,9.9,9.88,9.88,9.88,692,700,-0.02,-0.20202,9.88,"September 28, 22",-0.0020202,RONI
2022-09-27,9.9,9.9,9.87,9.87,9.87,69714,69700,-0.03,-0.30303,9.87,"September 27, 22",-0.0030303,RONI
2022-09-26,9.86,9.86,9.84,9.85,9.85,71557,71600,-0.01,-0.10142,9.85,"September 26, 22",-0.0010142,RONI
2022-09-23,9.85,9.86,9.845,9.845,9.845,46222,46200,-0.005,-0.05076142,9.85,"September 23, 22",-0.0005076142,RONI
2022-09-22,9.89,9.89,9.87,9.87,9.87,500326,500300,-0.02,-0.20222,9.89,"September 22, 22",-0.0020222,RONI
2022-09-21,9.88,9.88,9.88,9.88,9.88,595,600,0.0,0.0,9.88,"September 21, 22",0.0,RONI
2022-09-20,9.87,9.9,9.86,9.9,9.9,11323,11300,0.03,0.30395,9.88,"September 20, 22",0.0030395,RONI
2022-09-19,9.85,9.85,9.845,9.85,9.85,59460,59500,0.0,0.0,9.85,"September 19, 22",0.0,RONI
2022-09-16,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 16, 22",0.0,RONI
2022-09-15,9.85,9.85,9.85,9.85,9.85,302,300,0.0,0.0,9.85,"September 15, 22",0.0,RONI
2022-09-14,9.8499,9.87,9.8499,9.86,9.86,29504,29500,0.0101,0.10254,9.87,"September 14, 22",0.0010254,RONI
2022-09-13,9.86,9.87,9.8401,9.85,9.85,21016,21000,-0.01,-0.10142,9.86,"September 13, 22",-0.0010142,RONI
2022-09-12,9.89,9.98,9.72,9.72,9.72,19281,19300,-0.17,-1.72,9.94,"September 12, 22",-0.0172,RONI
2022-09-09,9.88,9.88,9.84,9.86,9.86,3718,3700,-0.02,-0.20243,9.85,"September 09, 22",-0.0020243,RONI
2022-09-08,9.87,9.91,9.87,9.88,9.88,25795,25800,0.01,0.10132,9.91,"September 08, 22",0.0010132,RONI
2022-09-07,9.86,9.88,9.86,9.88,9.88,12126,12100,0.02,0.20284,9.88,"September 07, 22",0.0020284,RONI
2022-09-06,9.87,9.9,9.86,9.87,9.87,40486,40500,0.0,0.0,9.87,"September 06, 22",0.0,RONI
2022-09-02,9.795,9.93,9.795,9.87,9.87,62982,63000,0.075,0.7657,9.86,"September 02, 22",0.007657,RONI
2022-09-01,9.79,9.79,9.79,9.79,9.79,4547,4500,0.0,0.0,9.79,"September 01, 22",0.0,RONI
2022-08-31,9.79,9.79,9.79,9.79,9.79,19,19,0.0,0.0,9.79,"August 31, 22",0.0,RONI
2022-08-30,9.8,9.8,9.79,9.79,9.79,333421,333400,-0.01,-0.10204,9.8,"August 30, 22",-0.0010204,RONI
2022-08-29,9.79,9.8,9.79,9.79,9.79,34810,34800,0.0,0.0,9.79,"August 29, 22",0.0,RONI
2022-08-26,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 26, 22",0.0,RONI
2022-08-25,9.8,9.8,9.79,9.79,9.79,65546,65500,-0.01,-0.10204,9.79,"August 25, 22",-0.0010204,RONI
2022-08-24,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 24, 22",0.0,RONI
2022-08-23,9.8,9.8001,9.8,9.8,9.8,20275,20300,0.0,0.0,9.8,"August 23, 22",0.0,RONI
2022-08-22,9.82,9.82,9.79,9.8,9.8,877360,877400,-0.02,-0.20367,9.79,"August 22, 22",-0.0020367,RONI
2022-08-19,9.81,9.81,9.8,9.8,9.8,7883,7900,-0.01,-0.10194,9.8,"August 19, 22",-0.0010194,RONI
2022-08-18,9.81,9.81,9.8,9.8,9.8,79834,79800,-0.01,-0.10194,9.81,"August 18, 22",-0.0010194,RONI
2022-08-17,9.8,9.82,9.8,9.81,9.81,512888,512900,0.01,0.10204,9.82,"August 17, 22",0.0010204,RONI
2022-08-16,9.8,9.82,9.8,9.82,9.82,4931,4900,0.02,0.20408,9.8,"August 16, 22",0.0020408,RONI
2022-08-15,9.8,9.82,9.8,9.81,9.81,371784,371800,0.01,0.10204,9.82,"August 15, 22",0.0010204,RONI
2022-08-12,9.79,9.81,9.79,9.81,9.81,9362,9400,0.02,0.20429,9.8,"August 12, 22",0.0020429,RONI
2022-08-11,9.8,9.8,9.795,9.8,9.8,2223,2200,0.0,0.0,9.8,"August 11, 22",0.0,RONI
2022-08-10,9.8,9.805,9.8,9.8,9.8,66242,66200,0.0,0.0,9.8,"August 10, 22",0.0,RONI
2022-08-09,9.8,9.8,9.8,9.8,9.8,56977,57000,0.0,0.0,9.8,"August 09, 22",0.0,RONI
2022-08-08,9.8,9.8,9.8,9.8,9.8,21202,21200,0.0,0.0,9.8,"August 08, 22",0.0,RONI
2022-08-05,9.8,9.802,9.8,9.8,9.8,23004,23000,0.0,0.0,9.8,"August 05, 22",0.0,RONI
2022-08-04,9.79,9.81,9.79,9.795,9.795,28401,28400,0.005,0.05107252,9.8,"August 04, 22",0.0005107252,RONI
