date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,0.3,0.31,0.296,0.31,0.31,326884,326900,0.01,3.33,0.3037,"April 24, 23",0.0333,REE
2023-04-21,0.29,0.305,0.29,0.29,0.29,338159,338100,0.0,0.0,0.2952,"April 21, 23",0.0,REE
2023-04-20,0.31,0.329,0.29,0.29,0.29,429303,429200,-0.02,-6.45,0.3008,"April 20, 23",-0.0645,REE
2023-04-19,0.33,0.3301,0.295,0.2951,0.295,942950,943000,-0.0349,-10.58,0.3016,"April 19, 23",-0.1058,REE
2023-04-18,0.3294,0.3427,0.32,0.34,0.34,627492,627500,0.0106,3.22,0.3287,"April 18, 23",0.0322,REE
2023-04-17,0.33,0.3549,0.31,0.3203,0.32,343498,343500,-0.0097,-2.94,0.328,"April 17, 23",-0.0294,REE
2023-04-14,0.323,0.37,0.313,0.328,0.328,317957,317400,0.005,1.55,0.3286,"April 14, 23",0.0155,REE
2023-04-13,0.3801,0.3801,0.321,0.3226,0.323,574097,574000,-0.0575,-15.13,0.3405,"April 13, 23",-0.1513,REE
2023-04-12,0.3801,0.3801,0.34,0.34,0.34,363609,363600,-0.0401,-10.55,0.3546,"April 12, 23",-0.1055,REE
2023-04-11,0.336,0.3801,0.33,0.3801,0.38,930980,931000,0.0441,13.12,0.3603,"April 11, 23",0.1312,REE
2023-04-10,0.3186,0.35,0.312793,0.3311,0.331,236555,236600,0.0125,3.92,0.3265,"April 10, 23",0.0392,REE
2023-04-06,0.35,0.3501,0.311,0.33,0.33,200450,200500,-0.02,-5.71,0.3336,"April 06, 23",-0.0571,REE
2023-04-05,0.38,0.38,0.3301,0.339,0.339,336883,336900,-0.041,-10.79,0.3463,"April 05, 23",-0.1079,REE
2023-04-04,0.34,0.38,0.3203,0.38,0.38,723559,723600,0.04,11.76,0.3583,"April 04, 23",0.1176,REE
2023-04-03,0.3397,0.3399,0.31,0.33,0.33,473817,473800,-0.0097,-2.86,0.3235,"April 03, 23",-0.0286,REE
2023-03-31,0.3282,0.34,0.32,0.3255,0.326,280495,277300,-0.0027,-0.82267,0.3312,"March 31, 23",-0.0082267,REE
2023-03-30,0.33,0.3439,0.3,0.3242,0.324,429313,429300,-0.0058,-1.76,0.3246,"March 30, 23",-0.0176,REE
2023-03-29,0.2923,0.34,0.287,0.34,0.34,654262,654200,0.0477,16.32,0.3069,"March 29, 23",0.1632,REE
2023-03-28,0.2937,0.30485,0.285,0.2917,0.292,832326,832300,-0.002,-0.68097,0.2955,"March 28, 23",-0.0068097,REE
2023-03-27,0.29,0.2998,0.274,0.2898,0.29,547614,547400,-0.0002,-0.06896552,0.2888,"March 27, 23",-0.0006896552,REE
2023-03-24,0.29,0.2999,0.271,0.2799,0.28,862813,862300,-0.0101,-3.48,0.2809,"March 24, 23",-0.0348,REE
2023-03-23,0.3,0.3021,0.29,0.295,0.295,1197281,1197300,-0.005,-1.67,0.2972,"March 23, 23",-0.0167,REE
2023-03-22,0.3,0.3492,0.295,0.3087,0.309,1545186,1545200,0.0087,2.9,0.3077,"March 22, 23",0.029,REE
2023-03-21,0.3191,0.3249,0.2995,0.2995,0.3,1106086,1106100,-0.0196,-6.14,0.3073,"March 21, 23",-0.0614,REE
2023-03-20,0.355,0.37,0.307,0.3098,0.31,2183870,2183900,-0.0452,-12.73,0.3165,"March 20, 23",-0.1273,REE
2023-03-17,0.39,0.3937,0.354,0.357,0.357,692148,692000,-0.033,-8.46,0.3726,"March 17, 23",-0.0846,REE
2023-03-16,0.4202,0.4379,0.351,0.38,0.38,1284261,1282900,-0.0402,-9.57,0.3835,"March 16, 23",-0.0957,REE
2023-03-15,0.42,0.42,0.39,0.409,0.409,290555,290600,-0.011,-2.62,0.4035,"March 15, 23",-0.0262,REE
2023-03-14,0.4265,0.4386,0.4,0.42,0.42,184960,185000,-0.0065,-1.52,0.4172,"March 14, 23",-0.0152,REE
2023-03-13,0.4435,0.4447,0.39,0.419,0.419,768357,768400,-0.0245,-5.52,0.4143,"March 13, 23",-0.0552,REE
2023-03-10,0.4059,0.47,0.395,0.44,0.44,852134,851800,0.0341,8.4,0.4338,"March 10, 23",0.084,REE
2023-03-09,0.41,0.41,0.37,0.4,0.4,1206149,1206100,-0.01,-2.44,0.392,"March 09, 23",-0.0244,REE
2023-03-08,0.389,0.39,0.36,0.3795,0.38,281987,282000,-0.0095,-2.44,0.3695,"March 08, 23",-0.0244,REE
2023-03-07,0.3917,0.3949,0.36,0.38,0.38,281339,281300,-0.0117,-2.99,0.373,"March 07, 23",-0.0299,REE
2023-03-06,0.3998,0.41,0.38,0.3892,0.389,696933,696900,-0.0106,-2.65,0.3991,"March 06, 23",-0.0265,REE
2023-03-03,0.4162,0.4198,0.4,0.4099,0.41,184702,184600,-0.0063,-1.51,0.4069,"March 03, 23",-0.0151,REE
2023-03-02,0.42,0.42,0.4,0.405,0.405,883610,883400,-0.015,-3.57,0.4052,"March 02, 23",-0.0357,REE
2023-03-01,0.42,0.43,0.403,0.415,0.415,236064,236100,-0.005,-1.19,0.414,"March 01, 23",-0.0119,REE
2023-02-28,0.415,0.43,0.401,0.43,0.43,388840,388600,0.015,3.61,0.4203,"February 28, 23",0.0361,REE
2023-02-27,0.42,0.42,0.4,0.41,0.41,347556,347500,-0.01,-2.38,0.4109,"February 27, 23",-0.0238,REE
2023-02-24,0.44,0.45,0.41,0.418,0.418,334717,334700,-0.022,-5.0,0.4177,"February 24, 23",-0.05,REE
2023-02-23,0.4786,0.4786,0.44,0.4497,0.45,410563,410500,-0.0289,-6.04,0.4555,"February 23, 23",-0.0604,REE
2023-02-22,0.4709,0.4709,0.44,0.4401,0.44,130654,130600,-0.0308,-6.54,0.447,"February 22, 23",-0.0654,REE
2023-02-21,0.4708,0.4949,0.4498,0.458,0.458,332881,332700,-0.0128,-2.72,0.4754,"February 21, 23",-0.0272,REE
2023-02-17,0.46,0.485,0.4425,0.48,0.48,466733,465100,0.02,4.35,0.471,"February 17, 23",0.0435,REE
2023-02-16,0.52,0.52,0.440001,0.4745,0.475,998339,998300,-0.0455,-8.75,0.4614,"February 16, 23",-0.0875,REE
2023-02-15,0.48,0.4996,0.476,0.4897,0.49,151466,151500,0.0097,2.02,0.4826,"February 15, 23",0.0202,REE
2023-02-14,0.49,0.505,0.48,0.49,0.49,245712,245600,0.0,0.0,0.486,"February 14, 23",0.0,REE
2023-02-13,0.4956,0.509799,0.492,0.505,0.505,317840,317800,0.0094,1.9,0.4985,"February 13, 23",0.019,REE
2023-02-10,0.5076,0.5097,0.49,0.505,0.505,519128,518900,-0.0026,-0.51221,0.4981,"February 10, 23",-0.0051221,REE
2023-02-09,0.499,0.508899,0.475,0.5,0.5,893807,893700,0.001,0.2004,0.495,"February 09, 23",0.002004,REE
2023-02-08,0.49,0.5122,0.475,0.4793,0.479,357181,357200,-0.0107,-2.18,0.4904,"February 08, 23",-0.0218,REE
2023-02-07,0.51,0.5101,0.49,0.4961,0.496,282384,282400,-0.0139,-2.73,0.5007,"February 07, 23",-0.0273,REE
2023-02-06,0.505,0.5299,0.5,0.5064,0.506,301500,301500,0.0014,0.27723,0.513,"February 06, 23",0.0027723,REE
2023-02-03,0.5393,0.54,0.505,0.5124,0.512,458877,455100,-0.0269,-4.99,0.5188,"February 03, 23",-0.0499,REE
2023-02-02,0.49,0.554,0.49,0.545,0.545,853096,853100,0.055,11.22,0.523,"February 02, 23",0.1122,REE
2023-02-01,0.5257,0.53,0.48,0.5,0.5,454187,454200,-0.0257,-4.89,0.5017,"February 01, 23",-0.0489,REE
2023-01-31,0.47,0.52,0.465,0.5,0.5,633294,633100,0.03,6.38,0.493,"January 31, 23",0.0638,REE
2023-01-30,0.4967,0.5039,0.46,0.4737,0.474,496712,496700,-0.023,-4.63,0.4753,"January 30, 23",-0.0463,REE
2023-01-27,0.5139,0.5289,0.4811,0.5039,0.504,499148,499000,-0.01,-1.95,0.5041,"January 27, 23",-0.0195,REE
2023-01-26,0.52,0.53,0.49,0.4902,0.49,370129,370000,-0.0298,-5.73,0.5086,"January 26, 23",-0.0573,REE
2023-01-25,0.54,0.5432,0.4716,0.5173,0.517,655812,655800,-0.0227,-4.2,0.5104,"January 25, 23",-0.042,REE
2023-01-24,0.5275,0.55,0.51625,0.53,0.53,344448,344300,0.0025,0.47393,0.5308,"January 24, 23",0.0047393,REE
2023-01-23,0.5127,0.5459,0.5,0.5275,0.528,711398,711400,0.0148,2.89,0.516,"January 23, 23",0.0289,REE
2023-01-20,0.47,0.519,0.465,0.4984,0.498,993306,993300,0.0284,6.04,0.4987,"January 20, 23",0.0604,REE
2023-01-19,0.43,0.48,0.4231,0.4636,0.464,858547,858400,0.0336,7.81,0.4611,"January 19, 23",0.0781,REE
2023-01-18,0.48,0.48,0.42,0.44,0.44,1014203,1014200,-0.04,-8.33,0.4436,"January 18, 23",-0.0833,REE
2023-01-17,0.449,0.4651,0.43,0.4608,0.461,508678,508700,0.0118,2.63,0.4454,"January 17, 23",0.0263,REE
2023-01-13,0.4019,0.458,0.4,0.45,0.45,1437329,1436500,0.0481,11.97,0.4184,"January 13, 23",0.1197,REE
2023-01-12,0.44,0.44,0.3941,0.4,0.4,1065571,1065600,-0.04,-9.09,0.4177,"January 12, 23",-0.0909,REE
2023-01-11,0.4319,0.45,0.3974,0.3974,0.397,446910,446900,-0.0345,-7.99,0.4395,"January 11, 23",-0.0799,REE
2023-01-10,0.4137,0.47,0.394,0.4375,0.438,453370,453400,0.0238,5.75,0.4319,"January 10, 23",0.0575,REE
2023-01-09,0.4115,0.44,0.39,0.3971,0.397,417562,417600,-0.0144,-3.5,0.4132,"January 09, 23",-0.035,REE
2023-01-06,0.4167,0.425,0.39,0.397,0.397,268199,268100,-0.0197,-4.73,0.4047,"January 06, 23",-0.0473,REE
2023-01-05,0.42,0.43,0.4,0.4175,0.418,480766,480800,-0.0025,-0.59524,0.4143,"January 05, 23",-0.0059524,REE
2023-01-04,0.42,0.44,0.408,0.4297,0.43,501361,501400,0.0097,2.31,0.4205,"January 04, 23",0.0231,REE
2023-01-03,0.3991,0.45,0.380001,0.4199,0.42,1087828,1087800,0.0208,5.21,0.3995,"January 03, 23",0.0521,REE
2022-12-30,0.33,0.3999,0.33,0.3887,0.389,819045,817500,0.0587,17.79,0.356,"December 30, 22",0.1779,REE
2022-12-29,0.32,0.385,0.3136,0.35,0.35,1664773,1664800,0.03,9.37,0.3517,"December 29, 22",0.0937,REE
2022-12-28,0.31,0.32,0.2908,0.3049,0.305,1094412,1094300,-0.0051,-1.65,0.3094,"December 28, 22",-0.0165,REE
2022-12-27,0.3745,0.3776,0.3,0.3094,0.309,1387166,1387200,-0.0651,-17.38,0.3196,"December 27, 22",-0.1738,REE
2022-12-23,0.35,0.37,0.3231,0.36,0.36,717955,718000,0.01,2.86,0.3405,"December 23, 22",0.0286,REE
2022-12-22,0.37,0.37,0.32,0.343,0.343,1488213,1488100,-0.027,-7.3,0.3391,"December 22, 22",-0.073,REE
2022-12-21,0.38,0.39,0.36,0.37,0.37,856606,856600,-0.01,-2.63,0.377,"December 21, 22",-0.0263,REE
2022-12-20,0.4071,0.4071,0.35,0.365,0.365,1060819,1060800,-0.0421,-10.34,0.3725,"December 20, 22",-0.1034,REE
2022-12-19,0.42,0.420101,0.375,0.3831,0.383,1061122,1061100,-0.0369,-8.79,0.3973,"December 19, 22",-0.0879,REE
2022-12-16,0.417,0.45,0.406,0.4154,0.415,373192,373200,-0.0016,-0.38369,0.4258,"December 16, 22",-0.0038369,REE
2022-12-15,0.452,0.46,0.4141,0.4141,0.414,1357453,1351900,-0.0379,-8.38,0.4291,"December 15, 22",-0.0838,REE
2022-12-14,0.4664,0.498,0.4339,0.47,0.47,981858,981900,0.0036,0.77187,0.469,"December 14, 22",0.0077187,REE
2022-12-13,0.4879,0.5,0.46,0.47,0.47,613204,613200,-0.0179,-3.67,0.4739,"December 13, 22",-0.0367,REE
2022-12-12,0.49,0.5,0.4602,0.48,0.48,850821,850800,-0.01,-2.04,0.4764,"December 12, 22",-0.0204,REE
2022-12-09,0.51,0.529,0.4815,0.49,0.49,797370,797400,-0.02,-3.92,0.4974,"December 09, 22",-0.0392,REE
2022-12-08,0.5,0.5299,0.49,0.5148,0.515,857575,857500,0.0148,2.96,0.512,"December 08, 22",0.0296,REE
2022-12-07,0.5258,0.55,0.485,0.4932,0.493,1126250,1126200,-0.0326,-6.2,0.5078,"December 07, 22",-0.062,REE
2022-12-06,0.6,0.6292,0.515,0.5301,0.53,1081886,1081900,-0.0699,-11.65,0.5407,"December 06, 22",-0.1165,REE
2022-12-05,0.6074,0.6699,0.577,0.5851,0.585,663411,663400,-0.0223,-3.67,0.6197,"December 05, 22",-0.0367,REE
2022-12-02,0.57,0.6301,0.57,0.6074,0.607,743155,743200,0.0374,6.56,0.6041,"December 02, 22",0.0656,REE
2022-12-01,0.543,0.6,0.5311,0.5628,0.563,375358,375200,0.0198,3.65,0.5618,"December 01, 22",0.0365,REE
2022-11-30,0.5331,0.6099,0.5101,0.5561,0.556,693562,693600,0.023,4.31,0.5515,"November 30, 22",0.0431,REE
2022-11-29,0.57,0.57,0.5101,0.5404,0.54,462169,462200,-0.0296,-5.19,0.5345,"November 29, 22",-0.0519,REE
2022-11-28,0.55,0.5595,0.511,0.5261,0.526,850555,850600,-0.0239,-4.35,0.5339,"November 28, 22",-0.0435,REE
2022-11-25,0.5358,0.5694,0.515,0.5258,0.526,120308,120300,-0.01,-1.87,0.5324,"November 25, 22",-0.0187,REE
2022-11-23,0.5,0.6101,0.5,0.5371,0.537,555990,556000,0.0371,7.42,0.5386,"November 23, 22",0.0742,REE
2022-11-22,0.5713,0.5749,0.4851,0.4891,0.489,1055149,1055100,-0.0822,-14.39,0.5068,"November 22, 22",-0.1439,REE
2022-11-21,0.58,0.5917,0.53,0.5442,0.544,683034,682900,-0.0358,-6.17,0.5574,"November 21, 22",-0.0617,REE
2022-11-18,0.63,0.64,0.5388,0.5597,0.56,586424,586400,-0.0703,-11.16,0.578,"November 18, 22",-0.1116,REE
2022-11-17,0.65,0.66,0.6,0.6075,0.608,1049580,1049600,-0.0425,-6.54,0.6159,"November 17, 22",-0.0654,REE
2022-11-16,0.76,0.85,0.66,0.6901,0.69,1951743,1951700,-0.0699,-9.2,0.7442,"November 16, 22",-0.092,REE
2022-11-15,0.719,0.76,0.65,0.7,0.7,1197549,1197500,-0.019,-2.64,0.7174,"November 15, 22",-0.0264,REE
2022-11-14,0.65,0.76,0.6021,0.6739,0.674,1089408,1089400,0.0239,3.68,0.6441,"November 14, 22",0.0368,REE
2022-11-11,0.5513,0.6623,0.5362,0.6507,0.651,611639,611600,0.0994,18.03,0.6222,"November 11, 22",0.1803,REE
2022-11-10,0.5351,0.585,0.5351,0.5683,0.568,729059,729100,0.0332,6.2,0.5655,"November 10, 22",0.062,REE
2022-11-09,0.52,0.5588,0.47,0.5001,0.5,1164474,1164500,-0.0199,-3.83,0.4969,"November 09, 22",-0.0383,REE
2022-11-08,0.567,0.5799,0.5106,0.54,0.54,792273,792300,-0.027,-4.76,0.5472,"November 08, 22",-0.0476,REE
2022-11-07,0.5989,0.599,0.5602,0.5695,0.57,823856,823700,-0.0294,-4.91,0.5741,"November 07, 22",-0.0491,REE
2022-11-04,0.6,0.6,0.5703,0.5703,0.57,476616,476600,-0.0297,-4.95,0.5848,"November 04, 22",-0.0495,REE
2022-11-03,0.5974,0.602,0.5752,0.5791,0.579,309968,310000,-0.0183,-3.06,0.5834,"November 03, 22",-0.0306,REE
2022-11-02,0.6,0.6128,0.58,0.58,0.58,636150,636000,-0.02,-3.33,0.5916,"November 02, 22",-0.0333,REE
2022-11-01,0.62,0.624,0.591,0.595,0.595,512972,513000,-0.025,-4.03,0.6038,"November 01, 22",-0.0403,REE
2022-10-31,0.5934,0.6294,0.590001,0.6115,0.612,523108,523100,0.0181,3.05,0.6115,"October 31, 22",0.0305,REE
2022-10-28,0.6,0.61,0.581,0.5903,0.59,555453,555500,-0.0097,-1.62,0.5945,"October 28, 22",-0.0162,REE
2022-10-27,0.6599,0.6599,0.5901,0.6023,0.602,629933,629900,-0.0576,-8.73,0.6138,"October 27, 22",-0.0873,REE
2022-10-26,0.6233,0.67,0.601588,0.6369,0.637,805966,805700,0.0136,2.18,0.6526,"October 26, 22",0.0218,REE
2022-10-25,0.6,0.6489,0.5901,0.6255,0.626,1015838,1015800,0.0255,4.25,0.6207,"October 25, 22",0.0425,REE
2022-10-24,0.62,0.62,0.581,0.5973,0.597,449290,449100,-0.0227,-3.66,0.5974,"October 24, 22",-0.0366,REE
2022-10-21,0.638,0.638,0.581,0.6101,0.61,707782,707800,-0.0279,-4.37,0.6058,"October 21, 22",-0.0437,REE
2022-10-20,0.61,0.6397,0.5934,0.6096,0.61,989017,989000,-0.0004,-0.06557377,0.6056,"October 20, 22",-0.0006557377,REE
2022-10-19,0.63,0.64,0.602,0.6126,0.613,464855,464800,-0.0174,-2.76,0.616,"October 19, 22",-0.0276,REE
2022-10-18,0.64,0.6691,0.61,0.6231,0.623,932668,932700,-0.0169,-2.64,0.64,"October 18, 22",-0.0264,REE
2022-10-17,0.62,0.663,0.62,0.6303,0.63,1048891,1048900,0.0103,1.66,0.6342,"October 17, 22",0.0166,REE
2022-10-14,0.65,0.68,0.61,0.61,0.61,655403,655400,-0.04,-6.15,0.6249,"October 14, 22",-0.0615,REE
2022-10-13,0.6582,0.66,0.593,0.6537,0.654,1150646,1150600,-0.0045,-0.68368,0.6259,"October 13, 22",-0.0068368,REE
2022-10-12,0.65,0.71,0.63,0.6683,0.668,1118119,1118100,0.0183,2.82,0.6661,"October 12, 22",0.0282,REE
2022-10-11,0.66,0.7197,0.61,0.619,0.619,1364282,1364300,-0.041,-6.21,0.6361,"October 11, 22",-0.0621,REE
2022-10-10,0.7123,0.7245,0.58,0.635,0.635,2245852,2245800,-0.0773,-10.85,0.6139,"October 10, 22",-0.1085,REE
2022-10-07,0.74,0.755799,0.7091,0.7177,0.718,1076158,1076000,-0.0223,-3.01,0.7311,"October 07, 22",-0.0301,REE
2022-10-06,0.7301,0.76,0.69,0.7107,0.711,806624,806600,-0.0194,-2.66,0.7185,"October 06, 22",-0.0266,REE
2022-10-05,0.7628,0.7628,0.6913,0.7301,0.73,886728,886700,-0.0327,-4.29,0.7267,"October 05, 22",-0.0429,REE
2022-10-04,0.63,0.76,0.63,0.75,0.75,2051460,2051400,0.12,19.05,0.7096,"October 04, 22",0.1905,REE
2022-10-03,0.7,0.7149,0.6206,0.6416,0.642,2059757,2059800,-0.0584,-8.34,0.6451,"October 03, 22",-0.0834,REE
2022-09-30,0.625,0.75,0.625,0.6814,0.681,2955110,2955100,0.0564,9.02,0.6843,"September 30, 22",0.0902,REE
2022-09-29,0.7495,0.7495,0.6,0.6179,0.618,16100588,16093300,-0.1316,-17.56,0.6254,"September 29, 22",-0.1756,REE
2022-09-28,0.7137,0.76,0.68,0.76,0.76,4443199,4443200,0.0463,6.49,0.7175,"September 28, 22",0.0649,REE
2022-09-27,0.78,0.78,0.7032,0.729,0.729,3201312,3201200,-0.051,-6.54,0.7426,"September 27, 22",-0.0654,REE
2022-09-26,0.82,0.83,0.75,0.7675,0.768,3814976,3814800,-0.0525,-6.4,0.769,"September 26, 22",-0.064,REE
2022-09-23,1.0,1.0,0.728,0.7501,0.75,13889324,13889300,-0.2499,-24.99,0.7973,"September 23, 22",-0.2499,REE
2022-09-22,1.12,1.12,1.05,1.06,1.06,1450493,1450500,-0.06,-5.36,1.07,"September 22, 22",-0.0536,REE
2022-09-21,1.11,1.13,1.07,1.09,1.09,908913,908900,-0.02,-1.8,1.09,"September 21, 22",-0.018,REE
2022-09-20,1.09,1.175,1.08,1.11,1.11,2090693,2090700,0.02,1.83,1.14,"September 20, 22",0.0183,REE
2022-09-19,1.2,1.25,1.06,1.07,1.07,2523383,2523400,-0.13,-10.83,1.15,"September 19, 22",-0.1083,REE
2022-09-16,1.15,1.24,1.1,1.22,1.22,1986643,1986600,0.07,6.09,1.19,"September 16, 22",0.0609,REE
2022-09-15,1.15,1.22,1.13,1.15,1.15,1275643,1275400,0.0,0.0,1.18,"September 15, 22",0.0,REE
2022-09-14,1.1,1.2,1.06,1.17,1.17,1360962,1360900,0.07,6.36,1.14,"September 14, 22",0.0636,REE
2022-09-13,1.08,1.14,1.06,1.11,1.11,1115384,1115400,0.03,2.78,1.1,"September 13, 22",0.0278,REE
2022-09-12,1.14,1.19,1.1,1.12,1.12,1050657,1050600,-0.02,-1.75,1.14,"September 12, 22",-0.0175,REE
