date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,10.37,10.4,10.37,10.38,10.38,429753,429800,0.01,0.09643202,10.38,"April 04, 23",0.0009643202,JUN
2023-04-03,10.37,10.4,10.37,10.37,10.37,1800,1800,0.0,0.0,10.37,"April 03, 23",0.0,JUN
2023-03-31,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 31, 23",0.0,JUN
2023-03-30,10.37,10.3802,10.37,10.38,10.38,231617,231600,0.01,0.09643202,10.38,"March 30, 23",0.0009643202,JUN
2023-03-29,10.48,10.48,10.37,10.37,10.37,3344682,3344700,-0.11,-1.05,10.38,"March 29, 23",-0.0105,JUN
2023-03-28,10.35,10.37,10.35,10.37,10.37,50907,50900,0.02,0.19324,10.36,"March 28, 23",0.0019324,JUN
2023-03-27,10.36,10.37,10.36,10.36,10.36,80537,80500,0.0,0.0,10.37,"March 27, 23",0.0,JUN
2023-03-24,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 24, 23",0.0,JUN
2023-03-23,10.34,10.34,10.34,10.34,10.34,494,500,0.0,0.0,10.34,"March 23, 23",0.0,JUN
2023-03-22,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 22, 23",0.0,JUN
2023-03-21,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 21, 23",0.0,JUN
2023-03-20,10.34,10.36,10.34,10.36,10.36,24194,24200,0.02,0.19342,10.35,"March 20, 23",0.0019342,JUN
2023-03-17,10.34,10.35,10.34,10.345,10.345,6128,6100,0.005,0.0483559,10.35,"March 17, 23",0.000483559,JUN
2023-03-16,10.33,10.33,10.33,10.33,10.33,747100,747100,0.0,0.0,10.33,"March 16, 23",0.0,JUN
2023-03-15,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 15, 23",0.0,JUN
2023-03-14,10.34,10.34,10.33,10.33,10.33,12491,12500,-0.01,-0.0967118,10.33,"March 14, 23",-0.000967118,JUN
2023-03-13,10.34,10.3427,10.33,10.33,10.33,14927,14900,-0.01,-0.0967118,10.34,"March 13, 23",-0.000967118,JUN
2023-03-10,10.34,10.34,10.34,10.34,10.34,12631,12600,0.0,0.0,10.34,"March 10, 23",0.0,JUN
2023-03-09,10.34,10.34,10.34,10.34,10.34,22122,22100,0.0,0.0,10.34,"March 09, 23",0.0,JUN
2023-03-08,10.35,10.35,10.33,10.33,10.33,1001,1000,-0.02,-0.19324,10.33,"March 08, 23",-0.0019324,JUN
2023-03-07,10.35,10.41,10.32,10.35,10.35,34598,34600,0.0,0.0,10.35,"March 07, 23",0.0,JUN
2023-03-06,10.31,10.51,10.31,10.315,10.315,96465,96500,0.005,0.04849661,10.32,"March 06, 23",0.0004849661,JUN
2023-03-03,10.31,10.32,10.31,10.32,10.32,47347,47300,0.01,0.09699321,10.32,"March 03, 23",0.0009699321,JUN
2023-03-02,10.34,10.34,10.31,10.31,10.31,28081,28100,-0.03,-0.29014,10.34,"March 02, 23",-0.0029014,JUN
2023-03-01,10.33,10.78,10.305,10.33,10.33,38644,38600,0.0,0.0,10.35,"March 01, 23",0.0,JUN
2023-02-28,10.33,10.33,10.3,10.31,10.31,33733,33700,-0.02,-0.19361,10.31,"February 28, 23",-0.0019361,JUN
2023-02-27,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"February 27, 23",0.0,JUN
2023-02-24,10.3,10.3,10.3,10.3,10.3,361,400,0.0,0.0,10.3,"February 24, 23",0.0,JUN
2023-02-23,10.3,10.3,10.3,10.3,10.3,102,100,0.0,0.0,10.3,"February 23, 23",0.0,JUN
2023-02-22,10.3,10.3,10.3,10.3,10.3,139,100,0.0,0.0,10.3,"February 22, 23",0.0,JUN
2023-02-21,10.3,10.32,10.3,10.3,10.3,3804,3800,0.0,0.0,10.31,"February 21, 23",0.0,JUN
2023-02-17,10.3,10.32,10.3,10.32,10.32,77763,77800,0.02,0.19417,10.3,"February 17, 23",0.0019417,JUN
2023-02-16,10.31,10.31,10.3,10.3,10.3,200,200,-0.01,-0.09699321,10.31,"February 16, 23",-0.0009699321,JUN
2023-02-15,10.28,10.305,10.28,10.3,10.3,217521,217500,0.02,0.19455,10.3,"February 15, 23",0.0019455,JUN
2023-02-14,10.29,10.3,10.29,10.3,10.3,76342,76300,0.01,0.09718173,10.29,"February 14, 23",0.0009718173,JUN
2023-02-13,10.3,10.3,10.28,10.28,10.28,106236,106200,-0.02,-0.19417,10.29,"February 13, 23",-0.0019417,JUN
2023-02-10,10.3,10.3,10.3,10.3,10.3,6000,6000,0.0,0.0,10.3,"February 10, 23",0.0,JUN
2023-02-09,10.3,10.32,10.29,10.3,10.3,19287,19300,0.0,0.0,10.3,"February 09, 23",0.0,JUN
2023-02-08,10.29,10.29,10.29,10.29,10.29,402,400,0.0,0.0,10.29,"February 08, 23",0.0,JUN
2023-02-07,10.3,10.3,10.29,10.29,10.29,98604,98600,-0.01,-0.09708738,10.29,"February 07, 23",-0.0009708738,JUN
2023-02-06,10.29,10.29,10.28,10.285,10.285,102724,102700,-0.005,-0.04859086,10.29,"February 06, 23",-0.0004859086,JUN
2023-02-03,10.3,10.3,10.29,10.29,10.29,29043,29000,-0.01,-0.09708738,10.29,"February 03, 23",-0.0009708738,JUN
2023-02-02,10.3,10.33,10.29,10.29,10.29,71955,72000,-0.01,-0.09708738,10.29,"February 02, 23",-0.0009708738,JUN
2023-02-01,10.295,10.295,10.295,10.295,10.295,150265,150300,0.0,0.0,10.3,"February 01, 23",0.0,JUN
2023-01-31,10.29,10.3,10.29,10.3,10.3,200,200,0.01,0.09718173,10.3,"January 31, 23",0.0009718173,JUN
2023-01-30,10.29,10.3,10.29,10.295,10.295,210493,210500,0.005,0.04859086,10.29,"January 30, 23",0.0004859086,JUN
2023-01-27,10.29,10.3,10.29,10.29,10.29,162746,162700,0.0,0.0,10.29,"January 27, 23",0.0,JUN
2023-01-26,10.28,10.3,10.28,10.29,10.29,756170,756200,0.01,0.09727626,10.29,"January 26, 23",0.0009727626,JUN
2023-01-25,10.27,10.29,10.27,10.29,10.29,653701,653700,0.02,0.19474,10.29,"January 25, 23",0.0019474,JUN
2023-01-24,10.27,10.27,10.27,10.27,10.27,269547,269500,0.0,0.0,10.27,"January 24, 23",0.0,JUN
2023-01-23,10.295,10.295,10.29,10.29,10.29,25289,25300,-0.005,-0.04856727,10.29,"January 23, 23",-0.0004856727,JUN
2023-01-20,10.31,10.31,10.3,10.31,10.31,21869,21900,0.0,0.0,10.31,"January 20, 23",0.0,JUN
2023-01-19,10.315,10.315,10.315,10.315,10.315,0,0,0.0,0.0,10.32,"January 19, 23",0.0,JUN
2023-01-18,10.25,10.315,10.2401,10.315,10.315,161945,161900,0.065,0.63415,10.25,"January 18, 23",0.0063415,JUN
2023-01-17,10.24,10.24,10.23,10.24,10.24,5297,5300,0.0,0.0,10.24,"January 17, 23",0.0,JUN
2023-01-13,10.23,10.24,10.23,10.24,10.24,19118,19100,0.01,0.09775171,10.23,"January 13, 23",0.0009775171,JUN
2023-01-12,10.22,10.22,10.22,10.22,10.22,594,600,0.0,0.0,10.22,"January 12, 23",0.0,JUN
2023-01-11,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 11, 23",0.0,JUN
2023-01-10,10.23,10.23,10.23,10.23,10.23,102,100,0.0,0.0,10.23,"January 10, 23",0.0,JUN
2023-01-09,10.25,10.25,10.21,10.23,10.23,517223,517200,-0.02,-0.19512,10.23,"January 09, 23",-0.0019512,JUN
2023-01-06,10.32,10.32,10.17,10.2199,10.22,7969,8000,-0.1001,-0.96996,10.24,"January 06, 23",-0.0096996,JUN
2023-01-05,10.22,10.22,10.22,10.22,10.22,1500,1500,0.0,0.0,10.22,"January 05, 23",0.0,JUN
2023-01-04,10.17,10.44,10.17,10.28,10.28,7642,7600,0.11,1.08,10.32,"January 04, 23",0.0108,JUN
2023-01-03,10.46,10.4664,10.17,10.18,10.18,2903,2900,-0.28,-2.68,10.24,"January 03, 23",-0.0268,JUN
2022-12-30,10.17,10.26,10.15,10.17,10.17,263960,264000,0.0,0.0,10.17,"December 30, 22",0.0,JUN
2022-12-29,10.16,10.16,10.16,10.16,10.16,11,11,0.0,0.0,10.16,"December 29, 22",0.0,JUN
2022-12-28,10.38,10.38,10.16,10.16,10.16,2284,2300,-0.22,-2.12,10.23,"December 28, 22",-0.0212,JUN
2022-12-27,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"December 27, 22",0.0,JUN
2022-12-23,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"December 23, 22",0.0,JUN
2022-12-22,10.15,10.15,10.15,10.15,10.15,1905,1900,0.0,0.0,10.15,"December 22, 22",0.0,JUN
2022-12-21,10.135,10.15,10.135,10.15,10.15,85774,85800,0.015,0.148,10.14,"December 21, 22",0.00148,JUN
2022-12-20,10.13,10.1402,10.12,10.13,10.13,454012,454000,0.0,0.0,10.13,"December 20, 22",0.0,JUN
2022-12-19,10.26,10.26,10.12,10.12,10.12,2300,2300,-0.14,-1.36,10.13,"December 19, 22",-0.0136,JUN
2022-12-16,10.15,10.15,10.15,10.15,10.15,10,10,0.0,0.0,10.15,"December 16, 22",0.0,JUN
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 15, 22",0.0,JUN
2022-12-14,10.16,10.16,10.15,10.15,10.15,20255,20300,-0.01,-0.0984252,10.15,"December 14, 22",-0.000984252,JUN
2022-12-13,10.14,10.14,10.14,10.14,10.14,1,1,0.0,0.0,10.14,"December 13, 22",0.0,JUN
2022-12-12,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 12, 22",0.0,JUN
2022-12-09,10.155,10.155,10.14,10.14,10.14,813,800,-0.015,-0.14771,10.14,"December 09, 22",-0.0014771,JUN
2022-12-08,10.14,10.15,10.14,10.14,10.14,2303,2300,0.0,0.0,10.14,"December 08, 22",0.0,JUN
2022-12-07,10.17,10.22,10.16,10.16,10.16,91251,91300,-0.01,-0.09832842,10.17,"December 07, 22",-0.0009832842,JUN
2022-12-06,10.15,10.17,10.14,10.17,10.17,141658,141700,0.02,0.19704,10.16,"December 06, 22",0.0019704,JUN
2022-12-05,10.14,10.15,10.14,10.15,10.15,3044,3000,0.01,0.09861933,10.14,"December 05, 22",0.0009861933,JUN
2022-12-02,10.14,10.17,10.13,10.17,10.17,43998,44000,0.03,0.29586,10.15,"December 02, 22",0.0029586,JUN
2022-12-01,10.18,10.18,10.14,10.14,10.14,7290,7300,-0.04,-0.39293,10.15,"December 01, 22",-0.0039293,JUN
2022-11-30,10.11,10.18,10.11,10.18,10.18,1240,1200,0.07,0.69238,10.12,"November 30, 22",0.0069238,JUN
2022-11-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 29, 22",0.0,JUN
2022-11-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 28, 22",0.0,JUN
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 25, 22",0.0,JUN
2022-11-23,10.09,10.14,10.09,10.14,10.14,306,300,0.05,0.49554,10.12,"November 23, 22",0.0049554,JUN
2022-11-22,10.09,10.09,10.09,10.09,10.09,101,100,0.0,0.0,10.09,"November 22, 22",0.0,JUN
2022-11-21,10.08,10.08,10.08,10.08,10.08,215459,215500,0.0,0.0,10.08,"November 21, 22",0.0,JUN
2022-11-18,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"November 18, 22",0.0,JUN
2022-11-17,10.1,10.1,10.1,10.1,10.1,338,300,0.0,0.0,10.1,"November 17, 22",0.0,JUN
2022-11-16,10.09,10.1,10.09,10.1,10.1,6099,213200,0.01,0.09910803,10.09,"November 16, 22",0.0009910803,JUN
2022-11-15,10.08,10.08,10.08,10.08,10.08,2175,2200,0.0,0.0,10.08,"November 15, 22",0.0,JUN
2022-11-14,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 14, 22",0.0,JUN
2022-11-11,10.05,10.05,10.045,10.045,10.045,39795,39800,-0.005,-0.04975124,10.05,"November 11, 22",-0.0004975124,JUN
2022-11-10,10.04,10.04,10.04,10.04,10.04,4828,4800,0.0,0.0,10.04,"November 10, 22",0.0,JUN
2022-11-09,10.04,10.04,10.04,10.04,10.04,187,187,0.0,0.0,10.04,"November 09, 22",0.0,JUN
2022-11-08,10.04,10.04,10.04,10.04,10.04,171690,171700,0.0,0.0,10.04,"November 08, 22",0.0,JUN
2022-11-07,10.055,10.055,10.055,10.055,10.055,1,1,0.0,0.0,10.06,"November 07, 22",0.0,JUN
2022-11-04,10.04,10.055,10.04,10.055,10.055,1453,1500,0.015,0.1494,10.04,"November 04, 22",0.001494,JUN
2022-11-03,10.06,10.06,10.06,10.06,10.06,503,500,0.0,0.0,10.06,"November 03, 22",0.0,JUN
2022-11-02,10.045,10.045,10.045,10.045,10.045,3,3,0.0,0.0,10.05,"November 02, 22",0.0,JUN
2022-11-01,10.06,10.06,10.045,10.045,10.045,28553,28600,-0.015,-0.14911,10.05,"November 01, 22",-0.0014911,JUN
2022-10-31,10.06,10.06,10.06,10.06,10.06,175,200,0.0,0.0,10.06,"October 31, 22",0.0,JUN
2022-10-28,10.03,10.03,10.03,10.03,10.03,214,200,0.0,0.0,10.03,"October 28, 22",0.0,JUN
2022-10-27,10.04,10.04,10.04,10.04,10.04,6,6,0.0,0.0,10.04,"October 27, 22",0.0,JUN
2022-10-26,10.03,10.04,10.03,10.04,10.04,11076,11100,0.01,0.0997009,10.03,"October 26, 22",0.000997009,JUN
2022-10-25,10.02,10.06,10.0,10.0301,10.03,228945,228900,0.0101,0.1008,10.03,"October 25, 22",0.001008,JUN
2022-10-24,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"October 24, 22",0.0,JUN
2022-10-21,10.02,10.02,10.02,10.02,10.02,60200,60200,0.0,0.0,10.02,"October 21, 22",0.0,JUN
2022-10-20,9.98,10.0,9.98,10.0,10.0,33613,33600,0.02,0.2004,10.0,"October 20, 22",0.002004,JUN
2022-10-19,9.98,9.98,9.98,9.98,9.98,141600,141600,0.0,0.0,9.98,"October 19, 22",0.0,JUN
2022-10-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 18, 22",0.0,JUN
2022-10-17,9.98,9.98,9.98,9.98,9.98,1900,1900,0.0,0.0,9.98,"October 17, 22",0.0,JUN
2022-10-14,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 14, 22",0.0,JUN
2022-10-13,9.98,9.98,9.98,9.98,9.98,6134,6100,0.0,0.0,9.98,"October 13, 22",0.0,JUN
2022-10-12,9.97,9.97,9.97,9.97,9.97,13,13,0.0,0.0,9.97,"October 12, 22",0.0,JUN
2022-10-11,9.97,9.97,9.97,9.97,9.97,4,4,0.0,0.0,9.97,"October 11, 22",0.0,JUN
2022-10-10,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"October 10, 22",0.0,JUN
2022-10-07,9.97,9.97,9.97,9.97,9.97,8,8,0.0,0.0,9.97,"October 07, 22",0.0,JUN
2022-10-06,9.97,9.97,9.97,9.97,9.97,3,3,0.0,0.0,9.97,"October 06, 22",0.0,JUN
2022-10-05,9.96,9.99,9.96,9.97,9.97,3821,3800,0.01,0.1004,9.96,"October 05, 22",0.001004,JUN
2022-10-04,9.96,9.96,9.96,9.96,9.96,3,3,0.0,0.0,9.96,"October 04, 22",0.0,JUN
2022-10-03,9.99,9.99,9.96,9.96,9.96,1353,1400,-0.03,-0.3003,9.98,"October 03, 22",-0.003003,JUN
2022-09-30,9.99,9.99,9.99,9.99,9.99,230,230,0.0,0.0,9.99,"September 30, 22",0.0,JUN
2022-09-29,10.0,10.0,9.98,9.99,9.99,4403,4400,-0.01,-0.1,10.0,"September 29, 22",-0.001,JUN
2022-09-28,9.99,10.0,9.98,9.98,9.98,121690,121700,-0.01,-0.1001,10.0,"September 28, 22",-0.001001,JUN
2022-09-27,9.985,10.0,9.98,10.0,10.0,277479,277500,0.015,0.15023,9.99,"September 27, 22",0.0015023,JUN
2022-09-26,9.99,9.995,9.99,9.99,9.99,313381,313400,0.0,0.0,9.99,"September 26, 22",0.0,JUN
2022-09-23,9.93,9.97,9.93,9.97,9.97,3336,3300,0.04,0.40282,9.95,"September 23, 22",0.0040282,JUN
2022-09-22,9.97,9.99,9.97,9.99,9.99,4742,4700,0.02,0.2006,9.99,"September 22, 22",0.002006,JUN
2022-09-21,9.9969,10.0,9.9357,9.955,9.955,1176,1200,-0.0419,-0.41913,9.97,"September 21, 22",-0.0041913,JUN
2022-09-20,9.91,9.95,9.91,9.95,9.95,430,400,0.04,0.40363,9.94,"September 20, 22",0.0040363,JUN
2022-09-19,9.95,9.95,9.95,9.95,9.95,8,8,0.0,0.0,9.95,"September 19, 22",0.0,JUN
2022-09-16,9.92,9.95,9.92,9.95,9.95,1081,1100,0.03,0.30242,9.93,"September 16, 22",0.0030242,JUN
2022-09-15,9.955,9.97,9.955,9.97,9.97,635,600,0.015,0.15068,9.95,"September 15, 22",0.0015068,JUN
2022-09-14,10.01,10.01,9.96,9.97,9.97,1239,1200,-0.04,-0.3996,9.98,"September 14, 22",-0.003996,JUN
2022-09-13,9.95,9.97,9.94,9.97,9.97,1316,1300,0.02,0.20101,9.95,"September 13, 22",0.0020101,JUN
2022-09-12,9.965,9.965,9.965,9.965,9.965,984,1000,0.0,0.0,9.97,"September 12, 22",0.0,JUN
2022-09-09,9.94,9.95,9.94,9.95,9.95,494,500,0.01,0.1006,9.94,"September 09, 22",0.001006,JUN
2022-09-08,9.9,9.96,9.9,9.96,9.96,120197,120200,0.06,0.60606,9.96,"September 08, 22",0.0060606,JUN
2022-09-07,9.96,9.99,9.9515,9.96,9.96,26124,26100,0.0,0.0,9.96,"September 07, 22",0.0,JUN
2022-09-06,9.9,9.95,9.9,9.94,9.94,3181,3200,0.04,0.40404,9.91,"September 06, 22",0.0040404,JUN
2022-09-02,9.99,9.99,9.95,9.95,9.95,844,800,-0.04,-0.4004,9.96,"September 02, 22",-0.004004,JUN
2022-09-01,9.9,9.98,9.9,9.98,9.98,3161,3200,0.08,0.80808,9.98,"September 01, 22",0.0080808,JUN
2022-08-31,9.94,9.95,9.93,9.95,9.95,467,500,0.01,0.1006,9.94,"August 31, 22",0.001006,JUN
2022-08-30,9.91,9.96,9.91,9.96,9.96,4900,4900,0.05,0.50454,9.96,"August 30, 22",0.0050454,JUN
2022-08-29,9.98,9.98,9.98,9.98,9.98,178,200,0.0,0.0,9.97,"August 29, 22",0.0,JUN
2022-08-26,9.95,9.97,9.95,9.97,9.97,1865,1900,0.02,0.20101,9.96,"August 26, 22",0.0020101,JUN
2022-08-25,9.94,9.95,9.93,9.93,9.93,135101,135100,-0.01,-0.1006,9.94,"August 25, 22",-0.001006,JUN
2022-08-24,9.96,9.96,9.955,9.955,9.955,11754,11800,-0.005,-0.0502008,9.96,"August 24, 22",-0.000502008,JUN
2022-08-23,9.96,9.96,9.96,9.96,9.96,200,200,0.0,0.0,9.96,"August 23, 22",0.0,JUN
