date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,4.87,5.0,4.87,4.99,4.99,36115,36100,0.12,2.46,4.97,"June 07, 23",0.0246,PCTI
2023-06-06,4.98,5.03,4.81,4.85,4.85,28213,28200,-0.13,-2.61,4.9,"June 06, 23",-0.0261,PCTI
2023-06-05,4.77,5.098,4.75,5.03,5.03,100588,100600,0.26,5.45,4.94,"June 05, 23",0.0545,PCTI
2023-06-02,4.79,4.85,4.75,4.75,4.75,28499,28500,-0.04,-0.83507,4.8,"June 02, 23",-0.0083507,PCTI
2023-06-01,4.76,4.8022,4.75,4.78,4.78,12055,12100,0.02,0.42017,4.78,"June 01, 23",0.0042017,PCTI
2023-05-31,4.79,4.82,4.75,4.78,4.78,19119,19100,-0.01,-0.20877,4.79,"May 31, 23",-0.0020877,PCTI
2023-05-30,4.79,4.94,4.79,4.83,4.83,47010,47000,0.04,0.83507,4.89,"May 30, 23",0.0083507,PCTI
2023-05-26,4.7,4.79,4.7,4.75,4.75,43966,44000,0.05,1.06,4.75,"May 26, 23",0.0106,PCTI
2023-05-25,4.72,4.76,4.6601,4.75,4.75,55261,55300,0.03,0.63559,4.71,"May 25, 23",0.0063559,PCTI
2023-05-24,4.74,4.75,4.65,4.715,4.72,63765,63800,-0.025,-0.52743,4.71,"May 24, 23",-0.0052743,PCTI
2023-05-23,4.6931,4.84,4.69,4.75,4.75,47252,47300,0.0569,1.21,4.76,"May 23, 23",0.0121,PCTI
2023-05-22,4.85,4.8873,4.7,4.71,4.71,46204,46200,-0.14,-2.89,4.82,"May 22, 23",-0.0289,PCTI
2023-05-19,4.88,4.92,4.85,4.87,4.87,47537,47500,-0.01,-0.20492,4.89,"May 19, 23",-0.0020492,PCTI
2023-05-18,4.83,4.94,4.81,4.89,4.89,17638,17600,0.06,1.24,4.88,"May 18, 23",0.0124,PCTI
2023-05-17,4.87,4.95,4.82,4.85,4.85,31040,31000,-0.02,-0.41068,4.89,"May 17, 23",-0.0041068,PCTI
2023-05-16,4.89,4.95,4.83,4.93,4.93,44253,44300,0.04,0.818,4.88,"May 16, 23",0.00818,PCTI
2023-05-15,5.0,5.0,4.85,4.86,4.86,91561,91600,-0.14,-2.8,4.91,"May 15, 23",-0.028,PCTI
2023-05-12,4.86,5.02,4.8,4.99,4.99,93373,93400,0.13,2.67,4.94,"May 12, 23",0.0267,PCTI
2023-05-11,4.699,4.86,4.69,4.85,4.85,46534,46500,0.151,3.21,4.79,"May 11, 23",0.0321,PCTI
2023-05-10,4.66,4.85,4.66,4.75,4.75,121512,121500,0.09,1.93,4.75,"May 10, 23",0.0193,PCTI
2023-05-09,4.41,4.82,4.41,4.75,4.75,233067,233100,0.34,7.71,4.7,"May 09, 23",0.0771,PCTI
2023-05-08,4.11,4.57,4.11,4.51,4.51,143597,143600,0.4,9.73,4.36,"May 08, 23",0.0973,PCTI
2023-05-05,4.27,4.4,4.08,4.21,4.21,112133,112100,-0.06,-1.41,4.2,"May 05, 23",-0.0141,PCTI
2023-05-04,4.66,4.66,4.42,4.42,4.365,53351,53400,-0.24,-5.15,4.48,"May 04, 23",-0.0515,PCTI
2023-05-03,4.71,4.76,4.6501,4.71,4.651392,32943,32900,0.0,0.0,4.7,"May 03, 23",0.0,PCTI
2023-05-02,4.78,4.78,4.66,4.71,4.651392,73871,73900,-0.07,-1.46,4.72,"May 02, 23",-0.0146,PCTI
2023-05-01,4.74,4.8199,4.6702,4.76,4.700769,71795,71800,0.02,0.42194,4.78,"May 01, 23",0.0042194,PCTI
2023-04-28,4.8,4.83,4.75,4.76,4.700769,24572,24600,-0.04,-0.83333,4.76,"April 28, 23",-0.0083333,PCTI
2023-04-27,4.71,4.85,4.69,4.81,4.750147,50584,50600,0.1,2.12,4.79,"April 27, 23",0.0212,PCTI
2023-04-26,4.68,4.71,4.65,4.67,4.611889,19929,19900,-0.01,-0.21368,4.66,"April 26, 23",-0.0021368,PCTI
2023-04-25,4.75,4.75,4.65,4.68,4.621765,28868,28900,-0.07,-1.47,4.66,"April 25, 23",-0.0147,PCTI
2023-04-24,4.58,4.7668,4.58,4.75,4.690894,63968,64000,0.17,3.71,4.66,"April 24, 23",0.0371,PCTI
2023-04-21,4.63,4.78,4.55,4.71,4.651392,39595,39600,0.08,1.73,4.7,"April 21, 23",0.0173,PCTI
2023-04-20,4.5,4.69,4.45,4.65,4.592138,45591,45600,0.15,3.33,4.55,"April 20, 23",0.0333,PCTI
2023-04-19,4.49,4.57,4.4623,4.5,4.444005,20793,20800,0.01,0.22272,4.5,"April 19, 23",0.0022272,PCTI
2023-04-18,4.57,4.57,4.485,4.51,4.45388,24372,24400,-0.06,-1.31,4.51,"April 18, 23",-0.0131,PCTI
2023-04-17,4.51,4.5822,4.465,4.58,4.523009,37022,37000,0.07,1.55,4.52,"April 17, 23",0.0155,PCTI
2023-04-14,4.47,4.52,4.38,4.45,4.394627,43792,43800,-0.02,-0.44743,4.45,"April 14, 23",-0.0044743,PCTI
2023-04-13,4.405,4.48,4.37,4.44,4.384751,7867,7900,0.035,0.79455,4.44,"April 13, 23",0.0079455,PCTI
2023-04-12,4.42,4.4629,4.335,4.43,4.374876,58616,58600,0.01,0.22624,4.39,"April 12, 23",0.0022624,PCTI
2023-04-11,4.34,4.48,4.34,4.36,4.305747,52147,52100,0.02,0.46083,4.37,"April 11, 23",0.0046083,PCTI
2023-04-10,4.33,4.4,4.28,4.37,4.315622,122132,122100,0.04,0.92379,4.34,"April 10, 23",0.0092379,PCTI
2023-04-06,4.24,4.27,4.21,4.23,4.177364,12189,12200,-0.01,-0.23585,4.23,"April 06, 23",-0.0023585,PCTI
2023-04-05,4.3,4.3,4.21,4.24,4.18724,19231,19200,-0.06,-1.4,4.24,"April 05, 23",-0.014,PCTI
2023-04-04,4.3,4.32,4.2101,4.28,4.226742,22552,22600,-0.02,-0.46512,4.28,"April 04, 23",-0.0046512,PCTI
2023-04-03,4.28,4.5,4.24,4.27,4.216866,94039,94000,-0.01,-0.23364,4.34,"April 03, 23",-0.0023364,PCTI
2023-03-31,4.28,4.28,4.2107,4.23,4.177364,59268,59300,-0.05,-1.17,4.25,"March 31, 23",-0.0117,PCTI
2023-03-30,4.28,4.29,4.21,4.24,4.18724,14772,14800,-0.04,-0.93458,4.25,"March 30, 23",-0.0093458,PCTI
2023-03-29,4.3,4.36,4.2593,4.26,4.206991,37429,37400,-0.04,-0.93023,4.29,"March 29, 23",-0.0093023,PCTI
2023-03-28,4.33,4.3629,4.28,4.33,4.27612,29077,29100,0.0,0.0,4.32,"March 28, 23",0.0,PCTI
2023-03-27,4.34,4.3595,4.2127,4.29,4.236618,60297,60300,-0.05,-1.15,4.29,"March 27, 23",-0.0115,PCTI
2023-03-24,4.2,4.3,4.1,4.27,4.216866,33740,33700,0.07,1.67,4.22,"March 24, 23",0.0167,PCTI
2023-03-23,4.19,4.28,4.1701,4.2,4.147738,32701,32700,0.01,0.23866,4.22,"March 23, 23",0.0023866,PCTI
2023-03-22,4.2206,4.2382,4.07,4.19,4.137862,69951,69900,-0.0306,-0.72502,4.17,"March 22, 23",-0.0072502,PCTI
2023-03-21,4.27,4.36,4.16,4.25,4.197115,85445,85400,-0.02,-0.46838,4.25,"March 21, 23",-0.0046838,PCTI
2023-03-20,4.3,4.37,4.24,4.28,4.226742,67902,67900,-0.02,-0.46512,4.29,"March 20, 23",-0.0046512,PCTI
2023-03-17,4.25,4.28,4.1651,4.23,4.177364,69405,69400,-0.02,-0.47059,4.24,"March 17, 23",-0.0047059,PCTI
2023-03-16,4.24,4.2904,4.17,4.28,4.226742,36317,36300,0.04,0.9434,4.24,"March 16, 23",0.009434,PCTI
2023-03-15,4.44,4.44,4.1901,4.23,4.177364,50735,50700,-0.21,-4.73,4.28,"March 15, 23",-0.0473,PCTI
2023-03-14,4.66,4.66,4.46,4.48,4.424253,53306,53300,-0.18,-3.86,4.53,"March 14, 23",-0.0386,PCTI
2023-03-13,4.62,4.75,4.54,4.55,4.493382,53253,53300,-0.07,-1.52,4.63,"March 13, 23",-0.0152,PCTI
2023-03-10,4.83,4.9005,4.73,4.79,4.730396,25697,25700,-0.04,-0.82816,4.81,"March 10, 23",-0.0082816,PCTI
2023-03-09,5.06,5.06,4.79,4.79,4.730396,20200,20200,-0.27,-5.34,4.93,"March 09, 23",-0.0534,PCTI
2023-03-08,4.75,5.08,4.6799,5.05,4.987161,101583,101600,0.3,6.32,4.9,"March 08, 23",0.0632,PCTI
2023-03-07,4.66,4.66,4.445,4.61,4.552636,30899,30900,-0.05,-1.07,4.59,"March 07, 23",-0.0107,PCTI
2023-03-06,4.7,4.8299,4.6234,4.67,4.611889,13254,13300,-0.03,-0.6383,4.68,"March 06, 23",-0.006383,PCTI
2023-03-03,4.63,4.73,4.62,4.7,4.641516,27081,26900,0.07,1.51,4.66,"March 03, 23",0.0151,PCTI
2023-03-02,4.57,4.76,4.54,4.63,4.572387,57153,57200,0.06,1.31,4.67,"March 02, 23",0.0131,PCTI
2023-03-01,4.53,4.69,4.39,4.67,4.611889,19212,19200,0.14,3.09,4.61,"March 01, 23",0.0309,PCTI
2023-02-28,4.46,4.56,4.4501,4.48,4.424253,25438,25400,0.02,0.44843,4.52,"February 28, 23",0.0044843,PCTI
2023-02-27,4.46,4.46,4.3301,4.43,4.374876,42198,42200,-0.03,-0.67265,4.4,"February 27, 23",-0.0067265,PCTI
2023-02-24,4.52,4.5243,4.4,4.46,4.404502,24600,24600,-0.06,-1.33,4.46,"February 24, 23",-0.0133,PCTI
2023-02-23,4.56,4.6,4.32,4.55,4.493382,70711,70700,-0.01,-0.2193,4.47,"February 23, 23",-0.002193,PCTI
2023-02-22,4.6,4.61,4.52,4.55,4.493382,18763,18800,-0.05,-1.09,4.56,"February 22, 23",-0.0109,PCTI
2023-02-21,4.77,4.77,4.55,4.6,4.54276,39537,39500,-0.17,-3.56,4.67,"February 21, 23",-0.0356,PCTI
2023-02-17,4.73,4.8,4.71,4.765,4.700769,14432,14400,0.035,0.73996,4.75,"February 17, 23",0.0073996,PCTI
2023-02-16,4.85,4.94,4.72,4.72,4.661267,27700,27700,-0.13,-2.68,4.85,"February 16, 23",-0.0268,PCTI
2023-02-15,4.77,5.05,4.77,4.9,4.839027,83701,83700,0.13,2.73,4.89,"February 15, 23",0.0273,PCTI
2023-02-14,4.65,4.7999,4.65,4.77,4.710645,31467,31500,0.12,2.58,4.72,"February 14, 23",0.0258,PCTI
2023-02-13,4.7,4.7799,4.65,4.65,4.592138,32333,32300,-0.05,-1.06,4.71,"February 13, 23",-0.0106,PCTI
2023-02-10,4.6,4.7036,4.6,4.65,4.592138,17636,17600,0.05,1.09,4.67,"February 10, 23",0.0109,PCTI
2023-02-09,4.67,4.7,4.58,4.6,4.54276,27034,27000,-0.07,-1.5,4.63,"February 09, 23",-0.015,PCTI
2023-02-08,4.7484,4.7484,4.6201,4.67,4.611889,16847,16800,-0.0784,-1.65,4.65,"February 08, 23",-0.0165,PCTI
2023-02-07,4.65,4.755,4.65,4.72,4.661267,18055,18100,0.07,1.51,4.71,"February 07, 23",0.0151,PCTI
2023-02-06,4.61,4.78,4.61,4.65,4.537823,33968,34000,0.04,0.86768,4.69,"February 06, 23",0.0086768,PCTI
2023-02-03,4.76,4.76,4.64,4.66,4.547581,28010,28000,-0.1,-2.1,4.7,"February 03, 23",-0.021,PCTI
2023-02-02,4.71,4.8,4.71,4.76,4.645169,30731,30700,0.05,1.06,4.75,"February 02, 23",0.0106,PCTI
2023-02-01,4.68,4.8,4.68,4.71,4.596375,16302,16300,0.03,0.64103,4.75,"February 01, 23",0.0064103,PCTI
2023-01-31,4.67,4.74,4.63,4.63,4.518305,21024,21000,-0.04,-0.85653,4.69,"January 31, 23",-0.0085653,PCTI
2023-01-30,4.64,4.68,4.61,4.63,4.518305,27446,27400,-0.01,-0.21552,4.64,"January 30, 23",-0.0021552,PCTI
2023-01-27,4.65,4.7886,4.65,4.67,4.55734,9904,9900,0.02,0.43011,4.73,"January 27, 23",0.0043011,PCTI
2023-01-26,4.64,4.6697,4.6,4.61,4.498788,32106,32100,-0.03,-0.64655,4.62,"January 26, 23",-0.0064655,PCTI
2023-01-25,4.71,4.73,4.6101,4.655,4.547581,17884,17900,-0.055,-1.17,4.67,"January 25, 23",-0.0117,PCTI
2023-01-24,4.79,4.8,4.7,4.7,4.586617,25915,25900,-0.09,-1.88,4.74,"January 24, 23",-0.0188,PCTI
2023-01-23,4.64,4.788,4.64,4.71,4.596375,28927,28900,0.07,1.51,4.72,"January 23, 23",0.0151,PCTI
2023-01-20,4.701,4.82,4.56,4.68,4.567099,32684,32700,-0.021,-0.44671,4.68,"January 20, 23",-0.0044671,PCTI
2023-01-19,4.59,4.81,4.59,4.68,4.567099,24187,24200,0.09,1.96,4.72,"January 19, 23",0.0196,PCTI
2023-01-18,4.94,5.06,4.65,4.66,4.547581,84939,84900,-0.28,-5.67,4.81,"January 18, 23",-0.0567,PCTI
2023-01-17,5.04,5.12,4.94,4.94,4.820827,43871,43900,-0.1,-1.98,4.99,"January 17, 23",-0.0198,PCTI
2023-01-13,4.84,5.07,4.8072,5.04,4.918414,76211,76200,0.2,4.13,4.95,"January 13, 23",0.0413,PCTI
2023-01-12,4.7401,4.85,4.7301,4.85,4.732998,71488,71500,0.1099,2.32,4.8,"January 12, 23",0.0232,PCTI
2023-01-11,4.55,4.74,4.55,4.74,4.625651,40093,40100,0.19,4.18,4.64,"January 11, 23",0.0418,PCTI
2023-01-10,4.5,4.5906,4.41,4.55,4.440235,24422,24400,0.05,1.11,4.53,"January 10, 23",0.0111,PCTI
2023-01-09,4.32,4.49,4.32,4.47,4.362165,40887,40800,0.15,3.47,4.42,"January 09, 23",0.0347,PCTI
2023-01-06,4.4,4.4,4.3,4.3208,4.215784,43679,43700,-0.0792,-1.8,4.36,"January 06, 23",-0.018,PCTI
2023-01-05,4.29,4.4,4.23,4.39,4.284095,21792,21800,0.1,2.33,4.33,"January 05, 23",0.0233,PCTI
2023-01-04,4.3808,4.3808,4.32,4.35,4.245059,14149,14100,-0.0308,-0.70307,4.34,"January 04, 23",-0.0070307,PCTI
2023-01-03,4.34,4.43,4.26,4.29,4.186507,62867,62900,-0.05,-1.15,4.35,"January 03, 23",-0.0115,PCTI
2022-12-30,4.21,4.3,4.17,4.3,4.196266,37957,37900,0.09,2.14,4.25,"December 30, 22",0.0214,PCTI
2022-12-29,4.19,4.25,4.16,4.24,4.137713,87181,87200,0.05,1.19,4.2,"December 29, 22",0.0119,PCTI
2022-12-28,4.23,4.24,4.13,4.2,4.098678,39606,39600,-0.03,-0.70922,4.18,"December 28, 22",-0.0070922,PCTI
2022-12-27,4.21,4.38,4.2,4.26,4.157231,37868,37900,0.05,1.19,4.31,"December 27, 22",0.0119,PCTI
2022-12-23,4.3,4.38,4.25,4.25,4.147472,31964,32000,-0.05,-1.16,4.3,"December 23, 22",-0.0116,PCTI
2022-12-22,4.17,4.3699,4.17,4.3286,4.225542,78662,78700,0.1586,3.8,4.3,"December 22, 22",0.038,PCTI
2022-12-21,4.36,4.36,4.16,4.16,4.059643,31992,32000,-0.2,-4.59,4.27,"December 21, 22",-0.0459,PCTI
2022-12-20,4.35,4.39,4.29,4.32,4.215784,16870,16900,-0.03,-0.68966,4.34,"December 20, 22",-0.0068966,PCTI
2022-12-19,4.26,4.37,4.25,4.34,4.235301,54461,54500,0.08,1.88,4.29,"December 19, 22",0.0188,PCTI
2022-12-16,4.19,4.25,4.1303,4.25,4.147472,20471,20500,0.06,1.43,4.23,"December 16, 22",0.0143,PCTI
2022-12-15,4.17,4.23,4.12,4.215,4.118196,54021,54000,0.045,1.08,4.19,"December 15, 22",0.0108,PCTI
2022-12-14,4.08,4.2,4.0,4.17,4.069402,350966,351000,0.09,2.21,4.03,"December 14, 22",0.0221,PCTI
2022-12-13,4.2,4.21,4.02,4.04,3.942538,173905,173900,-0.16,-3.81,4.09,"December 13, 22",-0.0381,PCTI
2022-12-12,4.18,4.22,4.13,4.17,4.069402,22324,22300,-0.01,-0.23923,4.18,"December 12, 22",-0.0023923,PCTI
2022-12-09,4.2785,4.2785,4.18,4.18,4.079161,20623,20600,-0.0985,-2.3,4.21,"December 09, 22",-0.023,PCTI
2022-12-08,4.2,4.2799,4.18,4.2,4.098678,18649,18600,0.0,0.0,4.23,"December 08, 22",0.0,PCTI
2022-12-07,4.28,4.33,4.15,4.22,4.118196,49154,49200,-0.06,-1.4,4.21,"December 07, 22",-0.014,PCTI
2022-12-06,4.32,4.3201,4.24,4.25,4.147472,16331,16300,-0.07,-1.62,4.27,"December 06, 22",-0.0162,PCTI
2022-12-05,4.42,4.59,4.28,4.3,4.196266,45390,45400,-0.12,-2.71,4.34,"December 05, 22",-0.0271,PCTI
2022-12-02,4.46,4.5,4.41,4.46,4.352407,46809,46800,0.0,0.0,4.46,"December 02, 22",0.0,PCTI
2022-12-01,4.59,4.59,4.46,4.5,4.391441,13225,13200,-0.09,-1.96,4.5,"December 01, 22",-0.0196,PCTI
2022-11-30,4.58,4.62,4.45,4.54,4.430476,75429,75400,-0.04,-0.87336,4.51,"November 30, 22",-0.0087336,PCTI
2022-11-29,4.6019,4.6373,4.53,4.62,4.508546,12381,12400,0.0181,0.39332,4.58,"November 29, 22",0.0039332,PCTI
2022-11-28,4.56,4.63,4.5305,4.57,4.459753,23927,23900,0.01,0.2193,4.57,"November 28, 22",0.002193,PCTI
2022-11-25,4.555,4.555,4.49,4.53,4.420717,5876,5900,-0.025,-0.54885,4.52,"November 25, 22",-0.0054885,PCTI
2022-11-23,4.54,4.6,4.5106,4.53,4.420717,9102,9100,-0.01,-0.22026,4.54,"November 23, 22",-0.0022026,PCTI
2022-11-22,4.52,4.66,4.52,4.57,4.459753,31087,31100,0.05,1.11,4.6,"November 22, 22",0.0111,PCTI
2022-11-21,4.54,4.57,4.42,4.52,4.410958,43980,44000,-0.02,-0.44053,4.53,"November 21, 22",-0.0044053,PCTI
2022-11-18,4.5265,4.6,4.45,4.49,4.381682,40991,41000,-0.0365,-0.80636,4.51,"November 18, 22",-0.0080636,PCTI
2022-11-17,4.53,4.615,4.5,4.54,4.430476,40090,40100,0.01,0.22075,4.54,"November 17, 22",0.0022075,PCTI
2022-11-16,4.64,4.82,4.53,4.57,4.459753,23621,23600,-0.07,-1.51,4.62,"November 16, 22",-0.0151,PCTI
2022-11-15,4.81,4.8499,4.47,4.61,4.498788,80931,80900,-0.2,-4.16,4.62,"November 15, 22",-0.0416,PCTI
2022-11-14,4.75,4.85,4.715,4.75,4.63541,27419,27400,0.0,0.0,4.79,"November 14, 22",0.0,PCTI
2022-11-11,4.79,4.94,4.7,4.72,4.606133,22386,22400,-0.07,-1.46,4.8,"November 11, 22",-0.0146,PCTI
2022-11-10,4.88,4.95,4.76,4.83,4.71348,39337,39300,-0.05,-1.02,4.87,"November 10, 22",-0.0102,PCTI
2022-11-09,4.7,4.8,4.7,4.8,4.684204,34528,34500,0.1,2.13,4.75,"November 09, 22",0.0213,PCTI
2022-11-08,4.58,4.75,4.57,4.7,4.586617,30029,30000,0.12,2.62,4.71,"November 08, 22",0.0262,PCTI
2022-11-07,4.46,4.6378,4.46,4.61,4.498788,40902,40900,0.15,3.36,4.57,"November 07, 22",0.0336,PCTI
2022-11-04,4.85,4.9,4.28,4.56,4.39632,109772,109800,-0.29,-5.98,4.53,"November 04, 22",-0.0598,PCTI
2022-11-03,4.51,4.51,4.29,4.4,4.242064,29727,29700,-0.11,-2.44,4.38,"November 03, 22",-0.0244,PCTI
2022-11-02,4.62,4.66,4.39,4.49,4.328833,27643,27600,-0.13,-2.81,4.53,"November 02, 22",-0.0281,PCTI
2022-11-01,4.66,4.66,4.58,4.61,4.444526,8166,8200,-0.05,-1.07,4.6,"November 01, 22",-0.0107,PCTI
2022-10-31,4.745,4.8979,4.62,4.65,4.48309,17390,17400,-0.095,-2.0,4.78,"October 31, 22",-0.02,PCTI
2022-10-28,4.6,4.775,4.6,4.75,4.5795,15648,15600,0.15,3.26,4.68,"October 28, 22",0.0326,PCTI
2022-10-27,4.49,4.6,4.45,4.58,4.415602,43086,43100,0.09,2.0,4.5,"October 27, 22",0.02,PCTI
2022-10-26,4.4,4.5,4.35,4.44,4.280628,38067,38100,0.04,0.90909,4.41,"October 26, 22",0.0090909,PCTI
2022-10-25,4.3442,4.49,4.34,4.43,4.270987,20141,20100,0.0858,1.98,4.41,"October 25, 22",0.0198,PCTI
2022-10-24,4.42,4.5,4.33,4.49,4.328833,3892,3900,0.07,1.58,4.43,"October 24, 22",0.0158,PCTI
2022-10-21,4.4,4.5,4.33,4.46,4.299911,18116,18100,0.06,1.36,4.39,"October 21, 22",0.0136,PCTI
2022-10-20,4.28,4.47,4.28,4.47,4.309551,14516,14500,0.19,4.44,4.39,"October 20, 22",0.0444,PCTI
2022-10-19,4.42,4.4622,4.41,4.41,4.251705,5255,5200,-0.01,-0.22624,4.43,"October 19, 22",-0.0022624,PCTI
2022-10-18,4.43,4.505,4.31,4.42,4.261346,19393,19400,-0.01,-0.22573,4.43,"October 18, 22",-0.0022573,PCTI
2022-10-17,4.419,4.4438,4.3799,4.43,4.270987,4531,4500,0.011,0.24893,4.42,"October 17, 22",0.0024893,PCTI
2022-10-14,4.5918,4.5918,4.31,4.39,4.232422,6668,6700,-0.2018,-4.39,4.49,"October 14, 22",-0.0439,PCTI
2022-10-13,4.41,4.565,4.36,4.565,4.405962,16579,16600,0.155,3.51,4.43,"October 13, 22",0.0351,PCTI
2022-10-12,4.42,4.44,4.39,4.41,4.251705,7143,7100,-0.01,-0.22624,4.41,"October 12, 22",-0.0022624,PCTI
2022-10-11,4.62,4.65,4.41,4.43,4.270987,16685,16700,-0.19,-4.11,4.46,"October 11, 22",-0.0411,PCTI
2022-10-10,4.6638,4.7,4.6,4.6,4.434885,12982,13000,-0.0638,-1.37,4.64,"October 10, 22",-0.0137,PCTI
2022-10-07,4.65,4.7,4.6047,4.67,4.502372,12213,12200,0.02,0.43011,4.65,"October 07, 22",0.0043011,PCTI
2022-10-06,4.56,4.7699,4.46,4.65,4.48309,17623,17600,0.09,1.97,4.6,"October 06, 22",0.0197,PCTI
2022-10-05,4.75,4.75,4.53,4.56,4.39632,15051,14900,-0.19,-4.0,4.63,"October 05, 22",-0.04,PCTI
2022-10-04,4.85,4.95,4.72,4.73,4.560218,9600,9600,-0.12,-2.47,4.78,"October 04, 22",-0.0247,PCTI
2022-10-03,4.7585,4.9595,4.72,4.74,4.569859,11269,11300,-0.0185,-0.38878,4.79,"October 03, 22",-0.0038878,PCTI
2022-09-30,4.61,4.88,4.6,4.72,4.550577,67466,67500,0.11,2.39,4.78,"September 30, 22",0.0239,PCTI
2022-09-29,4.3901,4.6,4.28,4.51,4.348115,10853,10900,0.1199,2.73,4.43,"September 29, 22",0.0273,PCTI
2022-09-28,4.46,4.5375,4.38,4.47,4.309551,35064,35100,0.01,0.22422,4.49,"September 28, 22",0.0022422,PCTI
2022-09-27,4.36,4.479,4.2,4.42,4.261346,39122,39100,0.06,1.38,4.34,"September 27, 22",0.0138,PCTI
2022-09-26,4.58,4.7002,4.35,4.36,4.203499,28348,28300,-0.22,-4.8,4.52,"September 26, 22",-0.048,PCTI
2022-09-23,4.61,4.63,4.49,4.575,4.415602,17931,17900,-0.035,-0.75922,4.55,"September 23, 22",-0.0075922,PCTI
2022-09-22,4.84,4.84,4.61,4.64,4.473449,15223,15200,-0.2,-4.13,4.69,"September 22, 22",-0.0413,PCTI
2022-09-21,4.88,5.24,4.8,4.84,4.66627,11609,11600,-0.04,-0.81967,4.86,"September 21, 22",-0.0081967,PCTI
2022-09-20,4.9076,4.9198,4.82,4.88,4.704834,10529,10500,-0.0276,-0.56239,4.87,"September 20, 22",-0.0056239,PCTI
2022-09-19,4.95,4.95,4.82,4.94,4.762681,21442,21400,-0.01,-0.20202,4.88,"September 19, 22",-0.0020202,PCTI
2022-09-16,5.01,5.03,4.89,4.94,4.762681,22845,22800,-0.07,-1.4,4.95,"September 16, 22",-0.014,PCTI
2022-09-15,5.03,5.0889,5.0,5.07,4.888014,17785,17800,0.04,0.79523,5.04,"September 15, 22",0.0079523,PCTI
2022-09-14,5.14,5.14,5.0,5.03,4.84945,19409,19400,-0.11,-2.14,5.03,"September 14, 22",-0.0214,PCTI
2022-09-13,5.17,5.195,5.0101,5.17,4.984425,9632,9600,0.0,0.0,5.12,"September 13, 22",0.0,PCTI
2022-09-12,5.15,5.24,5.15,5.17,4.984425,18602,18600,0.02,0.38835,5.18,"September 12, 22",0.0038835,PCTI
2022-09-09,5.12,5.2196,5.06,5.13,4.94586,11367,11400,0.01,0.19531,5.13,"September 09, 22",0.0019531,PCTI
