date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,17.889999,17.889999,17.889999,17.889999,17.889999,100,100,0.0,0.0,17.89,"May 30, 23",0.0,HNVR
2023-05-26,17.61,17.8899,17.61,17.8899,17.889999,566,600,0.2799,1.59,17.73,"May 26, 23",0.0159,HNVR
2023-05-25,17.85,17.85,17.85,17.85,17.85,0,0,0.0,0.0,17.85,"May 25, 23",0.0,HNVR
2023-05-24,17.672,17.85,17.5,17.85,17.85,2240,2200,0.178,1.01,17.54,"May 24, 23",0.0101,HNVR
2023-05-23,17.85,17.85,17.85,17.85,17.85,0,0,0.0,0.0,17.85,"May 23, 23",0.0,HNVR
2023-05-22,17.84,17.8499,17.84,17.8499,17.85,758,800,0.0099,0.05549327,17.83,"May 22, 23",0.0005549327,HNVR
2023-05-19,17.85,17.85,17.5,17.5,17.5,644,600,-0.35,-1.96,17.69,"May 19, 23",-0.0196,HNVR
2023-05-18,17.379999,17.379999,17.379999,17.379999,17.379999,300,300,0.0,0.0,17.38,"May 18, 23",0.0,HNVR
2023-05-17,17.38,17.38,17.38,17.38,17.379999,258,300,0.0,0.0,17.44,"May 17, 23",0.0,HNVR
2023-05-16,17.8,17.8,17.8,17.8,17.799999,579,600,0.0,0.0,17.58,"May 16, 23",0.0,HNVR
2023-05-15,17.85,17.85,17.635,17.635,17.635,6611,6600,-0.215,-1.2,17.7,"May 15, 23",-0.012,HNVR
2023-05-12,17.99,17.99,17.85,17.85,17.85,373,400,-0.14,-0.77821,17.83,"May 12, 23",-0.0077821,HNVR
2023-05-11,18.0,18.0,18.0,18.0,18.0,0,0,0.0,0.0,18.0,"May 11, 23",0.0,HNVR
2023-05-10,18.0,18.0,18.0,18.0,18.0,780,800,0.0,0.0,18.0,"May 10, 23",0.0,HNVR
2023-05-09,17.9337,17.9337,17.9337,17.9337,17.934,193,200,0.0,0.0,17.89,"May 09, 23",0.0,HNVR
2023-05-08,17.7052,18.06,17.7052,18.0,17.9,2888,2900,0.2948,1.67,17.98,"May 08, 23",0.0167,HNVR
2023-05-05,18.07,18.07,18.07,18.07,17.96961,179,200,0.0,0.0,17.85,"May 05, 23",0.0,HNVR
2023-05-04,17.92,17.92,17.92,17.92,17.820444,431,400,0.0,0.0,17.86,"May 04, 23",0.0,HNVR
2023-05-03,18.1,18.16,18.0,18.0,17.9,889,900,-0.1,-0.55249,18.08,"May 03, 23",-0.0055249,HNVR
2023-05-02,18.16,18.3,18.16,18.3,18.198332,419,400,0.14,0.77093,18.22,"May 02, 23",0.0077093,HNVR
2023-05-01,18.11,18.15,18.06,18.06,17.959665,1066,1100,-0.05,-0.27609,18.11,"May 01, 23",-0.0027609,HNVR
2023-04-28,18.23,18.91,18.23,18.3,18.198332,1043,1000,0.07,0.38398,18.63,"April 28, 23",0.0038398,HNVR
2023-04-27,18.1,18.1,18.1,18.1,17.999445,846,800,0.0,0.0,18.1,"April 27, 23",0.0,HNVR
2023-04-26,18.02,18.02,18.02,18.02,17.919889,501,500,0.0,0.0,18.18,"April 26, 23",0.0,HNVR
2023-04-25,18.200001,18.200001,18.200001,18.200001,18.09889,500,500,0.0,0.0,18.2,"April 25, 23",0.0,HNVR
2023-04-24,18.0,18.2494,17.95,18.2,18.09889,3334,3300,0.2,1.11,18.16,"April 24, 23",0.0111,HNVR
2023-04-21,18.21,18.21,18.21,18.21,18.108831,311,300,0.0,0.0,18.06,"April 21, 23",0.0,HNVR
2023-04-20,17.8902,18.24,17.8902,18.24,18.138666,567,600,0.3498,1.96,18.05,"April 20, 23",0.0196,HNVR
2023-04-19,18.25,18.25,18.16,18.2,18.09889,2186,2200,-0.05,-0.27397,18.2,"April 19, 23",-0.0027397,HNVR
2023-04-18,18.16,18.4,17.5,18.25,18.148611,1961,2000,0.09,0.49559,18.07,"April 18, 23",0.0049559,HNVR
2023-04-17,18.33,18.5,18.03,18.45,18.3475,4845,4800,0.12,0.65466,18.32,"April 17, 23",0.0065466,HNVR
2023-04-14,18.22,18.9,18.22,18.9,18.795,760,800,0.68,3.73,18.47,"April 14, 23",0.0373,HNVR
2023-04-13,18.93,18.93,18.095,18.3,18.198332,2810,2800,-0.63,-3.33,18.31,"April 13, 23",-0.0333,HNVR
2023-04-12,18.1,18.1,18.1,18.1,17.999445,0,0,0.0,0.0,18.1,"April 12, 23",0.0,HNVR
2023-04-11,18.1,18.1,18.1,18.1,17.999445,300,300,0.0,0.0,18.1,"April 11, 23",0.0,HNVR
2023-04-10,18.1,18.1,18.1,18.1,17.999445,0,0,0.0,0.0,18.1,"April 10, 23",0.0,HNVR
2023-04-06,18.08,18.4503,18.08,18.1,17.999445,889,900,0.02,0.11062,18.23,"April 06, 23",0.0011062,HNVR
2023-04-05,18.05,18.12,18.05,18.12,18.019335,1174,1200,0.07,0.38781,18.22,"April 05, 23",0.0038781,HNVR
2023-04-04,18.11,18.11,18.11,18.11,18.00939,692,700,0.0,0.0,18.15,"April 04, 23",0.0,HNVR
2023-04-03,18.29,18.29,18.29,18.29,18.188389,195,200,0.0,0.0,18.4,"April 03, 23",0.0,HNVR
2023-03-31,18.0,18.48,18.0,18.0,17.9,5955,6000,0.0,0.0,18.23,"March 31, 23",0.0,HNVR
2023-03-30,18.19,18.32,18.06,18.3,18.198332,4904,4900,0.11,0.60473,18.14,"March 30, 23",0.0060473,HNVR
2023-03-29,18.09,18.42,18.09,18.29,18.188389,3212,3200,0.2,1.11,18.32,"March 29, 23",0.0111,HNVR
2023-03-28,18.35,18.35,18.35,18.35,18.248056,366,400,0.0,0.0,18.3,"March 28, 23",0.0,HNVR
2023-03-27,18.26,18.41,18.16,18.16,18.059111,2119,2100,-0.1,-0.54765,18.31,"March 27, 23",-0.0054765,HNVR
2023-03-24,18.4,18.42,18.4,18.42,18.317667,1432,1400,0.02,0.1087,18.44,"March 24, 23",0.001087,HNVR
2023-03-23,19.1,19.1,18.2,18.6,18.496666,6783,6800,-0.5,-2.62,18.45,"March 23, 23",-0.0262,HNVR
2023-03-22,18.83,19.1,18.2609,19.1,18.993889,9610,9600,0.27,1.43,18.78,"March 22, 23",0.0143,HNVR
2023-03-21,18.99,19.0,18.99,19.0,18.894444,1709,1700,0.01,0.05265929,18.99,"March 21, 23",0.0005265929,HNVR
2023-03-20,18.61,19.0,18.57,19.0,18.894444,4704,4700,0.39,2.1,18.75,"March 20, 23",0.021,HNVR
2023-03-17,18.61,18.99,18.61,18.99,18.884499,2930,2900,0.38,2.04,18.91,"March 17, 23",0.0204,HNVR
2023-03-16,19.1,19.1,19.1,19.1,18.993889,1477,1500,0.0,0.0,19.08,"March 16, 23",0.0,HNVR
2023-03-15,19.2,19.2,19.2,19.2,19.093334,1240,1200,0.0,0.0,19.16,"March 15, 23",0.0,HNVR
2023-03-14,19.0974,19.2,18.46,18.46,18.357443,1808,1800,-0.6374,-3.34,18.9,"March 14, 23",-0.0334,HNVR
2023-03-13,19.27,19.3,19.0,19.0,18.894444,1329,1300,-0.27,-1.4,19.21,"March 13, 23",-0.014,HNVR
2023-03-10,19.38,19.9063,19.31,19.9063,19.79541,3039,3000,0.5263,2.72,19.46,"March 10, 23",0.0272,HNVR
2023-03-09,19.9,19.9,19.7,19.7,19.590555,4457,4500,-0.2,-1.01,19.69,"March 09, 23",-0.0101,HNVR
2023-03-08,19.75,19.75,19.7,19.7,19.590555,6792,6800,-0.05,-0.25316,19.72,"March 08, 23",-0.0025316,HNVR
2023-03-07,19.73,19.73,19.71,19.72,19.610443,948,900,-0.01,-0.05068424,19.75,"March 07, 23",-0.0005068424,HNVR
2023-03-06,19.74,19.75,19.73,19.75,19.640278,1202,1200,0.01,0.05065856,19.78,"March 06, 23",0.0005065856,HNVR
2023-03-03,19.84,19.84,19.76,19.76,19.650223,1044,1000,-0.08,-0.40323,19.82,"March 03, 23",-0.0040323,HNVR
2023-03-02,19.77,19.96,19.76,19.76,19.650223,1112,1100,-0.01,-0.05058169,19.87,"March 02, 23",-0.0005058169,HNVR
2023-03-01,19.77,19.93,19.77,19.85,19.739723,1264,1300,0.08,0.40465,19.9,"March 01, 23",0.0040465,HNVR
2023-02-28,19.63,19.9,19.63,19.9,19.789444,2123,2100,0.27,1.38,19.82,"February 28, 23",0.0138,HNVR
2023-02-27,19.9627,19.9627,19.71,19.74,19.630333,1969,2000,-0.2227,-1.12,19.82,"February 27, 23",-0.0112,HNVR
2023-02-24,19.65,19.68,19.65,19.68,19.570667,1020,1000,0.03,0.15267,19.71,"February 24, 23",0.0015267,HNVR
2023-02-23,19.7906,19.7906,19.63,19.68,19.570667,1416,1400,-0.1106,-0.55885,19.78,"February 23, 23",-0.0055885,HNVR
2023-02-22,19.7,19.77,19.7,19.75,19.640278,1101,1100,0.05,0.25381,19.82,"February 22, 23",0.0025381,HNVR
2023-02-21,19.64,20.61,19.64,20.0292,19.917727,4058,4100,0.3892,1.98,20.08,"February 21, 23",0.0198,HNVR
2023-02-17,19.97,19.97,19.56,19.56,19.451332,1157,1200,-0.41,-2.05,19.71,"February 17, 23",-0.0205,HNVR
2023-02-16,19.55,19.55,19.55,19.55,19.441387,1199,1200,0.0,0.0,19.6,"February 16, 23",0.0,HNVR
2023-02-15,19.57,19.57,19.49,19.56,19.451332,1620,1600,-0.01,-0.05109862,19.58,"February 15, 23",-0.0005109862,HNVR
2023-02-14,19.67,19.98,19.4,19.635,19.525917,1976,2000,-0.035,-0.17794,19.58,"February 14, 23",-0.0017794,HNVR
2023-02-13,19.6,19.7,19.42,19.5,19.391666,1336,1300,-0.1,-0.5102,19.6,"February 13, 23",-0.005102,HNVR
2023-02-10,19.74,19.75,19.39,19.48,19.371777,1365,1400,-0.26,-1.32,19.63,"February 10, 23",-0.0132,HNVR
2023-02-09,19.61,19.76,19.32,19.32,19.212666,2195,2200,-0.29,-1.48,19.54,"February 09, 23",-0.0148,HNVR
2023-02-08,19.69,19.69,19.32,19.39,19.282276,983,1000,-0.3,-1.52,19.49,"February 08, 23",-0.0152,HNVR
2023-02-07,19.58,19.97,19.36,19.57,19.461277,1369,1400,-0.01,-0.05107252,19.53,"February 07, 23",-0.0005107252,HNVR
2023-02-06,19.6,19.62,19.26,19.42,19.312111,2435,2400,-0.18,-0.91837,19.45,"February 06, 23",-0.0091837,HNVR
2023-02-03,19.65,20.0,19.53,19.6,19.391666,7919,7900,-0.05,-0.25445,19.73,"February 03, 23",-0.0025445,HNVR
2023-02-02,19.7,19.9,19.5,19.6,19.391666,4185,4200,-0.1,-0.50761,19.66,"February 02, 23",-0.0050761,HNVR
2023-02-01,19.57,19.58,19.55,19.55,19.342197,979,1000,-0.02,-0.1022,19.61,"February 01, 23",-0.001022,HNVR
2023-01-31,19.92,19.92,19.55,19.55,19.342197,4081,4100,-0.37,-1.86,19.67,"January 31, 23",-0.0186,HNVR
2023-01-30,19.75,19.83,19.75,19.75,19.540071,1256,1300,0.0,0.0,19.78,"January 30, 23",0.0,HNVR
2023-01-27,19.98,20.4,19.9,19.9,19.688478,21556,21600,-0.08,-0.4004,20.02,"January 27, 23",-0.004004,HNVR
2023-01-26,19.99,19.99,19.99,19.99,19.777521,328,300,0.0,0.0,19.97,"January 26, 23",0.0,HNVR
2023-01-25,20.35,20.35,19.43,19.99,19.777521,15804,15800,-0.36,-1.77,19.97,"January 25, 23",-0.0177,HNVR
2023-01-24,19.99,20.48,19.7,19.85,19.639009,5159,5200,-0.14,-0.70035,20.07,"January 24, 23",-0.0070035,HNVR
2023-01-23,19.94,19.9999,19.67,19.85,19.639009,7292,7300,-0.09,-0.45135,19.89,"January 23, 23",-0.0045135,HNVR
2023-01-20,19.79,19.985,19.41,19.985,19.772573,3774,3800,0.195,0.98535,19.77,"January 20, 23",0.0098535,HNVR
2023-01-19,20.365,20.365,19.57,19.58,19.37188,1795,1800,-0.785,-3.85,19.92,"January 19, 23",-0.0385,HNVR
2023-01-18,19.68,20.35,19.51,20.35,20.133696,3621,3600,0.67,3.4,20.05,"January 18, 23",0.034,HNVR
2023-01-17,19.75,20.0,19.71,19.82,19.609327,2668,2700,0.07,0.35443,19.9,"January 17, 23",0.0035443,HNVR
2023-01-13,19.74,19.74,19.51,19.52,19.312517,618,600,-0.22,-1.11,19.59,"January 13, 23",-0.0111,HNVR
2023-01-12,19.71,20.14,19.45,19.81,19.599432,6065,6100,0.1,0.50736,19.89,"January 12, 23",0.0050736,HNVR
2023-01-11,20.14,20.19,19.64,19.9952,19.782469,4038,4000,-0.1448,-0.71897,19.94,"January 11, 23",-0.0071897,HNVR
2023-01-10,20.2,20.23,19.93,20.1,19.886353,11340,11300,-0.1,-0.49505,20.14,"January 10, 23",-0.0049505,HNVR
2023-01-09,20.07,20.27,19.59,20.09,19.876459,2848,2800,0.02,0.09965122,19.98,"January 09, 23",0.0009965122,HNVR
2023-01-06,19.7,20.38,19.52,20.1495,19.93582,3244,3200,0.4495,2.28,19.9,"January 06, 23",0.0228,HNVR
2023-01-05,19.34,19.8,19.34,19.52,19.312517,972,1000,0.18,0.93071,19.63,"January 05, 23",0.0093071,HNVR
2023-01-04,20.2,20.345,19.11,20.3,20.084225,2785,2800,0.1,0.49505,19.65,"January 04, 23",0.0049505,HNVR
2023-01-03,19.81,20.39,19.66,20.39,20.173269,1695,1700,0.58,2.93,20.05,"January 03, 23",0.0293,HNVR
2022-12-30,20.11,20.39,19.8,20.39,20.173269,2505,2500,0.28,1.39,20.1,"December 30, 22",0.0139,HNVR
2022-12-29,19.48,20.31,19.44,19.85,19.639009,2797,2800,0.37,1.9,19.78,"December 29, 22",0.019,HNVR
2022-12-28,20.31,20.31,19.28,19.7,19.490604,16042,16000,-0.61,-3.0,19.57,"December 28, 22",-0.03,HNVR
2022-12-27,19.62,20.14,19.41,20.14,19.925926,1391,1400,0.52,2.65,19.77,"December 27, 22",0.0265,HNVR
2022-12-23,19.86,19.86,19.62,19.86,19.648905,1469,1500,0.0,0.0,19.77,"December 23, 22",0.0,HNVR
2022-12-22,19.46,20.03,19.46,19.86,19.648905,2135,2100,0.4,2.06,19.89,"December 22, 22",0.0206,HNVR
2022-12-21,20.17,20.83,19.52,19.9,19.688478,10257,10300,-0.27,-1.34,20.07,"December 21, 22",-0.0134,HNVR
2022-12-20,20.26,20.61,19.66,20.0,19.787415,83532,83500,-0.26,-1.28,20.03,"December 20, 22",-0.0128,HNVR
2022-12-19,20.7,21.22,20.15,21.19,20.964766,62749,62700,0.49,2.37,20.95,"December 19, 22",0.0237,HNVR
2022-12-16,19.76,21.0,18.56,21.0,20.776785,55543,55500,1.24,6.28,20.81,"December 16, 22",0.0628,HNVR
2022-12-15,20.06,20.185,18.436,19.78,19.569754,56270,56300,-0.28,-1.4,19.34,"December 15, 22",-0.014,HNVR
2022-12-14,20.13,20.13,19.07,20.02,19.807203,13159,13200,-0.11,-0.54645,19.92,"December 14, 22",-0.0054645,HNVR
2022-12-13,19.585,19.7,19.38,19.56,19.352091,10316,10300,-0.025,-0.12765,19.6,"December 13, 22",-0.0012765,HNVR
2022-12-12,19.74,20.19,19.74,20.13,19.916033,3098,3100,0.39,1.98,20.02,"December 12, 22",0.0198,HNVR
2022-12-09,19.82,20.32,19.59,20.13,19.916033,1453,1500,0.31,1.56,20.03,"December 09, 22",0.0156,HNVR
2022-12-08,20.12,20.43,20.12,20.32,20.104013,8580,8600,0.2,0.99404,20.29,"December 08, 22",0.0099404,HNVR
2022-12-07,20.175,20.43,20.0,20.3,20.084225,3814,3800,0.125,0.61958,20.25,"December 07, 22",0.0061958,HNVR
2022-12-06,20.48,20.48,20.19,20.19,19.975395,4180,4200,-0.29,-1.42,20.34,"December 06, 22",-0.0142,HNVR
2022-12-05,20.29,20.74,20.28,20.74,20.519548,6516,6500,0.45,2.22,20.42,"December 05, 22",0.0222,HNVR
2022-12-02,20.52,20.52,20.5,20.5,20.282101,799,800,-0.02,-0.09746589,20.41,"December 02, 22",-0.0009746589,HNVR
2022-12-01,20.2,20.75,20.0,20.73,20.509655,5615,5600,0.53,2.62,20.33,"December 01, 22",0.0262,HNVR
2022-11-30,20.02,20.12,19.315,20.11,19.896246,5025,5000,0.09,0.44955,20.04,"November 30, 22",0.0044955,HNVR
2022-11-29,20.23,20.25,20.0,20.09,19.876459,12833,12800,-0.14,-0.69204,20.14,"November 29, 22",-0.0069204,HNVR
2022-11-28,20.559999,20.559999,20.559999,20.559999,20.341461,300,300,0.0,0.0,20.56,"November 28, 22",0.0,HNVR
2022-11-25,20.56,20.56,20.53,20.56,20.341461,777,800,0.0,0.0,20.51,"November 25, 22",0.0,HNVR
2022-11-23,19.53,20.15,19.35,20.15,19.93582,10615,10600,0.62,3.17,20.02,"November 23, 22",0.0317,HNVR
2022-11-22,19.94,19.99,19.55,19.98,19.767628,3452,3500,0.04,0.2006,19.81,"November 22, 22",0.002006,HNVR
2022-11-21,20.1501,20.1501,20.14,20.14,19.925926,963,1000,-0.0101,-0.05012382,20.11,"November 21, 22",-0.0005012382,HNVR
2022-11-18,20.0,20.14,20.0,20.14,19.925926,3287,3300,0.14,0.7,20.08,"November 18, 22",0.007,HNVR
2022-11-17,19.35,20.07,19.35,20.07,19.85667,567,600,0.72,3.72,19.86,"November 17, 22",0.0372,HNVR
2022-11-16,20.06,20.1,19.8,19.8,19.589539,4452,4500,-0.26,-1.3,20.06,"November 16, 22",-0.013,HNVR
2022-11-15,19.8387,20.09,19.35,20.05,19.836884,10644,10600,0.2113,1.07,19.76,"November 15, 22",0.0107,HNVR
2022-11-14,19.49,19.49,19.49,19.49,19.282835,427,400,0.0,0.0,19.53,"November 14, 22",0.0,HNVR
2022-11-11,19.49,19.49,19.49,19.49,19.282835,403,400,0.0,0.0,19.46,"November 11, 22",0.0,HNVR
2022-11-10,19.309999,19.309999,19.309999,19.309999,19.104748,400,400,0.0,0.0,19.31,"November 10, 22",0.0,HNVR
2022-11-09,19.36,19.36,19.31,19.3101,19.104748,1233,1200,-0.0499,-0.25775,19.33,"November 09, 22",-0.0025775,HNVR
2022-11-08,19.45,19.5,19.31,19.31,19.104748,1088,1100,-0.14,-0.71979,19.42,"November 08, 22",-0.0071979,HNVR
2022-11-07,19.74,19.74,19.74,19.74,19.530178,236,200,0.0,0.0,19.71,"November 07, 22",0.0,HNVR
2022-11-04,19.79,19.79,19.79,19.79,19.480709,136,100,0.0,0.0,19.69,"November 04, 22",0.0,HNVR
2022-11-03,19.31,19.31,19.31,19.31,19.008211,152,200,0.0,0.0,19.3,"November 03, 22",0.0,HNVR
2022-11-02,19.45,19.45,19.4,19.4,19.096806,94120,94100,-0.05,-0.25707,19.26,"November 02, 22",-0.0025707,HNVR
2022-11-01,20.459999,20.459999,20.459999,20.459999,20.140236,0,0,0.0,0.0,20.46,"November 01, 22",0.0,HNVR
2022-10-31,20.46,20.46,20.46,20.46,20.140236,592,600,0.0,0.0,20.33,"October 31, 22",0.0,HNVR
2022-10-28,20.47,20.47,19.75,19.75,19.441336,366,400,-0.72,-3.52,20.1,"October 28, 22",-0.0352,HNVR
2022-10-27,19.75,19.76,19.75,19.75,19.441336,961,1000,0.0,0.0,19.85,"October 27, 22",0.0,HNVR
2022-10-26,19.5,19.5,19.5,19.5,19.195242,0,0,0.0,0.0,19.5,"October 26, 22",0.0,HNVR
2022-10-25,19.3899,19.96,19.19,19.5,19.195242,6126,6100,0.1101,0.56782,19.55,"October 25, 22",0.0056782,HNVR
2022-10-24,19.059999,19.059999,19.059999,19.059999,18.762117,0,0,0.0,0.0,19.06,"October 24, 22",0.0,HNVR
2022-10-21,19.059999,19.059999,19.059999,19.059999,18.762117,0,0,0.0,0.0,19.06,"October 21, 22",0.0,HNVR
2022-10-20,19.059999,19.059999,19.059999,19.059999,18.762117,0,0,0.0,0.0,19.06,"October 20, 22",0.0,HNVR
2022-10-19,19.36,19.36,19.06,19.06,18.762117,3121,3100,-0.3,-1.55,19.34,"October 19, 22",-0.0155,HNVR
2022-10-18,19.57,19.57,19.57,19.57,19.264147,300,300,0.0,0.0,19.57,"October 18, 22",0.0,HNVR
2022-10-17,19.57,19.57,19.57,19.57,19.264147,0,0,0.0,0.0,19.57,"October 17, 22",0.0,HNVR
2022-10-14,19.57,19.57,19.57,19.57,19.264147,555,600,0.0,0.0,19.67,"October 14, 22",0.0,HNVR
2022-10-13,19.190001,19.190001,19.190001,19.190001,18.890087,100,100,0.0,0.0,19.19,"October 13, 22",0.0,HNVR
2022-10-12,19.190001,19.190001,19.190001,19.190001,18.890087,100,100,0.0,0.0,19.19,"October 12, 22",0.0,HNVR
2022-10-11,19.19,19.19,19.19,19.19,18.890087,394,400,0.0,0.0,19.43,"October 11, 22",0.0,HNVR
2022-10-10,19.459999,19.459999,19.459999,19.459999,19.155869,0,0,0.0,0.0,19.46,"October 10, 22",0.0,HNVR
2022-10-07,19.12,19.46,19.12,19.46,19.155869,647,600,0.34,1.78,19.36,"October 07, 22",0.0178,HNVR
2022-10-06,19.5,19.51,19.12,19.1201,18.821182,1376,1400,-0.3799,-1.95,19.34,"October 06, 22",-0.0195,HNVR
2022-10-05,19.51,19.51,19.51,19.51,19.205086,366,400,0.0,0.0,19.44,"October 05, 22",0.0,HNVR
2022-10-04,19.5578,19.5578,19.5578,19.5578,19.252337,395,400,0.0,0.0,19.47,"October 04, 22",0.0,HNVR
2022-10-03,19.33,19.57,19.21,19.21,18.909773,1961,2000,-0.12,-0.6208,19.39,"October 03, 22",-0.006208,HNVR
2022-09-30,19.12,19.12,19.12,19.12,18.821182,496,500,0.0,0.0,19.3,"September 30, 22",0.0,HNVR
2022-09-29,19.594999,19.594999,19.594999,19.594999,19.288755,300,300,0.0,0.0,19.59,"September 29, 22",0.0,HNVR
2022-09-28,19.594999,19.594999,19.594999,19.594999,19.288755,0,0,0.0,0.0,19.59,"September 28, 22",0.0,HNVR
2022-09-27,19.594999,19.594999,19.594999,19.594999,19.288755,0,0,0.0,0.0,19.59,"September 27, 22",0.0,HNVR
2022-09-26,19.595,19.595,19.595,19.595,19.288755,191,200,0.0,0.0,19.63,"September 26, 22",0.0,HNVR
2022-09-23,19.805,19.805,19.31,19.31,19.008211,3262,3300,-0.495,-2.5,19.57,"September 23, 22",-0.025,HNVR
2022-09-22,19.8171,19.8171,19.64,19.64,19.333055,1035,1000,-0.1771,-0.89367,19.77,"September 22, 22",-0.0089367,HNVR
2022-09-21,19.89,19.89,19.89,19.89,19.579145,249,200,0.0,0.0,19.89,"September 21, 22",0.0,HNVR
2022-09-20,20.46,20.46,19.54,19.54,19.234619,4898,4900,-0.92,-4.5,19.62,"September 20, 22",-0.045,HNVR
2022-09-19,20.53,20.54,19.81,19.81,19.500397,5275,5300,-0.72,-3.51,19.98,"September 19, 22",-0.0351,HNVR
2022-09-16,19.74,20.8,19.73,20.58,20.258362,7412,7400,0.84,4.26,20.43,"September 16, 22",0.0426,HNVR
2022-09-15,19.71,19.96,19.71,19.73,19.421646,4661,4700,0.02,0.10147,19.83,"September 15, 22",0.0010147,HNVR
2022-09-14,19.95,19.95,19.66,19.66,19.352741,6613,6600,-0.29,-1.45,19.73,"September 14, 22",-0.0145,HNVR
2022-09-13,20.07,20.17,19.51,19.66,19.352741,2292,2300,-0.41,-2.04,19.98,"September 13, 22",-0.0204,HNVR
2022-09-12,20.89,20.92,20.74,20.74,20.415863,2574,2600,-0.15,-0.71805,20.73,"September 12, 22",-0.0071805,HNVR
2022-09-09,20.2,20.75,20.08,20.75,20.425707,9518,9500,0.55,2.72,20.49,"September 09, 22",0.0272,HNVR
2022-09-08,20.25,20.25,20.2,20.24,19.923677,2172,2200,-0.01,-0.04938272,20.2,"September 08, 22",-0.0004938272,HNVR
2022-09-07,20.35,20.46,20.25,20.44,20.120552,1771,1800,0.09,0.44226,20.35,"September 07, 22",0.0044226,HNVR
2022-09-06,20.09,20.5,20.09,20.15,19.835083,2327,2300,0.06,0.29866,20.2,"September 06, 22",0.0029866,HNVR
2022-09-02,20.11,20.11,20.01,20.01,19.697273,351,400,-0.1,-0.49727,19.99,"September 02, 22",-0.0049727,HNVR
