date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-21,341.62,346.95,340.66,346.78,346.779999,263244,263200,5.16,1.51,345.12,"December 21, 22",0.0151,WAT
2022-12-20,337.3,341.18,334.055,339.14,339.140015,393671,393700,1.84,0.54551,339.27,"December 20, 22",0.0054551,WAT
2022-12-19,338.63,340.35,335.36,337.3,337.299988,282422,282400,-1.33,-0.39276,337.46,"December 19, 22",-0.0039276,WAT
2022-12-16,340.0,342.155,335.23,338.48,338.480011,913277,913300,-1.52,-0.44706,338.35,"December 16, 22",-0.0044706,WAT
2022-12-15,338.62,343.42,336.62,342.43,342.429993,505303,505300,3.81,1.13,341.05,"December 15, 22",0.0113,WAT
2022-12-14,343.09,348.89,339.91,343.97,343.970001,494395,494400,0.88,0.25649,344.66,"December 14, 22",0.0025649,WAT
2022-12-13,351.56,352.71,343.05,344.62,344.619995,232242,232200,-6.94,-1.97,346.2,"December 13, 22",-0.0197,WAT
2022-12-12,337.83,341.75,337.54,340.86,340.859985,322695,322700,3.03,0.8969,339.81,"December 12, 22",0.008969,WAT
2022-12-09,341.26,344.3,336.04,336.53,336.529999,262801,262800,-4.73,-1.39,338.43,"December 09, 22",-0.0139,WAT
2022-12-08,341.35,345.465,339.03,343.04,343.040009,210797,210800,1.69,0.49509,342.88,"December 08, 22",0.0049509,WAT
2022-12-07,338.62,344.54,335.23,340.64,340.640015,289617,289600,2.02,0.59654,340.7,"December 07, 22",0.0059654,WAT
2022-12-06,339.68,341.8,334.485,337.59,337.589996,263636,263600,-2.09,-0.61528,338.26,"December 06, 22",-0.0061528,WAT
2022-12-05,342.85,343.44,335.95,340.29,340.290009,300923,300900,-2.56,-0.74668,340.29,"December 05, 22",-0.0074668,WAT
2022-12-02,343.5,349.395,342.96,347.37,347.369995,275837,275800,3.87,1.13,346.81,"December 02, 22",0.0113,WAT
2022-12-01,349.41,353.705,343.835,346.93,346.929993,269561,269600,-2.48,-0.70977,347.41,"December 01, 22",-0.0070977,WAT
2022-11-30,331.59,347.75,331.21,346.6,346.600006,666507,666500,15.01,4.53,343.3,"November 30, 22",0.0453,WAT
2022-11-29,330.39,333.52,327.61,330.16,330.160004,266565,266600,-0.23,-0.0696147,330.26,"November 29, 22",-0.000696147,WAT
2022-11-28,336.35,338.25,329.69,331.6,331.600006,294395,294400,-4.75,-1.41,333.76,"November 28, 22",-0.0141,WAT
2022-11-25,335.77,339.34,333.755,338.03,338.029999,86165,86200,2.26,0.67308,337.48,"November 25, 22",0.0067308,WAT
2022-11-23,338.17,339.1,334.3,334.57,334.570007,196940,196900,-3.6,-1.06,336.22,"November 23, 22",-0.0106,WAT
2022-11-22,325.73,337.25,325.73,336.97,336.970001,293412,293400,11.24,3.45,333.73,"November 22, 22",0.0345,WAT
2022-11-21,320.01,325.545,318.58,322.89,322.890015,287992,288000,2.88,0.89997,322.73,"November 21, 22",0.0089997,WAT
2022-11-18,325.31,325.31,318.02,321.16,321.160004,331165,331200,-4.15,-1.28,320.61,"November 18, 22",-0.0128,WAT
2022-11-17,325.41,325.41,316.355,319.81,319.809998,298167,298100,-5.6,-1.72,318.88,"November 17, 22",-0.0172,WAT
2022-11-16,330.25,332.2,326.76,329.53,329.529999,354222,354200,-0.72,-0.21802,328.86,"November 16, 22",-0.0021802,WAT
2022-11-15,330.65,333.37,326.65,329.79,329.790009,233755,233800,-0.86,-0.26009,330.19,"November 15, 22",-0.0026009,WAT
2022-11-14,330.92,335.88,325.265,325.88,325.880005,331426,331400,-5.04,-1.52,330.2,"November 14, 22",-0.0152,WAT
2022-11-11,334.1,338.42,330.285,331.85,331.850006,349789,349800,-2.25,-0.67345,333.97,"November 11, 22",-0.0067345,WAT
2022-11-10,323.23,333.01,321.6,331.85,331.850006,396124,396100,8.62,2.67,330.09,"November 10, 22",0.0267,WAT
2022-11-09,311.21,316.93,308.05,309.52,309.519989,387526,387500,-1.69,-0.54304,312.0,"November 09, 22",-0.0054304,WAT
2022-11-08,307.36,315.225,304.31,312.56,312.559998,523995,524000,5.2,1.69,312.21,"November 08, 22",0.0169,WAT
2022-11-07,305.51,307.06,302.58,306.47,306.470001,224515,224500,0.96,0.31423,305.4,"November 07, 22",0.0031423,WAT
2022-11-04,302.14,305.86,295.6,305.07,305.070007,387217,387200,2.93,0.96975,302.93,"November 04, 22",0.0096975,WAT
2022-11-03,293.18,302.93,287.56,298.93,298.929993,332690,332700,5.75,1.96,298.57,"November 03, 22",0.0196,WAT
2022-11-02,304.77,308.65,295.32,295.74,295.73999,484847,484800,-9.03,-2.96,301.35,"November 02, 22",-0.0296,WAT
2022-11-01,303.86,310.74,292.96,307.44,307.440002,604243,604200,3.58,1.18,305.16,"November 01, 22",0.0118,WAT
2022-10-31,300.73,301.93,296.57,299.17,299.170013,568958,569000,-1.56,-0.51874,298.83,"October 31, 22",-0.0051874,WAT
2022-10-28,302.69,305.29,298.52,302.68,302.679993,350577,350600,-0.01,-0.00330371,302.8,"October 28, 22",-3.30371e-05,WAT
2022-10-27,302.3,303.86,296.8,300.96,300.959991,312103,312100,-1.34,-0.44327,301.34,"October 27, 22",-0.0044327,WAT
2022-10-26,297.04,306.415,297.04,301.73,301.730011,384719,384700,4.69,1.58,302.73,"October 26, 22",0.0158,WAT
2022-10-25,288.06,297.53,288.06,296.81,296.809998,469982,470000,8.75,3.04,295.05,"October 25, 22",0.0304,WAT
2022-10-24,285.0,288.44,282.265,287.41,287.410004,286482,286500,2.41,0.84561,286.79,"October 24, 22",0.0084561,WAT
2022-10-21,275.14,282.41,272.14,282.12,282.119995,357158,357200,6.98,2.54,279.34,"October 21, 22",0.0254,WAT
2022-10-20,274.66,282.305,272.015,275.01,275.01001,417604,417600,0.35,0.12743,276.58,"October 20, 22",0.0012743,WAT
2022-10-19,280.57,280.99,270.28,277.36,277.359985,469647,469600,-3.21,-1.14,274.34,"October 19, 22",-0.0114,WAT
2022-10-18,287.42,289.98,282.16,283.94,283.940002,416591,416500,-3.48,-1.21,284.79,"October 18, 22",-0.0121,WAT
2022-10-17,275.19,281.86,275.19,279.6,279.600006,464200,464200,4.41,1.6,279.24,"October 17, 22",0.016,WAT
2022-10-14,278.76,280.48,270.76,272.19,272.190002,313867,313900,-6.57,-2.36,273.27,"October 14, 22",-0.0236,WAT
2022-10-13,266.1,278.57,265.605,276.79,276.790009,399965,400000,10.69,4.02,273.29,"October 13, 22",0.0402,WAT
2022-10-12,274.48,275.26,270.13,270.72,270.720001,231533,231500,-3.76,-1.37,272.02,"October 12, 22",-0.0137,WAT
2022-10-11,273.12,277.21,269.59,271.99,271.98999,492484,492500,-1.13,-0.41374,273.26,"October 11, 22",-0.0041374,WAT
2022-10-10,277.94,277.94,270.62,272.26,272.26001,300890,300900,-5.68,-2.04,272.53,"October 10, 22",-0.0204,WAT
2022-10-07,283.17,284.235,275.435,276.5,276.5,385865,385900,-6.67,-2.36,277.64,"October 07, 22",-0.0236,WAT
2022-10-06,289.94,290.86,286.432,287.55,287.549988,308297,308300,-2.39,-0.82431,288.26,"October 06, 22",-0.0082431,WAT
2022-10-05,284.67,291.64,284.57,290.84,290.839996,373486,373500,6.17,2.17,289.56,"October 05, 22",0.0217,WAT
2022-10-04,281.54,289.16,281.54,288.2,288.200012,353621,353600,6.66,2.37,287.45,"October 04, 22",0.0237,WAT
2022-10-03,271.97,279.6,271.355,277.35,277.350006,234027,234000,5.38,1.98,277.31,"October 03, 22",0.0198,WAT
2022-09-30,276.16,277.9,269.37,269.53,269.529999,444203,444200,-6.63,-2.4,271.69,"September 30, 22",-0.024,WAT
2022-09-29,270.84,276.235,270.14,274.56,274.559998,362692,362700,3.72,1.37,274.47,"September 29, 22",0.0137,WAT
2022-09-28,272.33,275.84,270.93,272.75,272.75,288318,288300,0.42,0.15422,273.47,"September 28, 22",0.0015422,WAT
2022-09-27,276.41,279.18,270.05,270.49,270.48999,396800,396800,-5.92,-2.14,271.54,"September 27, 22",-0.0214,WAT
2022-09-26,274.77,278.01,271.52,273.65,273.649994,315797,315800,-1.12,-0.40761,273.83,"September 26, 22",-0.0040761,WAT
2022-09-23,273.48,276.76,270.365,275.5,275.5,304739,304700,2.02,0.73863,273.73,"September 23, 22",0.0073863,WAT
2022-09-22,278.96,279.44,274.67,275.12,275.119995,409157,409200,-3.84,-1.38,275.97,"September 22, 22",-0.0138,WAT
2022-09-21,283.4,289.86,280.425,280.94,280.940002,330963,331000,-2.46,-0.86803,284.83,"September 21, 22",-0.0086803,WAT
2022-09-20,286.92,286.92,279.15,281.98,281.980011,354058,354100,-4.94,-1.72,282.26,"September 20, 22",-0.0172,WAT
2022-09-19,281.1,290.57,281.1,290.46,290.459991,418802,418800,9.36,3.33,287.3,"September 19, 22",0.0333,WAT
2022-09-16,291.87,292.285,280.75,283.93,283.929993,889381,889400,-7.94,-2.72,284.38,"September 16, 22",-0.0272,WAT
2022-09-15,298.25,304.255,294.87,295.76,295.76001,402143,402100,-2.49,-0.83487,298.24,"September 15, 22",-0.0083487,WAT
2022-09-14,300.8,303.04,296.31,298.04,298.040009,502651,502700,-2.76,-0.91755,298.96,"September 14, 22",-0.0091755,WAT
2022-09-13,309.45,309.45,298.6,299.93,299.929993,412378,412400,-9.52,-3.08,301.73,"September 13, 22",-0.0308,WAT
2022-09-12,313.37,316.8,311.5,316.02,316.019989,431907,431900,2.65,0.84565,314.92,"September 12, 22",0.0084565,WAT
2022-09-09,308.67,314.69,306.9,312.28,312.279999,350726,350700,3.61,1.17,312.27,"September 09, 22",0.0117,WAT
2022-09-08,301.51,308.67,300.845,308.62,308.619995,288809,288800,7.11,2.36,306.5,"September 08, 22",0.0236,WAT
2022-09-07,298.02,303.88,296.53,302.58,302.579987,207914,207900,4.56,1.53,301.63,"September 07, 22",0.0153,WAT
2022-09-06,298.12,301.6868,295.62,297.89,297.890015,366206,366200,-0.23,-0.07715014,298.02,"September 06, 22",-0.0007715014,WAT
