date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,80.59,80.71,78.12,78.78,78.779999,21811561,21811600,-1.81,-2.25,79.22,"May 25, 23",-0.0225,BABA
2023-05-24,82.165,82.6,80.88,81.21,81.209999,17045795,17045800,-0.955,-1.16,81.46,"May 24, 23",-0.0116,BABA
2023-05-23,84.16,84.975,82.7,82.88,82.879997,19896788,19917800,-1.28,-1.52,83.65,"May 23, 23",-0.0152,BABA
2023-05-22,85.67,87.48,85.65,86.1,86.099998,16951329,16951300,0.43,0.50193,86.34,"May 22, 23",0.0050193,BABA
2023-05-19,83.85,85.2,83.48,83.98,83.980003,21547832,21538500,0.13,0.15504,84.24,"May 19, 23",0.0015504,BABA
2023-05-18,90.81,91.0,85.0,85.77,85.769997,60258607,60258600,-5.04,-5.55,87.07,"May 18, 23",-0.0555,BABA
2023-05-17,88.46,91.43,88.01,90.68,90.68,27670688,27670700,2.22,2.51,90.2,"May 17, 23",0.0251,BABA
2023-05-16,87.11,89.3699,87.06,88.76,88.760002,18151462,18177900,1.65,1.89,88.44,"May 16, 23",0.0189,BABA
2023-05-15,87.13,88.4,85.8329,88.34,88.339996,23659678,23691200,1.21,1.39,87.44,"May 15, 23",0.0139,BABA
2023-05-12,86.71,86.71,84.76,85.34,85.339996,19033344,19031400,-1.37,-1.58,85.55,"May 12, 23",-0.0158,BABA
2023-05-11,85.43,88.48,84.82,87.89,87.889999,28104158,28104200,2.46,2.88,87.19,"May 11, 23",0.0288,BABA
2023-05-10,82.14,84.5,81.77,82.95,82.949997,16845862,16868100,0.81,0.98612,83.27,"May 10, 23",0.0098612,BABA
2023-05-09,80.545,82.66,80.15,82.22,82.220001,13457351,13457400,1.675,2.08,81.76,"May 09, 23",0.0208,BABA
2023-05-08,83.63,83.7,82.34,83.31,83.309998,17365561,17392900,-0.32,-0.38264,83.02,"May 08, 23",-0.0038264,BABA
2023-05-05,82.75,83.38,82.03,83.22,83.220001,17516980,17500600,0.47,0.56798,82.86,"May 05, 23",0.0056798,BABA
2023-05-04,82.39,83.13,81.8,82.49,82.489998,23773830,23773800,0.1,0.12137,82.56,"May 04, 23",0.0012137,BABA
2023-05-03,81.305,82.0,80.49,81.48,81.480003,17759399,17759400,0.175,0.21524,81.41,"May 03, 23",0.0021524,BABA
2023-05-02,83.15,83.28,80.6538,81.53,81.529999,20689482,20689500,-1.62,-1.95,81.51,"May 02, 23",-0.0195,BABA
2023-05-01,84.15,85.28,83.7711,84.16,84.160004,12909246,12909200,0.01,0.01188354,84.33,"May 01, 23",0.0001188354,BABA
2023-04-28,84.18,85.08,83.87,84.69,84.690002,18109260,18109300,0.51,0.60584,84.66,"April 28, 23",0.0060584,BABA
2023-04-27,83.07,84.64,82.64,84.47,84.470001,24506825,24506800,1.4,1.69,83.84,"April 27, 23",0.0169,BABA
2023-04-26,85.04,85.22,82.76,82.82,82.82,24983000,24983000,-2.22,-2.61,83.34,"April 26, 23",-0.0261,BABA
2023-04-25,85.32,85.7,82.212,82.92,82.919998,36441347,36441300,-2.4,-2.81,83.39,"April 25, 23",-0.0281,BABA
2023-04-24,88.4,88.48,86.04,86.89,86.889999,22757093,22757100,-1.51,-1.71,87.0,"April 24, 23",-0.0171,BABA
2023-04-21,89.96,90.19,88.3,89.13,89.129997,23071741,23086200,-0.83,-0.92263,88.89,"April 21, 23",-0.0092263,BABA
2023-04-20,93.35,93.79,90.05,90.74,90.739998,25533805,25533900,-2.61,-2.8,91.65,"April 20, 23",-0.028,BABA
2023-04-19,94.6,94.82,92.95,93.49,93.489998,18947929,18985200,-1.11,-1.17,93.57,"April 19, 23",-0.0117,BABA
2023-04-18,99.02,99.17,95.1805,95.49,95.489998,20672320,20672300,-3.53,-3.56,96.45,"April 18, 23",-0.0356,BABA
2023-04-17,96.74,97.23,95.49,96.42,96.419998,15714118,15714100,-0.32,-0.33078,96.21,"April 17, 23",-0.0033078,BABA
2023-04-14,95.63,96.12,93.84,94.55,94.550003,14098698,14072100,-1.08,-1.13,94.65,"April 14, 23",-0.0113,BABA
2023-04-13,95.875,97.19,95.095,96.17,96.169998,24231741,24231700,0.295,0.30769,95.95,"April 13, 23",0.0030769,BABA
2023-04-12,97.82,98.89,93.58,93.84,93.839996,35467995,35516000,-3.98,-4.07,95.04,"April 12, 23",-0.0407,BABA
2023-04-11,102.46,102.54,99.2,99.76,99.760002,19017682,19017700,-2.7,-2.64,100.21,"April 11, 23",-0.0264,BABA
2023-04-10,100.62,102.83,100.59,101.54,101.540001,16308327,16308300,0.92,0.91433,101.81,"April 10, 23",0.0091433,BABA
2023-04-06,98.53,103.24,98.27,102.74,102.739998,26849216,26849200,4.21,4.27,101.46,"April 06, 23",0.0427,BABA
2023-04-05,99.24,100.45,97.66,98.55,98.550003,20117745,20117700,-0.69,-0.69528,98.93,"April 05, 23",-0.0069528,BABA
2023-04-04,98.94,101.47,97.26,100.72,100.720001,26868408,26868400,1.78,1.8,99.47,"April 04, 23",0.018,BABA
2023-04-03,100.89,101.75,97.61,98.39,98.389999,26876941,26888100,-2.5,-2.48,99.09,"April 03, 23",-0.0248,BABA
2023-03-31,102.86,103.6,101.132,102.18,102.18,28246576,28356100,-0.68,-0.66109,102.26,"March 31, 23",-0.0066109,BABA
2023-03-30,101.34,105.05,100.5,103.38,103.379997,57748999,57780700,2.04,2.01,103.23,"March 30, 23",0.0201,BABA
2023-03-29,97.59,101.33,96.28,99.92,99.919998,53544633,53695000,2.33,2.39,99.57,"March 29, 23",0.0239,BABA
2023-03-28,95.35,99.51,92.06,98.4,98.400002,118806179,118875200,3.05,3.2,95.76,"March 28, 23",0.032,BABA
2023-03-27,87.13,88.22,85.5,86.12,86.120003,18258302,18258300,-1.01,-1.16,86.3,"March 27, 23",-0.0116,BABA
2023-03-24,85.87,88.11,85.63,86.9,86.900002,20349646,20332500,1.03,1.2,86.79,"March 24, 23",0.012,BABA
2023-03-23,87.68,88.38,85.26,86.52,86.519997,26829427,26861400,-1.16,-1.32,87.07,"March 23, 23",-0.0132,BABA
2023-03-22,84.84,85.39,83.51,83.65,83.650002,21204671,21204700,-1.19,-1.4,84.58,"March 22, 23",-0.014,BABA
2023-03-21,82.46,84.0875,82.0,83.7,83.699997,16529397,16529400,1.24,1.5,83.32,"March 21, 23",0.015,BABA
2023-03-20,80.15,81.9,79.48,81.0,81.0,19536496,19536500,0.85,1.06,80.83,"March 20, 23",0.0106,BABA
2023-03-17,84.0,84.16,80.62,81.67,81.669998,23711136,23660000,-2.33,-2.77,81.79,"March 17, 23",-0.0277,BABA
2023-03-16,81.46,82.48,80.66,82.22,82.220001,22897935,22877500,0.76,0.93297,81.81,"March 16, 23",0.0093297,BABA
2023-03-15,81.55,82.54,80.15,81.51,81.510002,21025307,21025300,-0.04,-0.04904966,81.1,"March 15, 23",-0.0004904966,BABA
2023-03-14,82.86,83.91,82.1601,83.85,83.849998,20126118,20126100,0.99,1.19,83.34,"March 14, 23",0.0119,BABA
2023-03-13,83.01,83.755,81.97,82.9,82.900002,17848336,17848300,-0.11,-0.13251,83.07,"March 13, 23",-0.0013251,BABA
2023-03-10,82.64,84.52,82.33,82.96,82.959999,18123069,18105800,0.32,0.38722,83.38,"March 10, 23",0.0038722,BABA
2023-03-09,85.12,85.69,82.875,83.37,83.370003,24327736,24327700,-1.75,-2.06,84.17,"March 09, 23",-0.0206,BABA
2023-03-08,87.39,87.77,86.45,86.95,86.949997,14721537,14721500,-0.44,-0.50349,87.0,"March 08, 23",-0.0050349,BABA
2023-03-07,89.52,90.05,88.2,88.73,88.730003,14514657,14514700,-0.79,-0.88248,89.1,"March 07, 23",-0.0088248,BABA
2023-03-06,89.585,91.3001,88.03,89.62,89.620003,16963392,16983900,0.035,0.03906904,90.02,"March 06, 23",0.0003906904,BABA
2023-03-03,90.11,90.46,88.4,89.7,89.699997,25795849,25767000,-0.41,-0.455,89.29,"March 03, 23",-0.00455,BABA
2023-03-02,88.96,90.919,87.97,89.75,89.75,25691768,24829000,0.79,0.88804,89.36,"March 02, 23",0.0088804,BABA
2023-03-01,92.92,92.92,89.73,89.95,89.949997,35434898,35434900,-2.97,-3.2,90.73,"March 01, 23",-0.032,BABA
2023-02-28,88.46,89.34,87.27,87.79,87.790001,24597162,24597200,-0.67,-0.7574,88.16,"February 28, 23",-0.007574,BABA
2023-02-27,90.85,91.24,88.895,89.25,89.25,25818998,25840000,-1.6,-1.76,89.56,"February 27, 23",-0.0176,BABA
2023-02-24,90.07,91.68,88.03,89.0,89.0,36153519,36174500,-1.07,-1.19,89.58,"February 24, 23",-0.0119,BABA
2023-02-23,100.1,100.47,92.13,94.16,94.160004,40482949,40482900,-5.94,-5.93,95.42,"February 23, 23",-0.0593,BABA
2023-02-22,95.575,95.89,93.5546,94.78,94.779999,24484024,24484000,-0.795,-0.83181,94.44,"February 22, 23",-0.0083181,BABA
2023-02-21,96.5,97.625,94.7,95.1,95.099998,27172733,27172700,-1.4,-1.45,95.81,"February 21, 23",-0.0145,BABA
2023-02-17,101.0,101.09,99.25,100.01,100.010002,18029644,18088700,-0.99,-0.9802,100.03,"February 17, 23",-0.009802,BABA
2023-02-16,102.71,104.52,102.03,103.11,103.110001,21688594,21747100,0.4,0.38945,103.46,"February 16, 23",0.0038945,BABA
2023-02-15,102.39,103.44,102.0,103.08,103.080002,18910236,18910200,0.69,0.67389,102.76,"February 15, 23",0.0067389,BABA
2023-02-14,103.55,104.48,101.85,104.22,104.220001,12978395,12978400,0.67,0.64703,103.41,"February 14, 23",0.0064703,BABA
2023-02-13,105.99,106.35,104.15,104.79,104.790001,17550825,18538600,-1.2,-1.13,105.06,"February 13, 23",-0.0113,BABA
2023-02-10,105.8,106.64,102.79,103.65,103.650002,18773735,18757800,-2.15,-2.03,104.18,"February 10, 23",-0.0203,BABA
2023-02-09,108.5,109.81,107.75,108.46,108.459999,16281295,16281300,-0.04,-0.03686636,108.65,"February 09, 23",-0.0003686636,BABA
2023-02-08,107.1,107.14,103.55,105.11,105.110001,14297288,14329500,-1.99,-1.86,105.5,"February 08, 23",-0.0186,BABA
2023-02-07,106.84,107.35,103.72,105.5,105.5,16861658,16861700,-1.34,-1.25,105.01,"February 07, 23",-0.0125,BABA
2023-02-06,103.82,106.28,103.22,105.45,105.449997,15337475,15337500,1.63,1.57,104.87,"February 06, 23",0.0157,BABA
2023-02-03,108.05,109.5299,105.81,106.33,106.330002,15982156,15961200,-1.72,-1.59,106.98,"February 03, 23",-0.0159,BABA
2023-02-02,112.5,112.525,107.81,109.74,109.739998,23396932,23396900,-2.76,-2.45,109.37,"February 02, 23",-0.0245,BABA
2023-02-01,111.86,113.95,110.15,112.82,112.82,16622999,16623000,0.96,0.85822,111.9,"February 01, 23",0.0085822,BABA
2023-01-31,109.42,112.08,108.81,110.2,110.199997,15329975,15330000,0.78,0.71285,110.48,"January 31, 23",0.0071285,BABA
2023-01-30,111.69,113.15,109.78,111.2,111.199997,21918217,21918200,-0.49,-0.43871,111.79,"January 30, 23",-0.0043871,BABA
2023-01-27,119.69,119.71,116.81,118.38,118.379997,18025589,18005100,-1.31,-1.09,118.51,"January 27, 23",-0.0109,BABA
2023-01-26,121.0,121.3,118.762,120.57,120.57,11170977,11171000,-0.43,-0.35537,120.07,"January 26, 23",-0.0035537,BABA
2023-01-25,118.51,120.32,117.5,120.25,120.25,9704954,9705000,1.74,1.47,119.42,"January 25, 23",0.0147,BABA
2023-01-24,115.0,120.0,115.0,119.44,119.440002,7807089,7807100,4.44,3.86,119.23,"January 24, 23",0.0386,BABA
2023-01-23,120.0,120.3,118.1372,119.53,119.529999,13590219,13590200,-0.47,-0.39167,119.46,"January 23, 23",-0.0039167,BABA
2023-01-20,118.302,120.06,117.8,119.86,119.860001,18342688,18324500,1.558,1.32,119.49,"January 20, 23",0.0132,BABA
2023-01-19,114.02,117.0,113.97,116.58,116.580002,18489927,18489900,2.56,2.25,116.04,"January 19, 23",0.0225,BABA
2023-01-18,116.75,116.75,113.04,113.22,113.220001,15347918,15347900,-3.53,-3.02,114.33,"January 18, 23",-0.0302,BABA
2023-01-17,115.52,117.01,114.34,115.19,115.190002,16945555,16945600,-0.33,-0.28566,115.54,"January 17, 23",-0.0028566,BABA
2023-01-13,114.52,117.98,114.09,117.01,117.010002,25605505,25591100,2.49,2.17,116.17,"January 13, 23",0.0217,BABA
2023-01-12,113.66,113.79,111.45,113.15,113.150002,16590604,16590600,-0.51,-0.44871,112.9,"January 12, 23",-0.0044871,BABA
2023-01-11,114.6,115.2099,112.31,115.02,115.019997,22804411,22804400,0.42,0.36649,114.09,"January 11, 23",0.0036649,BABA
2023-01-10,112.97,115.48,111.21,114.88,114.879997,33478575,33478600,1.91,1.69,113.77,"January 10, 23",0.0169,BABA
2023-01-09,111.99,113.11,108.12,110.83,110.830002,42067674,42085300,-1.16,-1.04,111.0,"January 09, 23",-0.0104,BABA
2023-01-06,104.11,108.0,102.46,107.4,107.400002,21063105,21056200,3.29,3.16,105.89,"January 06, 23",0.0316,BABA
2023-01-05,101.4,105.7,100.6401,104.58,104.580002,30400384,30400400,3.18,3.14,104.01,"January 05, 23",0.0314,BABA
2023-01-04,98.85,104.52,96.97,103.92,103.919998,53285901,53291800,5.07,5.13,101.21,"January 04, 23",0.0513,BABA
2023-01-03,91.11,94.45,90.75,91.98,91.980003,27891043,27891000,0.87,0.95489,92.24,"January 03, 23",0.0095489,BABA
2022-12-30,87.45,89.41,87.4101,88.09,88.089996,11926714,11906200,0.64,0.73185,88.2,"December 30, 22",0.0073185,BABA
2022-12-29,87.625,89.52,87.06,89.13,89.129997,12535405,12535400,1.505,1.72,88.93,"December 29, 22",0.0172,BABA
2022-12-28,88.98,90.15,86.4647,87.2,87.199997,16268785,16268800,-1.78,-2.0,87.64,"December 28, 22",-0.02,BABA
2022-12-27,86.55,90.6893,86.21,89.86,89.860001,22959936,22959900,3.31,3.82,89.36,"December 27, 22",0.0382,BABA
2022-12-23,87.85,88.65,85.5201,85.65,85.650002,17949298,17949300,-2.2,-2.5,86.44,"December 23, 22",-0.025,BABA
2022-12-22,89.08,89.69,86.67,87.97,87.970001,16004787,16004800,-1.11,-1.25,87.87,"December 22, 22",-0.0125,BABA
2022-12-21,86.01,88.3869,85.46,87.81,87.809998,18212852,18212900,1.8,2.09,87.15,"December 21, 22",0.0209,BABA
2022-12-20,85.04,87.2,85.04,85.92,85.919998,15315427,15315400,0.88,1.03,86.05,"December 20, 22",0.0103,BABA
2022-12-19,89.75,89.78,86.5005,87.16,87.160004,20737008,20737000,-2.59,-2.89,87.49,"December 19, 22",-0.0289,BABA
2022-12-16,88.8,90.57,86.61,86.79,86.790001,25084555,25084600,-2.01,-2.26,87.88,"December 16, 22",-0.0226,BABA
2022-12-15,93.09,94.08,86.05,86.21,86.209999,30419400,30419400,-6.88,-7.39,88.7,"December 15, 22",-0.0739,BABA
2022-12-14,91.06,91.265,89.5,90.91,90.910004,15575486,15575500,-0.15,-0.16473,90.6,"December 14, 22",-0.0016473,BABA
2022-12-13,93.45,94.98,90.3,91.41,91.410004,21150557,21150600,-2.04,-2.18,92.34,"December 13, 22",-0.0218,BABA
2022-12-12,90.09,90.889,87.75,89.41,89.410004,15092207,15190200,-0.68,-0.7548,89.17,"December 12, 22",-0.007548,BABA
2022-12-09,93.27,93.75,91.225,91.34,91.339996,15452118,15452100,-1.93,-2.07,92.41,"December 09, 22",-0.0207,BABA
2022-12-08,91.97,94.335,91.08,94.17,94.169998,29241462,29241500,2.2,2.39,93.25,"December 08, 22",0.0239,BABA
2022-12-07,87.06,89.2595,86.62,88.33,88.330002,19507404,19507400,1.27,1.46,88.23,"December 07, 22",0.0146,BABA
2022-12-06,91.88,92.57,89.2,91.45,91.449997,26675734,26675700,-0.43,-0.468,91.14,"December 06, 22",-0.00468,BABA
2022-12-05,92.9,92.9,89.63,90.52,90.519997,30929815,30929800,-2.38,-2.56,90.85,"December 05, 22",-0.0256,BABA
2022-12-02,86.05,91.85,86.05,90.06,90.059998,35042629,35042600,4.01,4.66,90.15,"December 02, 22",0.0466,BABA
2022-12-01,84.35,87.6,84.26,85.94,85.940002,20243018,20243000,1.59,1.89,86.2,"December 01, 22",0.0189,BABA
2022-11-30,82.74,89.625,82.25,87.56,87.559998,60169613,60169600,4.82,5.83,87.01,"November 30, 22",0.0583,BABA
2022-11-29,80.24,80.89,79.45,79.86,79.860001,24178076,24178100,-0.38,-0.47358,80.07,"November 29, 22",-0.0047358,BABA
2022-11-28,74.74,77.417,74.68,75.88,75.879997,19119393,19107400,1.14,1.53,76.28,"November 28, 22",0.0153,BABA
2022-11-25,75.5,76.05,74.92,75.5,75.5,12926881,13036900,0.0,0.0,75.61,"November 25, 22",0.0,BABA
2022-11-23,78.19,78.845,76.85,78.5,78.5,19032677,19032700,0.31,0.39647,77.95,"November 23, 22",0.0039647,BABA
2022-11-22,75.44,76.8,74.58,75.99,75.989998,20694114,20694100,0.55,0.72906,75.86,"November 22, 22",0.0072906,BABA
2022-11-21,78.69,79.06,76.47,76.93,76.93,19005149,19005100,-1.76,-2.24,77.34,"November 21, 22",-0.0224,BABA
2022-11-18,82.15,82.52,79.86,80.48,80.480003,29528331,29528300,-1.67,-2.03,80.76,"November 18, 22",-0.0203,BABA
2022-11-17,76.0,85.68,75.76,84.26,84.260002,62050577,62050600,8.26,10.87,82.73,"November 17, 22",0.1087,BABA
2022-11-16,80.32,80.45,77.41,78.16,78.160004,26568948,26637300,-2.16,-2.69,78.51,"November 16, 22",-0.0269,BABA
2022-11-15,78.93,80.37,77.81,79.3,79.300003,53122492,53150500,0.37,0.46877,79.18,"November 15, 22",0.0046877,BABA
2022-11-14,73.16,74.0,71.32,71.33,71.330002,30248714,30310700,-1.83,-2.5,72.35,"November 14, 22",-0.025,BABA
2022-11-11,72.32,72.7,69.31,70.77,70.769997,38723358,38723400,-1.55,-2.14,70.76,"November 11, 22",-0.0214,BABA
2022-11-10,68.03,69.99,68.0,69.77,69.769997,28757183,28757200,1.74,2.56,69.0,"November 10, 22",0.0256,BABA
2022-11-09,66.43,66.78,64.8,64.84,64.839996,22095703,22099300,-1.59,-2.39,65.71,"November 09, 22",-0.0239,BABA
2022-11-08,67.62,68.92,66.27,68.13,68.129997,23832984,23870200,0.51,0.75421,67.81,"November 08, 22",0.0075421,BABA
2022-11-07,71.3,71.88,68.6722,69.71,69.709999,26087638,26087600,-1.59,-2.23,69.89,"November 07, 22",-0.0223,BABA
2022-11-04,71.17,71.64,67.45,69.81,69.809998,50595584,51292200,-1.36,-1.91,69.17,"November 04, 22",-0.0191,BABA
2022-11-03,63.42,66.88,63.4,65.21,65.209999,23360518,23360500,1.79,2.82,65.35,"November 03, 22",0.0282,BABA
2022-11-02,66.48,67.67,64.33,64.7,64.699997,28298088,28298100,-1.78,-2.68,66.04,"November 02, 22",-0.0268,BABA
2022-11-01,68.01,68.4512,65.64,65.86,65.860001,26939399,27257000,-2.15,-3.16,67.11,"November 01, 22",-0.0316,BABA
2022-10-31,63.49,64.8499,63.22,63.58,63.580002,20645269,20645300,0.09,0.14175,63.96,"October 31, 22",0.0014175,BABA
2022-10-28,63.2,64.15,61.82,63.74,63.740002,28638002,28638000,0.54,0.85443,63.06,"October 28, 22",0.0085443,BABA
2022-10-27,65.44,67.8799,65.42,65.84,65.839996,25812645,25812600,0.4,0.61125,66.69,"October 27, 22",0.0061125,BABA
2022-10-26,63.36,69.8,62.92,68.51,68.510002,53063309,52957400,5.15,8.13,67.77,"October 26, 22",0.0813,BABA
2022-10-25,65.08,66.1788,61.26,63.22,63.220001,69209872,69302400,-1.86,-2.86,62.96,"October 25, 22",-0.0286,BABA
2022-10-24,63.39,64.1,58.01,63.15,63.150002,100960255,101023200,-0.24,-0.37861,61.3,"October 24, 22",-0.0037861,BABA
2022-10-21,71.2,72.79,69.4652,72.18,72.18,19526824,19526800,0.98,1.38,71.6,"October 21, 22",0.0138,BABA
2022-10-20,71.6,74.94,71.55,72.02,72.019997,19161994,19173400,0.42,0.58659,73.23,"October 20, 22",0.0058659,BABA
2022-10-19,73.28,74.33,70.52,71.27,71.269997,23094473,23094500,-2.01,-2.74,72.23,"October 19, 22",-0.0274,BABA
2022-10-18,78.01,78.64,75.06,76.34,76.339996,14970556,14970600,-1.67,-2.14,76.38,"October 18, 22",-0.0214,BABA
2022-10-17,75.15,77.87,75.11,76.77,76.769997,14487400,14487400,1.62,2.16,76.81,"October 17, 22",0.0216,BABA
2022-10-14,76.05,76.14,72.78,73.02,73.019997,13697586,13675300,-3.03,-3.98,74.03,"October 14, 22",-0.0398,BABA
2022-10-13,72.24,75.78,71.4,75.01,75.010002,17407437,17563400,2.77,3.83,74.01,"October 13, 22",0.0383,BABA
2022-10-12,74.9,76.678,74.03,75.73,75.730003,13247869,13247900,0.83,1.11,75.86,"October 12, 22",0.0111,BABA
2022-10-11,77.38,77.84,74.14,75.37,75.370003,18387948,18387900,-2.01,-2.6,75.7,"October 11, 22",-0.026,BABA
2022-10-10,79.77,79.79,77.7,79.24,79.239998,14070870,14070900,-0.53,-0.66441,78.91,"October 10, 22",-0.0066441,BABA
2022-10-07,82.35,83.71,80.755,81.24,81.239998,11632448,11632400,-1.11,-1.35,81.65,"October 07, 22",-0.0135,BABA
2022-10-06,84.07,85.25,83.52,84.32,84.32,11579429,11583600,0.25,0.29737,84.48,"October 06, 22",0.0029737,BABA
2022-10-05,84.1,86.29,83.25,84.39,84.389999,13193991,13194000,0.29,0.34483,84.4,"October 05, 22",0.0034483,BABA
2022-10-04,83.0,85.0326,82.34,84.11,84.110001,18251994,18252000,1.11,1.34,83.89,"October 04, 22",0.0134,BABA
2022-10-03,79.76,80.925,78.05,80.45,80.449997,13249472,13249600,0.69,0.8651,80.07,"October 03, 22",0.008651,BABA
2022-09-30,78.74,81.78,78.65,79.99,79.989998,16870869,17116900,1.25,1.59,80.57,"September 30, 22",0.0159,BABA
2022-09-29,78.05,79.19,76.74,79.06,79.059998,17913631,17913600,1.01,1.29,78.14,"September 29, 22",0.0129,BABA
2022-09-28,76.485,81.48,76.28,80.99,80.989998,20725414,20725400,4.505,5.89,79.88,"September 28, 22",0.0589,BABA
2022-09-27,79.43,80.41,77.1,77.87,77.870003,16975106,16975100,-1.56,-1.96,78.63,"September 27, 22",-0.0196,BABA
2022-09-26,79.94,80.9855,78.78,78.91,78.910004,17880572,17880600,-1.03,-1.29,79.72,"September 26, 22",-0.0129,BABA
2022-09-23,79.26,79.77,77.6,78.8,78.800003,20492118,20492100,-0.46,-0.58037,78.56,"September 23, 22",-0.0058037,BABA
2022-09-22,82.63,83.28,80.17,80.71,80.709999,19141219,19141200,-1.92,-2.32,81.17,"September 22, 22",-0.0232,BABA
2022-09-21,85.12,85.16,81.5,81.6,81.599998,23847345,23847300,-3.52,-4.14,82.87,"September 21, 22",-0.0414,BABA
2022-09-20,87.95,88.73,85.01,85.8,85.800003,19129016,19129000,-2.15,-2.44,86.89,"September 20, 22",-0.0244,BABA
2022-09-19,85.1,87.765,85.0,87.66,87.660004,12822134,12822100,2.56,3.01,86.67,"September 19, 22",0.0301,BABA
2022-09-16,87.7,88.25,85.42,86.43,86.43,18734707,19322000,-1.27,-1.45,86.38,"September 16, 22",-0.0145,BABA
2022-09-15,88.63,91.095,88.2,88.83,88.830002,12188847,12188800,0.2,0.22566,89.62,"September 15, 22",0.0022566,BABA
2022-09-14,89.46,89.78,88.17,88.92,88.919998,10843634,10843600,-0.54,-0.60362,88.84,"September 14, 22",-0.0060362,BABA
