date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,1.14,1.16,1.1,1.11,1.11,256120,252300,-0.03,-2.63,1.12,"May 19, 23",-0.0263,GRIL
2023-05-18,1.15,1.17,1.11,1.14,1.14,251347,251300,-0.01,-0.86957,1.15,"May 18, 23",-0.0086957,GRIL
2023-05-17,1.1,1.18,1.03,1.15,1.15,425380,425200,0.05,4.55,1.12,"May 17, 23",0.0455,GRIL
2023-05-16,1.16,1.1999,1.1,1.1,1.1,499188,497700,-0.06,-5.17,1.15,"May 16, 23",-0.0517,GRIL
2023-05-15,1.22,1.25,1.11,1.22,1.22,554629,554500,0.0,0.0,1.17,"May 15, 23",0.0,GRIL
2023-05-12,1.24,1.35,1.24,1.24,1.24,640155,633900,0.0,0.0,1.28,"May 12, 23",0.0,GRIL
2023-05-11,1.57,1.5989,1.26,1.33,1.33,3208140,3208100,-0.24,-15.29,1.51,"May 11, 23",-0.1529,GRIL
2023-05-10,1.48,1.49,1.4501,1.46,1.46,1814218,1814200,-0.02,-1.35,1.69,"May 10, 23",-0.0135,GRIL
2023-05-09,1.43,1.49,1.4,1.48,1.48,229906,226600,0.05,3.5,1.44,"May 09, 23",0.035,GRIL
2023-05-08,1.32,1.44,1.32,1.44,1.44,166765,166700,0.12,9.09,1.4,"May 08, 23",0.0909,GRIL
2023-05-05,1.39,1.39,1.32,1.36,1.36,195965,195900,-0.03,-2.16,1.35,"May 05, 23",-0.0216,GRIL
2023-05-04,1.34,1.39,1.34,1.35,1.35,82433,82400,0.01,0.74627,1.37,"May 04, 23",0.0074627,GRIL
2023-05-03,1.3,1.3899,1.3,1.34,1.34,105849,105700,0.04,3.08,1.36,"May 03, 23",0.0308,GRIL
2023-05-02,1.27,1.3378,1.25,1.31,1.31,112357,112200,0.04,3.15,1.3,"May 02, 23",0.0315,GRIL
2023-05-01,1.3,1.3,1.26,1.26,1.26,96542,96400,-0.04,-3.08,1.29,"May 01, 23",-0.0308,GRIL
2023-04-28,1.22,1.32,1.22,1.27,1.27,155574,155600,0.05,4.1,1.28,"April 28, 23",0.041,GRIL
2023-04-27,1.24,1.26,1.2,1.21,1.21,97683,97700,-0.03,-2.42,1.23,"April 27, 23",-0.0242,GRIL
2023-04-26,1.24,1.3009,1.22,1.24,1.24,96184,96100,0.0,0.0,1.24,"April 26, 23",0.0,GRIL
2023-04-25,1.24,1.29,1.24,1.24,1.24,137671,137700,0.0,0.0,1.26,"April 25, 23",0.0,GRIL
2023-04-24,1.36,1.3696,1.26,1.3,1.3,114700,114700,-0.06,-4.41,1.31,"April 24, 23",-0.0441,GRIL
2023-04-21,1.25,1.37,1.24,1.34,1.34,179133,179100,0.09,7.2,1.31,"April 21, 23",0.072,GRIL
2023-04-20,1.26,1.2999,1.2,1.27,1.27,130949,130900,0.01,0.79365,1.26,"April 20, 23",0.0079365,GRIL
2023-04-19,1.2,1.3,1.13,1.26,1.26,793122,793100,0.06,5.0,1.22,"April 19, 23",0.05,GRIL
2023-04-18,1.35,1.45,1.33,1.34,1.34,270380,270300,-0.01,-0.74074,1.39,"April 18, 23",-0.0074074,GRIL
2023-04-17,1.36,1.41,1.3319,1.36,1.36,144877,144900,0.0,0.0,1.37,"April 17, 23",0.0,GRIL
2023-04-14,1.37,1.44,1.35,1.36,1.36,186476,186400,-0.01,-0.72993,1.4,"April 14, 23",-0.0072993,GRIL
2023-04-13,1.33,1.4,1.27,1.37,1.37,294729,294700,0.04,3.01,1.36,"April 13, 23",0.0301,GRIL
2023-04-12,1.3,1.31,1.2566,1.27,1.27,124692,124700,-0.03,-2.31,1.29,"April 12, 23",-0.0231,GRIL
2023-04-11,1.25,1.39,1.2499,1.32,1.32,500603,500600,0.07,5.6,1.33,"April 11, 23",0.056,GRIL
2023-04-10,1.11,1.27,1.08,1.23,1.23,435012,435000,0.12,10.81,1.2,"April 10, 23",0.1081,GRIL
2023-04-06,1.1,1.15,1.06,1.12,1.12,105528,105500,0.02,1.82,1.12,"April 06, 23",0.0182,GRIL
2023-04-05,1.11,1.14,1.05,1.1,1.1,93179,93200,-0.01,-0.9009,1.09,"April 05, 23",-0.009009,GRIL
2023-04-04,1.12,1.17,1.07,1.11,1.11,97987,98000,-0.01,-0.89286,1.11,"April 04, 23",-0.0089286,GRIL
2023-04-03,1.07,1.15,1.07,1.12,1.12,102501,102500,0.05,4.67,1.11,"April 03, 23",0.0467,GRIL
2023-03-31,1.04,1.1,1.04,1.07,1.07,107188,107000,0.03,2.88,1.05,"March 31, 23",0.0288,GRIL
2023-03-30,1.08,1.11,1.05,1.06,1.06,80756,80600,-0.02,-1.85,1.07,"March 30, 23",-0.0185,GRIL
2023-03-29,1.12,1.1201,1.04,1.06,1.06,113301,113300,-0.06,-5.36,1.07,"March 29, 23",-0.0536,GRIL
2023-03-28,1.08,1.12,1.06,1.12,1.12,165436,165400,0.04,3.7,1.1,"March 28, 23",0.037,GRIL
2023-03-27,1.09,1.09,1.03,1.06,1.06,102068,102000,-0.03,-2.75,1.06,"March 27, 23",-0.0275,GRIL
2023-03-24,1.01,1.0602,1.0079,1.03,1.03,126074,113600,0.02,1.98,1.04,"March 24, 23",0.0198,GRIL
2023-03-23,1.02,1.08,0.991,1.01,1.01,250658,250600,-0.01,-0.98039,1.03,"March 23, 23",-0.0098039,GRIL
2023-03-22,1.24,1.24,0.9275,1.11,1.11,1270310,1270300,-0.13,-10.48,1.05,"March 22, 23",-0.1048,GRIL
2023-03-21,1.3,1.3,1.22,1.26,1.26,214031,214000,-0.04,-3.08,1.24,"March 21, 23",-0.0308,GRIL
2023-03-20,1.23,1.29,1.2026,1.29,1.29,117161,117200,0.06,4.88,1.24,"March 20, 23",0.0488,GRIL
2023-03-17,1.28,1.3,1.18,1.23,1.23,164360,164100,-0.05,-3.91,1.22,"March 17, 23",-0.0391,GRIL
2023-03-16,1.2,1.3099,1.2,1.25,1.25,352551,352500,0.05,4.17,1.25,"March 16, 23",0.0417,GRIL
2023-03-15,1.17,1.2296,1.15,1.18,1.18,289044,289000,0.01,0.8547,1.18,"March 15, 23",0.008547,GRIL
2023-03-14,1.16,1.28,1.16,1.17,1.17,266777,266800,0.01,0.86207,1.22,"March 14, 23",0.0086207,GRIL
2023-03-13,1.25,1.25,1.07,1.19,1.19,386068,386000,-0.06,-4.8,1.16,"March 13, 23",-0.048,GRIL
2023-03-10,1.31,1.31,1.18,1.24,1.24,487485,487500,-0.07,-5.34,1.25,"March 10, 23",-0.0534,GRIL
2023-03-09,1.3,1.37,1.3,1.3,1.3,115525,115400,0.0,0.0,1.35,"March 09, 23",0.0,GRIL
2023-03-08,1.35,1.36,1.21,1.32,1.32,355265,355300,-0.03,-2.22,1.3,"March 08, 23",-0.0222,GRIL
2023-03-07,1.37,1.43,1.35,1.35,1.35,176494,176500,-0.02,-1.46,1.38,"March 07, 23",-0.0146,GRIL
2023-03-06,1.41,1.45,1.4,1.42,1.42,177392,177400,0.01,0.70922,1.42,"March 06, 23",0.0070922,GRIL
2023-03-03,1.525,1.525,1.41,1.44,1.44,274679,273700,-0.085,-5.57,1.46,"March 03, 23",-0.0557,GRIL
2023-03-02,1.4,1.45,1.36,1.44,1.44,153387,151800,0.04,2.86,1.42,"March 02, 23",0.0286,GRIL
2023-03-01,1.39,1.43,1.35,1.41,1.41,172195,172200,0.02,1.44,1.39,"March 01, 23",0.0144,GRIL
2023-02-28,1.34,1.43,1.33,1.365,1.365,338639,338600,0.025,1.87,1.37,"February 28, 23",0.0187,GRIL
2023-02-27,1.5,1.5,1.3,1.32,1.32,837904,837900,-0.18,-12.0,1.41,"February 27, 23",-0.12,GRIL
2023-02-24,1.35,1.52,1.31,1.505,1.505,716210,716200,0.155,11.48,1.45,"February 24, 23",0.1148,GRIL
2023-02-23,1.34,1.35,1.26,1.35,1.35,164683,164600,0.01,0.74627,1.3,"February 23, 23",0.0074627,GRIL
2023-02-22,1.3,1.35,1.2301,1.32,1.32,215589,215600,0.02,1.54,1.28,"February 22, 23",0.0154,GRIL
2023-02-21,1.32,1.4399,1.19,1.25,1.25,805858,805900,-0.07,-5.3,1.31,"February 21, 23",-0.053,GRIL
2023-02-17,1.17,1.4,1.15,1.39,1.39,1828858,1807600,0.22,18.8,1.26,"February 17, 23",0.188,GRIL
2023-02-16,1.02,1.2,1.01,1.14,1.14,1556038,1556000,0.12,11.76,1.14,"February 16, 23",0.1176,GRIL
2023-02-15,1.0,1.04,0.9851,1.025,1.025,170916,170800,0.025,2.5,1.02,"February 15, 23",0.025,GRIL
2023-02-14,1.05,1.05,0.975,1.02,1.02,116331,116100,-0.03,-2.86,1.0,"February 14, 23",-0.0286,GRIL
2023-02-13,0.975,1.05,0.9511,1.03,1.03,255176,255000,0.055,5.64,1.01,"February 13, 23",0.0564,GRIL
2023-02-10,0.9793,1.0299,0.9512,0.9899,0.99,177804,177700,0.0106,1.08,0.991,"February 10, 23",0.0108,GRIL
2023-02-09,0.97,1.0,0.95,0.9795,0.98,148837,148800,0.0095,0.97938,0.9656,"February 09, 23",0.0097938,GRIL
2023-02-08,1.01,1.01,0.9513,0.97,0.97,181771,181700,-0.04,-3.96,0.9782,"February 08, 23",-0.0396,GRIL
2023-02-07,1.04,1.04,0.9672,1.01,1.01,272034,272000,-0.03,-2.88,1.0,"February 07, 23",-0.0288,GRIL
2023-02-06,1.09,1.09,1.0,1.03,1.03,400883,400900,-0.06,-5.5,1.06,"February 06, 23",-0.055,GRIL
2023-02-03,1.01,1.04,0.96,1.02,1.02,197811,197800,0.01,0.9901,1.01,"February 03, 23",0.009901,GRIL
2023-02-02,0.98,1.02,0.97,0.986,0.986,165245,165200,0.006,0.61224,0.9897,"February 02, 23",0.0061224,GRIL
2023-02-01,1.07,1.08,0.9512,0.9701,0.97,259688,259600,-0.0999,-9.34,0.9902,"February 01, 23",-0.0934,GRIL
2023-01-31,1.02,1.07,1.02,1.05,1.05,347429,347400,0.03,2.94,1.06,"January 31, 23",0.0294,GRIL
2023-01-30,0.99,1.09,0.980001,1.02,1.02,733812,733800,0.03,3.03,1.04,"January 30, 23",0.0303,GRIL
2023-01-27,0.8867,0.9859,0.8715,0.9859,0.986,308013,307400,0.0992,11.19,0.9128,"January 27, 23",0.1119,GRIL
2023-01-26,0.82,0.8599,0.82,0.85,0.85,118856,118900,0.03,3.66,0.8498,"January 26, 23",0.0366,GRIL
2023-01-25,0.8402,0.8402,0.801,0.8201,0.82,219069,219100,-0.0201,-2.39,0.8148,"January 25, 23",-0.0239,GRIL
2023-01-24,0.8564,0.8699,0.825,0.8371,0.837,192825,192800,-0.0193,-2.25,0.8421,"January 24, 23",-0.0225,GRIL
2023-01-23,0.89,0.89,0.825,0.8251,0.825,331282,331300,-0.0649,-7.29,0.8574,"January 23, 23",-0.0729,GRIL
2023-01-20,0.87,0.95,0.8201,0.869,0.869,421384,421300,-0.001,-0.11494,0.8666,"January 20, 23",-0.0011494,GRIL
2023-01-19,1.01,1.03,0.85,0.9326,0.933,909377,909400,-0.0774,-7.66,0.9415,"January 19, 23",-0.0766,GRIL
2023-01-18,1.03,1.0338,1.0,1.01,1.01,270443,270200,-0.02,-1.94,1.02,"January 18, 23",-0.0194,GRIL
2023-01-17,1.0,1.0441,1.0,1.03,1.03,179528,179300,0.03,3.0,1.02,"January 17, 23",0.03,GRIL
2023-01-13,1.12,1.13,0.995,1.01,1.01,628404,626300,-0.11,-9.82,1.05,"January 13, 23",-0.0982,GRIL
2023-01-12,1.15,1.15,1.07,1.105,1.105,237329,237300,-0.045,-3.91,1.1,"January 12, 23",-0.0391,GRIL
2023-01-11,1.1,1.12,1.05,1.12,1.12,296069,296100,0.02,1.82,1.1,"January 11, 23",0.0182,GRIL
2023-01-10,1.05,1.11,1.01,1.05,1.05,829482,829500,0.0,0.0,1.06,"January 10, 23",0.0,GRIL
2023-01-09,1.04,1.13,0.985,1.04,1.04,1610772,1610800,0.0,0.0,1.05,"January 09, 23",0.0,GRIL
2023-01-06,0.9972,1.08,0.96,1.01,1.01,1040361,1035800,0.0128,1.28,1.02,"January 06, 23",0.0128,GRIL
2023-01-05,0.9613,1.01,0.935,0.9794,0.979,595943,595900,0.0181,1.88,0.9885,"January 05, 23",0.0188,GRIL
2023-01-04,0.9,0.9777,0.88,0.9707,0.971,554304,554300,0.0707,7.86,0.9442,"January 04, 23",0.0786,GRIL
2023-01-03,0.9,0.92,0.855,0.874641,0.875,322962,323000,-0.025359,-2.82,0.8856,"January 03, 23",-0.0282,GRIL
2022-12-30,0.919,0.9481,0.8802,0.91,0.91,469276,448800,-0.009,-0.97933,0.9109,"December 30, 22",-0.0097933,GRIL
2022-12-29,0.92,1.0,0.8329,0.919,0.919,1547211,1547200,-0.001,-0.1087,0.9222,"December 29, 22",-0.001087,GRIL
2022-12-28,0.85,0.8833,0.8,0.87,0.87,313132,313100,0.02,2.35,0.8491,"December 28, 22",0.0235,GRIL
2022-12-27,0.79,0.8488,0.79,0.84,0.84,233652,233700,0.05,6.33,0.82,"December 27, 22",0.0633,GRIL
2022-12-23,0.8,0.8,0.75,0.7825,0.783,239952,240000,-0.0175,-2.19,0.7805,"December 23, 22",-0.0219,GRIL
2022-12-22,0.75,0.7518,0.7281,0.745,0.745,54824,53900,-0.005,-0.66667,0.7373,"December 22, 22",-0.0066667,GRIL
2022-12-21,0.78,0.78,0.7202,0.7461,0.746,263009,263000,-0.0339,-4.35,0.7566,"December 21, 22",-0.0435,GRIL
2022-12-20,0.823,0.83,0.65,0.7198,0.72,478119,478100,-0.1032,-12.54,0.7286,"December 20, 22",-0.1254,GRIL
2022-12-19,0.83,0.855,0.7895,0.8135,0.814,127743,127700,-0.0165,-1.99,0.8143,"December 19, 22",-0.0199,GRIL
2022-12-16,0.82,0.85,0.74,0.8497,0.85,340958,341000,0.0297,3.62,0.8074,"December 16, 22",0.0362,GRIL
2022-12-15,0.76,0.9,0.7386,0.8399,0.84,322974,319400,0.0799,10.51,0.7939,"December 15, 22",0.1051,GRIL
2022-12-14,0.812,0.812,0.6901,0.7848,0.785,810359,810400,-0.0272,-3.35,0.741,"December 14, 22",-0.0335,GRIL
2022-12-13,0.95,0.95,0.8005,0.835,0.835,615320,615300,-0.115,-12.11,0.8647,"December 13, 22",-0.1211,GRIL
2022-12-12,0.99,1.0,0.68,0.9105,0.911,4109355,4109400,-0.0795,-8.03,0.8851,"December 12, 22",-0.0803,GRIL
2022-12-09,0.93,0.975,0.782,0.89,0.89,1507919,1507900,-0.04,-4.3,0.8861,"December 09, 22",-0.043,GRIL
2022-12-08,0.788,0.88,0.7802,0.8755,0.876,704626,704600,0.0875,11.1,0.8404,"December 08, 22",0.111,GRIL
2022-12-07,0.7742,0.8801,0.74,0.7875,0.788,853574,853600,0.0133,1.72,0.8178,"December 07, 22",0.0172,GRIL
2022-12-06,0.72,0.84,0.7,0.7798,0.78,1817144,1817100,0.0598,8.31,0.7601,"December 06, 22",0.0831,GRIL
2022-12-05,0.65,0.713,0.65,0.6953,0.695,753007,753000,0.0453,6.97,0.6889,"December 05, 22",0.0697,GRIL
2022-12-02,0.61,0.71,0.6,0.669,0.669,510295,510300,0.059,9.67,0.6553,"December 02, 22",0.0967,GRIL
2022-12-01,0.62,0.638799,0.598,0.6101,0.61,362076,362100,-0.0099,-1.6,0.6124,"December 01, 22",-0.016,GRIL
2022-11-30,0.539,0.65,0.461,0.623,0.623,1252275,1252300,0.084,15.58,0.5696,"November 30, 22",0.1558,GRIL
2022-11-29,0.4591,0.5299,0.4396,0.519,0.519,1019263,1019300,0.0599,13.05,0.4921,"November 29, 22",0.1305,GRIL
2022-11-28,0.3999,0.455,0.3725,0.4539,0.454,833730,833600,0.054,13.5,0.4215,"November 28, 22",0.135,GRIL
2022-11-25,0.37,0.4,0.3601,0.38945,0.389,439291,439300,0.01945,5.26,0.3782,"November 25, 22",0.0526,GRIL
2022-11-23,0.37,0.371,0.33,0.35,0.35,366115,366100,-0.02,-5.41,0.3522,"November 23, 22",-0.0541,GRIL
2022-11-22,0.35,0.38,0.3404,0.35,0.35,331601,331600,0.0,0.0,0.3601,"November 22, 22",0.0,GRIL
2022-11-21,0.34,0.4,0.32,0.3484,0.348,790801,790800,0.0084,2.47,0.3647,"November 21, 22",0.0247,GRIL
2022-11-18,0.33,0.41,0.3215,0.34,0.34,1994702,1994600,0.01,3.03,0.3638,"November 18, 22",0.0303,GRIL
2022-11-17,0.32,0.3228,0.31,0.3191,0.319,162388,162400,-0.0009,-0.28125,0.3175,"November 17, 22",-0.0028125,GRIL
2022-11-16,0.33,0.348,0.308,0.31,0.31,281417,281400,-0.02,-6.06,0.3246,"November 16, 22",-0.0606,GRIL
2022-11-15,0.321,0.3432,0.3,0.32,0.32,370853,370900,-0.001,-0.31153,0.3163,"November 15, 22",-0.0031153,GRIL
2022-11-14,0.343,0.3521,0.32,0.3349,0.335,211139,211100,-0.0081,-2.36,0.3313,"November 14, 22",-0.0236,GRIL
2022-11-11,0.32,0.351,0.32,0.3425,0.343,102756,102700,0.0225,7.03,0.3324,"November 11, 22",0.0703,GRIL
2022-11-10,0.365,0.369751,0.305,0.325,0.325,440140,440100,-0.04,-10.96,0.3346,"November 10, 22",-0.1096,GRIL
2022-11-09,0.3991,0.3991,0.34,0.3629,0.363,109446,109400,-0.0362,-9.07,0.3599,"November 09, 22",-0.0907,GRIL
2022-11-08,0.3689,0.3799,0.3525,0.3625,0.363,87215,87200,-0.0064,-1.73,0.3707,"November 08, 22",-0.0173,GRIL
2022-11-07,0.3648,0.3924,0.358,0.374,0.374,94593,94500,0.0092,2.52,0.372,"November 07, 22",0.0252,GRIL
2022-11-04,0.38,0.396999,0.34,0.371,0.371,130238,130200,-0.009,-2.37,0.365,"November 04, 22",-0.0237,GRIL
2022-11-03,0.3807,0.398,0.38,0.3809,0.381,33436,33400,0.0002,0.0525348,0.3826,"November 03, 22",0.000525348,GRIL
2022-11-02,0.37,0.388,0.37,0.384,0.384,64420,63800,0.014,3.78,0.3802,"November 02, 22",0.0378,GRIL
2022-11-01,0.38,0.3995,0.38,0.3856,0.386,48110,48100,0.0056,1.47,0.3897,"November 01, 22",0.0147,GRIL
2022-10-31,0.39,0.393899,0.38,0.3805,0.381,73855,73800,-0.0095,-2.44,0.3866,"October 31, 22",-0.0244,GRIL
2022-10-28,0.389,0.3995,0.3815,0.390999,0.391,54229,54100,0.001999,0.51388,0.3895,"October 28, 22",0.0051388,GRIL
2022-10-27,0.3999,0.4,0.38,0.387,0.387,74219,74100,-0.0129,-3.23,0.3871,"October 27, 22",-0.0323,GRIL
2022-10-26,0.3899,0.4,0.3791,0.39,0.39,117617,117600,0.0001,0.0256476,0.3952,"October 26, 22",0.000256476,GRIL
2022-10-25,0.367,0.38995,0.367,0.3889,0.389,83969,84000,0.0219,5.97,0.3845,"October 25, 22",0.0597,GRIL
2022-10-24,0.39,0.39,0.37,0.3734,0.373,48118,48100,-0.0166,-4.26,0.3768,"October 24, 22",-0.0426,GRIL
2022-10-21,0.38,0.3899,0.37,0.3756,0.376,40075,40000,-0.0044,-1.16,0.3803,"October 21, 22",-0.0116,GRIL
2022-10-20,0.3711,0.395,0.3711,0.3822,0.382,36648,36600,0.0111,2.99,0.3869,"October 20, 22",0.0299,GRIL
2022-10-19,0.3703,0.385999,0.37,0.37,0.37,101174,101200,-0.0003,-0.08101539,0.3802,"October 19, 22",-0.0008101539,GRIL
2022-10-18,0.3979,0.3979,0.38,0.3825,0.383,78349,78300,-0.0154,-3.87,0.3824,"October 18, 22",-0.0387,GRIL
2022-10-17,0.38,0.402599,0.38,0.39,0.39,42159,42100,0.01,2.63,0.3921,"October 17, 22",0.0263,GRIL
2022-10-14,0.3958,0.409899,0.375,0.3807,0.381,101078,101000,-0.0151,-3.82,0.3886,"October 14, 22",-0.0382,GRIL
2022-10-13,0.3851,0.4,0.373,0.3931,0.393,50409,50100,0.008,2.08,0.3907,"October 13, 22",0.0208,GRIL
2022-10-12,0.3731,0.4,0.372,0.38,0.38,76971,77000,0.0069,1.85,0.3825,"October 12, 22",0.0185,GRIL
2022-10-11,0.395,0.405,0.37,0.3731,0.373,102600,102500,-0.0219,-5.54,0.3815,"October 11, 22",-0.0554,GRIL
2022-10-10,0.36,0.409999,0.36,0.3809,0.381,88823,88800,0.0209,5.81,0.3858,"October 10, 22",0.0581,GRIL
2022-10-07,0.415,0.42,0.38,0.3801,0.38,61811,61600,-0.0349,-8.41,0.3979,"October 07, 22",-0.0841,GRIL
2022-10-06,0.4095,0.4188,0.4,0.4,0.4,81520,81500,-0.0095,-2.32,0.4032,"October 06, 22",-0.0232,GRIL
2022-10-05,0.3827,0.4398,0.3823,0.3981,0.398,158320,158300,0.0154,4.02,0.4035,"October 05, 22",0.0402,GRIL
2022-10-04,0.37,0.4099,0.37,0.4,0.4,116408,116400,0.03,8.11,0.3917,"October 04, 22",0.0811,GRIL
2022-10-03,0.37,0.3859,0.363,0.3727,0.373,113311,113300,0.0027,0.72973,0.3699,"October 03, 22",0.0072973,GRIL
2022-09-30,0.37,0.3869,0.35,0.376,0.376,156026,156000,0.006,1.62,0.3666,"September 30, 22",0.0162,GRIL
2022-09-29,0.3929,0.393,0.363,0.37,0.37,215981,206900,-0.0229,-5.83,0.3761,"September 29, 22",-0.0583,GRIL
2022-09-28,0.38,0.4,0.37,0.3762,0.376,97004,97000,-0.0038,-1.0,0.3765,"September 28, 22",-0.01,GRIL
2022-09-27,0.4,0.41,0.38,0.385,0.385,52265,52300,-0.015,-3.75,0.3892,"September 27, 22",-0.0375,GRIL
2022-09-26,0.4095,0.4179,0.39,0.3949,0.395,56710,56700,-0.0146,-3.57,0.3969,"September 26, 22",-0.0357,GRIL
2022-09-23,0.403,0.42,0.39,0.401,0.401,66729,66500,-0.002,-0.49628,0.3982,"September 23, 22",-0.0049628,GRIL
2022-09-22,0.3937,0.4175,0.390801,0.403,0.403,99617,99600,0.0093,2.36,0.4029,"September 22, 22",0.0236,GRIL
2022-09-21,0.39,0.418,0.384,0.395101,0.395,151038,151000,0.005101,1.31,0.3949,"September 21, 22",0.0131,GRIL
2022-09-20,0.4394,0.4394,0.394,0.405,0.405,108301,108300,-0.0344,-7.83,0.4081,"September 20, 22",-0.0783,GRIL
2022-09-19,0.42,0.430049,0.406,0.4171,0.417,90969,91000,-0.0029,-0.69048,0.4172,"September 19, 22",-0.0069048,GRIL
2022-09-16,0.408,0.449,0.4,0.42,0.42,372518,372500,0.012,2.94,0.4277,"September 16, 22",0.0294,GRIL
2022-09-15,0.409,0.4225,0.405,0.4093,0.409,43323,43300,0.0003,0.07334963,0.4152,"September 15, 22",0.0007334963,GRIL
2022-09-14,0.409,0.425,0.4058,0.406,0.406,113036,113000,-0.003,-0.7335,0.4087,"September 14, 22",-0.007335,GRIL
2022-09-13,0.4205,0.4444,0.4,0.41,0.41,180104,180100,-0.0105,-2.5,0.417,"September 13, 22",-0.025,GRIL
2022-09-12,0.437,0.444,0.42,0.43,0.43,83479,83500,-0.007,-1.6,0.432,"September 12, 22",-0.016,GRIL
2022-09-09,0.447,0.447,0.4181,0.43,0.43,85958,86000,-0.017,-3.8,0.4285,"September 09, 22",-0.038,GRIL
