date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,3.84,3.85,3.47,3.5,3.5,22261,22300,-0.34,-8.85,3.65,"June 07, 23",-0.0885,INLX
2023-06-06,3.6801,3.8,3.6801,3.8,3.8,1390,1400,0.1199,3.26,3.77,"June 06, 23",0.0326,INLX
2023-06-05,3.8,3.8,3.79,3.79,3.79,1766,600,-0.01,-0.26316,4.05,"June 05, 23",-0.0026316,INLX
2023-06-02,3.8,3.8,3.7545,3.7848,3.78,4458,4500,-0.0152,-0.4,3.77,"June 02, 23",-0.004,INLX
2023-06-01,3.7288,3.7896,3.7288,3.775,3.78,2369,2300,0.0462,1.24,3.77,"June 01, 23",0.0124,INLX
2023-05-31,3.86,3.86,3.82,3.82,3.82,576,600,-0.04,-1.04,3.81,"May 31, 23",-0.0104,INLX
2023-05-30,3.76,3.76,3.76,3.76,3.76,214,200,0.0,0.0,3.77,"May 30, 23",0.0,INLX
2023-05-26,3.87,3.87,3.87,3.87,3.87,165,200,0.0,0.0,3.82,"May 26, 23",0.0,INLX
2023-05-25,3.86,3.885,3.8,3.801,3.8,2817,2800,-0.059,-1.53,3.86,"May 25, 23",-0.0153,INLX
2023-05-24,3.81,3.81,3.81,3.81,3.81,0,0,0.0,0.0,3.81,"May 24, 23",0.0,INLX
2023-05-23,3.8,3.81,3.8,3.8099,3.81,1916,1900,0.0099,0.26053,3.81,"May 23, 23",0.0026053,INLX
2023-05-22,3.73,3.81,3.64,3.81,3.81,7339,7300,0.08,2.14,3.71,"May 22, 23",0.0214,INLX
2023-05-19,3.9101,3.9101,3.66,3.71,3.71,14566,14600,-0.2001,-5.12,3.77,"May 19, 23",-0.0512,INLX
2023-05-18,3.9275,4.01,3.9,4.01,4.01,1644,1600,0.0825,2.1,3.98,"May 18, 23",0.021,INLX
2023-05-17,4.03,4.03,3.91,4.01,4.01,17163,17200,-0.02,-0.49628,3.93,"May 17, 23",-0.0049628,INLX
2023-05-16,4.25,4.25,4.25,4.25,4.25,669,700,0.0,0.0,4.25,"May 16, 23",0.0,INLX
2023-05-15,4.25,4.25,4.25,4.25,4.25,0,0,0.0,0.0,4.25,"May 15, 23",0.0,INLX
2023-05-12,4.2473,4.2473,4.2473,4.2473,4.25,488,500,0.0,0.0,4.24,"May 12, 23",0.0,INLX
2023-05-11,4.24,4.24,4.2399,4.24,4.24,2347,2300,0.0,0.0,4.24,"May 11, 23",0.0,INLX
2023-05-10,4.24,4.24,4.24,4.24,4.24,0,0,0.0,0.0,4.24,"May 10, 23",0.0,INLX
2023-05-09,4.24,4.24,4.24,4.24,4.24,940,200,0.0,0.0,4.44,"May 09, 23",0.0,INLX
2023-05-08,4.22,4.22,4.22,4.22,4.22,4145,4100,0.0,0.0,4.39,"May 08, 23",0.0,INLX
2023-05-05,4.11,4.1999,4.105,4.105,4.11,725,700,-0.005,-0.12165,4.14,"May 05, 23",-0.0012165,INLX
2023-05-04,4.045,4.1,4.045,4.09,4.09,628,600,0.045,1.11,4.08,"May 04, 23",0.0111,INLX
2023-05-03,4.23,4.24,4.04,4.04,4.04,806,800,-0.19,-4.49,4.16,"May 03, 23",-0.0449,INLX
2023-05-02,4.0,4.15,4.0,4.15,4.15,938,900,0.15,3.75,4.11,"May 02, 23",0.0375,INLX
2023-05-01,4.06,4.11,4.0089,4.11,4.11,46283,46300,0.05,1.23,4.03,"May 01, 23",0.0123,INLX
2023-04-28,3.91,3.9999,3.91,3.9999,4.0,1517,1500,0.0899,2.3,4.01,"April 28, 23",0.023,INLX
2023-04-27,3.82,3.93,3.82,3.93,3.93,1437,1400,0.11,2.88,4.01,"April 27, 23",0.0288,INLX
2023-04-26,4.03,4.03,3.89,3.9395,3.94,3404,3400,-0.0905,-2.25,3.95,"April 26, 23",-0.0225,INLX
2023-04-25,3.913,3.9165,3.9,3.9165,3.92,3098,3100,0.0035,0.08944544,3.9,"April 25, 23",0.0008944544,INLX
2023-04-24,4.01,4.01,4.01,4.01,4.01,0,0,0.0,0.0,4.01,"April 24, 23",0.0,INLX
2023-04-21,4.01,4.01,4.01,4.01,4.01,0,0,0.0,0.0,4.01,"April 21, 23",0.0,INLX
2023-04-20,4.01,4.01,4.01,4.01,4.01,256,300,0.0,0.0,4.01,"April 20, 23",0.0,INLX
2023-04-19,4.11,4.115,3.955,4.0122,4.01,9488,9500,-0.0978,-2.38,4.02,"April 19, 23",-0.0238,INLX
2023-04-18,4.15,4.22,4.0501,4.22,4.22,2649,2600,0.07,1.69,4.08,"April 18, 23",0.0169,INLX
2023-04-17,4.1,4.16,4.1,4.16,4.16,3157,3200,0.06,1.46,4.15,"April 17, 23",0.0146,INLX
2023-04-14,4.1,4.1,4.1,4.1,4.1,222,200,0.0,0.0,4.2,"April 14, 23",0.0,INLX
2023-04-13,4.0999,4.1,3.94,4.0427,4.04,8956,9000,-0.0572,-1.4,4.04,"April 13, 23",-0.014,INLX
2023-04-12,4.0,4.03,4.0,4.03,4.03,637,600,0.03,0.75,4.01,"April 12, 23",0.0075,INLX
2023-04-11,4.07,4.07,4.07,4.07,4.07,0,0,0.0,0.0,4.07,"April 11, 23",0.0,INLX
2023-04-10,4.07,4.07,4.07,4.07,4.07,0,0,0.0,0.0,4.07,"April 10, 23",0.0,INLX
2023-04-06,3.9001,4.07,3.9001,4.07,4.07,948,900,0.1699,4.36,4.04,"April 06, 23",0.0436,INLX
2023-04-05,3.92,3.974,3.91,3.974,3.97,2555,2600,0.054,1.38,3.93,"April 05, 23",0.0138,INLX
2023-04-04,4.05,4.05,4.0,4.0,4.0,618,600,-0.05,-1.23,4.03,"April 04, 23",-0.0123,INLX
2023-04-03,4.015,4.1,3.95,4.1,4.1,10708,10700,0.085,2.12,3.99,"April 03, 23",0.0212,INLX
2023-03-31,4.02,4.02,4.02,4.02,4.02,0,0,0.0,0.0,4.02,"March 31, 23",0.0,INLX
2023-03-30,3.9,4.04,3.9,4.0193,4.02,7475,7500,0.1193,3.06,4.02,"March 30, 23",0.0306,INLX
2023-03-29,4.0589,4.13,4.0,4.0,4.0,1072,1100,-0.0589,-1.45,4.04,"March 29, 23",-0.0145,INLX
2023-03-28,4.25,4.25,3.91,3.91,3.91,4988,5000,-0.34,-8.0,4.09,"March 28, 23",-0.08,INLX
2023-03-27,4.25,4.25,4.1165,4.2399,4.24,3663,3700,-0.0101,-0.23765,4.2,"March 27, 23",-0.0023765,INLX
2023-03-24,4.05,4.1463,4.05,4.1463,4.15,2528,2500,0.0963,2.38,4.07,"March 24, 23",0.0238,INLX
2023-03-23,4.14,4.14,4.14,4.14,4.14,0,0,0.0,0.0,4.14,"March 23, 23",0.0,INLX
2023-03-22,4.03,4.2258,4.03,4.1354,4.14,895,900,0.1054,2.62,4.17,"March 22, 23",0.0262,INLX
2023-03-21,4.2199,4.2199,4.12,4.12,4.12,2177,2200,-0.0999,-2.37,4.2,"March 21, 23",-0.0237,INLX
2023-03-20,4.2,4.2373,4.2,4.2373,4.24,875,900,0.0373,0.8881,4.21,"March 20, 23",0.008881,INLX
2023-03-17,4.03,4.03,4.03,4.03,4.03,362,400,0.0,0.0,4.02,"March 17, 23",0.0,INLX
2023-03-16,3.9043,3.9043,3.9,3.9,3.9,10164,10200,-0.0043,-0.11013,3.9,"March 16, 23",-0.0011013,INLX
2023-03-15,3.9,4.09,3.9,3.9,3.9,7146,7100,0.0,0.0,3.94,"March 15, 23",0.0,INLX
2023-03-14,4.02,4.13,3.92,3.92,3.92,3255,3300,-0.1,-2.49,4.01,"March 14, 23",-0.0249,INLX
2023-03-13,3.9,4.13,3.9,4.13,4.13,3410,3400,0.23,5.9,4.02,"March 13, 23",0.059,INLX
2023-03-10,4.15,4.22,3.9,4.0105,4.01,14914,14900,-0.1395,-3.36,4.12,"March 10, 23",-0.0336,INLX
2023-03-09,4.25,4.25,4.2,4.25,4.25,4950,5000,0.0,0.0,4.24,"March 09, 23",0.0,INLX
2023-03-08,4.25,4.25,4.2099,4.25,4.25,6930,6900,0.0,0.0,4.24,"March 08, 23",0.0,INLX
2023-03-07,4.3,4.3,4.21,4.2208,4.22,2604,2600,-0.0792,-1.84,4.28,"March 07, 23",-0.0184,INLX
2023-03-06,4.205,4.38,4.1609,4.38,4.38,8346,8300,0.175,4.16,4.25,"March 06, 23",0.0416,INLX
2023-03-03,4.151,4.151,4.151,4.151,4.15,720,700,0.0,0.0,4.17,"March 03, 23",0.0,INLX
2023-03-02,4.16,4.22,4.1501,4.1501,4.15,3324,3300,-0.0099,-0.23798,4.18,"March 02, 23",-0.0023798,INLX
2023-03-01,4.295,4.3,4.16,4.16,4.16,2378,2400,-0.135,-3.14,4.24,"March 01, 23",-0.0314,INLX
2023-02-28,4.3,4.3,4.245,4.3,4.3,2186,2200,0.0,0.0,4.29,"February 28, 23",0.0,INLX
2023-02-27,4.41,4.41,4.41,4.41,4.41,374,400,0.0,0.0,4.41,"February 27, 23",0.0,INLX
2023-02-24,4.25,4.37,4.1,4.36,4.36,3180,3200,0.11,2.59,4.24,"February 24, 23",0.0259,INLX
2023-02-23,4.3699,4.3699,4.25,4.25,4.25,2105,2100,-0.1199,-2.74,4.28,"February 23, 23",-0.0274,INLX
2023-02-22,4.29,4.39,4.26,4.26,4.26,578,600,-0.03,-0.6993,4.34,"February 22, 23",-0.006993,INLX
2023-02-21,4.4,4.4,4.4,4.4,4.4,335,300,0.0,0.0,4.39,"February 21, 23",0.0,INLX
2023-02-17,4.41,4.41,4.41,4.41,4.41,196,200,0.0,0.0,4.39,"February 17, 23",0.0,INLX
2023-02-16,4.3001,4.3501,4.3,4.3,4.3,2257,2300,-0.0001,-0.00232553,4.31,"February 16, 23",-2.32553e-05,INLX
2023-02-15,4.1599,4.36,4.1599,4.3,4.3,7377,7400,0.1401,3.37,4.26,"February 15, 23",0.0337,INLX
2023-02-14,4.15,4.15,4.15,4.15,4.15,479,500,0.0,0.0,4.15,"February 14, 23",0.0,INLX
2023-02-13,4.2001,4.2001,4.15,4.1858,4.19,8265,8300,-0.0143,-0.34047,4.19,"February 13, 23",-0.0034047,INLX
2023-02-10,4.32,4.38,4.288,4.295,4.3,7685,7700,-0.025,-0.5787,4.32,"February 10, 23",-0.005787,INLX
2023-02-09,4.384,4.384,4.384,4.384,4.38,1591,1600,0.0,0.0,4.39,"February 09, 23",0.0,INLX
2023-02-08,4.3814,4.3814,4.3814,4.3814,4.38,53,53,0.0,0.0,4.38,"February 08, 23",0.0,INLX
2023-02-07,4.37,4.3814,4.37,4.3814,4.38,281,300,0.0114,0.26087,4.38,"February 07, 23",0.0026087,INLX
2023-02-06,4.44,4.49,4.3977,4.48,4.48,2176,2200,0.04,0.9009,4.45,"February 06, 23",0.009009,INLX
2023-02-03,4.5145,4.5145,4.32,4.34,4.34,4443,4400,-0.1745,-3.87,4.4,"February 03, 23",-0.0387,INLX
2023-02-02,4.5,4.57,4.5,4.56,4.56,1864,1900,0.06,1.33,4.53,"February 02, 23",0.0133,INLX
2023-02-01,4.4128,4.51,4.38,4.38,4.38,1849,1800,-0.0328,-0.74329,4.45,"February 01, 23",-0.0074329,INLX
2023-01-31,4.31,4.31,4.3036,4.3036,4.3,527,500,-0.0064,-0.14849,4.35,"January 31, 23",-0.0014849,INLX
2023-01-30,4.3786,4.3786,4.2,4.37,4.37,7383,7400,-0.0086,-0.19641,4.31,"January 30, 23",-0.0019641,INLX
2023-01-27,4.216,4.3499,4.16,4.3499,4.35,23230,23200,0.1339,3.18,4.16,"January 27, 23",0.0318,INLX
2023-01-26,4.27,4.27,4.2,4.235,4.24,17503,17500,-0.035,-0.81967,4.26,"January 26, 23",-0.0081967,INLX
2023-01-25,4.37,4.37,4.2,4.3599,4.36,6902,6900,-0.0101,-0.23112,4.32,"January 25, 23",-0.0023112,INLX
2023-01-24,4.6,4.6,4.6,4.6,4.6,128,128,0.0,0.0,4.6,"January 24, 23",0.0,INLX
2023-01-23,4.6,4.6,4.5777,4.6,4.6,4824,4800,0.0,0.0,4.58,"January 23, 23",0.0,INLX
2023-01-20,4.47,4.591,4.45,4.591,4.59,8543,8500,0.121,2.71,4.48,"January 20, 23",0.0271,INLX
2023-01-19,4.46,4.46,4.2301,4.384,4.38,2179,2200,-0.076,-1.7,4.38,"January 19, 23",-0.017,INLX
2023-01-18,4.6594,4.6594,4.53,4.5683,4.57,6195,6200,-0.0911,-1.96,4.59,"January 18, 23",-0.0196,INLX
2023-01-17,4.5799,4.66,4.533,4.6389,4.64,4087,4100,0.059,1.29,4.6,"January 17, 23",0.0129,INLX
2023-01-13,4.592,4.6623,4.39,4.545,4.55,4446,4400,-0.047,-1.02,4.54,"January 13, 23",-0.0102,INLX
2023-01-12,4.6102,4.6102,4.6102,4.6102,4.61,224,224,0.0,0.0,4.61,"January 12, 23",0.0,INLX
2023-01-11,4.33,4.6102,4.33,4.6102,4.61,2346,2300,0.2802,6.47,4.51,"January 11, 23",0.0647,INLX
2023-01-10,4.1,4.24,4.1,4.22,4.22,5679,5700,0.12,2.93,4.2,"January 10, 23",0.0293,INLX
2023-01-09,4.02,4.1475,4.01,4.125,4.13,873,900,0.105,2.61,4.1,"January 09, 23",0.0261,INLX
2023-01-06,4.1,4.1999,4.07,4.0807,4.08,3385,3400,-0.0193,-0.47073,4.12,"January 06, 23",-0.0047073,INLX
2023-01-05,4.2,4.2,4.05,4.1999,4.2,4732,4700,-0.0001,-0.00238095,4.15,"January 05, 23",-2.38095e-05,INLX
2023-01-04,4.07,4.18,4.07,4.1,4.1,7206,7200,0.03,0.7371,4.11,"January 04, 23",0.007371,INLX
2023-01-03,4.27,4.27,4.1,4.16,4.16,15485,15500,-0.11,-2.58,4.2,"January 03, 23",-0.0258,INLX
2022-12-30,4.16,4.303,4.16,4.27,4.27,5191,5200,0.11,2.64,4.22,"December 30, 22",0.0264,INLX
2022-12-29,4.16,4.28,4.16,4.27,4.27,5653,5700,0.11,2.64,4.2,"December 29, 22",0.0264,INLX
2022-12-28,4.11,4.2,4.11,4.2,4.2,1121,1100,0.09,2.19,4.13,"December 28, 22",0.0219,INLX
2022-12-27,4.42,4.42,4.09,4.2,4.2,19996,20000,-0.22,-4.98,4.22,"December 27, 22",-0.0498,INLX
2022-12-23,4.14,4.4399,4.14,4.305,4.31,7500,7500,0.165,3.99,4.32,"December 23, 22",0.0399,INLX
2022-12-22,3.91,4.29,3.91,4.2565,4.26,12833,12800,0.3465,8.86,4.1,"December 22, 22",0.0886,INLX
2022-12-21,4.0424,4.18,4.02,4.02,4.02,2697,2700,-0.0224,-0.55413,4.1,"December 21, 22",-0.0055413,INLX
2022-12-20,4.05,4.16,3.99,3.99,3.99,7690,7700,-0.06,-1.48,4.08,"December 20, 22",-0.0148,INLX
2022-12-19,4.16,4.3,4.05,4.05,4.05,19265,19200,-0.11,-2.64,4.16,"December 19, 22",-0.0264,INLX
2022-12-16,4.99,5.1,4.09,4.09,4.09,34055,34000,-0.9,-18.04,4.57,"December 16, 22",-0.1804,INLX
2022-12-15,5.5,5.502,4.84,4.84,4.84,21354,21400,-0.66,-12.0,5.24,"December 15, 22",-0.12,INLX
2022-12-14,5.195,5.67,5.14,5.23,5.23,63099,63100,0.035,0.67372,5.4,"December 14, 22",0.0067372,INLX
2022-12-13,5.0794,5.3773,5.0794,5.25,5.25,19479,19500,0.1706,3.36,5.21,"December 13, 22",0.0336,INLX
2022-12-12,4.85,5.0,4.6301,5.0,5.0,17746,17700,0.15,3.09,4.88,"December 12, 22",0.0309,INLX
2022-12-09,4.815,4.87,4.63,4.63,4.63,6935,6900,-0.185,-3.84,4.78,"December 09, 22",-0.0384,INLX
2022-12-08,4.91,4.91,4.76,4.84,4.84,13041,13000,-0.07,-1.43,4.79,"December 08, 22",-0.0143,INLX
2022-12-07,4.48,4.87,4.4401,4.87,4.87,6749,6700,0.39,8.71,4.68,"December 07, 22",0.0871,INLX
2022-12-06,4.81,4.81,4.4,4.59,4.59,10674,10700,-0.22,-4.57,4.59,"December 06, 22",-0.0457,INLX
2022-12-05,4.81,4.82,4.64,4.82,4.82,13609,13600,0.01,0.2079,4.71,"December 05, 22",0.002079,INLX
2022-12-02,4.3101,4.7,4.23,4.7,4.7,27173,27200,0.3899,9.05,4.52,"December 02, 22",0.0905,INLX
2022-12-01,3.9304,4.28,3.9304,4.28,4.28,5587,5600,0.3496,8.89,4.1,"December 01, 22",0.0889,INLX
2022-11-30,3.9,4.11,3.9,4.11,4.11,3280,3300,0.21,5.38,3.92,"November 30, 22",0.0538,INLX
2022-11-29,3.962,3.962,3.9166,3.9166,3.92,4167,4200,-0.0454,-1.15,3.96,"November 29, 22",-0.0115,INLX
2022-11-28,3.9,4.0,3.9,4.0,4.0,979,1000,0.1,2.56,3.94,"November 28, 22",0.0256,INLX
2022-11-25,3.91,3.99,3.9,3.99,3.99,15376,15400,0.08,2.05,3.91,"November 25, 22",0.0205,INLX
2022-11-23,4.0777,4.08,3.9627,3.97,3.97,1889,1900,-0.1077,-2.64,4.04,"November 23, 22",-0.0264,INLX
2022-11-22,4.0895,4.0895,4.07,4.07,4.07,884,900,-0.0195,-0.47683,4.08,"November 22, 22",-0.0047683,INLX
2022-11-21,4.1,4.1,4.1,4.1,4.1,98,98,0.0,0.0,4.1,"November 21, 22",0.0,INLX
2022-11-18,4.2399,4.2399,4.0334,4.1,4.1,608,600,-0.1399,-3.3,4.12,"November 18, 22",-0.033,INLX
2022-11-17,3.9,4.13,3.9,4.13,4.13,1951,2000,0.23,5.9,4.04,"November 17, 22",0.059,INLX
2022-11-16,4.01,4.01,4.0,4.0,4.0,1068,1100,-0.01,-0.24938,3.95,"November 16, 22",-0.0024938,INLX
2022-11-15,3.78,3.9899,3.78,3.9,3.9,1431,1400,0.12,3.17,3.88,"November 15, 22",0.0317,INLX
2022-11-14,3.88,3.88,3.88,3.88,3.88,294,300,0.0,0.0,3.88,"November 14, 22",0.0,INLX
2022-11-11,3.7,3.89,3.69,3.88,3.88,5721,5700,0.18,4.86,3.84,"November 11, 22",0.0486,INLX
2022-11-10,3.7338,3.8699,3.7338,3.79,3.79,2665,2700,0.0562,1.51,3.78,"November 10, 22",0.0151,INLX
2022-11-09,3.75,3.783,3.69,3.76,3.76,6468,6500,0.01,0.26667,3.75,"November 09, 22",0.0026667,INLX
2022-11-08,3.8057,3.8057,3.8057,3.8057,3.81,427,427,0.0,0.0,3.81,"November 08, 22",0.0,INLX
2022-11-07,3.64,3.8573,3.64,3.8057,3.81,5467,5500,0.1657,4.55,3.76,"November 07, 22",0.0455,INLX
2022-11-04,3.7451,3.7451,3.7451,3.7451,3.75,292,300,0.0,0.0,3.72,"November 04, 22",0.0,INLX
2022-11-03,3.6518,3.8617,3.3835,3.7413,3.74,15293,15300,0.0895,2.45,3.55,"November 03, 22",0.0245,INLX
2022-11-02,3.6301,3.7339,3.63,3.7,3.7,6853,6900,0.0699,1.93,3.69,"November 02, 22",0.0193,INLX
2022-11-01,4.11,4.82,3.64,3.7403,3.74,150612,150600,-0.3697,-9.0,4.22,"November 01, 22",-0.09,INLX
2022-10-31,3.89,4.2199,3.82,4.02,4.02,16389,16400,0.13,3.34,4.04,"October 31, 22",0.0334,INLX
2022-10-28,3.7327,3.8089,3.7327,3.7785,3.78,3076,3100,0.0458,1.23,3.76,"October 28, 22",0.0123,INLX
2022-10-27,3.718,3.83,3.66,3.83,3.83,7612,7600,0.112,3.01,3.73,"October 27, 22",0.0301,INLX
2022-10-26,3.81,3.81,3.81,3.81,3.81,217,217,0.0,0.0,3.81,"October 26, 22",0.0,INLX
2022-10-25,3.98,3.98,3.81,3.81,3.81,3522,3500,-0.17,-4.27,3.89,"October 25, 22",-0.0427,INLX
2022-10-24,3.9,4.0552,3.9,3.985,3.99,2164,2200,0.085,2.18,3.98,"October 24, 22",0.0218,INLX
2022-10-21,3.9,3.988,3.9,3.988,3.99,1346,1300,0.088,2.26,3.95,"October 21, 22",0.0226,INLX
2022-10-20,4.0001,4.0001,3.95,3.95,3.95,2131,2100,-0.0501,-1.25,3.92,"October 20, 22",-0.0125,INLX
2022-10-19,3.9891,3.9891,3.79,3.9699,3.97,3370,3400,-0.0192,-0.48131,3.93,"October 19, 22",-0.0048131,INLX
2022-10-18,3.86,3.9699,3.86,3.9699,3.97,847,800,0.1099,2.85,3.9,"October 18, 22",0.0285,INLX
2022-10-17,3.63,3.8999,3.61,3.86,3.86,4940,4900,0.23,6.34,3.72,"October 17, 22",0.0634,INLX
2022-10-14,3.3,3.6799,3.3,3.6799,3.68,10466,10500,0.3799,11.51,3.42,"October 14, 22",0.1151,INLX
2022-10-13,3.3,3.42,3.3,3.35,3.35,4607,4600,0.05,1.52,3.36,"October 13, 22",0.0152,INLX
2022-10-12,3.45,3.5,3.25,3.31,3.31,6595,6600,-0.14,-4.06,3.28,"October 12, 22",-0.0406,INLX
2022-10-11,3.3331,3.47,3.3331,3.47,3.47,1461,1500,0.1369,4.11,3.38,"October 11, 22",0.0411,INLX
2022-10-10,3.64,3.64,3.35,3.52,3.52,8258,8300,-0.12,-3.3,3.47,"October 10, 22",-0.033,INLX
2022-10-07,4.11,4.1199,3.65,3.7593,3.76,19800,19800,-0.3507,-8.53,3.96,"October 07, 22",-0.0853,INLX
2022-10-06,3.97,4.14,3.97,4.0001,4.0,10032,10000,0.0301,0.75819,4.05,"October 06, 22",0.0075819,INLX
2022-10-05,3.77,3.88,3.7371,3.8799,3.88,6592,6600,0.1099,2.92,3.79,"October 05, 22",0.0292,INLX
2022-10-04,3.935,4.0999,3.8607,3.88,3.88,2189,2200,-0.055,-1.4,3.96,"October 04, 22",-0.014,INLX
2022-10-03,3.8843,3.98,3.76,3.8,3.8,28848,28800,-0.0843,-2.17,3.83,"October 03, 22",-0.0217,INLX
2022-09-30,3.76,3.9413,3.76,3.8742,3.87,2887,2900,0.1142,3.04,3.87,"September 30, 22",0.0304,INLX
2022-09-29,3.8318,3.8318,3.8318,3.8318,3.83,3450,3450,0.0,0.0,3.83,"September 29, 22",0.0,INLX
2022-09-28,3.83,3.9947,3.76,3.8318,3.83,17947,17900,0.0018,0.04699739,3.82,"September 28, 22",0.0004699739,INLX
2022-09-27,3.7999,4.14,3.76,3.92,3.92,31395,31400,0.1201,3.16,3.95,"September 27, 22",0.0316,INLX
2022-09-26,3.74,4.03,3.7,3.935,3.94,9923,9900,0.195,5.21,3.83,"September 26, 22",0.0521,INLX
2022-09-23,3.81,4.12,3.74,3.85,3.85,21797,21800,0.04,1.05,4.0,"September 23, 22",0.0105,INLX
2022-09-22,4.0,4.3925,3.86,3.92,3.92,51965,52000,-0.08,-2.0,4.09,"September 22, 22",-0.02,INLX
2022-09-21,4.3,4.605,3.97,4.19,4.19,67199,67200,-0.11,-2.56,4.24,"September 21, 22",-0.0256,INLX
2022-09-20,4.79,4.79,4.1601,4.32,4.32,72457,72400,-0.47,-9.81,4.44,"September 20, 22",-0.0981,INLX
2022-09-19,4.29,4.95,4.25,4.77,4.77,205372,205200,0.48,11.19,4.57,"September 19, 22",0.1119,INLX
2022-09-16,4.1,5.2,3.88,4.55,4.55,401454,401500,0.45,10.98,4.5,"September 16, 22",0.1098,INLX
2022-09-15,4.12,4.1999,4.03,4.1532,4.15,18971,19000,0.0332,0.80583,4.12,"September 15, 22",0.0080583,INLX
2022-09-14,4.11,4.45,4.05,4.19,4.19,105955,105900,0.08,1.95,4.16,"September 14, 22",0.0195,INLX
2022-09-13,4.25,4.3182,3.9,4.17,4.17,84958,85000,-0.08,-1.88,4.12,"September 13, 22",-0.0188,INLX
2022-09-12,5.44,5.44,4.29,4.58,4.58,260472,260500,-0.86,-15.81,4.69,"September 12, 22",-0.1581,INLX
2022-09-09,11.26,11.94,5.5,5.94,5.94,908147,908100,-5.32,-47.25,8.73,"September 09, 22",-0.4725,INLX
2022-09-08,6.16,8.9,6.16,7.96,7.96,52352,52400,1.8,29.22,7.45,"September 08, 22",0.2922,INLX
2022-09-07,4.99,6.35,4.99,6.25,6.25,7703,7700,1.26,25.25,5.83,"September 07, 22",0.2525,INLX
2022-09-06,4.3,4.96,4.3,4.96,4.96,700,700,0.66,15.35,4.26,"September 06, 22",0.1535,INLX
2022-09-02,3.76,3.76,3.76,3.76,3.76,1000,1000,0.0,0.0,3.76,"September 02, 22",0.0,INLX
2022-09-01,4.2,4.2,4.2,4.2,4.2,0,0,0.0,0.0,4.2,"September 01, 22",0.0,INLX
2022-08-31,4.2,4.2,4.2,4.2,4.2,0,0,0.0,0.0,4.2,"August 31, 22",0.0,INLX
2022-08-30,4.2,4.2,4.2,4.2,4.2,0,0,0.0,0.0,4.2,"August 30, 22",0.0,INLX
2022-08-29,4.2,4.2,4.2,4.2,4.2,0,0,0.0,0.0,4.2,"August 29, 22",0.0,INLX
2022-08-26,4.2,4.2,4.2,4.2,4.2,0,0,0.0,0.0,4.2,"August 26, 22",0.0,INLX
