date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-15,326.16,331.01,319.77,327.64,327.219757,157827,157800,1.48,0.45377,326.26,"March 15, 23",0.0045377,DDS
2023-03-14,344.91,346.56,327.51,332.3,331.873749,147162,147200,-12.61,-3.66,334.62,"March 14, 23",-0.0366,DDS
2023-03-13,327.6,341.82,326.065,336.16,335.728821,209056,209000,8.56,2.61,335.27,"March 13, 23",0.0261,DDS
2023-03-10,338.44,344.08,332.5,335.82,335.389252,110313,110300,-2.62,-0.77414,336.96,"March 10, 23",-0.0077414,DDS
2023-03-09,353.65,355.0,338.04,340.13,339.693726,163798,163800,-13.52,-3.82,343.85,"March 09, 23",-0.0382,DDS
2023-03-08,356.32,358.4,349.48,355.5,355.044006,96937,96900,-0.82,-0.23013,354.39,"March 08, 23",-0.0023013,DDS
2023-03-07,356.19,364.0,353.01,354.42,353.965424,157705,157700,-1.77,-0.49693,357.23,"March 07, 23",-0.0049693,DDS
2023-03-06,364.0,364.835,351.0617,352.83,352.377411,108642,108600,-11.17,-3.07,355.29,"March 06, 23",-0.0307,DDS
2023-03-03,357.4,362.0371,350.05,360.88,360.417114,94411,94400,3.48,0.9737,357.99,"March 03, 23",0.009737,DDS
2023-03-02,358.76,363.235,352.54,355.63,355.173828,108681,108700,-3.13,-0.87245,357.67,"March 02, 23",-0.0087245,DDS
2023-03-01,352.0,361.71,350.97,354.87,354.414825,210540,210500,2.87,0.81534,355.95,"March 01, 23",0.0081534,DDS
2023-02-28,358.71,364.08,356.32,356.41,355.95282,150935,150900,-2.3,-0.64119,359.21,"February 28, 23",-0.0064119,DDS
2023-02-27,359.0,362.74,352.16,356.86,356.402222,171489,171500,-2.14,-0.5961,357.25,"February 27, 23",-0.005961,DDS
2023-02-24,336.51,358.98,335.59,352.41,351.957947,216444,216400,15.9,4.72,351.91,"February 24, 23",0.0472,DDS
2023-02-23,344.66,357.6,336.235,341.09,340.652466,200800,200800,-3.57,-1.04,344.59,"February 23, 23",-0.0104,DDS
2023-02-22,335.46,346.94,333.4991,345.61,345.166687,231311,231300,10.15,3.03,341.52,"February 22, 23",0.0303,DDS
2023-02-21,391.67,395.0,331.44,337.01,336.577728,475264,475100,-54.66,-13.96,353.31,"February 21, 23",-0.1396,DDS
2023-02-17,399.97,408.56,395.885,406.65,406.128357,117441,117400,6.68,1.67,404.67,"February 17, 23",0.0167,DDS
2023-02-16,397.26,404.22,396.06,397.74,397.229828,88257,88200,0.48,0.12083,399.24,"February 16, 23",0.0012083,DDS
2023-02-15,393.66,406.02,390.6,403.07,402.553009,92936,92900,9.41,2.39,401.67,"February 15, 23",0.0239,DDS
2023-02-14,392.61,400.905,390.72,396.68,396.171173,90702,90700,4.07,1.04,397.4,"February 14, 23",0.0104,DDS
2023-02-13,390.0,397.025,387.65,395.97,395.462067,81298,81300,5.97,1.53,394.36,"February 13, 23",0.0153,DDS
2023-02-10,390.55,399.26,387.1331,391.09,390.588348,84103,84100,0.54,0.13827,392.68,"February 10, 23",0.0013827,DDS
2023-02-09,399.0,406.0,392.78,393.97,393.464661,77999,78000,-5.03,-1.26,396.23,"February 09, 23",-0.0126,DDS
2023-02-08,411.1,411.1,396.67,397.91,397.399597,100627,100600,-13.19,-3.21,400.42,"February 08, 23",-0.0321,DDS
2023-02-07,410.86,417.86,401.5,415.36,414.827179,97445,97400,4.5,1.1,411.61,"February 07, 23",0.011,DDS
2023-02-06,398.72,413.3,394.51,412.16,411.631317,99991,100000,13.44,3.37,407.7,"February 06, 23",0.0337,DDS
2023-02-03,404.48,416.3,402.33,402.33,401.813934,140580,140600,-2.15,-0.53155,408.78,"February 03, 23",-0.0053155,DDS
2023-02-02,398.38,414.2,395.5413,406.75,406.228241,149099,149100,8.37,2.1,407.49,"February 02, 23",0.021,DDS
2023-02-01,391.77,400.37,383.36,394.56,394.053894,127337,127300,2.79,0.71215,391.81,"February 01, 23",0.0071215,DDS
2023-01-31,385.19,393.77,385.19,393.31,392.805481,108354,108400,8.12,2.11,391.19,"January 31, 23",0.0211,DDS
2023-01-30,377.0,390.91,377.0,386.49,385.994232,128689,128700,9.49,2.52,387.0,"January 30, 23",0.0252,DDS
2023-01-27,385.88,389.79,378.36,379.65,379.162994,110293,110300,-6.23,-1.61,381.05,"January 27, 23",-0.0161,DDS
2023-01-26,383.1,385.87,374.56,385.49,384.995514,84609,84600,2.39,0.62386,381.48,"January 26, 23",0.0062386,DDS
2023-01-25,367.09,382.44,364.2327,379.83,379.342773,149900,149900,12.74,3.47,376.17,"January 25, 23",0.0347,DDS
2023-01-24,371.57,373.16,367.09,368.51,368.037323,88585,88600,-3.06,-0.82353,369.48,"January 24, 23",-0.0082353,DDS
2023-01-23,366.75,379.16,364.94,374.79,374.309265,138932,138900,8.04,2.19,373.35,"January 23, 23",0.0219,DDS
2023-01-20,372.9,372.9,360.81,367.01,366.539246,138028,138000,-5.89,-1.58,365.55,"January 20, 23",-0.0158,DDS
2023-01-19,374.58,375.61,367.32,372.85,372.371765,98288,98200,-1.73,-0.46185,371.78,"January 19, 23",-0.0046185,DDS
2023-01-18,382.19,385.88,370.265,377.19,376.706177,117265,117200,-5.0,-1.31,376.28,"January 18, 23",-0.0131,DDS
2023-01-17,371.0,377.8,366.2,377.71,377.225525,146921,146900,6.71,1.81,372.7,"January 17, 23",0.0181,DDS
2023-01-13,365.29,376.36,363.43,373.67,373.190704,131199,131200,8.38,2.29,371.84,"January 13, 23",0.0229,DDS
2023-01-12,357.44,365.75,352.2534,365.49,365.021179,147228,147200,8.05,2.25,361.83,"January 12, 23",0.0225,DDS
2023-01-11,336.35,361.31,336.35,356.32,355.862946,199264,199300,19.97,5.94,354.41,"January 11, 23",0.0594,DDS
2023-01-10,330.84,334.81,325.87,333.46,333.032288,107102,107100,2.62,0.79192,330.93,"January 10, 23",0.0079192,DDS
2023-01-09,330.54,331.11,321.44,326.98,326.560608,140416,140400,-3.56,-1.08,327.35,"January 09, 23",-0.0108,DDS
2023-01-06,325.36,339.29,322.06,332.38,331.953644,121006,121000,7.02,2.16,332.24,"January 06, 23",0.0216,DDS
2023-01-05,321.12,328.125,318.31,323.78,323.364685,107251,107300,2.66,0.82835,324.0,"January 05, 23",0.0082835,DDS
2023-01-04,323.71,328.21,317.39,325.88,325.462006,132723,132700,2.17,0.67035,325.11,"January 04, 23",0.0067035,DDS
2023-01-03,323.12,325.3,315.678,318.07,317.662018,153669,153700,-5.05,-1.56,319.44,"January 03, 23",-0.0156,DDS
2022-12-30,319.33,327.925,314.01,323.2,322.785431,118099,117900,3.87,1.21,323.94,"December 30, 22",0.0121,DDS
2022-12-29,316.64,323.08,313.86,320.03,319.619507,89776,89800,3.39,1.07,319.44,"December 29, 22",0.0107,DDS
2022-12-28,324.0,324.29,308.27,312.43,311.829498,94727,94700,-11.57,-3.57,311.99,"December 28, 22",-0.0357,DDS
2022-12-27,320.33,326.25,316.63,324.89,324.265564,124936,124900,4.56,1.42,323.51,"December 27, 22",0.0142,DDS
2022-12-23,310.6,320.05,309.67,318.51,317.897827,81225,81200,7.91,2.55,317.47,"December 23, 22",0.0255,DDS
2022-12-22,309.63,312.29,301.61,311.43,310.83139,104431,104400,1.8,0.58134,308.17,"December 22, 22",0.0058134,DDS
2022-12-21,310.46,315.76,307.1242,312.75,312.148895,128794,128800,2.29,0.73762,313.33,"December 21, 22",0.0073762,DDS
2022-12-20,299.22,310.75,299.22,305.09,304.503601,121822,121800,5.87,1.96,304.56,"December 20, 22",0.0196,DDS
2022-12-19,299.69,302.79,293.315,301.87,301.289795,127553,127600,2.18,0.72742,299.41,"December 19, 22",0.0072742,DDS
2022-12-16,304.75,307.15,295.3525,299.18,298.60495,172783,172800,-5.57,-1.83,300.09,"December 16, 22",-0.0183,DDS
2022-12-15,309.91,316.705,302.3701,310.5,309.903229,170902,170900,0.59,0.19038,309.56,"December 15, 22",0.0019038,DDS
2022-12-14,309.85,316.0,308.69,314.82,314.214935,132058,132100,4.97,1.6,312.7,"December 14, 22",0.016,DDS
2022-12-13,341.36,348.45,325.56,326.57,310.971161,167645,167600,-14.79,-4.33,330.02,"December 13, 22",-0.0433,DDS
2022-12-12,339.43,339.43,331.1,332.18,316.313202,181665,181700,-7.25,-2.14,334.84,"December 12, 22",-0.0214,DDS
2022-12-09,349.31,350.31,336.84,337.08,320.979126,123705,123700,-12.23,-3.5,342.92,"December 09, 22",-0.035,DDS
2022-12-08,360.11,361.86,350.03,352.32,335.491211,110400,110400,-7.79,-2.16,353.54,"December 08, 22",-0.0216,DDS
2022-12-07,353.56,363.43,348.53,358.05,340.947479,98601,98600,4.49,1.27,358.16,"December 07, 22",0.0127,DDS
2022-12-06,350.02,357.68,345.06,357.28,340.214233,112985,113000,7.26,2.07,353.34,"December 06, 22",0.0207,DDS
2022-12-05,355.66,361.87,347.84,352.16,335.338867,120762,120800,-3.5,-0.98409,351.38,"December 05, 22",-0.0098409,DDS
2022-12-02,358.52,363.17,350.25,357.18,340.119049,100765,100800,-1.34,-0.37376,356.31,"December 02, 22",-0.0037376,DDS
2022-12-01,357.09,364.87,353.91,359.28,342.118774,117999,118000,2.19,0.61329,359.93,"December 01, 22",0.0061329,DDS
2022-11-30,368.67,368.67,355.41,359.7,342.518707,167058,167000,-8.97,-2.43,359.96,"November 30, 22",-0.0243,DDS
2022-11-29,364.77,374.99,363.0,367.27,349.727081,160282,160300,2.5,0.68536,369.21,"November 29, 22",0.0068536,DDS
2022-11-28,374.99,376.92,361.39,362.36,345.051605,148166,148100,-12.63,-3.37,367.4,"November 28, 22",-0.0337,DDS
2022-11-25,371.94,377.8899,368.3075,376.03,358.068665,55123,55100,4.09,1.1,374.34,"November 25, 22",0.011,DDS
2022-11-23,370.35,377.43,367.91,373.67,355.821411,111445,111400,3.32,0.89645,373.04,"November 23, 22",0.0089645,DDS
2022-11-22,369.67,376.54,361.83,375.11,357.192596,171864,171900,5.44,1.47,369.81,"November 22, 22",0.0147,DDS
2022-11-21,359.9,365.98,352.2547,363.53,346.165741,222836,222800,3.63,1.01,361.53,"November 21, 22",0.0101,DDS
2022-11-18,376.25,377.125,356.5,359.2,342.042572,276682,276700,-17.05,-4.53,362.06,"November 18, 22",-0.0453,DDS
2022-11-17,368.05,373.58,353.21,363.61,346.241913,160059,159700,-4.44,-1.21,362.24,"November 17, 22",-0.0121,DDS
2022-11-16,367.4,374.91,361.8,367.74,350.174622,149255,149300,0.34,0.09254219,366.89,"November 16, 22",0.0009254219,DDS
2022-11-15,370.0,390.8,368.29,383.03,364.734314,186505,186500,13.03,3.52,382.49,"November 15, 22",0.0352,DDS
2022-11-14,352.08,369.945,350.26,361.66,344.385101,226312,228900,9.58,2.72,362.36,"November 14, 22",0.0272,DDS
2022-11-11,326.62,359.0,323.6,353.65,336.75766,314467,314500,27.03,8.28,348.15,"November 11, 22",0.0828,DDS
2022-11-10,353.0,353.0,316.88,320.69,305.37204,385369,385400,-32.31,-9.15,329.18,"November 10, 22",-0.0915,DDS
2022-11-09,330.0,330.0,311.62,313.3,298.334991,182377,182200,-16.7,-5.06,316.29,"November 09, 22",-0.0506,DDS
2022-11-08,332.07,340.56,328.095,330.69,314.894379,185268,185300,-1.38,-0.41558,333.24,"November 08, 22",-0.0041558,DDS
2022-11-07,314.84,331.79,312.215,325.12,309.590393,214214,214100,10.28,3.27,325.88,"November 07, 22",0.0327,DDS
2022-11-04,319.99,320.81,306.72,314.05,299.049164,78643,78600,-5.94,-1.86,313.15,"November 04, 22",-0.0186,DDS
2022-11-03,308.68,325.5,304.65,313.1,298.144562,94946,94900,4.42,1.43,317.25,"November 03, 22",0.0143,DDS
2022-11-02,331.52,334.98,308.04,310.51,295.678284,224190,224100,-21.01,-6.34,318.84,"November 02, 22",-0.0634,DDS
2022-11-01,331.37,336.795,323.3,331.69,315.846619,109847,109800,0.32,0.09656879,331.96,"November 01, 22",0.0009656879,DDS
2022-10-31,321.41,329.85,319.46,328.79,313.085114,103477,103500,7.38,2.3,326.94,"October 31, 22",0.023,DDS
2022-10-28,316.72,327.7,312.0,325.11,309.580872,117901,117900,8.39,2.65,323.5,"October 28, 22",0.0265,DDS
2022-10-27,322.74,325.8431,316.95,319.38,304.124603,76632,76600,-3.36,-1.04,320.01,"October 27, 22",-0.0104,DDS
2022-10-26,322.0,335.25,314.98,321.27,305.924316,153705,153700,-0.73,-0.22671,326.64,"October 26, 22",-0.0022671,DDS
2022-10-25,322.85,328.16,319.91,322.21,306.819397,124072,124100,-0.64,-0.19823,323.56,"October 25, 22",-0.0019823,DDS
2022-10-24,309.87,319.94,306.07,319.91,304.629303,118736,118700,10.04,3.24,316.71,"October 24, 22",0.0324,DDS
2022-10-21,300.49,311.93,299.8012,310.88,296.030609,89430,89400,10.39,3.46,307.81,"October 21, 22",0.0346,DDS
2022-10-20,305.27,311.32,298.0901,298.32,284.070526,106735,106700,-6.95,-2.28,301.53,"October 20, 22",-0.0228,DDS
2022-10-19,307.06,310.7789,299.86,302.88,288.41275,96363,96400,-4.18,-1.36,302.83,"October 19, 22",-0.0136,DDS
2022-10-18,317.31,322.185,306.07,310.36,295.535461,174113,174100,-6.95,-2.19,310.83,"October 18, 22",-0.0219,DDS
2022-10-17,288.8,314.58,288.8,314.32,299.306305,301404,301400,25.52,8.84,307.29,"October 17, 22",0.0884,DDS
2022-10-14,285.55,287.01,276.98,280.87,267.454041,127761,127800,-4.68,-1.64,281.47,"October 14, 22",-0.0164,DDS
2022-10-13,270.0,282.89,263.86,282.42,268.930023,128467,128500,12.42,4.6,277.42,"October 13, 22",0.046,DDS
2022-10-12,279.34,280.2,271.86,276.55,263.340393,91115,91100,-2.79,-0.99878,276.88,"October 12, 22",-0.0099878,DDS
2022-10-11,281.88,292.4002,275.6598,279.03,265.701965,148203,148100,-2.85,-1.01,283.62,"October 11, 22",-0.0101,DDS
2022-10-10,284.47,288.285,278.31,282.88,269.368042,95392,95400,-1.59,-0.55893,281.72,"October 10, 22",-0.0055893,DDS
2022-10-07,270.1,282.115,269.35,281.26,267.825439,173172,173200,11.16,4.13,277.66,"October 07, 22",0.0413,DDS
2022-10-06,276.24,280.81,270.5,274.11,261.016937,126279,126300,-2.13,-0.77107,273.78,"October 06, 22",-0.0077107,DDS
2022-10-05,290.62,293.4299,279.68,279.96,266.587494,187547,187500,-10.66,-3.67,282.74,"October 05, 22",-0.0367,DDS
2022-10-04,292.0,295.88,289.07,295.73,281.604279,112544,112500,3.73,1.28,293.76,"October 04, 22",0.0128,DDS
2022-10-03,278.35,288.057,275.04,285.06,271.443909,172037,172000,6.71,2.41,283.85,"October 03, 22",0.0241,DDS
2022-09-30,255.75,279.265,255.71,272.76,259.731445,209569,209400,17.01,6.65,272.59,"September 30, 22",0.0665,DDS
2022-09-29,264.19,264.885,254.49,262.44,249.904373,194010,193900,-1.75,-0.6624,259.07,"September 29, 22",-0.006624,DDS
2022-09-28,262.74,272.83,262.74,268.62,255.598724,160107,160100,5.88,2.24,270.0,"September 28, 22",0.0224,DDS
2022-09-27,272.42,275.135,258.81,262.94,250.194077,229392,229400,-9.48,-3.48,263.64,"September 27, 22",-0.0348,DDS
2022-09-26,278.25,284.985,267.72,268.02,255.027802,142942,142900,-10.23,-3.68,271.92,"September 26, 22",-0.0368,DDS
2022-09-23,280.93,284.84,271.765,280.0,266.427124,200765,200800,-0.93,-0.33104,277.68,"September 23, 22",-0.0033104,DDS
2022-09-22,300.26,300.26,285.47,286.76,272.859436,113569,113600,-13.5,-4.5,288.66,"September 22, 22",-0.045,DDS
2022-09-21,298.71,309.26,296.54,297.15,282.745758,174395,174400,-1.56,-0.52225,302.62,"September 21, 22",-0.0052225,DDS
2022-09-20,299.12,299.54,291.35,296.26,281.898895,121115,121100,-2.86,-0.95614,295.42,"September 20, 22",-0.0095614,DDS
2022-09-19,282.74,302.64,282.74,301.16,286.561401,154752,154800,18.42,6.51,298.54,"September 19, 22",0.0651,DDS
2022-09-16,282.71,291.24,279.7401,287.3,273.37323,176392,176200,4.59,1.62,286.99,"September 16, 22",0.0162,DDS
2022-09-15,284.06,292.69,283.64,287.49,273.554016,174951,175000,3.43,1.21,287.97,"September 15, 22",0.0121,DDS
2022-09-14,293.86,293.86,281.8,287.57,273.630157,146264,146300,-6.29,-2.14,287.62,"September 14, 22",-0.0214,DDS
2022-09-13,297.73,308.35,290.14,294.74,280.452545,168804,168800,-2.99,-1.0,297.42,"September 13, 22",-0.01,DDS
2022-09-12,316.32,319.92,307.265,312.79,297.627655,137188,137200,-3.53,-1.12,311.42,"September 12, 22",-0.0112,DDS
2022-09-09,306.85,317.86,303.605,314.06,298.83606,162574,162600,7.21,2.35,313.09,"September 09, 22",0.0235,DDS
2022-09-08,300.41,305.61,294.95,303.29,288.588135,143711,143700,2.88,0.95869,301.68,"September 08, 22",0.0095869,DDS
2022-09-07,293.17,307.98,292.0001,305.28,290.481628,147592,147600,12.11,4.13,302.86,"September 07, 22",0.0413,DDS
2022-09-06,291.75,296.66,286.57,294.78,280.490662,177019,177000,3.03,1.04,292.95,"September 06, 22",0.0104,DDS
2022-09-02,292.85,295.7239,283.75,289.07,275.057434,110886,110700,-3.78,-1.29,289.21,"September 02, 22",-0.0129,DDS
