date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,1.04,1.04,0.98,0.98,0.98,17175,17175,-0.06,-5.77,1.02,"June 12, 23",-0.0577,CLBTW
2023-06-09,0.9828,0.9999,0.946,0.991,0.8701,30128,42315,0.0082,0.83435,0.9893,"June 09, 23",0.0083435,CLBTW
2023-06-08,0.9693,0.9693,0.8623,0.8623,0.8623,39928,39928,-0.107,-11.04,0.9504,"June 08, 23",-0.1104,CLBTW
2023-06-06,0.905,0.905,0.8219,0.8219,0.8219,38655,38655,-0.0831,-9.18,0.8967,"June 06, 23",-0.0918,CLBTW
2023-06-02,0.895,0.905,0.85,0.88,0.88,424553,157835,-0.015,-1.68,0.878,"June 02, 23",-0.0168,CLBTW
2023-05-30,0.883,0.883,0.883,0.883,0.883,333,3883,0.0,0.0,0.883,"May 30, 23",0.0,CLBTW
2023-05-25,0.8282,0.9,0.820001,0.9,0.9,1262,1261,0.0718,8.67,0.8807,"May 25, 23",0.0867,CLBTW
2023-05-24,0.8575,0.8896,0.81,0.88,0.88,101910,101910,0.0225,2.62,0.8231,"May 24, 23",0.0262,CLBTW
2023-05-22,0.78,0.83,0.76,0.76,0.76,171877,171877,-0.02,-2.56,0.7657,"May 22, 23",-0.0256,CLBTW
2023-05-19,0.81,0.85,0.8,0.83,0.83,41446,41446,0.02,2.47,0.806,"May 19, 23",0.0247,CLBTW
2023-05-17,0.74,0.8397,0.74,0.8397,0.8397,35354,35354,0.0997,13.47,0.7601,"May 17, 23",0.1347,CLBTW
2023-05-15,0.7525,0.7525,0.745,0.745,0.745,512,512,-0.0075,-0.99668,0.7512,"May 15, 23",-0.0099668,CLBTW
2023-05-10,0.8,0.85,0.77,0.78,0.78,42603,42600,-0.02,-2.5,0.7849,"May 10, 23",-0.025,CLBTW
2023-05-09,0.745,0.9072,0.7403,0.8309,0.8309,3823,3823,0.0859,11.53,0.8288,"May 09, 23",0.1153,CLBTW
2023-05-08,0.74,0.905,0.73,0.73,0.73,1368,1368,-0.01,-1.35,0.7572,"May 08, 23",-0.0135,CLBTW
2023-05-04,0.752259,0.77,0.74,0.77,0.87,2504,2500,0.017741,2.36,0.7557,"May 04, 23",0.0236,CLBTW
2023-05-03,0.8,0.8,0.8,0.8,0.8,103,103,0.0,0.0,0.8017,"May 03, 23",0.0,CLBTW
2023-05-02,0.71,0.85,0.71,0.85,0.85,7943,7943,0.14,19.72,0.786,"May 02, 23",0.1972,CLBTW
2023-04-28,0.7201,0.8895,0.7201,0.76,0.76,28641,28638,0.0399,5.54,0.7594,"April 28, 23",0.0554,CLBTW
2023-04-27,0.72,0.73495,0.72,0.72,0.72,1303,1303,0.0,0.0,0.7281,"April 27, 23",0.0,CLBTW
2023-04-26,0.7499,0.75,0.7499,0.75,0.75,2508,2508,0.0001,0.01333511,0.7496,"April 26, 23",0.0001333511,CLBTW
2023-04-25,0.7625,0.7625,0.7475,0.7475,0.7475,31381,31381,-0.015,-1.97,0.7521,"April 25, 23",-0.0197,CLBTW
2023-04-24,0.765,0.7825,0.765,0.7825,0.7825,1354,1354,0.0175,2.29,0.7688,"April 24, 23",0.0229,CLBTW
2023-04-21,0.83,0.83,0.83,0.83,0.83,399,21101,0.0,0.0,0.83,"April 21, 23",0.0,CLBTW
2023-04-17,0.815,0.8212,0.8075,0.8212,0.8212,1251,1250,0.0062,0.76074,0.8134,"April 17, 23",0.0076074,CLBTW
2023-04-14,0.815,0.815101,0.7768,0.7775,0.7775,86480,86478,-0.0375,-4.6,0.8003,"April 14, 23",-0.046,CLBTW
2023-04-13,0.8025,0.8025,0.7501,0.8,0.8,99202,99202,-0.0025,-0.31153,0.7976,"April 13, 23",-0.0031153,CLBTW
2023-04-12,0.8,0.8,0.8,0.8,0.8,201,201,0.0,0.0,0.8005,"April 12, 23",0.0,CLBTW
2023-04-10,0.8,0.8,0.7451,0.8,0.8,5925,5925,0.0,0.0,0.7947,"April 10, 23",0.0,CLBTW
2023-04-03,0.89,0.89,0.87,0.87,0.87,37768,37768,-0.02,-2.25,0.8783,"April 03, 23",-0.0225,CLBTW
2023-03-31,0.92,0.92,0.86,0.86,0.86,104674,104673,-0.06,-6.52,0.8842,"March 31, 23",-0.0652,CLBTW
2023-03-30,1.0,1.0,0.8675,0.87,0.87,46867,46867,-0.13,-13.0,0.895,"March 30, 23",-0.13,CLBTW
2023-03-29,0.85975,0.88,0.8201,0.839,0.839,13346,13346,-0.02075,-2.41,0.8391,"March 29, 23",-0.0241,CLBTW
2023-03-28,0.87,0.895,0.8301,0.8301,0.8301,80419,80419,-0.0399,-4.59,0.874,"March 28, 23",-0.0459,CLBTW
2023-03-27,0.925,0.925,0.9124,0.92,0.92,68301,68301,-0.005,-0.54054,0.9178,"March 27, 23",-0.0054054,CLBTW
2023-03-24,0.9025,0.915,0.9024,0.9125,0.9125,21101,21000,0.01,1.11,0.9059,"March 24, 23",0.0111,CLBTW
2023-03-23,0.92,0.9225,0.89,0.9,0.9,179645,179645,-0.02,-2.17,0.9021,"March 23, 23",-0.0217,CLBTW
2023-03-22,0.946,0.946,0.91,0.91,0.91,104563,104563,-0.036,-3.81,0.9357,"March 22, 23",-0.0381,CLBTW
2023-03-21,0.8401,0.974,0.84,0.9127,0.9127,169698,169698,0.0726,8.64,0.9496,"March 21, 23",0.0864,CLBTW
2023-03-20,0.83,0.9041,0.83,0.85,0.85,1901,1901,0.02,2.41,0.851,"March 20, 23",0.0241,CLBTW
2023-03-16,0.89,0.89,0.86,0.88,0.88,9500,9500,-0.01,-1.12,0.8783,"March 16, 23",-0.0112,CLBTW
2023-03-15,0.9999,0.9999,0.9008,0.9008,0.9008,1946,1946,-0.0991,-9.91,0.9571,"March 15, 23",-0.0991,CLBTW
2023-03-14,1.12,1.14,0.86,0.86,0.86,6516,6516,-0.26,-23.21,0.9195,"March 14, 23",-0.2321,CLBTW
2023-03-13,1.08,1.08,0.9713,0.9713,0.9713,4939,4939,-0.1087,-10.06,1.01,"March 13, 23",-0.1006,CLBTW
2023-03-10,1.23,1.26,0.9,0.91,0.91,56732,56729,-0.32,-26.02,0.9595,"March 10, 23",-0.2602,CLBTW
2023-03-09,0.99,1.08,0.99,1.0,1.0,8638,8638,0.01,1.01,1.01,"March 09, 23",0.0101,CLBTW
2023-03-08,0.95,0.95,0.95,0.95,0.95,379,379,0.0,0.0,0.9517,"March 08, 23",0.0,CLBTW
2023-03-07,1.03,1.03,0.95,0.95,0.95,9809,9809,-0.08,-7.77,0.9751,"March 07, 23",-0.0777,CLBTW
2023-03-06,1.0,1.12,0.98,0.98,0.98,44685,44685,-0.02,-2.0,1.08,"March 06, 23",-0.02,CLBTW
2023-03-03,0.9499,0.9499,0.9498,0.9498,0.9498,200,200,-0.0001,-0.01052742,0.9499,"March 03, 23",-0.0001052742,CLBTW
2023-03-02,0.87,0.9499,0.86,0.905,0.905,27066,27066,0.035,4.02,0.8804,"March 02, 23",0.0402,CLBTW
2023-03-01,0.885,0.885,0.885,0.885,0.885,0,0,0.0,0.0,0.885,"March 01, 23",0.0,CLBTW
2023-02-28,0.885,0.885,0.885,0.885,0.885,0,0,0.0,0.0,0.885,"February 28, 23",0.0,CLBTW
2023-02-27,0.9,0.9,0.845,0.885,0.885,13464,13464,-0.015,-1.66667,0.87667,"February 27, 23",-0.0166667,CLBTW
2023-02-22,0.85,0.88,0.85,0.87625,0.87625,16843,16822,0.02625,3.09,0.8617,"February 22, 23",0.0309,CLBTW
2023-02-21,0.868,0.868,0.78,0.83,0.83,37010,37010,-0.038,-4.38,0.8177,"February 21, 23",-0.0438,CLBTW
2023-02-17,0.87,0.88,0.84,0.85,0.85,4098,4098,-0.02,-2.3,0.85667,"February 17, 23",-0.023,CLBTW
2023-02-16,0.8879,0.89,0.8701,0.88,0.88,5200,5200,-0.0079,-0.88974,0.8836,"February 16, 23",-0.0088974,CLBTW
2023-02-15,0.837,0.99,0.837,0.99,0.99,39344,39344,0.153,18.28,0.9102,"February 15, 23",0.1828,CLBTW
2023-02-14,0.722,0.8369,0.6705,0.8169,0.8169,7702,7702,0.0949,13.14,0.7407,"February 14, 23",0.1314,CLBTW
2023-02-13,0.836999,0.836999,0.836999,0.836999,0.836999,0,0,0.0,0.0,0.837,"February 13, 23",0.0,CLBTW
2023-02-10,0.836999,0.836999,0.836999,0.836999,0.836999,1101,1101,0.0,0.0,0.8371,"February 10, 23",0.0,CLBTW
2023-02-09,0.89,0.89495,0.88,0.8849,0.8849,4000,4000,-0.0051,-0.57303,0.8881,"February 09, 23",-0.0057303,CLBTW
2023-02-08,0.81043,0.81043,0.81043,0.81043,0.81043,0,0,0.0,0.0,0.81043,"February 08, 23",0.0,CLBTW
2023-02-07,0.804,0.81043,0.794,0.81043,0.81043,2000,2000,0.00643,0.79975,0.8067,"February 07, 23",0.0079975,CLBTW
2023-02-06,0.83,0.83,0.818,0.818,0.818,451,451,-0.012,-1.45,0.826,"February 06, 23",-0.0145,CLBTW
2023-02-03,0.838,0.848,0.833,0.84,0.84,5606,5606,0.002,0.23866,0.8399,"February 03, 23",0.0023866,CLBTW
2023-02-02,0.91,0.91,0.7939,0.83,0.83,130609,130609,-0.08,-8.79,0.8223,"February 02, 23",-0.0879,CLBTW
2023-02-01,0.93,0.93,0.93,0.93,0.93,458,458,0.0,0.0,0.93,"February 01, 23",0.0,CLBTW
2023-01-31,0.91,0.93,0.91,0.93,0.93,630,630,0.02,2.2,0.9141,"January 31, 23",0.022,CLBTW
2023-01-30,0.8898,0.8898,0.8694,0.8794,0.8794,3034,3034,-0.0104,-1.17,0.8803,"January 30, 23",-0.0117,CLBTW
2023-01-27,0.88,0.88,0.88,0.88,0.88,1190,1190,0.0,0.0,0.8761,"January 27, 23",0.0,CLBTW
2023-01-26,0.86,0.86,0.86,0.86,0.86,825,825,0.0,0.0,0.8602,"January 26, 23",0.0,CLBTW
2023-01-25,0.844951,0.844951,0.8001,0.8001,0.8001,1308,1308,-0.044851,-5.31,0.8338,"January 25, 23",-0.0531,CLBTW
2023-01-24,0.722,0.7245,0.722,0.7245,0.7245,323,323,0.0025,0.34626,0.7244,"January 24, 23",0.0034626,CLBTW
2023-01-23,0.7495,0.76,0.728,0.728,0.728,13946,13946,-0.0215,-2.87,0.7438,"January 23, 23",-0.0287,CLBTW
2023-01-20,0.72,0.7495,0.7098,0.71,0.71,7613,7613,-0.01,-1.39,0.7191,"January 20, 23",-0.0139,CLBTW
2023-01-19,0.673751,0.673751,0.6,0.6,0.6,1025,1025,-0.073751,-10.95,0.6306,"January 19, 23",-0.1095,CLBTW
2023-01-18,0.61,0.61,0.61,0.61,0.61,0,0,0.0,0.0,0.61,"January 18, 23",0.0,CLBTW
2023-01-17,0.638,0.638,0.61,0.61,0.61,10000,10000,-0.028,-4.39,0.6106,"January 17, 23",-0.0439,CLBTW
2023-01-13,0.628,0.628,0.628,0.628,0.628,10,10,0.0,0.0,0.628,"January 13, 23",0.0,CLBTW
2023-01-12,0.628,0.628,0.628,0.628,0.628,0,0,0.0,0.0,0.628,"January 12, 23",0.0,CLBTW
2023-01-11,0.628,0.628,0.628,0.628,0.628,300,300,0.0,0.0,0.628,"January 11, 23",0.0,CLBTW
2023-01-10,0.68,0.68,0.68,0.68,0.68,0,0,0.0,0.0,0.68,"January 10, 23",0.0,CLBTW
2023-01-09,0.68,0.68,0.68,0.68,0.68,0,0,0.0,0.0,0.68,"January 09, 23",0.0,CLBTW
2023-01-06,0.68,0.68,0.68,0.68,0.68,8,8,0.0,0.0,0.68,"January 06, 23",0.0,CLBTW
2023-01-05,0.649001,0.68,0.649001,0.68,0.68,2000,2000,0.030999,4.78,0.6645,"January 05, 23",0.0478,CLBTW
2023-01-04,0.662,0.6771,0.6412,0.656,0.656,8140,8140,-0.006,-0.90634,0.6578,"January 04, 23",-0.0090634,CLBTW
2023-01-03,0.6399,0.648,0.62,0.646,0.646,42600,42600,0.0061,0.95327,0.6377,"January 03, 23",0.0095327,CLBTW
2022-12-30,0.64,0.65,0.614,0.6181,0.6181,20241,20241,-0.0219,-3.42,0.6418,"December 30, 22",-0.0342,CLBTW
2022-12-29,0.602,0.6795,0.57,0.64,0.64,62369,62369,0.038,6.31,0.6171,"December 29, 22",0.0631,CLBTW
2022-12-28,0.574,0.5861,0.5659,0.5861,0.5861,52603,52603,0.0121,2.11,0.5822,"December 28, 22",0.0211,CLBTW
2022-12-27,0.56,0.588,0.532,0.570107,0.570107,12163,12163,0.010107,1.8,0.5488,"December 27, 22",0.018,CLBTW
2022-12-23,0.574,0.6624,0.56,0.588,0.588,7135,7135,0.014,2.44,0.5884,"December 23, 22",0.0244,CLBTW
2022-12-22,0.576,0.578,0.5706,0.5706,0.5706,800,800,-0.0054,-0.9375,0.5752,"December 22, 22",-0.009375,CLBTW
2022-12-21,0.6032,0.6032,0.5549,0.5549,0.5549,8433,8433,-0.0483,-8.01,0.5845,"December 21, 22",-0.0801,CLBTW
2022-12-20,0.561,0.625951,0.558,0.58,0.58,35684,35684,0.019,3.39,0.5874,"December 20, 22",0.0339,CLBTW
2022-12-19,0.59,0.59,0.59,0.59,0.59,0,0,0.0,0.0,0.59,"December 19, 22",0.0,CLBTW
2022-12-16,0.59,0.59,0.59,0.59,0.59,0,0,0.0,0.0,0.59,"December 16, 22",0.0,CLBTW
2022-12-15,0.576,0.592101,0.576,0.59,0.59,18601,18601,0.014,2.43,0.5854,"December 15, 22",0.0243,CLBTW
2022-12-14,0.594,0.63095,0.5377,0.5483,0.5483,25245,25245,-0.0457,-7.69,0.5867,"December 14, 22",-0.0769,CLBTW
2022-12-13,0.63,0.63,0.63,0.63,0.63,2000,2000,0.0,0.0,0.63,"December 13, 22",0.0,CLBTW
2022-12-12,0.6598,0.6698,0.61695,0.6296,0.6296,4600,4600,-0.0302,-4.58,0.6421,"December 12, 22",-0.0458,CLBTW
2022-12-09,0.565,0.62,0.5004,0.62,0.62,70626,70626,0.055,9.73,0.5218,"December 09, 22",0.0973,CLBTW
2022-12-08,0.6008,0.6008,0.6008,0.6008,0.6008,50,50,0.0,0.0,0.6008,"December 08, 22",0.0,CLBTW
2022-12-07,0.6008,0.6008,0.6008,0.6008,0.6008,100,100,0.0,0.0,0.6008,"December 07, 22",0.0,CLBTW
2022-12-06,0.63,0.63,0.6,0.61,0.61,13671,13671,-0.02,-3.17,0.6283,"December 06, 22",-0.0317,CLBTW
2022-12-05,0.638,0.6798,0.63,0.64,0.64,25604,25604,0.002,0.31348,0.6403,"December 05, 22",0.0031348,CLBTW
2022-12-02,0.6503,0.6503,0.6502,0.6502,0.6502,903,903,-0.0001,-0.01537752,0.6502,"December 02, 22",-0.0001537752,CLBTW
2022-12-01,0.654,0.654,0.654,0.654,0.654,400,400,0.0,0.0,0.654,"December 01, 22",0.0,CLBTW
2022-11-30,0.6499,0.654,0.644099,0.654,0.654,18682,18682,0.0041,0.63087,0.6493,"November 30, 22",0.0063087,CLBTW
2022-11-29,0.6999,0.6999,0.66895,0.6899,0.6899,462,462,-0.01,-1.43,0.6897,"November 29, 22",-0.0143,CLBTW
2022-11-28,0.652,0.652,0.6201,0.6459,0.6459,1145,1145,-0.0061,-0.93558,0.6421,"November 28, 22",-0.0093558,CLBTW
2022-11-25,0.6999,0.6999,0.6999,0.6999,0.6999,100,100,0.0,0.0,0.6999,"November 25, 22",0.0,CLBTW
2022-11-23,0.6999,0.6999,0.6999,0.6999,0.6999,127,127,0.0,0.0,0.6999,"November 23, 22",0.0,CLBTW
2022-11-22,0.62,0.65,0.61,0.62,0.62,41401,41401,0.0,0.0,0.6283,"November 22, 22",0.0,CLBTW
2022-11-21,0.743,0.7464,0.618,0.6351,0.6351,14591,14591,-0.1079,-14.52,0.6383,"November 21, 22",-0.1452,CLBTW
2022-11-18,0.68,0.6801,0.63,0.66,0.66,25502,25502,-0.02,-2.94,0.6524,"November 18, 22",-0.0294,CLBTW
2022-11-17,0.6405,0.7246,0.64,0.68,0.68,42382,42382,0.0395,6.17,0.6707,"November 17, 22",0.0617,CLBTW
2022-11-16,0.6501,0.6501,0.6501,0.6501,0.6501,127,127,0.0,0.0,0.6501,"November 16, 22",0.0,CLBTW
2022-11-15,0.69,0.7218,0.66,0.6779,0.6779,38577,38577,-0.0121,-1.75,0.6842,"November 15, 22",-0.0175,CLBTW
2022-11-14,0.7,0.72,0.7,0.72,0.72,6248,6248,0.02,2.86,0.713,"November 14, 22",0.0286,CLBTW
2022-11-11,0.7061,0.7061,0.7061,0.7061,0.7061,50,50,0.0,0.0,0.7061,"November 11, 22",0.0,CLBTW
2022-11-10,0.746,0.76,0.6519,0.7061,0.7061,285454,285454,-0.0399,-5.35,0.7183,"November 10, 22",-0.0535,CLBTW
2022-11-09,0.75,0.75,0.716,0.7201,0.7201,19965,19965,-0.0299,-3.99,0.7427,"November 09, 22",-0.0399,CLBTW
2022-11-08,0.7399,0.78,0.72,0.72,0.72,9537,9537,-0.0199,-2.69,0.7601,"November 08, 22",-0.0269,CLBTW
2022-11-07,0.7499,0.76,0.7121,0.748,0.748,7985,7985,-0.0019,-0.25337,0.7474,"November 07, 22",-0.0025337,CLBTW
2022-11-04,0.72,0.75,0.6716,0.742,0.742,33576,33576,0.022,3.06,0.7199,"November 04, 22",0.0306,CLBTW
2022-11-03,0.72,0.72,0.72,0.72,0.72,727,727,0.0,0.0,0.7208,"November 03, 22",0.0,CLBTW
2022-11-02,0.72,0.74,0.7141,0.7141,0.7141,4159,4159,-0.0059,-0.81944,0.7157,"November 02, 22",-0.0081944,CLBTW
2022-11-01,0.7591,0.76,0.74,0.742,0.742,6656,6656,-0.0171,-2.25,0.7506,"November 01, 22",-0.0225,CLBTW
2022-10-31,0.778,0.778,0.7302,0.7302,0.7302,57522,57522,-0.0478,-6.14,0.7528,"October 31, 22",-0.0614,CLBTW
2022-10-28,0.7768,0.7768,0.7768,0.7768,0.7768,0,0,0.0,0.0,0.7768,"October 28, 22",0.0,CLBTW
2022-10-27,0.7768,0.7768,0.7768,0.7768,0.7768,0,0,0.0,0.0,0.7768,"October 27, 22",0.0,CLBTW
2022-10-26,0.7768,0.7768,0.7768,0.7768,0.7768,271,271,0.0,0.0,0.774,"October 26, 22",0.0,CLBTW
2022-10-25,0.75,0.75,0.7169,0.7169,0.7169,418,418,-0.0331,-4.41,0.7327,"October 25, 22",-0.0441,CLBTW
2022-10-24,0.75,0.754,0.748,0.748,0.748,2107,2107,-0.002,-0.26667,0.7538,"October 24, 22",-0.0026667,CLBTW
2022-10-21,0.78095,0.78095,0.7049,0.78,0.78,40710,40710,-0.00095,-0.12165,0.7288,"October 21, 22",-0.0012165,CLBTW
2022-10-20,0.6601,0.6601,0.6601,0.6601,0.6601,0,0,0.0,0.0,0.6601,"October 20, 22",0.0,CLBTW
2022-10-19,0.6601,0.6601,0.6601,0.6601,0.6601,243,243,0.0,0.0,0.6605,"October 19, 22",0.0,CLBTW
2022-10-18,0.7928,0.7928,0.7928,0.7928,0.7928,226,226,0.0,0.0,0.7886,"October 18, 22",0.0,CLBTW
2022-10-17,0.7201,0.755469,0.7001,0.755469,0.755469,1919,1919,0.035369,4.91,0.723,"October 17, 22",0.0491,CLBTW
2022-10-14,0.66,0.68,0.66,0.68,0.68,1767,1767,0.02,3.03,0.6625,"October 14, 22",0.0303,CLBTW
2022-10-13,0.71,0.71,0.68,0.7,0.7,3231,3231,-0.01,-1.41,0.6954,"October 13, 22",-0.0141,CLBTW
2022-10-12,0.66,0.66,0.66,0.66,0.66,0,0,0.0,0.0,0.66,"October 12, 22",0.0,CLBTW
2022-10-11,0.65,0.66,0.65,0.66,0.66,13381,13381,0.01,1.54,0.6593,"October 11, 22",0.0154,CLBTW
2022-10-10,0.688,0.688,0.688,0.688,0.688,0,0,0.0,0.0,0.688,"October 10, 22",0.0,CLBTW
2022-10-07,0.692,0.692,0.688,0.688,0.688,302,302,-0.004,-0.57803,0.6907,"October 07, 22",-0.0057803,CLBTW
2022-10-06,0.708,0.75,0.708,0.75,0.75,12415,12415,0.042,5.93,0.7401,"October 06, 22",0.0593,CLBTW
2022-10-05,0.6999,0.7028,0.6999,0.7028,0.7028,8883,8883,0.0029,0.41434,0.7,"October 05, 22",0.0041434,CLBTW
2022-10-04,0.68,0.700001,0.6549,0.700001,0.700001,13194,13194,0.020001,2.94,0.6945,"October 04, 22",0.0294,CLBTW
2022-10-03,0.66,0.6899,0.640101,0.66,0.66,3109,3109,0.0,0.0,0.659,"October 03, 22",0.0,CLBTW
2022-09-30,0.6492,0.76495,0.6392,0.65,0.65,30948,30948,0.0008,0.12323,0.6996,"September 30, 22",0.0012323,CLBTW
2022-09-29,0.6101,0.66,0.5715,0.6392,0.6392,558467,558467,0.0291,4.77,0.6253,"September 29, 22",0.0477,CLBTW
2022-09-28,0.626,0.626,0.5721,0.5721,0.5721,716,716,-0.0539,-8.61,0.6016,"September 28, 22",-0.0861,CLBTW
2022-09-27,0.64,0.655,0.598,0.655,0.655,12693,12693,0.015,2.34,0.6093,"September 27, 22",0.0234,CLBTW
2022-09-26,0.6616,0.6616,0.6616,0.6616,0.6616,100,100,0.0,0.0,0.6616,"September 26, 22",0.0,CLBTW
2022-09-23,0.68,0.7096,0.6701,0.7096,0.7096,1777,1777,0.0296,4.35,0.6803,"September 23, 22",0.0435,CLBTW
2022-09-22,0.6901,0.6901,0.6501,0.665,0.665,11433,11433,-0.0251,-3.64,0.6726,"September 22, 22",-0.0364,CLBTW
2022-09-21,0.7067,0.7067,0.7067,0.7067,0.7067,0,0,0.0,0.0,0.7067,"September 21, 22",0.0,CLBTW
2022-09-20,0.7067,0.7067,0.7067,0.7067,0.7067,100,100,0.0,0.0,0.7067,"September 20, 22",0.0,CLBTW
2022-09-19,0.7405,0.7405,0.6802,0.7183,0.7183,19781,19781,-0.0222,-3.0,0.7184,"September 19, 22",-0.03,CLBTW
2022-09-16,0.7401,0.7401,0.7399,0.7399,0.7399,1400,1400,-0.0002,-0.02702338,0.7401,"September 16, 22",-0.0002702338,CLBTW
2022-09-15,0.7507,0.7507,0.7507,0.7507,0.7507,79,79,0.0,0.0,0.7507,"September 15, 22",0.0,CLBTW
2022-09-14,0.75,0.7507,0.7002,0.7507,0.7507,1961,1961,0.0007,0.09333333,0.7454,"September 14, 22",0.0009333333,CLBTW
2022-09-13,0.76,0.799,0.76,0.7601,0.7601,3773,3773,0.0001,0.01315789,0.7643,"September 13, 22",0.0001315789,CLBTW
2022-09-12,0.7601,0.7601,0.72,0.7359,0.7359,5600,5600,-0.0242,-3.18,0.7575,"September 12, 22",-0.0318,CLBTW
2022-09-09,0.7501,0.7983,0.7501,0.78,0.78,48231,48231,0.0299,3.99,0.7669,"September 09, 22",0.0399,CLBTW
2022-09-08,0.7501,0.78,0.7501,0.78,0.78,3655,3655,0.0299,3.99,0.7724,"September 08, 22",0.0399,CLBTW
2022-09-07,0.75,0.75,0.72,0.72,0.72,5224,5224,-0.03,-4.0,0.7489,"September 07, 22",-0.04,CLBTW
2022-09-06,0.7998,0.7998,0.75,0.799,0.799,1243,1243,-0.0008,-0.10003,0.7645,"September 06, 22",-0.0010003,CLBTW
2022-09-02,0.75,0.799799,0.75,0.799799,0.799799,9935,9935,0.049799,6.64,0.7525,"September 02, 22",0.0664,CLBTW
2022-09-01,0.7801,0.7851,0.7799,0.7851,0.7851,3525,3525,0.005,0.64094,0.7805,"September 01, 22",0.0064094,CLBTW
2022-08-31,0.8114,0.8114,0.780201,0.8114,0.8114,1487,1487,0.0,0.0,0.8074,"August 31, 22",0.0,CLBTW
2022-08-30,0.8437,0.8437,0.78,0.7801,0.7801,2501,2501,-0.0636,-7.54,0.8125,"August 30, 22",-0.0754,CLBTW
2022-08-29,0.7805,0.781,0.78,0.781,0.781,10901,10901,0.0005,0.0640615,0.7802,"August 29, 22",0.000640615,CLBTW
2022-08-26,0.75,0.76,0.72,0.76,0.76,203840,203840,0.01,1.33,0.7593,"August 26, 22",0.0133,CLBTW
2022-08-25,0.71,0.799,0.71,0.7939,0.7939,28525,28525,0.0839,11.82,0.7132,"August 25, 22",0.1182,CLBTW
2022-08-24,0.7401,0.87,0.6799,0.7019,0.7019,18787,18787,-0.0382,-5.16,0.7599,"August 24, 22",-0.0516,CLBTW
2022-08-23,0.74,0.81,0.74,0.75,0.75,29229,29229,0.01,1.35,0.7587,"August 23, 22",0.0135,CLBTW
2022-08-22,0.76,0.81,0.73,0.77,0.77,18433,18433,0.01,1.32,0.7473,"August 22, 22",0.0132,CLBTW
2022-08-19,0.84,0.84,0.7263,0.7501,0.7501,9954,9954,-0.0899,-10.7,0.7578,"August 19, 22",-0.107,CLBTW
2022-08-18,0.7902,0.811,0.7554,0.79,0.79,39739,39739,-0.0002,-0.02531005,0.7866,"August 18, 22",-0.0002531005,CLBTW
2022-08-17,0.89,0.9,0.8501,0.8949,0.8949,12848,12848,0.0049,0.55056,0.8962,"August 17, 22",0.0055056,CLBTW
2022-08-16,0.9,0.9,0.85,0.85,0.85,1209,1209,-0.05,-5.56,0.8754,"August 16, 22",-0.0556,CLBTW
2022-08-15,0.89,0.9,0.89,0.89,0.89,9785,9785,0.0,0.0,0.8985,"August 15, 22",0.0,CLBTW
2022-08-12,0.92,0.92,0.88,0.89,0.89,6498,6498,-0.03,-3.26,0.8995,"August 12, 22",-0.0326,CLBTW
