date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,0.06,0.06,0.06,0.06,0.06,900,900,0.0,0.0,0.0586,"April 05, 23",0.0,CCTSW
2023-04-03,0.06,0.06,0.05,0.05,0.05,1009,1009,-0.01,-16.67,0.0549,"April 03, 23",-0.1667,CCTSW
2023-03-23,0.055,0.055,0.055,0.055,0.055,4047,4047,0.0,0.0,0.055,"March 23, 23",0.0,CCTSW
2023-03-22,0.05,0.05,0.05,0.05,0.05,210,210,0.0,0.0,0.05,"March 22, 23",0.0,CCTSW
2023-03-21,0.0549,0.0551,0.0549,0.055001,0.055001,10291,10291,0.000101,0.18397,0.055,"March 21, 23",0.0018397,CCTSW
2023-03-16,0.035,0.05,0.035,0.05,0.05,6764,6764,0.015,42.86,0.0388,"March 16, 23",0.4286,CCTSW
2023-03-14,0.05,0.05,0.045,0.045,0.045,3444,3444,-0.005,-10.0,0.0496,"March 14, 23",-0.1,CCTSW
2023-03-07,0.0552,0.0552,0.0525,0.0525,0.0525,494,494,-0.0027,-4.89,0.0582,"March 07, 23",-0.0489,CCTSW
2023-03-06,0.0762,0.0762,0.0762,0.0762,0.0762,200,200,0.0,0.0,0.0762,"March 06, 23",0.0,CCTSW
2023-03-03,0.0761,0.078,0.0761,0.078,0.078,350,350,0.0019,2.5,0.0805,"March 03, 23",0.025,CCTSW
2023-03-01,0.072,0.072,0.072,0.072,0.072,151,151,0.0,0.0,0.072,"March 01, 23",0.0,CCTSW
2023-02-24,0.0814,0.15,0.0705,0.0705,0.0705,1005,1005,-0.0109,-13.39,0.0988,"February 24, 23",-0.1339,CCTSW
2023-02-22,0.0703,0.1038,0.0703,0.1038,0.1038,200,200,0.0335,47.65,0.0871,"February 22, 23",0.4765,CCTSW
2023-02-21,0.0632,0.1497,0.0632,0.1102,0.1102,2386,2386,0.047,74.37,0.1063,"February 21, 23",0.7437,CCTSW
2023-02-17,0.1499,0.1499,0.06,0.0796,0.0796,4659,4659,-0.0703,-46.9,0.1157,"February 17, 23",-0.469,CCTSW
2023-02-16,0.0502,0.0746,0.0502,0.0746,0.0746,2041,2041,0.0244,48.61,0.0617,"February 16, 23",0.4861,CCTSW
2023-02-15,0.059,0.065,0.059,0.065,0.065,600,600,0.006,10.17,0.062,"February 15, 23",0.1017,CCTSW
2023-02-14,0.0512,0.0666,0.0512,0.065,0.065,3334,3334,0.0138,26.95,0.0593,"February 14, 23",0.2695,CCTSW
2023-02-10,0.11,0.129,0.05,0.05,0.05,1993,1993,-0.06,-54.55,0.0916,"February 10, 23",-0.5455,CCTSW
2023-02-09,0.0501,0.075,0.0501,0.075,0.075,300,300,0.0249,49.7,0.0617,"February 09, 23",0.497,CCTSW
2023-02-08,0.0631,0.0631,0.0631,0.0631,0.0631,100,100,0.0,0.0,0.0631,"February 08, 23",0.0,CCTSW
2023-02-07,0.076,0.076,0.076,0.076,0.076,100,100,0.0,0.0,0.076,"February 07, 23",0.0,CCTSW
2023-01-31,0.0212,0.0391,0.0212,0.0391,0.0391,56339,56339,0.0179,84.43,0.0203,"January 31, 23",0.8443,CCTSW
2023-01-18,0.0485,0.0485,0.0485,0.0485,0.0485,1111,1111,0.0,0.0,0.0485,"January 18, 23",0.0,CCTSW
2023-01-12,0.0201,0.0201,0.0201,0.0201,0.0201,236,236,0.0,0.0,0.0201,"January 12, 23",0.0,CCTSW
2023-01-03,0.01,0.0113,0.01,0.0113,0.0113,8084,8084,0.0013,13.0,0.01,"January 03, 23",0.13,CCTSW
2022-12-30,0.01,0.01,0.01,0.01,0.01,42466,42466,0.0,0.0,0.01,"December 30, 22",0.0,CCTSW
2022-12-15,0.0101,0.0106,0.01,0.01,0.01,484,484,-0.0001,-0.9901,0.0102,"December 15, 22",-0.009901,CCTSW
2022-12-09,0.01,0.01,0.01,0.01,0.01,86216,86216,0.0,0.0,0.01,"December 09, 22",0.0,CCTSW
2022-12-02,0.0052,0.0052,0.0052,0.0052,0.0052,461,461,0.0,0.0,0.0052,"December 02, 22",0.0,CCTSW
2022-11-30,0.0056,0.0056,0.0056,0.0056,0.0056,412,412,0.0,0.0,0.0064,"November 30, 22",0.0,CCTSW
2022-11-28,0.0234,0.0234,0.0234,0.0234,0.0234,368,368,0.0,0.0,0.0234,"November 28, 22",0.0,CCTSW
2022-11-25,0.0056,0.0056,0.0056,0.0056,0.0056,408,408,0.0,0.0,0.0075,"November 25, 22",0.0,CCTSW
2022-11-10,0.05,0.051,0.05,0.05,0.05,99404,99404,0.0,0.0,0.05,"November 10, 22",0.0,CCTSW
2022-11-04,0.05,0.05,0.05,0.05,0.05,26396,26396,0.0,0.0,0.05,"November 04, 22",0.0,CCTSW
2022-11-03,0.05,0.05,0.05,0.05,0.05,300,300,0.0,0.0,0.05,"November 03, 22",0.0,CCTSW
2022-11-02,0.0747,0.0747,0.04,0.0414,0.0414,14620,14620,-0.0333,-44.58,0.0411,"November 02, 22",-0.4458,CCTSW
2022-11-01,0.1,0.1,0.075,0.1,0.1,8271,8271,0.0,0.0,0.0996,"November 01, 22",0.0,CCTSW
2022-10-31,0.05,0.05,0.05,0.05,0.05,172265,172265,0.0,0.0,0.05,"October 31, 22",0.0,CCTSW
2022-10-28,0.05,0.05,0.05,0.05,0.05,200000,200000,0.0,0.0,0.05,"October 28, 22",0.0,CCTSW
2022-10-26,0.03,0.0423,0.02,0.0423,0.0423,31597,31597,0.0123,41.0,0.0258,"October 26, 22",0.41,CCTSW
2022-10-25,0.0549,0.0549,0.0301,0.0301,0.0301,75401,75401,-0.0248,-45.17,0.05,"October 25, 22",-0.4517,CCTSW
2022-10-24,0.07,0.07,0.0301,0.0488,0.0488,40629,40629,-0.0212,-30.29,0.0684,"October 24, 22",-0.3029,CCTSW
2022-10-20,0.07,0.0701,0.07,0.07,0.07,150207,150207,0.0,0.0,0.07,"October 20, 22",0.0,CCTSW
2022-10-04,0.07,0.0701,0.07,0.07,0.07,97691,97691,0.0,0.0,0.07,"October 04, 22",0.0,CCTSW
2022-09-30,0.05,0.0701,0.0499,0.0701,0.0701,26619,26619,0.0201,40.2,0.0501,"September 30, 22",0.402,CCTSW
2022-09-29,0.0489,0.0697,0.0489,0.06,0.06,651,651,0.0111,22.7,0.0592,"September 29, 22",0.227,CCTSW
2022-09-23,0.1031,0.1031,0.1031,0.1031,0.1031,189,189,0.0,0.0,0.1031,"September 23, 22",0.0,CCTSW
2022-09-21,0.1031,0.1031,0.1031,0.1031,0.1031,1200,1200,0.0,0.0,0.1031,"September 21, 22",0.0,CCTSW
2022-09-19,0.1031,0.126451,0.1031,0.1031,0.1031,1706,1706,0.0,0.0,0.1191,"September 19, 22",0.0,CCTSW
2022-09-16,0.103,0.103,0.103,0.103,0.103,1303,1303,0.0,0.0,0.103,"September 16, 22",0.0,CCTSW
2022-09-13,0.1031,0.1031,0.1031,0.1031,0.1031,300,300,0.0,0.0,0.1031,"September 13, 22",0.0,CCTSW
2022-09-06,0.1031,0.1031,0.1031,0.1031,0.1031,100,100,0.0,0.0,0.1031,"September 06, 22",0.0,CCTSW
2022-08-24,0.103,0.1033,0.103,0.1033,0.1033,206,206,0.0003,0.29126,0.1032,"August 24, 22",0.0029126,CCTSW
2022-08-22,0.1247,0.1247,0.12,0.1201,0.1201,109702,109702,-0.0046,-3.69,0.12,"August 22, 22",-0.0369,CCTSW
2022-08-19,0.1499,0.1499,0.1499,0.1499,0.1499,500,500,0.0,0.0,0.1499,"August 19, 22",0.0,CCTSW
2022-08-12,0.1101,0.1101,0.11,0.11,0.11,10000,10000,-0.0001,-0.09082652,0.1101,"August 12, 22",-0.0009082652,CCTSW
2022-08-11,0.1031,0.1031,0.1031,0.1031,0.1031,100,100,0.0,0.0,0.1031,"August 11, 22",0.0,CCTSW
2022-08-10,0.1031,0.1031,0.1031,0.1031,0.1031,100,100,0.0,0.0,0.1031,"August 10, 22",0.0,CCTSW
2022-08-09,0.103,0.1051,0.103,0.105,0.105,7344,7344,0.002,1.94,0.1043,"August 09, 22",0.0194,CCTSW
2022-08-03,0.1201,0.13,0.1201,0.13,0.13,2700,2700,0.0099,8.24,0.1205,"August 03, 22",0.0824,CCTSW
2022-08-02,0.1129,0.1201,0.1128,0.1201,0.1201,76698,76698,0.0072,6.38,0.1156,"August 02, 22",0.0638,CCTSW
2022-08-01,0.12645,0.12645,0.12645,0.12645,0.12645,197,197,0.0,0.0,0.1186,"August 01, 22",0.0,CCTSW
2022-07-26,0.11,0.1101,0.11,0.1101,0.1101,54391,54391,0.0001,0.09090909,0.11,"July 26, 22",0.0009090909,CCTSW
2022-07-25,0.110101,0.110101,0.11,0.11,0.11,14681,14681,-0.000101,-0.09173395,0.1101,"July 25, 22",-0.0009173395,CCTSW
2022-07-15,0.1095,0.1095,0.1095,0.1095,0.1095,253,253,0.0,0.0,0.1095,"July 15, 22",0.0,CCTSW
2022-07-11,0.1,0.1,0.1,0.1,0.1,99612,99612,0.0,0.0,0.1,"July 11, 22",0.0,CCTSW
2022-06-30,0.1065,0.11,0.1031,0.11,0.11,2918,2918,0.0035,3.29,0.1067,"June 30, 22",0.0329,CCTSW
2022-06-09,0.1031,0.1031,0.1031,0.1031,0.1031,352,352,0.0,0.0,0.1031,"June 09, 22",0.0,CCTSW
2022-06-06,0.1031,0.1031,0.1031,0.1031,0.1031,617,617,0.0,0.0,0.103,"June 06, 22",0.0,CCTSW
2022-06-03,0.18,0.18,0.18,0.18,0.18,50000,50000,0.0,0.0,0.18,"June 03, 22",0.0,CCTSW
2022-06-01,0.1799,0.1799,0.1799,0.1799,0.1799,201,201,0.0,0.0,0.1799,"June 01, 22",0.0,CCTSW
2022-05-23,0.12,0.12,0.12,0.12,0.12,473,473,0.0,0.0,0.12,"May 23, 22",0.0,CCTSW
2022-05-16,0.11,0.11,0.11,0.11,0.11,135,135,0.0,0.0,0.1175,"May 16, 22",0.0,CCTSW
2022-05-13,0.1052,0.1052,0.1052,0.1052,0.1052,210,210,0.0,0.0,0.1052,"May 13, 22",0.0,CCTSW
2022-05-12,0.13,0.13,0.13,0.13,0.13,3000,3000,0.0,0.0,0.13,"May 12, 22",0.0,CCTSW
2022-05-11,0.14,0.14,0.1325,0.1325,0.1325,20379,20379,-0.0075,-5.36,0.1399,"May 11, 22",-0.0536,CCTSW
2022-05-10,0.14,0.14,0.14,0.14,0.14,1200,1200,0.0,0.0,0.14,"May 10, 22",0.0,CCTSW
2022-05-09,0.2299,0.23,0.18,0.18,0.18,1379,1379,-0.0499,-21.71,0.2235,"May 09, 22",-0.2171,CCTSW
2022-05-02,0.1828,0.1828,0.1828,0.1828,0.1828,3971,3971,0.0,0.0,0.1826,"May 02, 22",0.0,CCTSW
2022-04-29,0.103,0.113,0.103,0.103,0.103,1379,1379,0.0,0.0,0.1088,"April 29, 22",0.0,CCTSW
2022-04-27,0.19,0.19,0.19,0.19,0.19,450,450,0.0,0.0,0.19,"April 27, 22",0.0,CCTSW
2022-04-14,0.2299,0.2299,0.1828,0.1828,0.1828,1328,1328,-0.0471,-20.49,0.2096,"April 14, 22",-0.2049,CCTSW
2022-04-08,0.0987,0.0987,0.0987,0.0987,0.0987,707,707,0.0,0.0,0.0987,"April 08, 22",0.0,CCTSW
2022-04-05,0.2,0.2,0.1975,0.1975,0.1975,260,260,-0.0025,-1.25,0.199,"April 05, 22",-0.0125,CCTSW
2022-04-04,0.19,0.19,0.19,0.19,0.19,100,100,0.0,0.0,0.19,"April 04, 22",0.0,CCTSW
2022-03-31,0.17,0.1728,0.17,0.1728,0.1728,1468,1468,0.0028,1.65,0.1715,"March 31, 22",0.0165,CCTSW
2022-03-23,0.2299,0.23,0.2299,0.23,0.23,2900,2900,0.0001,0.04349717,0.23,"March 23, 22",0.0004349717,CCTSW
2022-03-22,0.1896,0.1926,0.1649,0.1649,0.1649,1548,1548,-0.0247,-13.03,0.1878,"March 22, 22",-0.1303,CCTSW
2022-03-16,0.2601,0.2601,0.22,0.2353,0.2353,357674,357674,-0.0248,-9.53,0.2201,"March 16, 22",-0.0953,CCTSW
2022-03-15,0.25,0.25,0.25,0.25,0.25,200,200,0.0,0.0,0.25,"March 15, 22",0.0,CCTSW
2022-03-10,0.24,0.24,0.2355,0.2355,0.2355,2029,2029,-0.0045,-1.88,0.2391,"March 10, 22",-0.0188,CCTSW
2022-03-09,0.25,0.2532,0.2401,0.2401,0.2401,49105,49105,-0.0099,-3.96,0.2497,"March 09, 22",-0.0396,CCTSW
2022-03-03,0.3,0.3,0.3,0.3,0.3,100,100,0.0,0.0,0.3,"March 03, 22",0.0,CCTSW
2022-03-01,0.4926,0.4926,0.4,0.4,0.4,110901,110901,-0.0926,-18.8,0.4361,"March 01, 22",-0.188,CCTSW
2022-02-28,0.4461,0.4461,0.445,0.4458,0.4458,7239,7239,-0.0003,-0.0672495,0.4457,"February 28, 22",-0.000672495,CCTSW
2022-02-22,0.45,0.45,0.4372,0.4455,0.4455,30198,30198,-0.0045,-1.0,0.4426,"February 22, 22",-0.01,CCTSW
2022-02-18,0.4501,0.4501,0.4501,0.4501,0.4501,200,200,0.0,0.0,0.4501,"February 18, 22",0.0,CCTSW
2022-02-17,0.45,0.5,0.45,0.475,0.475,772,772,0.025,5.56,0.4662,"February 17, 22",0.0556,CCTSW
2022-02-08,0.7,0.7,0.61,0.61,0.61,664,664,-0.09,-12.86,0.6864,"February 08, 22",-0.1286,CCTSW
2022-02-07,0.7399,0.7399,0.7399,0.7399,0.7399,200,200,0.0,0.0,0.7356,"February 07, 22",0.0,CCTSW
2022-02-01,0.4999,0.4999,0.4998,0.4998,0.4998,2381,2381,-0.0001,-0.020004,0.4984,"February 01, 22",-0.00020004,CCTSW
2022-01-31,0.4502,0.4502,0.4405,0.4498,0.4498,3452,3452,-0.0004,-0.0888494,0.4491,"January 31, 22",-0.000888494,CCTSW
2022-01-28,0.453,0.453,0.4502,0.4502,0.4502,20252,20252,-0.0028,-0.6181,0.4516,"January 28, 22",-0.006181,CCTSW
2022-01-25,0.4551,0.4551,0.45,0.453,0.453,31769,31769,-0.0021,-0.46144,0.4504,"January 25, 22",-0.0046144,CCTSW
2022-01-24,0.4583,0.4583,0.45,0.4552,0.4552,46340,46340,-0.0031,-0.67641,0.4535,"January 24, 22",-0.0067641,CCTSW
2022-01-21,0.46,0.46,0.45,0.458,0.458,75272,75272,-0.002,-0.43478,0.4569,"January 21, 22",-0.0043478,CCTSW
2022-01-20,0.4661,0.4661,0.46,0.46,0.46,24034,24034,-0.0061,-1.31,0.461,"January 20, 22",-0.0131,CCTSW
2022-01-14,0.4699,0.4699,0.46,0.4663,0.4663,57440,57440,-0.0036,-0.76612,0.4636,"January 14, 22",-0.0076612,CCTSW
2022-01-12,0.47,0.47,0.4699,0.47,0.47,1452,1452,0.0,0.0,0.47,"January 12, 22",0.0,CCTSW
2022-01-11,0.47,0.47,0.47,0.47,0.47,300,300,0.0,0.0,0.47,"January 11, 22",0.0,CCTSW
2022-01-10,0.4748,0.4748,0.47,0.47,0.47,36371,36371,-0.0048,-1.01,0.47,"January 10, 22",-0.0101,CCTSW
2022-01-07,0.56,0.56,0.4748,0.4748,0.4748,1629,1629,-0.0852,-15.21,0.4894,"January 07, 22",-0.1521,CCTSW
2022-01-06,0.49,0.49,0.489899,0.489899,0.489899,1121,1121,-0.000101,-0.02061224,0.49,"January 06, 22",-0.0002061224,CCTSW
2022-01-05,0.4799,0.4799,0.450201,0.475,0.475,86101,86101,-0.0049,-1.02,0.4751,"January 05, 22",-0.0102,CCTSW
2022-01-04,0.5,0.5297,0.4798,0.48,0.48,208001,208001,-0.02,-4.0,0.4846,"January 04, 22",-0.04,CCTSW
2022-01-03,0.57,0.57,0.4501,0.53,0.53,2302,2302,-0.04,-7.02,0.5305,"January 03, 22",-0.0702,CCTSW
