date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,0.0606,0.0606,0.0606,0.0606,0.0606,279,279,0.0,0.0,0.0612,"April 20, 23",0.0,LFACW
2023-04-14,0.099511,0.099511,0.0786,0.0786,0.0786,251,251,-0.020911,-21.01,0.0815,"April 14, 23",-0.2101,LFACW
2023-04-13,0.0998,0.1,0.0899,0.095,0.095,95322,95322,-0.0048,-4.81,0.0999,"April 13, 23",-0.0481,LFACW
2023-04-12,0.0994,0.0994,0.0994,0.0994,0.0994,100,100,0.0,0.0,0.0994,"April 12, 23",0.0,LFACW
2023-04-11,0.1089,0.1089,0.0763,0.1,0.1,1842,1842,-0.0089,-8.17,0.0941,"April 11, 23",-0.0817,LFACW
2023-04-10,0.13,0.13,0.053,0.1053,0.1053,3017,3017,-0.0247,-19.0,0.0762,"April 10, 23",-0.19,LFACW
2023-04-05,0.08,0.1294,0.08,0.1294,0.1294,100333,100333,0.0494,61.75,0.0801,"April 05, 23",0.6175,LFACW
2023-04-03,0.1499,0.1499,0.0905,0.139,0.139,1683,1683,-0.0109,-7.27,0.128,"April 03, 23",-0.0727,LFACW
2023-03-30,0.1,0.13,0.1,0.13,0.13,1225,1225,0.03,30.0,0.0918,"March 30, 23",0.3,LFACW
2023-03-29,0.1009,0.1009,0.085,0.1,0.1,2731,2731,-0.0009,-0.89197,0.0878,"March 29, 23",-0.0089197,LFACW
2023-03-27,0.0987,0.1025,0.0961,0.1025,0.1025,4788,4788,0.0038,3.85,0.1003,"March 27, 23",0.0385,LFACW
2023-03-24,0.1,0.109,0.0584,0.1089,0.1089,6738,6738,0.0089,8.9,0.0851,"March 24, 23",0.089,LFACW
2023-03-23,0.0526,0.12,0.0526,0.12,0.12,6631,6631,0.0674,128.14,0.0895,"March 23, 23",1.2814,LFACW
2023-03-22,0.061,0.12,0.061,0.12,0.12,3040,3040,0.059,96.72,0.0829,"March 22, 23",0.9672,LFACW
2023-03-21,0.051,0.06,0.0505,0.06,0.06,1601,1601,0.009,17.65,0.0517,"March 21, 23",0.1765,LFACW
2023-03-20,0.0601,0.0652,0.06,0.0605,0.0605,1685,1685,0.0004,0.66556,0.0622,"March 20, 23",0.0066556,LFACW
2023-03-16,0.10535,0.10535,0.10535,0.10535,0.10535,100,100,0.0,0.0,0.1054,"March 16, 23",0.0,LFACW
2023-03-13,0.136,0.136,0.11,0.1113,0.1113,2792,2792,-0.0247,-18.16,0.1184,"March 13, 23",-0.1816,LFACW
2023-03-10,0.1101,0.112,0.109,0.112,0.112,12200,12200,0.0019,1.73,0.1101,"March 10, 23",0.0173,LFACW
2023-03-09,0.139,0.139,0.11,0.11,0.11,300,300,-0.029,-20.86,0.1293,"March 09, 23",-0.2086,LFACW
2023-03-07,0.105,0.105,0.105,0.105,0.105,200,200,0.0,0.0,0.105,"March 07, 23",0.0,LFACW
2023-03-06,0.1982,0.1982,0.1408,0.1413,0.1413,1522,1522,-0.0569,-28.71,0.1607,"March 06, 23",-0.2871,LFACW
2023-03-03,0.1072,0.150524,0.1051,0.135,0.135,42969,42969,0.0278,25.93,0.1299,"March 03, 23",0.2593,LFACW
2023-03-02,0.09,0.1111,0.09,0.1111,0.1111,7180,7180,0.0211,23.44,0.1002,"March 02, 23",0.2344,LFACW
2023-02-28,0.1499,0.2,0.085,0.1405,0.1405,2539,2539,-0.0094,-6.27,0.1444,"February 28, 23",-0.0627,LFACW
2023-02-23,0.1499,0.15,0.12,0.15,0.15,9029,9029,0.0001,0.06671114,0.1404,"February 23, 23",0.0006671114,LFACW
2023-02-22,0.149,0.15,0.149,0.1499,0.1499,1270,1270,0.0009,0.60403,0.1499,"February 22, 23",0.0060403,LFACW
2023-02-17,0.15,0.15,0.14,0.1401,0.1401,108300,108300,-0.0099,-6.6,0.15,"February 17, 23",-0.066,LFACW
2023-02-16,0.15,0.1699,0.1095,0.1697,0.1697,150257,150257,0.0197,13.13,0.1343,"February 16, 23",0.1313,LFACW
2023-02-15,0.05,0.17,0.049899,0.15,0.15,38398,38398,0.1,200.0,0.142,"February 15, 23",2.0,LFACW
2023-02-14,0.045,0.045,0.0401,0.0449,0.0449,7200,7200,-0.0001,-0.22222,0.0447,"February 14, 23",-0.0022222,LFACW
2023-02-10,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"February 10, 23",0.0,LFACW
2023-02-01,0.05,0.05,0.05,0.05,0.05,112,112,0.0,0.0,0.05,"February 01, 23",0.0,LFACW
2023-01-26,0.0255,0.0301,0.0254,0.0301,0.0301,61238,61238,0.0046,18.04,0.028,"January 26, 23",0.1804,LFACW
2023-01-25,0.025,0.0254,0.025,0.0254,0.0254,25239,25239,0.0004,1.6,0.025,"January 25, 23",0.016,LFACW
2023-01-20,0.0201,0.0201,0.0201,0.0201,0.0201,1718,1718,0.0,0.0,0.0201,"January 20, 23",0.0,LFACW
2023-01-19,0.0201,0.0201,0.0201,0.0201,0.0201,101,101,0.0,0.0,0.0201,"January 19, 23",0.0,LFACW
2023-01-18,0.0201,0.0201,0.0201,0.0201,0.0201,201,201,0.0,0.0,0.0201,"January 18, 23",0.0,LFACW
2023-01-17,0.0201,0.0201,0.02,0.02,0.02,2219,2219,-0.0001,-0.49751,0.02,"January 17, 23",-0.0049751,LFACW
2023-01-12,0.0201,0.0201,0.0201,0.0201,0.0201,480,480,0.0,0.0,0.0201,"January 12, 23",0.0,LFACW
2023-01-11,0.0201,0.0499,0.0201,0.04,0.04,25400,25400,0.0199,99.0,0.0205,"January 11, 23",0.99,LFACW
2023-01-09,0.0101,0.0101,0.0101,0.0101,0.0101,1835,1835,0.0,0.0,0.0101,"January 09, 23",0.0,LFACW
2023-01-06,0.0102,0.0102,0.0102,0.0102,0.0102,251,251,0.0,0.0,0.0102,"January 06, 23",0.0,LFACW
2023-01-03,0.0226,0.025,0.0226,0.025,0.025,2617,2617,0.0024,10.62,0.0249,"January 03, 23",0.1062,LFACW
2022-12-28,0.025,0.025,0.025,0.025,0.025,6247,6247,0.0,0.0,0.025,"December 28, 22",0.0,LFACW
2022-12-21,0.011,0.011,0.0107,0.0107,0.0107,2100,2100,-0.0003,-2.73,0.011,"December 21, 22",-0.0273,LFACW
2022-12-13,0.0225,0.025,0.0101,0.0101,0.0101,4801,4801,-0.0124,-55.11,0.0223,"December 13, 22",-0.5511,LFACW
2022-12-09,0.011,0.011,0.011,0.011,0.011,134050,134050,0.0,0.0,0.011,"December 09, 22",0.0,LFACW
2022-12-05,0.0101,0.0101,0.0101,0.0101,0.0101,12500,12500,0.0,0.0,0.0101,"December 05, 22",0.0,LFACW
2022-11-30,0.01,0.020101,0.0036,0.0172,0.0172,176461,176461,0.0072,72.0,0.0145,"November 30, 22",0.72,LFACW
2022-11-25,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"November 25, 22",0.0,LFACW
2022-11-23,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"November 23, 22",0.0,LFACW
2022-11-17,0.03,0.03,0.03,0.03,0.03,600,600,0.0,0.0,0.03,"November 17, 22",0.0,LFACW
2022-11-10,0.03,0.03,0.03,0.03,0.03,600,600,0.0,0.0,0.03,"November 10, 22",0.0,LFACW
2022-11-09,0.0301,0.0301,0.0301,0.0301,0.0301,35500,35500,0.0,0.0,0.0301,"November 09, 22",0.0,LFACW
2022-11-07,0.0251,0.0251,0.0251,0.0251,0.0251,80000,80000,0.0,0.0,0.0251,"November 07, 22",0.0,LFACW
2022-11-04,0.0349,0.035,0.03,0.035,0.035,44115,44115,0.0001,0.28653,0.0301,"November 04, 22",0.0028653,LFACW
2022-10-31,0.035,0.035,0.035,0.035,0.035,1000,1000,0.0,0.0,0.0489,"October 31, 22",0.0,LFACW
2022-10-28,0.0525,0.0525,0.0001,0.0254,0.0254,1000,1000,-0.0271,-51.62,0.0376,"October 28, 22",-0.5162,LFACW
2022-10-26,0.0625,0.0625,0.04,0.04,0.04,6510,6510,-0.0225,-36.0,0.0483,"October 26, 22",-0.36,LFACW
2022-10-25,0.0625,0.0625,0.0625,0.0625,0.0625,1900,1900,0.0,0.0,0.0625,"October 25, 22",0.0,LFACW
2022-10-24,0.0678,0.0678,0.0678,0.0678,0.0678,1200,1200,0.0,0.0,0.0678,"October 24, 22",0.0,LFACW
2022-10-21,0.0678,0.0678,0.0678,0.0678,0.0678,1300,1300,0.0,0.0,0.0678,"October 21, 22",0.0,LFACW
2022-10-20,0.0678,0.0678,0.0678,0.0678,0.0678,1300,1300,0.0,0.0,0.0678,"October 20, 22",0.0,LFACW
2022-10-19,0.0678,0.0678,0.0678,0.0678,0.0678,1600,1600,0.0,0.0,0.0678,"October 19, 22",0.0,LFACW
2022-10-18,0.0678,0.0678,0.0678,0.0678,0.0678,1400,1400,0.0,0.0,0.0678,"October 18, 22",0.0,LFACW
2022-10-17,0.0568,0.0568,0.0568,0.0568,0.0568,500,500,0.0,0.0,0.0568,"October 17, 22",0.0,LFACW
2022-10-14,0.063701,0.0646,0.05,0.05,0.05,2287,2287,-0.013701,-21.51,0.0582,"October 14, 22",-0.2151,LFACW
2022-10-13,0.0678,0.0678,0.0365,0.05,0.05,53820,53820,-0.0178,-26.25,0.0495,"October 13, 22",-0.2625,LFACW
2022-10-12,0.0789,0.0789,0.037299,0.037299,0.037299,1100,1100,-0.041601,-52.73,0.0596,"October 12, 22",-0.5273,LFACW
2022-10-04,0.08,0.08,0.05,0.0501,0.0501,96309,96309,-0.0299,-37.37,0.0504,"October 04, 22",-0.3737,LFACW
2022-10-03,0.0901,0.0901,0.08,0.08,0.08,100356,100356,-0.0101,-11.21,0.09,"October 03, 22",-0.1121,LFACW
2022-09-27,0.0801,0.09,0.0612,0.0612,0.0612,103191,103191,-0.0189,-23.6,0.0801,"September 27, 22",-0.236,LFACW
2022-09-26,0.09,0.09,0.09,0.09,0.09,18497,18497,0.0,0.0,0.09,"September 26, 22",0.0,LFACW
2022-09-19,0.106,0.106,0.106,0.106,0.106,700,700,0.0,0.0,0.106,"September 19, 22",0.0,LFACW
2022-09-16,0.106,0.106,0.106,0.106,0.106,700,700,0.0,0.0,0.106,"September 16, 22",0.0,LFACW
2022-09-15,0.106,0.106,0.106,0.106,0.106,1000,1000,0.0,0.0,0.106,"September 15, 22",0.0,LFACW
2022-09-14,0.106,0.106,0.106,0.106,0.106,1100,1100,0.0,0.0,0.106,"September 14, 22",0.0,LFACW
2022-09-13,0.106,0.106,0.106,0.106,0.106,900,900,0.0,0.0,0.106,"September 13, 22",0.0,LFACW
2022-09-12,0.106,0.106,0.106,0.106,0.106,800,800,0.0,0.0,0.106,"September 12, 22",0.0,LFACW
2022-09-09,0.106,0.106,0.106,0.106,0.106,900,900,0.0,0.0,0.106,"September 09, 22",0.0,LFACW
2022-09-08,0.106,0.106,0.106,0.106,0.106,900,900,0.0,0.0,0.106,"September 08, 22",0.0,LFACW
2022-09-07,0.107,0.107,0.107,0.107,0.107,700,700,0.0,0.0,0.107,"September 07, 22",0.0,LFACW
2022-09-06,0.1075,0.1075,0.1075,0.1075,0.1075,502,502,0.0,0.0,0.1075,"September 06, 22",0.0,LFACW
2022-09-01,0.1075,0.1075,0.09,0.0901,0.0901,2600,2600,-0.0174,-16.19,0.0941,"September 01, 22",-0.1619,LFACW
2022-08-30,0.1075,0.1075,0.1075,0.1075,0.1075,700,700,0.0,0.0,0.1075,"August 30, 22",0.0,LFACW
2022-08-29,0.1075,0.1075,0.1075,0.1075,0.1075,600,600,0.0,0.0,0.1075,"August 29, 22",0.0,LFACW
2022-08-26,0.1075,0.1075,0.1075,0.1075,0.1075,25218,25218,0.0,0.0,0.1075,"August 26, 22",0.0,LFACW
2022-08-25,0.0825,0.0825,0.0825,0.0825,0.0825,303,303,0.0,0.0,0.1009,"August 25, 22",0.0,LFACW
2022-08-24,0.0904,0.1075,0.075,0.075,0.075,1400,1400,-0.0154,-17.04,0.0882,"August 24, 22",-0.1704,LFACW
2022-08-23,0.1075,0.1075,0.0823,0.0823,0.0823,920,920,-0.0252,-23.44,0.1042,"August 23, 22",-0.2344,LFACW
2022-08-22,0.1075,0.1075,0.1075,0.1075,0.1075,500,500,0.0,0.0,0.1075,"August 22, 22",0.0,LFACW
2022-08-19,0.1075,0.1075,0.1075,0.1075,0.1075,600,600,0.0,0.0,0.1075,"August 19, 22",0.0,LFACW
2022-08-18,0.1075,0.1075,0.1075,0.1075,0.1075,126200,126200,0.0,0.0,0.1001,"August 18, 22",0.0,LFACW
2022-08-17,0.11,0.11,0.1024,0.1075,0.1075,1102,1102,-0.0025,-2.27,0.1082,"August 17, 22",-0.0227,LFACW
2022-08-16,0.1085,0.1085,0.1085,0.1085,0.1085,600,600,0.0,0.0,0.1085,"August 16, 22",0.0,LFACW
2022-08-15,0.1085,0.1085,0.1085,0.1085,0.1085,700,700,0.0,0.0,0.1085,"August 15, 22",0.0,LFACW
2022-08-12,0.1085,0.1085,0.1,0.1,0.1,45700,45700,-0.0085,-7.83,0.1001,"August 12, 22",-0.0783,LFACW
2022-08-11,0.1085,0.1085,0.1085,0.1085,0.1085,600,600,0.0,0.0,0.1085,"August 11, 22",0.0,LFACW
2022-08-10,0.1085,0.1085,0.1085,0.1085,0.1085,600,600,0.0,0.0,0.1085,"August 10, 22",0.0,LFACW
2022-08-09,0.11,0.11,0.11,0.11,0.11,500,500,0.0,0.0,0.11,"August 09, 22",0.0,LFACW
2022-08-08,0.11,0.11,0.11,0.11,0.11,500,500,0.0,0.0,0.11,"August 08, 22",0.0,LFACW
2022-08-05,0.11,0.11,0.1,0.1,0.1,600,600,-0.01,-9.09,0.1083,"August 05, 22",-0.0909,LFACW
2022-08-04,0.11,0.1101,0.11,0.1101,0.1101,995,995,0.0001,0.09090909,0.1101,"August 04, 22",0.0009090909,LFACW
2022-08-03,0.11,0.11,0.11,0.11,0.11,2205,2205,0.0,0.0,0.11,"August 03, 22",0.0,LFACW
2022-07-29,0.1232,0.1232,0.1024,0.1026,0.1026,10749,10749,-0.0206,-16.72,0.1102,"July 29, 22",-0.1672,LFACW
2022-07-28,0.1075,0.1499,0.1075,0.1499,0.1499,1100,1100,0.0424,39.44,0.1268,"July 28, 22",0.3944,LFACW
2022-07-27,0.1075,0.1075,0.1075,0.1075,0.1075,600,600,0.0,0.0,0.1075,"July 27, 22",0.0,LFACW
2022-07-26,0.11,0.11,0.1024,0.1075,0.1075,1100,1100,-0.0025,-2.27,0.1082,"July 26, 22",-0.0227,LFACW
2022-07-25,0.0959,0.104,0.0959,0.099,0.099,1400,1400,0.0031,3.23,0.0999,"July 25, 22",0.0323,LFACW
2022-07-21,0.11,0.11,0.08,0.08,0.08,600,600,-0.03,-27.27,0.105,"July 21, 22",-0.2727,LFACW
2022-07-20,0.11,0.11,0.11,0.11,0.11,500,500,0.0,0.0,0.11,"July 20, 22",0.0,LFACW
2022-07-19,0.107,0.107,0.0817,0.107,0.107,1350,1350,0.0,0.0,0.1042,"July 19, 22",0.0,LFACW
2022-07-18,0.1069,0.1069,0.1069,0.1069,0.1069,510,510,0.0,0.0,0.1069,"July 18, 22",0.0,LFACW
2022-07-15,0.107,0.107,0.107,0.107,0.107,610,610,0.0,0.0,0.1066,"July 15, 22",0.0,LFACW
2022-07-14,0.108,0.108,0.108,0.108,0.108,600,600,0.0,0.0,0.108,"July 14, 22",0.0,LFACW
2022-07-13,0.11,0.11,0.11,0.11,0.11,500,500,0.0,0.0,0.1098,"July 13, 22",0.0,LFACW
2022-07-12,0.11,0.11,0.0852,0.09,0.09,14700,14700,-0.02,-18.18,0.0865,"July 12, 22",-0.1818,LFACW
2022-07-11,0.11,0.11,0.11,0.11,0.11,619,619,0.0,0.0,0.11,"July 11, 22",0.0,LFACW
2022-07-08,0.11,0.11,0.1,0.1,0.1,1800,1800,-0.01,-9.09,0.1066,"July 08, 22",-0.0909,LFACW
2022-07-07,0.11,0.11,0.11,0.11,0.11,644,644,0.0,0.0,0.11,"July 07, 22",0.0,LFACW
2022-07-06,0.11,0.11,0.11,0.11,0.11,644,644,0.0,0.0,0.11,"July 06, 22",0.0,LFACW
2022-07-05,0.11,0.11,0.0925,0.1,0.1,2723,2723,-0.01,-9.09,0.1014,"July 05, 22",-0.0909,LFACW
2022-07-01,0.085,0.09,0.085,0.0852,0.0852,4346,4346,0.0002,0.23529,0.0886,"July 01, 22",0.0023529,LFACW
2022-06-30,0.105,0.105,0.1,0.1001,0.1001,1518,1518,-0.0049,-4.67,0.1033,"June 30, 22",-0.0467,LFACW
2022-06-29,0.11,0.11,0.1023,0.1023,0.1023,1300,1300,-0.0077,-7.0,0.1088,"June 29, 22",-0.07,LFACW
2022-06-28,0.1101,0.1125,0.0925,0.0925,0.0925,34394,34394,-0.0176,-15.99,0.11,"June 28, 22",-0.1599,LFACW
2022-06-27,0.115,0.115,0.11,0.1101,0.1101,47210,47210,-0.0049,-4.26,0.1102,"June 27, 22",-0.0426,LFACW
2022-06-24,0.12,0.125,0.11,0.1101,0.1101,15100,15100,-0.0099,-8.25,0.1115,"June 24, 22",-0.0825,LFACW
2022-06-23,0.14,0.14,0.1101,0.1101,0.1101,6249,6249,-0.0299,-21.36,0.1147,"June 23, 22",-0.2136,LFACW
2022-06-22,0.1201,0.1202,0.1201,0.1201,0.1201,25000,25000,0.0,0.0,0.1201,"June 22, 22",0.0,LFACW
2022-06-21,0.12,0.125,0.12,0.125,0.125,2100,2100,0.005,4.17,0.1236,"June 21, 22",0.0417,LFACW
2022-06-17,0.125,0.125,0.1101,0.1101,0.1101,3952,3952,-0.0149,-11.92,0.1142,"June 17, 22",-0.1192,LFACW
2022-06-16,0.12,0.1201,0.11,0.1101,0.1101,45005,45005,-0.0099,-8.25,0.1173,"June 16, 22",-0.0825,LFACW
2022-06-15,0.1225,0.1225,0.1225,0.1225,0.1225,25000,25000,0.0,0.0,0.1225,"June 15, 22",0.0,LFACW
2022-06-13,0.13,0.13,0.1201,0.1201,0.1201,1405,1405,-0.0099,-7.62,0.1293,"June 13, 22",-0.0762,LFACW
2022-06-10,0.1315,0.1315,0.1315,0.1315,0.1315,600,600,0.0,0.0,0.1315,"June 10, 22",0.0,LFACW
2022-06-09,0.1315,0.1315,0.1315,0.1315,0.1315,600,600,0.0,0.0,0.1315,"June 09, 22",0.0,LFACW
2022-06-08,0.14,0.14,0.14,0.14,0.14,695,695,0.0,0.0,0.14,"June 08, 22",0.0,LFACW
2022-06-07,0.1449,0.145,0.1449,0.145,0.145,3138,3138,0.0001,0.06901311,0.145,"June 07, 22",0.0006901311,LFACW
2022-06-02,0.15,0.15,0.15,0.15,0.15,600,600,0.0,0.0,0.15,"June 02, 22",0.0,LFACW
2022-06-01,0.15,0.15,0.15,0.15,0.15,810,810,0.0,0.0,0.15,"June 01, 22",0.0,LFACW
2022-05-31,0.156,0.156,0.1503,0.1503,0.1503,677,677,-0.0057,-3.65,0.1543,"May 31, 22",-0.0365,LFACW
2022-05-27,0.16,0.16,0.158,0.158,0.158,200,200,-0.002,-1.25,0.159,"May 27, 22",-0.0125,LFACW
2022-05-26,0.1625,0.1625,0.162,0.162,0.162,400,400,-0.0005,-0.30769,0.1624,"May 26, 22",-0.0030769,LFACW
2022-05-25,0.175,0.175,0.1625,0.1625,0.1625,800,800,-0.0125,-7.14,0.1684,"May 25, 22",-0.0714,LFACW
2022-05-24,0.18,0.18,0.1779,0.178,0.178,1800,1800,-0.002,-1.11,0.1787,"May 24, 22",-0.0111,LFACW
2022-05-20,0.16595,0.1899,0.16595,0.1899,0.1899,700,700,0.02395,14.43,0.1831,"May 20, 22",0.1443,LFACW
2022-05-18,0.21,0.21,0.2,0.2,0.2,3295,3295,-0.01,-4.76,0.2018,"May 18, 22",-0.0476,LFACW
2022-05-16,0.2106,0.215,0.2106,0.215,0.215,600,600,0.0044,2.09,0.2143,"May 16, 22",0.0209,LFACW
2022-05-13,0.21,0.21,0.21,0.21,0.21,510,510,0.0,0.0,0.21,"May 13, 22",0.0,LFACW
2022-05-12,0.215,0.215,0.215,0.215,0.215,600,600,0.0,0.0,0.215,"May 12, 22",0.0,LFACW
2022-05-11,0.22,0.225,0.22,0.22,0.22,1600,1600,0.0,0.0,0.2231,"May 11, 22",0.0,LFACW
2022-05-10,0.22,0.245,0.22,0.245,0.245,600,600,0.025,11.36,0.2408,"May 10, 22",0.1136,LFACW
2022-05-09,0.2225,0.245,0.2225,0.245,0.245,1000,1000,0.0225,10.11,0.2338,"May 09, 22",0.1011,LFACW
2022-05-06,0.2163,0.245,0.21215,0.245,0.245,1000,1000,0.0287,13.27,0.2302,"May 06, 22",0.1327,LFACW
2022-05-02,0.2475,0.2475,0.2,0.245,0.245,129000,129000,-0.0025,-1.01,0.2015,"May 02, 22",-0.0101,LFACW
2022-04-29,0.3399,0.3399,0.27,0.31,0.31,2200,2200,-0.0299,-8.8,0.3002,"April 29, 22",-0.088,LFACW
2022-04-28,0.3144,0.315,0.2,0.2899,0.2899,7100,7100,-0.0245,-7.79,0.2868,"April 28, 22",-0.0779,LFACW
2022-04-27,0.32,0.32,0.2872,0.29,0.29,1900,1900,-0.03,-9.38,0.2978,"April 27, 22",-0.0938,LFACW
2022-04-14,0.2,0.2001,0.2,0.2,0.2,4862,4862,0.0,0.0,0.2,"April 14, 22",0.0,LFACW
2022-04-11,0.2409,0.2409,0.2,0.2,0.2,200100,200100,-0.0409,-16.98,0.205,"April 11, 22",-0.1698,LFACW
2022-04-07,0.22,0.22,0.22,0.22,0.22,2290,2290,0.0,0.0,0.22,"April 07, 22",0.0,LFACW
2022-04-06,0.2199,0.2199,0.2199,0.2199,0.2199,1600,1600,0.0,0.0,0.2199,"April 06, 22",0.0,LFACW
2022-04-05,0.21,0.2199,0.21,0.2199,0.2199,3399,3399,0.0099,4.71,0.2157,"April 05, 22",0.0471,LFACW
2022-04-04,0.2,0.2199,0.2,0.2199,0.2199,4100,4100,0.0199,9.95,0.2049,"April 04, 22",0.0995,LFACW
2022-04-01,0.19,0.2,0.19,0.2,0.2,12602,12602,0.01,5.26,0.1916,"April 01, 22",0.0526,LFACW
2022-03-31,0.2,0.2,0.19,0.19,0.19,28998,28998,-0.01,-5.0,0.1905,"March 31, 22",-0.05,LFACW
2022-03-30,0.22,0.22,0.19,0.2,0.2,108432,108432,-0.02,-9.09,0.1907,"March 30, 22",-0.0909,LFACW
2022-03-29,0.2,0.22,0.2,0.22,0.22,26900,26900,0.02,10.0,0.2014,"March 29, 22",0.1,LFACW
2022-03-28,0.219,0.22,0.19,0.194,0.194,30710,30710,-0.025,-11.42,0.1993,"March 28, 22",-0.1142,LFACW
2022-03-25,0.22,0.2499,0.2,0.2179,0.2179,842692,842692,-0.0021,-0.95455,0.2001,"March 25, 22",-0.0095455,LFACW
2022-03-24,0.2,0.22,0.2,0.22,0.22,30500,30500,0.02,10.0,0.2009,"March 24, 22",0.1,LFACW
2022-03-23,0.19,0.22,0.19,0.22,0.22,1615,1615,0.03,15.79,0.2085,"March 23, 22",0.1579,LFACW
2022-03-22,0.215,0.215,0.2,0.207,0.207,2860,2860,-0.008,-3.72,0.2071,"March 22, 22",-0.0372,LFACW
2022-03-21,0.170201,0.2199,0.170201,0.2199,0.2199,684,684,0.049699,29.2,0.2065,"March 21, 22",0.292,LFACW
2022-03-18,0.2279,0.2279,0.152,0.152,0.152,5715,5715,-0.0759,-33.3,0.182,"March 18, 22",-0.333,LFACW
