date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,0.0546,0.065,0.052551,0.065,0.065,1857,1900,0.0104,19.05,0.0617,"June 16, 23",0.1905,ALTUW
2023-06-15,0.065,0.065,0.0624,0.0625,0.063,3151,3200,-0.0025,-3.85,0.0636,"June 15, 23",-0.0385,ALTUW
2023-06-14,0.06,0.06,0.053301,0.06,0.06,6160,6200,0.0,0.0,0.0638,"June 14, 23",0.0,ALTUW
2023-06-13,0.058,0.058,0.058,0.058,0.058,10560,10600,0.0,0.0,0.0579,"June 13, 23",0.0,ALTUW
2023-06-12,0.058,0.058,0.0579,0.0579,0.058,1515,1500,-0.0001,-0.17241,0.0555,"June 12, 23",-0.0017241,ALTUW
2023-06-09,0.05,0.06,0.036,0.0599,0.06,23001,23000,0.0099,19.8,0.0527,"June 09, 23",0.198,ALTUW
2023-06-08,0.06,0.06,0.05,0.05,0.05,13280,13300,-0.01,-16.67,0.0535,"June 08, 23",-0.1667,ALTUW
2023-06-07,0.0572,0.0572,0.05,0.05,0.05,2151,2200,-0.0072,-12.59,0.0506,"June 07, 23",-0.1259,ALTUW
2023-06-06,0.06,0.06,0.048,0.05,0.05,6693,6700,-0.01,-16.67,0.0542,"June 06, 23",-0.1667,ALTUW
2023-06-05,0.06,0.06,0.06,0.06,0.06,891,900,0.0,0.0,0.0597,"June 05, 23",0.0,ALTUW
2023-06-02,0.0686,0.0687,0.0549,0.0549,0.055,4017,4000,-0.0137,-19.97,0.0564,"June 02, 23",-0.1997,ALTUW
2023-06-01,0.06,0.065,0.06,0.06,0.06,29028,29000,0.0,0.0,0.0628,"June 01, 23",0.0,ALTUW
2023-05-31,0.0574,0.0616,0.0473,0.0616,0.062,26590,26600,0.0042,7.32,0.0578,"May 31, 23",0.0732,ALTUW
2023-05-30,0.052,0.065,0.052,0.0648,0.065,5908,5900,0.0128,24.62,0.0638,"May 30, 23",0.2462,ALTUW
2023-05-26,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"May 26, 23",0.0,ALTUW
2023-05-25,0.0525,0.0697,0.0352,0.0686,0.069,3768,3800,0.0161,30.67,0.0616,"May 25, 23",0.3067,ALTUW
2023-05-24,0.0513,0.07,0.0513,0.07,0.07,1409,1400,0.0187,36.45,0.0673,"May 24, 23",0.3645,ALTUW
2023-05-23,0.045,0.0698,0.045,0.069799,0.07,600,600,0.024799,55.11,0.0591,"May 23, 23",0.5511,ALTUW
2023-05-22,0.0437,0.07,0.0349,0.07,0.07,38352,38400,0.0263,60.18,0.0418,"May 22, 23",0.6018,ALTUW
2023-05-19,0.065549,0.065549,0.055,0.062499,0.062,7309,7300,-0.00305,-4.65,0.0585,"May 19, 23",-0.0465,ALTUW
2023-05-18,0.06245,0.07,0.0499,0.07,0.07,13376,13400,0.00755,12.09,0.0566,"May 18, 23",0.1209,ALTUW
2023-05-17,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"May 17, 23",0.0,ALTUW
2023-05-16,0.061,0.07,0.061,0.07,0.07,834,800,0.009,14.75,0.0678,"May 16, 23",0.1475,ALTUW
2023-05-15,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"May 15, 23",0.0,ALTUW
2023-05-12,0.061,0.07,0.044999,0.0699,0.07,75819,75800,0.0089,14.59,0.0532,"May 12, 23",0.1459,ALTUW
2023-05-11,0.0699,0.0699,0.0699,0.0699,0.07,2000,2000,0.0,0.0,0.0699,"May 11, 23",0.0,ALTUW
2023-05-10,0.07,0.07,0.0612,0.0633,0.063,7700,7700,-0.0067,-9.57,0.0691,"May 10, 23",-0.0957,ALTUW
2023-05-09,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"May 09, 23",0.0,ALTUW
2023-05-08,0.091,0.091,0.0631,0.07,0.07,20599,20600,-0.021,-23.08,0.0702,"May 08, 23",-0.2308,ALTUW
2023-05-05,0.07,0.075,0.0525,0.067,0.067,24915,24900,-0.003,-4.29,0.0695,"May 05, 23",-0.0429,ALTUW
2023-05-04,0.0696,0.07,0.0612,0.07,0.07,2200,2200,0.0004,0.57471,0.0696,"May 04, 23",0.0057471,ALTUW
2023-05-03,0.069899,0.07,0.0599,0.07,0.07,10775,10800,0.000101,0.14449,0.0607,"May 03, 23",0.0014449,ALTUW
2023-05-02,0.061,0.07,0.06,0.07,0.07,10339,10300,0.009,14.75,0.0658,"May 02, 23",0.1475,ALTUW
2023-05-01,0.050201,0.07,0.050201,0.0599,0.06,48861,48900,0.009699,19.32,0.0635,"May 01, 23",0.1932,ALTUW
2023-04-28,0.0611,0.0698,0.0611,0.0697,0.07,10502,10500,0.0086,14.08,0.0691,"April 28, 23",0.1408,ALTUW
2023-04-27,0.07,0.07,0.061,0.07,0.07,13642,13600,0.0,0.0,0.0699,"April 27, 23",0.0,ALTUW
2023-04-26,0.0699,0.07,0.065,0.065,0.065,15771,15800,-0.0049,-7.01,0.0696,"April 26, 23",-0.0701,ALTUW
2023-04-25,0.0721,0.0721,0.062,0.062,0.062,6177,6200,-0.0101,-14.01,0.0624,"April 25, 23",-0.1401,ALTUW
2023-04-24,0.0749,0.115,0.062,0.0724,0.072,568241,568200,-0.0025,-3.34,0.0754,"April 24, 23",-0.0334,ALTUW
2023-04-21,0.0499,0.055,0.0322,0.0499,0.05,40601,40600,0.0,0.0,0.0508,"April 21, 23",0.0,ALTUW
2023-04-20,0.0499,0.0499,0.0499,0.0499,0.05,3246,3200,0.0,0.0,0.0499,"April 20, 23",0.0,ALTUW
2023-04-19,0.04637,0.05,0.0449,0.0499,0.05,53750,53800,0.00353,7.61,0.0498,"April 19, 23",0.0761,ALTUW
2023-04-18,0.0416,0.0447,0.0416,0.044,0.044,1316,1300,0.0024,5.77,0.0425,"April 18, 23",0.0577,ALTUW
2023-04-17,0.0445,0.045,0.033,0.0401,0.04,442675,442700,-0.0044,-9.89,0.0401,"April 17, 23",-0.0989,ALTUW
2023-04-14,0.057,0.057,0.0196,0.03,0.03,749642,749600,-0.027,-47.37,0.0304,"April 14, 23",-0.4737,ALTUW
2023-04-13,0.057,0.057,0.0475,0.0475,0.048,210,200,-0.0095,-16.67,0.0525,"April 13, 23",-0.1667,ALTUW
2023-04-12,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"April 12, 23",0.0,ALTUW
2023-04-11,0.0549,0.0595,0.039,0.055,0.055,17654,17700,0.0001,0.18215,0.0525,"April 11, 23",0.0018215,ALTUW
2023-04-10,0.0549,0.0549,0.054,0.0549,0.055,755,800,0.0,0.0,0.0523,"April 10, 23",0.0,ALTUW
2023-04-06,0.053876,0.053876,0.044,0.044,0.044,10219,10200,-0.009876,-18.33,0.0441,"April 06, 23",-0.1833,ALTUW
2023-04-05,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"April 05, 23",0.0,ALTUW
2023-04-04,0.0378,0.0549,0.0378,0.0549,0.055,1901,1900,0.0171,45.24,0.0488,"April 04, 23",0.4524,ALTUW
2023-04-03,0.055,0.055,0.0376,0.048499,0.048,15612,15600,-0.006501,-11.82,0.0507,"April 03, 23",-0.1182,ALTUW
2023-03-31,0.0512,0.0512,0.0512,0.0512,0.051,555,600,0.0,0.0,0.0512,"March 31, 23",0.0,ALTUW
2023-03-30,0.04845,0.0599,0.0372,0.051299,0.051,24679,24700,0.002849,5.88,0.0413,"March 30, 23",0.0588,ALTUW
2023-03-29,0.051,0.051,0.045,0.04805,0.048,15840,15800,-0.00295,-5.78,0.0493,"March 29, 23",-0.0578,ALTUW
2023-03-28,0.0371,0.06,0.0371,0.0479,0.048,1475,1500,0.0108,29.11,0.0447,"March 28, 23",0.2911,ALTUW
2023-03-27,0.0371,0.0459,0.0371,0.0425,0.043,30686,30700,0.0054,14.56,0.0409,"March 27, 23",0.1456,ALTUW
2023-03-24,0.0305,0.0538,0.0305,0.0538,0.054,6236,6200,0.0233,76.39,0.0382,"March 24, 23",0.7639,ALTUW
2023-03-23,0.05,0.05,0.05,0.05,0.05,2600,2600,0.0,0.0,0.05,"March 23, 23",0.0,ALTUW
2023-03-22,0.0375,0.05,0.0351,0.05,0.05,41960,42000,0.0125,33.33,0.0406,"March 22, 23",0.3333,ALTUW
2023-03-21,0.0475,0.0475,0.045,0.0475,0.048,6697,6700,0.0,0.0,0.0455,"March 21, 23",0.0,ALTUW
2023-03-20,0.0547,0.0547,0.0547,0.0547,0.055,200,200,0.0,0.0,0.0573,"March 20, 23",0.0,ALTUW
2023-03-17,0.05125,0.05125,0.0451,0.0451,0.045,1103,1100,-0.00615,-12.0,0.0457,"March 17, 23",-0.12,ALTUW
2023-03-16,0.056,0.056,0.056,0.056,0.056,0,0,0.0,0.0,0.056,"March 16, 23",0.0,ALTUW
2023-03-15,0.0556,0.0556,0.0556,0.0556,0.056,100,100,0.0,0.0,0.0556,"March 15, 23",0.0,ALTUW
2023-03-14,0.056,0.056,0.056,0.056,0.056,0,0,0.0,0.0,0.056,"March 14, 23",0.0,ALTUW
2023-03-13,0.059399,0.059399,0.045,0.055899,0.056,743,700,-0.0035,-5.89,0.0485,"March 13, 23",-0.0589,ALTUW
2023-03-10,0.056399,0.0698,0.037,0.056799,0.057,29562,29600,0.0004,0.70923,0.0405,"March 10, 23",0.0070923,ALTUW
2023-03-09,0.06,0.06,0.06,0.06,0.06,50,100,0.0,0.0,0.06,"March 09, 23",0.0,ALTUW
2023-03-08,0.043,0.0698,0.043,0.06,0.06,3044,3000,0.017,39.53,0.0447,"March 08, 23",0.3953,ALTUW
2023-03-07,0.043,0.0651,0.043,0.0504,0.05,85899,85900,0.0074,17.21,0.0559,"March 07, 23",0.1721,ALTUW
2023-03-06,0.0401,0.0698,0.0401,0.0431,0.043,2020,2000,0.003,7.48,0.0442,"March 06, 23",0.0748,ALTUW
2023-03-03,0.0401,0.07,0.0401,0.0439,0.044,29290,29300,0.0038,9.48,0.0438,"March 03, 23",0.0948,ALTUW
2023-03-02,0.0525,0.05255,0.0525,0.05255,0.053,1794,1800,5e-05,0.0952381,0.0525,"March 02, 23",0.000952381,ALTUW
2023-03-01,0.0501,0.0501,0.0501,0.0501,0.05,200,200,0.0,0.0,0.0501,"March 01, 23",0.0,ALTUW
2023-02-28,0.0501,0.0501,0.0501,0.0501,0.05,5000,5000,0.0,0.0,0.0501,"February 28, 23",0.0,ALTUW
2023-02-27,0.0501,0.068,0.0501,0.06,0.06,300,300,0.0099,19.76,0.0594,"February 27, 23",0.1976,ALTUW
2023-02-24,0.06,0.0748,0.056301,0.059,0.059,125162,125200,-0.001,-1.67,0.0623,"February 24, 23",-0.0167,ALTUW
2023-02-23,0.054,0.054,0.054,0.054,0.054,0,0,0.0,0.0,0.054,"February 23, 23",0.0,ALTUW
2023-02-22,0.0539,0.054,0.0458,0.054,0.054,1240,1200,0.0001,0.18553,0.0481,"February 22, 23",0.0018553,ALTUW
2023-02-21,0.04401,0.04401,0.044,0.04401,0.044,4814,4800,0.0,0.0,0.044,"February 21, 23",0.0,ALTUW
2023-02-17,0.04972,0.0568,0.04972,0.0567,0.057,307,300,0.00698,14.04,0.0543,"February 17, 23",0.1404,ALTUW
2023-02-16,0.0568,0.0568,0.0568,0.0568,0.057,30,30,0.0,0.0,0.0568,"February 16, 23",0.0,ALTUW
2023-02-15,0.053399,0.0568,0.05,0.0568,0.057,2100,2100,0.003401,6.37,0.0531,"February 15, 23",0.0637,ALTUW
2023-02-14,0.043,0.06,0.0421,0.0568,0.057,5601,5600,0.0138,32.09,0.0445,"February 14, 23",0.3209,ALTUW
2023-02-13,0.0481,0.0505,0.0481,0.0505,0.051,61057,61100,0.0024,4.99,0.0499,"February 13, 23",0.0499,ALTUW
2023-02-10,0.04,0.048,0.0397,0.048,0.048,29185,29200,0.008,20.0,0.0403,"February 10, 23",0.2,ALTUW
2023-02-09,0.04,0.05,0.04,0.0499,0.05,16310,16300,0.0099,24.75,0.0486,"February 09, 23",0.2475,ALTUW
2023-02-08,0.05,0.05,0.042,0.0478,0.048,12795,12800,-0.0022,-4.4,0.0449,"February 08, 23",-0.044,ALTUW
2023-02-07,0.059,0.059,0.05,0.05,0.05,8346,8300,-0.009,-15.25,0.0501,"February 07, 23",-0.1525,ALTUW
2023-02-06,0.0495,0.0495,0.045,0.045,0.045,7251,7300,-0.0045,-9.09,0.0476,"February 06, 23",-0.0909,ALTUW
2023-02-03,0.055,0.055,0.055,0.055,0.055,231,231,0.0,0.0,0.055,"February 03, 23",0.0,ALTUW
2023-02-02,0.05,0.055,0.05,0.055,0.055,9473,9500,0.005,10.0,0.0502,"February 02, 23",0.1,ALTUW
2023-02-01,0.0501,0.0512,0.0461,0.0512,0.051,1136,1100,0.0011,2.2,0.0493,"February 01, 23",0.022,ALTUW
2023-01-31,0.050101,0.050101,0.05,0.05,0.05,254692,254700,-0.000101,-0.20159,0.05,"January 31, 23",-0.0020159,ALTUW
2023-01-30,0.0557,0.0557,0.0557,0.0557,0.056,176,200,0.0,0.0,0.0557,"January 30, 23",0.0,ALTUW
2023-01-27,0.0895,0.0895,0.055,0.0557,0.056,26400,26400,-0.0338,-37.77,0.0754,"January 27, 23",-0.3777,ALTUW
2023-01-26,0.098,0.098,0.045411,0.0649,0.065,49856,49900,-0.0331,-33.78,0.0561,"January 26, 23",-0.3378,ALTUW
2023-01-25,0.0748,0.0748,0.0748,0.0748,0.075,302,300,0.0,0.0,0.0703,"January 25, 23",0.0,ALTUW
2023-01-24,0.0695,0.0695,0.0695,0.0695,0.07,1100,1100,0.0,0.0,0.0695,"January 24, 23",0.0,ALTUW
2023-01-23,0.0651,0.07,0.0625,0.0695,0.07,6462,6500,0.0044,6.76,0.0654,"January 23, 23",0.0676,ALTUW
2023-01-20,0.0588,0.0588,0.0559,0.0588,0.059,12553,12600,0.0,0.0,0.0586,"January 20, 23",0.0,ALTUW
2023-01-19,0.04845,0.0588,0.04845,0.0587,0.059,9853,9900,0.01025,21.16,0.0512,"January 19, 23",0.2116,ALTUW
2023-01-18,0.05,0.0588,0.042,0.0588,0.059,2700,2700,0.0088,17.6,0.0446,"January 18, 23",0.176,ALTUW
2023-01-17,0.0587,0.0587,0.0587,0.0587,0.059,2000,2000,0.0,0.0,0.0587,"January 17, 23",0.0,ALTUW
2023-01-13,0.058,0.06,0.0521,0.0599,0.06,7051,5100,0.0019,3.28,0.0564,"January 13, 23",0.0328,ALTUW
2023-01-12,0.0462,0.0625,0.03853,0.0625,0.063,262812,262800,0.0163,35.28,0.0402,"January 12, 23",0.3528,ALTUW
2023-01-11,0.0461,0.0651,0.0461,0.065,0.065,1778,1800,0.0189,41.0,0.0482,"January 11, 23",0.41,ALTUW
2023-01-10,0.049899,0.0651,0.049,0.0621,0.062,42853,42900,0.012201,24.45,0.0526,"January 10, 23",0.2445,ALTUW
2023-01-09,0.0551,0.0648,0.0551,0.062,0.062,53186,53200,0.0069,12.52,0.0595,"January 09, 23",0.1252,ALTUW
2023-01-06,0.06,0.065021,0.0573,0.0574,0.057,4386,4400,-0.0026,-4.33,0.0605,"January 06, 23",-0.0433,ALTUW
2023-01-05,0.057101,0.061049,0.0461,0.06,0.06,8223,8200,0.002899,5.08,0.056,"January 05, 23",0.0508,ALTUW
2023-01-04,0.0559,0.0651,0.054413,0.0597,0.06,52439,52400,0.0038,6.8,0.0631,"January 04, 23",0.068,ALTUW
2023-01-03,0.063,0.063,0.0422,0.04795,0.048,41652,41700,-0.01505,-23.89,0.0428,"January 03, 23",-0.2389,ALTUW
2022-12-30,0.04,0.0651,0.0301,0.0585,0.059,16585,16600,0.0185,46.25,0.043,"December 30, 22",0.4625,ALTUW
2022-12-29,0.0462,0.0595,0.03,0.059,0.059,88004,88000,0.0128,27.71,0.0441,"December 29, 22",0.2771,ALTUW
2022-12-28,0.0451,0.06,0.045,0.06,0.06,21107,21100,0.0149,33.04,0.0511,"December 28, 22",0.3304,ALTUW
2022-12-27,0.04,0.06,0.04,0.06,0.06,44574,44600,0.02,50.0,0.0464,"December 27, 22",0.5,ALTUW
2022-12-23,0.047,0.06,0.0401,0.0548,0.055,55096,55100,0.0078,16.6,0.0464,"December 23, 22",0.166,ALTUW
2022-12-22,0.060201,0.060201,0.060201,0.060201,0.06,300,100,0.0,0.0,0.0514,"December 22, 22",0.0,ALTUW
2022-12-21,0.06,0.06,0.0481,0.06,0.06,38691,38700,0.0,0.0,0.0594,"December 21, 22",0.0,ALTUW
2022-12-20,0.0501,0.06,0.0501,0.06,0.06,7227,7200,0.0099,19.76,0.0552,"December 20, 22",0.1976,ALTUW
2022-12-19,0.047,0.0585,0.047,0.0585,0.059,50942,50900,0.0115,24.47,0.051,"December 19, 22",0.2447,ALTUW
2022-12-16,0.056,0.058,0.048099,0.058,0.058,4500,4500,0.002,3.57,0.0559,"December 16, 22",0.0357,ALTUW
2022-12-15,0.0401,0.0695,0.0401,0.0695,0.07,340,300,0.0294,73.32,0.0569,"December 15, 22",0.7332,ALTUW
2022-12-14,0.05,0.05,0.05,0.05,0.05,1800,1800,0.0,0.0,0.05,"December 14, 22",0.0,ALTUW
2022-12-13,0.055049,0.07,0.0401,0.055249,0.055,12800,12800,0.0002,0.36331,0.0455,"December 13, 22",0.0036331,ALTUW
2022-12-12,0.0451,0.063,0.045,0.0516,0.052,23379,23400,0.0065,14.41,0.0538,"December 12, 22",0.1441,ALTUW
2022-12-09,0.0498,0.07,0.045,0.055,0.055,162903,162900,0.0052,10.44,0.0522,"December 09, 22",0.1044,ALTUW
2022-12-08,0.0301,0.0427,0.0301,0.0427,0.043,13798,13800,0.0126,41.86,0.0401,"December 08, 22",0.4186,ALTUW
2022-12-07,0.05,0.05,0.037499,0.045,0.045,3556,3600,-0.005,-10.0,0.0464,"December 07, 22",-0.1,ALTUW
2022-12-06,0.0498,0.05,0.03,0.0499,0.05,5536,5500,0.0001,0.2008,0.0439,"December 06, 22",0.002008,ALTUW
2022-12-05,0.032101,0.0498,0.032101,0.042401,0.042,2516,2500,0.0103,32.09,0.044,"December 05, 22",0.3209,ALTUW
2022-12-02,0.0301,0.0549,0.03,0.0549,0.055,4200,4200,0.0248,82.39,0.0372,"December 02, 22",0.8239,ALTUW
2022-12-01,0.038,0.0404,0.038,0.0403,0.04,10741,10700,0.0023,6.05,0.04,"December 01, 22",0.0605,ALTUW
2022-11-30,0.055,0.055,0.03,0.0499,0.05,6550,6600,-0.0051,-9.27,0.0479,"November 30, 22",-0.0927,ALTUW
2022-11-29,0.0438,0.069,0.026,0.0461,0.046,44936,44900,0.0023,5.25,0.0408,"November 29, 22",0.0525,ALTUW
2022-11-28,0.069,0.069,0.069,0.069,0.069,1500,1500,0.0,0.0,0.069,"November 28, 22",0.0,ALTUW
2022-11-25,0.055,0.055,0.055,0.055,0.055,42,42,0.0,0.0,0.055,"November 25, 22",0.0,ALTUW
2022-11-23,0.0475,0.055,0.0475,0.055,0.055,9430,9400,0.0075,15.79,0.0528,"November 23, 22",0.1579,ALTUW
2022-11-22,0.040328,0.040328,0.040328,0.040328,0.04,28,100,0.0,0.0,0.040328,"November 22, 22",0.0,ALTUW
2022-11-21,0.0261,0.0489,0.0261,0.040328,0.04,17166,17200,0.014228,54.51,0.0383,"November 21, 22",0.5451,ALTUW
2022-11-18,0.026,0.05,0.026,0.0495,0.05,19416,19400,0.0235,90.38,0.0381,"November 18, 22",0.9038,ALTUW
2022-11-17,0.03718,0.0583,0.03718,0.0583,0.058,2550,2400,0.02112,56.8,0.0583,"November 17, 22",0.568,ALTUW
2022-11-16,0.06,0.06,0.0416,0.06,0.06,9895,9900,0.0,0.0,0.0598,"November 16, 22",0.0,ALTUW
2022-11-15,0.06,0.06,0.047301,0.047301,0.047,5112,5100,-0.012699,-21.16,0.0557,"November 15, 22",-0.2116,ALTUW
2022-11-14,0.0477,0.0554,0.0477,0.0527,0.053,4751,4800,0.005,10.48,0.0504,"November 14, 22",0.1048,ALTUW
2022-11-11,0.048,0.048,0.03525,0.0479,0.048,8221,8200,-0.0001,-0.20833,0.0481,"November 11, 22",-0.0020833,ALTUW
2022-11-10,0.048,0.048,0.045,0.0479,0.048,25084,25100,-0.0001,-0.20833,0.0475,"November 10, 22",-0.0020833,ALTUW
2022-11-09,0.0213,0.05,0.0213,0.048,0.048,20519,20500,0.0267,125.35,0.046,"November 09, 22",1.2535,ALTUW
2022-11-08,0.05,0.05,0.05,0.05,0.05,13,13,0.0,0.0,0.05,"November 08, 22",0.0,ALTUW
2022-11-07,0.05,0.05,0.05,0.05,0.05,2017,2000,0.0,0.0,0.05,"November 07, 22",0.0,ALTUW
2022-11-04,0.0597,0.0597,0.05,0.05,0.05,1246,1200,-0.0097,-16.25,0.0506,"November 04, 22",-0.1625,ALTUW
2022-11-03,0.055,0.055,0.0214,0.039399,0.039,29077,29100,-0.015601,-28.37,0.0386,"November 03, 22",-0.2837,ALTUW
2022-11-02,0.06,0.06,0.0403,0.049899,0.05,52955,53000,-0.010101,-16.83,0.0552,"November 02, 22",-0.1683,ALTUW
2022-11-01,0.08542,0.08542,0.0368,0.0556,0.056,88227,88200,-0.02982,-34.91,0.0486,"November 01, 22",-0.3491,ALTUW
2022-10-31,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"October 31, 22",0.0,ALTUW
2022-10-28,0.0648,0.099,0.0601,0.095,0.095,33826,33800,0.0302,46.6,0.0724,"October 28, 22",0.466,ALTUW
2022-10-27,0.067,0.067,0.067,0.067,0.067,0,0,0.0,0.0,0.067,"October 27, 22",0.0,ALTUW
2022-10-26,0.06,0.067,0.0531,0.067,0.067,99970,100000,0.007,11.67,0.0607,"October 26, 22",0.1167,ALTUW
2022-10-25,0.07,0.07,0.0605,0.0679,0.068,2051,2100,-0.0021,-3.0,0.0672,"October 25, 22",-0.03,ALTUW
2022-10-24,0.0502,0.079899,0.0501,0.0597,0.06,40839,40700,0.0095,18.92,0.0529,"October 24, 22",0.1892,ALTUW
2022-10-21,0.064,0.07,0.05,0.0643,0.064,26902,26900,0.0003,0.46875,0.0625,"October 21, 22",0.0046875,ALTUW
2022-10-20,0.1005,0.1005,0.05155,0.05155,0.052,3766,3800,-0.04895,-48.71,0.0545,"October 20, 22",-0.4871,ALTUW
2022-10-19,0.05,0.071,0.0475,0.06792,0.068,44913,44900,0.01792,35.84,0.0569,"October 19, 22",0.3584,ALTUW
2022-10-18,0.0389,0.057999,0.03,0.0535,0.054,89310,89300,0.0146,37.53,0.0528,"October 18, 22",0.3753,ALTUW
2022-10-17,0.06,0.06,0.0389,0.052,0.052,76618,76600,-0.008,-13.33,0.0454,"October 17, 22",-0.1333,ALTUW
2022-10-14,0.05,0.0592,0.048,0.058899,0.059,57223,57200,0.008899,17.8,0.0558,"October 14, 22",0.178,ALTUW
2022-10-13,0.06,0.06,0.059,0.059,0.059,6700,6700,-0.001,-1.67,0.0598,"October 13, 22",-0.0167,ALTUW
2022-10-12,0.048,0.0625,0.048,0.0624,0.062,3950,4000,0.0144,30.0,0.0498,"October 12, 22",0.3,ALTUW
2022-10-11,0.05525,0.0574,0.051,0.0526,0.053,86029,86000,-0.00265,-4.8,0.0544,"October 11, 22",-0.048,ALTUW
2022-10-10,0.06,0.06,0.04,0.0479,0.048,195741,195700,-0.0121,-20.17,0.0473,"October 10, 22",-0.2017,ALTUW
2022-10-07,0.06,0.0699,0.06,0.0605,0.061,25294,25300,0.0005,0.83333,0.0616,"October 07, 22",0.0083333,ALTUW
2022-10-06,0.07,0.08,0.068851,0.07,0.07,94391,94400,0.0,0.0,0.0704,"October 06, 22",0.0,ALTUW
2022-10-05,0.08,0.08,0.05,0.0649,0.065,68610,68600,-0.0151,-18.88,0.0586,"October 05, 22",-0.1888,ALTUW
2022-10-04,0.08,0.105,0.0601,0.076,0.076,141795,141800,-0.004,-5.0,0.0825,"October 04, 22",-0.05,ALTUW
2022-10-03,0.0661,0.0715,0.05,0.0715,0.072,32360,32400,0.0054,8.17,0.0632,"October 03, 22",0.0817,ALTUW
2022-09-30,0.057,0.064851,0.055,0.064851,0.065,9068,9100,0.007851,13.77,0.0601,"September 30, 22",0.1377,ALTUW
2022-09-29,0.058999,0.0609,0.057,0.0609,0.061,15615,15600,0.001901,3.22,0.0595,"September 29, 22",0.0322,ALTUW
2022-09-28,0.05,0.055,0.05,0.055,0.055,50357,50400,0.005,10.0,0.0538,"September 28, 22",0.1,ALTUW
2022-09-27,0.0453,0.061,0.0453,0.05,0.05,51672,51700,0.0047,10.38,0.0537,"September 27, 22",0.1038,ALTUW
2022-09-26,0.05,0.05,0.043,0.0481,0.048,210589,210600,-0.0019,-3.8,0.0482,"September 26, 22",-0.038,ALTUW
2022-09-23,0.05,0.058949,0.04,0.054,0.054,106961,107000,0.004,8.0,0.0517,"September 23, 22",0.08,ALTUW
2022-09-22,0.04,0.05,0.04,0.045,0.045,40968,41000,0.005,12.5,0.0474,"September 22, 22",0.125,ALTUW
2022-09-21,0.0557,0.055701,0.05,0.05,0.05,30170,30200,-0.0057,-10.23,0.0513,"September 21, 22",-0.1023,ALTUW
2022-09-20,0.062,0.062,0.0555,0.0557,0.056,39876,39900,-0.0063,-10.16,0.0587,"September 20, 22",-0.1016,ALTUW
2022-09-19,0.0651,0.0652,0.065,0.065,0.065,1749,1700,-0.0001,-0.15361,0.0651,"September 19, 22",-0.0015361,ALTUW
2022-09-16,0.07,0.075,0.07,0.07,0.07,29300,29300,0.0,0.0,0.0715,"September 16, 22",0.0,ALTUW
2022-09-15,0.081,0.0949,0.0631,0.0631,0.063,21380,21400,-0.0179,-22.1,0.0688,"September 15, 22",-0.221,ALTUW
2022-09-14,0.075,0.08,0.0699,0.08,0.08,21545,21500,0.005,6.67,0.0706,"September 14, 22",0.0667,ALTUW
