date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-12,0.0704,0.0704,0.0704,0.0704,0.0704,0,0,0.0,0.0,0.0704,"January 12, 23",0.0,ACABW
2023-01-11,0.0704,0.0704,0.0704,0.0704,0.0704,0,0,0.0,0.0,0.0704,"January 11, 23",0.0,ACABW
2023-01-10,0.0704,0.0704,0.0704,0.0704,0.0704,0,0,0.0,0.0,0.0704,"January 10, 23",0.0,ACABW
2023-01-09,0.049,0.0704,0.049,0.0704,0.0704,35881,35881,0.0214,43.67,0.0612,"January 09, 23",0.4367,ACABW
2023-01-06,0.05,0.05,0.05,0.05,0.05,10000,10000,0.0,0.0,0.05,"January 06, 23",0.0,ACABW
2023-01-05,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 05, 23",0.0,ACABW
2023-01-04,0.045,0.052,0.045,0.05,0.05,120723,120723,0.005,11.11,0.0518,"January 04, 23",0.1111,ACABW
2023-01-03,0.044,0.044,0.044,0.044,0.044,212,212,0.0,0.0,0.0455,"January 03, 23",0.0,ACABW
2022-12-30,0.0458,0.07,0.0164,0.065,0.065,1005636,1005636,0.0192,41.92,0.06,"December 30, 22",0.4192,ACABW
2022-12-29,0.062,0.062,0.062,0.062,0.062,32,32,0.0,0.0,0.062,"December 29, 22",0.0,ACABW
2022-12-28,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"December 28, 22",0.0,ACABW
2022-12-27,0.0145,0.062,0.0145,0.062,0.062,1294,1294,0.0475,327.59,0.0502,"December 27, 22",3.2759,ACABW
2022-12-23,0.025,0.025,0.025,0.025,0.025,21,21,0.0,0.0,0.025,"December 23, 22",0.0,ACABW
2022-12-22,0.025,0.025,0.025,0.025,0.025,618,618,0.0,0.0,0.025,"December 22, 22",0.0,ACABW
2022-12-21,0.0135,0.0408,0.0133,0.0408,0.0408,1460,1460,0.0273,202.22,0.017,"December 21, 22",2.0222,ACABW
2022-12-20,0.015,0.0391,0.005,0.0391,0.0391,327967,327967,0.0241,160.67,0.0132,"December 20, 22",1.6067,ACABW
2022-12-19,0.0969,0.0969,0.0621,0.0621,0.0621,2250,2250,-0.0348,-35.91,0.0849,"December 19, 22",-0.3591,ACABW
2022-12-16,0.0151,0.0151,0.0151,0.0151,0.0151,0,0,0.0,0.0,0.0151,"December 16, 22",0.0,ACABW
2022-12-15,0.0151,0.0151,0.0151,0.0151,0.0151,0,0,0.0,0.0,0.0151,"December 15, 22",0.0,ACABW
2022-12-14,0.0151,0.0151,0.0151,0.0151,0.0151,0,0,0.0,0.0,0.0151,"December 14, 22",0.0,ACABW
2022-12-13,0.015,0.0151,0.0141,0.0151,0.0151,20400,20400,0.0001,0.66667,0.015,"December 13, 22",0.0066667,ACABW
2022-12-12,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 12, 22",0.0,ACABW
2022-12-09,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 09, 22",0.0,ACABW
2022-12-08,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 08, 22",0.0,ACABW
2022-12-07,0.01,0.01,0.01,0.01,0.01,200,200,0.0,0.0,0.01,"December 07, 22",0.0,ACABW
2022-12-06,0.015,0.015,0.015,0.015,0.015,1600,1600,0.0,0.0,0.0148,"December 06, 22",0.0,ACABW
2022-12-05,0.015,0.025,0.015,0.015,0.015,23820,23820,0.0,0.0,0.0152,"December 05, 22",0.0,ACABW
2022-12-02,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 02, 22",0.0,ACABW
2022-12-01,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 01, 22",0.0,ACABW
2022-11-30,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 30, 22",0.0,ACABW
2022-11-29,0.015,0.015,0.01,0.01,0.01,52772,52772,-0.005,-33.33,0.0125,"November 29, 22",-0.3333,ACABW
2022-11-28,0.015,0.015,0.01,0.01,0.01,125300,125300,-0.005,-33.33,0.014,"November 28, 22",-0.3333,ACABW
2022-11-25,0.019,0.019,0.015,0.015,0.015,10100,10100,-0.004,-21.05,0.019,"November 25, 22",-0.2105,ACABW
2022-11-23,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 23, 22",0.0,ACABW
2022-11-22,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 22, 22",0.0,ACABW
2022-11-21,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 21, 22",0.0,ACABW
2022-11-18,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 18, 22",0.0,ACABW
2022-11-17,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 17, 22",0.0,ACABW
2022-11-16,0.0169,0.0169,0.01,0.01,0.01,31561,31561,-0.0069,-40.83,0.0101,"November 16, 22",-0.4083,ACABW
2022-11-15,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 15, 22",0.0,ACABW
2022-11-14,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 14, 22",0.0,ACABW
2022-11-11,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 11, 22",0.0,ACABW
2022-11-10,0.01,0.01,0.0095,0.01,0.01,6180,6180,0.0,0.0,0.0099,"November 10, 22",0.0,ACABW
2022-11-09,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"November 09, 22",0.0,ACABW
2022-11-08,0.031,0.031,0.031,0.031,0.031,100,100,0.0,0.0,0.031,"November 08, 22",0.0,ACABW
2022-11-07,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"November 07, 22",0.0,ACABW
2022-11-04,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"November 04, 22",0.0,ACABW
2022-11-03,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"November 03, 22",0.0,ACABW
2022-11-02,0.031,0.031,0.031,0.031,0.031,3000,3000,0.0,0.0,0.031,"November 02, 22",0.0,ACABW
2022-11-01,0.0373,0.0373,0.0248,0.0301,0.0301,34475,34475,-0.0072,-19.3,0.0252,"November 01, 22",-0.193,ACABW
2022-10-31,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 31, 22",0.0,ACABW
2022-10-28,0.01,0.01,0.01,0.01,0.01,12500,12500,0.0,0.0,0.01,"October 28, 22",0.0,ACABW
2022-10-27,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"October 27, 22",0.0,ACABW
2022-10-26,0.015,0.015,0.015,0.015,0.015,1650,1650,0.0,0.0,0.0151,"October 26, 22",0.0,ACABW
2022-10-25,0.04,0.04,0.04,0.04,0.04,1,1,0.0,0.0,0.04,"October 25, 22",0.0,ACABW
2022-10-24,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 24, 22",0.0,ACABW
2022-10-21,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 21, 22",0.0,ACABW
2022-10-20,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 20, 22",0.0,ACABW
2022-10-19,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 19, 22",0.0,ACABW
2022-10-18,0.04,0.04,0.04,0.04,0.04,10,10,0.0,0.0,0.04,"October 18, 22",0.0,ACABW
2022-10-17,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 17, 22",0.0,ACABW
2022-10-14,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 14, 22",0.0,ACABW
2022-10-13,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 13, 22",0.0,ACABW
2022-10-12,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 12, 22",0.0,ACABW
2022-10-11,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 11, 22",0.0,ACABW
2022-10-10,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 10, 22",0.0,ACABW
2022-10-07,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 07, 22",0.0,ACABW
2022-10-06,0.04,0.04,0.04,0.04,0.04,1000,1000,0.0,0.0,0.04,"October 06, 22",0.0,ACABW
2022-10-05,0.05,0.0501,0.04,0.04,0.04,27748,27748,-0.01,-20.0,0.0492,"October 05, 22",-0.2,ACABW
2022-10-04,0.06,0.06,0.06,0.06,0.06,200,200,0.0,0.0,0.06,"October 04, 22",0.0,ACABW
2022-10-03,0.0753,0.0753,0.0753,0.0753,0.0753,200,200,0.0,0.0,0.0753,"October 03, 22",0.0,ACABW
2022-09-30,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"September 30, 22",0.0,ACABW
2022-09-29,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"September 29, 22",0.0,ACABW
2022-09-28,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"September 28, 22",0.0,ACABW
2022-09-27,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"September 27, 22",0.0,ACABW
2022-09-26,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"September 26, 22",0.0,ACABW
2022-09-23,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"September 23, 22",0.0,ACABW
2022-09-22,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"September 22, 22",0.0,ACABW
2022-09-21,0.0825,0.0825,0.0825,0.0825,0.0825,200,200,0.0,0.0,0.0825,"September 21, 22",0.0,ACABW
2022-09-20,0.0825,0.0825,0.0825,0.0825,0.0825,200,200,0.0,0.0,0.0825,"September 20, 22",0.0,ACABW
2022-09-19,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 19, 22",0.0,ACABW
2022-09-16,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 16, 22",0.0,ACABW
2022-09-15,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 15, 22",0.0,ACABW
2022-09-14,0.08,0.08,0.08,0.08,0.08,6329,6329,0.0,0.0,0.08,"September 14, 22",0.0,ACABW
2022-09-13,0.08,0.08,0.08,0.08,0.08,26550,26550,0.0,0.0,0.08,"September 13, 22",0.0,ACABW
2022-09-12,0.0819,0.0847,0.0757,0.0757,0.0757,56608,56608,-0.0062,-7.57,0.0798,"September 12, 22",-0.0757,ACABW
2022-09-09,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 09, 22",0.0,ACABW
2022-09-08,0.08,0.08,0.08,0.08,0.08,6481,6481,0.0,0.0,0.08,"September 08, 22",0.0,ACABW
2022-09-07,0.07,0.07,0.07,0.07,0.07,17592,17592,0.0,0.0,0.07,"September 07, 22",0.0,ACABW
2022-09-06,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"September 06, 22",0.0,ACABW
2022-09-02,0.095,0.095,0.095,0.095,0.095,125,125,0.0,0.0,0.095,"September 02, 22",0.0,ACABW
2022-09-01,0.085,0.085,0.085,0.085,0.085,150000,150000,0.0,0.0,0.085,"September 01, 22",0.0,ACABW
2022-08-31,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"August 31, 22",0.0,ACABW
2022-08-30,0.085,0.085,0.085,0.085,0.085,20,20,0.0,0.0,0.085,"August 30, 22",0.0,ACABW
2022-08-29,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"August 29, 22",0.0,ACABW
2022-08-26,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"August 26, 22",0.0,ACABW
2022-08-25,0.085,0.085,0.085,0.085,0.085,5,5,0.0,0.0,0.085,"August 25, 22",0.0,ACABW
2022-08-24,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"August 24, 22",0.0,ACABW
2022-08-23,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"August 23, 22",0.0,ACABW
2022-08-22,0.085,0.085,0.085,0.085,0.085,103260,103260,0.0,0.0,0.085,"August 22, 22",0.0,ACABW
2022-08-19,0.09,0.09,0.09,0.09,0.09,2005,2005,0.0,0.0,0.09,"August 19, 22",0.0,ACABW
2022-08-18,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 18, 22",0.0,ACABW
2022-08-17,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 17, 22",0.0,ACABW
2022-08-16,0.09,0.09,0.09,0.09,0.09,1055,1055,0.0,0.0,0.09,"August 16, 22",0.0,ACABW
2022-08-15,0.0925,0.0925,0.09,0.09,0.09,2550,2550,-0.0025,-2.7,0.0906,"August 15, 22",-0.027,ACABW
2022-08-12,0.0851,0.0913,0.085,0.09,0.09,12500,12500,0.0049,5.76,0.0889,"August 12, 22",0.0576,ACABW
2022-08-11,0.085,0.085,0.085,0.085,0.085,121364,121364,0.0,0.0,0.085,"August 11, 22",0.0,ACABW
2022-08-10,0.1016,0.1025,0.1,0.1025,0.1025,33800,33800,0.0009,0.88583,0.1022,"August 10, 22",0.0088583,ACABW
2022-08-09,0.098,0.098,0.098,0.098,0.098,0,0,0.0,0.0,0.098,"August 09, 22",0.0,ACABW
2022-08-08,0.098,0.098,0.098,0.098,0.098,0,0,0.0,0.0,0.098,"August 08, 22",0.0,ACABW
2022-08-05,0.098,0.098,0.098,0.098,0.098,1,1,0.0,0.0,0.098,"August 05, 22",0.0,ACABW
2022-08-04,0.098,0.098,0.0979,0.098,0.098,50200,50200,0.0,0.0,0.098,"August 04, 22",0.0,ACABW
2022-08-03,0.085,0.085,0.085,0.085,0.085,2360,2360,0.0,0.0,0.085,"August 03, 22",0.0,ACABW
2022-08-02,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"August 02, 22",0.0,ACABW
2022-08-01,0.085,0.085,0.085,0.085,0.085,11300,11300,0.0,0.0,0.085,"August 01, 22",0.0,ACABW
2022-07-29,0.0851,0.0851,0.0851,0.0851,0.0851,200,200,0.0,0.0,0.0851,"July 29, 22",0.0,ACABW
2022-07-28,0.085,0.085,0.085,0.085,0.085,2750,2750,0.0,0.0,0.085,"July 28, 22",0.0,ACABW
2022-07-27,0.085,0.0902,0.085,0.0855,0.0855,150500,150500,0.0005,0.58824,0.0856,"July 27, 22",0.0058824,ACABW
2022-07-26,0.0749,0.0875,0.07,0.085,0.085,83149,83149,0.0101,13.48,0.0807,"July 26, 22",0.1348,ACABW
2022-07-25,0.0717,0.0717,0.0717,0.0717,0.0717,4750,4750,0.0,0.0,0.0717,"July 25, 22",0.0,ACABW
2022-07-22,0.075,0.09,0.07015,0.0717,0.0717,27050,27050,-0.0033,-4.4,0.0754,"July 22, 22",-0.044,ACABW
2022-07-21,0.08,0.09,0.08,0.084,0.084,14285,14285,0.004,5.0,0.0802,"July 21, 22",0.05,ACABW
2022-07-20,0.075,0.075,0.075,0.075,0.075,250,250,0.0,0.0,0.075,"July 20, 22",0.0,ACABW
2022-07-19,0.0859,0.0859,0.0859,0.0859,0.0859,0,0,0.0,0.0,0.0859,"July 19, 22",0.0,ACABW
2022-07-18,0.0859,0.0859,0.0859,0.0859,0.0859,0,0,0.0,0.0,0.0859,"July 18, 22",0.0,ACABW
2022-07-15,0.0941,0.098899,0.0859,0.0859,0.0859,320,320,-0.0082,-8.71,0.093,"July 15, 22",-0.0871,ACABW
2022-07-14,0.099,0.099,0.0754,0.0754,0.0754,360,360,-0.0236,-23.84,0.0911,"July 14, 22",-0.2384,ACABW
2022-07-13,0.0989,0.0989,0.08,0.08,0.08,4400,4400,-0.0189,-19.11,0.0809,"July 13, 22",-0.1911,ACABW
2022-07-12,0.0989,0.0989,0.08,0.08,0.08,46726,46726,-0.0189,-19.11,0.0817,"July 12, 22",-0.1911,ACABW
2022-07-11,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 11, 22",0.0,ACABW
2022-07-08,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 08, 22",0.0,ACABW
2022-07-07,0.09,0.09,0.09,0.09,0.09,25000,25000,0.0,0.0,0.09,"July 07, 22",0.0,ACABW
