date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,6.28,6.34,6.215,6.31,6.215255,337139,336900,0.03,0.47771,6.3,"May 05, 23",0.0047771,ONL
2023-05-04,5.94,6.19,5.815,6.16,6.067507,575748,575700,0.22,3.7,6.04,"May 04, 23",0.037,ONL
2023-05-03,5.93,6.05,5.875,6.0,5.90991,586631,586600,0.07,1.18,5.98,"May 03, 23",0.0118,ONL
2023-05-02,6.03,6.035,5.81,5.91,5.821261,581732,581700,-0.12,-1.99,5.89,"May 02, 23",-0.0199,ONL
2023-05-01,6.11,6.175,6.05,6.1,6.008409,422850,422800,-0.01,-0.16367,6.11,"May 01, 23",-0.0016367,ONL
2023-04-28,6.01,6.265,5.995,6.14,6.047808,464735,464700,0.13,2.16,6.14,"April 28, 23",0.0216,ONL
2023-04-27,5.95,6.02,5.875,6.02,5.92961,376625,376600,0.07,1.18,5.97,"April 27, 23",0.0118,ONL
2023-04-26,6.04,6.13,5.9,5.93,5.840961,348416,348400,-0.11,-1.82,5.99,"April 26, 23",-0.0182,ONL
2023-04-25,6.26,6.36,6.11,6.12,6.028108,306859,306900,-0.14,-2.24,6.2,"April 25, 23",-0.0224,ONL
2023-04-24,6.38,6.41,6.275,6.34,6.244805,302782,302800,-0.04,-0.62696,6.34,"April 24, 23",-0.0062696,ONL
2023-04-21,6.46,6.47,6.315,6.42,6.323604,376008,376000,-0.04,-0.6192,6.4,"April 21, 23",-0.006192,ONL
2023-04-20,6.48,6.575,6.4,6.44,6.343303,396210,396200,-0.04,-0.61728,6.46,"April 20, 23",-0.0061728,ONL
2023-04-19,6.48,6.585,6.41,6.57,6.471352,350829,350800,0.09,1.39,6.55,"April 19, 23",0.0139,ONL
2023-04-18,6.65,6.65,6.39,6.52,6.422102,379221,379200,-0.13,-1.95,6.51,"April 18, 23",-0.0195,ONL
2023-04-17,6.34,6.605,6.2901,6.6,6.500901,421090,421100,0.26,4.1,6.52,"April 17, 23",0.041,ONL
2023-04-14,6.5,6.58,6.27,6.31,6.215255,350027,350000,-0.19,-2.92,6.35,"April 14, 23",-0.0292,ONL
2023-04-13,6.51,6.57,6.385,6.41,6.313754,625089,625100,-0.1,-1.54,6.46,"April 13, 23",-0.0154,ONL
2023-04-12,6.63,6.67,6.49,6.5,6.402402,583546,583500,-0.13,-1.96,6.53,"April 12, 23",-0.0196,ONL
2023-04-11,6.58,6.605,6.44,6.52,6.422102,403562,403600,-0.06,-0.91185,6.53,"April 11, 23",-0.0091185,ONL
2023-04-10,6.59,6.69,6.475,6.62,6.5206,474563,474600,0.03,0.45524,6.58,"April 10, 23",0.0045524,ONL
2023-04-06,6.68,6.715,6.56,6.63,6.530451,314623,314600,-0.05,-0.7485,6.62,"April 06, 23",-0.007485,ONL
2023-04-05,6.61,6.645,6.5352,6.62,6.5206,397155,397200,0.01,0.15129,6.61,"April 05, 23",0.0015129,ONL
2023-04-04,6.85,6.91,6.565,6.66,6.56,713442,713400,-0.19,-2.77,6.68,"April 04, 23",-0.0277,ONL
2023-04-03,6.75,6.81,6.67,6.81,6.707748,737503,737500,0.06,0.88889,6.75,"April 03, 23",0.0088889,ONL
2023-03-31,6.39,6.7,6.39,6.7,6.599399,738224,738200,0.31,4.85,6.6,"March 31, 23",0.0485,ONL
2023-03-30,6.35,6.41,6.31,6.32,6.225105,308767,308800,-0.03,-0.47244,6.35,"March 30, 23",-0.0047244,ONL
2023-03-29,6.26,6.36,6.2039,6.35,6.156156,387274,387300,0.09,1.44,6.3,"March 29, 23",0.0144,ONL
2023-03-28,6.04,6.2,6.02,6.2,6.010735,673603,673600,0.16,2.65,6.14,"March 28, 23",0.0265,ONL
2023-03-27,6.01,6.18,5.95,6.09,5.904094,877367,877400,0.08,1.33,6.1,"March 27, 23",0.0133,ONL
2023-03-24,5.61,5.92,5.61,5.89,5.710198,720967,721000,0.28,4.99,5.81,"March 24, 23",0.0499,ONL
2023-03-23,5.83,5.88,5.62,5.67,5.496914,862853,862800,-0.16,-2.74,5.73,"March 23, 23",-0.0274,ONL
2023-03-22,5.88,6.0,5.77,5.78,5.603557,1146771,1146800,-0.1,-1.7,5.89,"March 22, 23",-0.017,ONL
2023-03-21,5.83,5.975,5.73,5.91,5.729588,1312159,1312200,0.08,1.37,5.85,"March 21, 23",0.0137,ONL
2023-03-20,5.83,6.02,5.735,5.82,5.642335,1246735,1246700,-0.01,-0.17153,5.84,"March 20, 23",-0.0017153,ONL
2023-03-17,6.31,6.36,5.76,5.8,5.622946,6104796,6104800,-0.51,-8.08,5.85,"March 17, 23",-0.0808,ONL
2023-03-16,6.4,6.45,6.15,6.36,6.165851,1183435,1183400,-0.04,-0.625,6.31,"March 16, 23",-0.00625,ONL
2023-03-15,6.35,6.5,6.29,6.48,6.282188,789011,789000,0.13,2.05,6.43,"March 15, 23",0.0205,ONL
2023-03-14,6.9,6.92,6.485,6.52,6.320967,1169741,1169700,-0.38,-5.51,6.58,"March 14, 23",-0.0551,ONL
2023-03-13,6.69,6.87,6.615,6.7,6.495471,608824,608800,0.01,0.14948,6.72,"March 13, 23",0.0014948,ONL
2023-03-10,7.46,7.4738,6.74,6.76,6.55364,1368160,1368100,-0.7,-9.38,7.03,"March 10, 23",-0.0938,ONL
2023-03-09,7.68,7.68,7.41,7.5,7.27105,853827,853800,-0.18,-2.34,7.54,"March 09, 23",-0.0234,ONL
2023-03-08,7.51,7.86,7.51,7.73,7.49403,654968,655000,0.22,2.93,7.71,"March 08, 23",0.0293,ONL
2023-03-07,8.01,8.01,7.495,7.55,7.319525,687317,687300,-0.46,-5.74,7.65,"March 07, 23",-0.0574,ONL
2023-03-06,8.0,8.12,7.96,8.05,7.804262,632116,632100,0.05,0.625,8.03,"March 06, 23",0.00625,ONL
2023-03-03,8.08,8.16,7.94,7.95,7.707314,521063,521000,-0.13,-1.61,8.0,"March 03, 23",-0.0161,ONL
2023-03-02,8.2,8.29,8.0,8.04,7.794566,700640,700600,-0.16,-1.95,8.07,"March 02, 23",-0.0195,ONL
2023-03-01,8.51,8.52,8.26,8.29,8.036935,462783,462800,-0.22,-2.59,8.34,"March 01, 23",-0.0259,ONL
2023-02-28,8.59,8.68,8.54,8.56,8.298693,522567,522600,-0.03,-0.34924,8.58,"February 28, 23",-0.0034924,ONL
2023-02-27,8.68,8.75,8.6,8.61,8.347166,563179,563200,-0.07,-0.80645,8.67,"February 27, 23",-0.0080645,ONL
2023-02-24,8.72,8.78,8.57,8.61,8.347166,539560,539600,-0.11,-1.26,8.65,"February 24, 23",-0.0126,ONL
2023-02-23,8.8,8.9,8.745,8.85,8.57984,330765,330800,0.05,0.56818,8.82,"February 23, 23",0.0056818,ONL
2023-02-22,8.85,8.94,8.73,8.75,8.482893,468257,468300,-0.1,-1.13,8.79,"February 22, 23",-0.0113,ONL
2023-02-21,9.0,9.025,8.755,8.85,8.57984,321437,321400,-0.15,-1.67,8.88,"February 21, 23",-0.0167,ONL
2023-02-17,9.2,9.27,9.07,9.12,8.841598,196079,196100,-0.08,-0.86957,9.14,"February 17, 23",-0.0086957,ONL
2023-02-16,9.14,9.215,9.07,9.16,8.880377,167201,167200,0.02,0.21882,9.16,"February 16, 23",0.0021882,ONL
2023-02-15,9.11,9.27,9.09,9.25,8.967629,155647,155600,0.14,1.54,9.21,"February 15, 23",0.0154,ONL
2023-02-14,9.21,9.3,9.1316,9.16,8.880377,264400,264400,-0.05,-0.54289,9.19,"February 14, 23",-0.0054289,ONL
2023-02-13,9.08,9.29,9.01,9.26,8.977324,179406,179400,0.18,1.98,9.24,"February 13, 23",0.0198,ONL
2023-02-10,9.02,9.14,9.0,9.07,8.793124,266583,266600,0.05,0.55432,9.08,"February 10, 23",0.0055432,ONL
2023-02-09,9.31,9.36,9.025,9.06,8.78343,425128,425100,-0.25,-2.69,9.09,"February 09, 23",-0.0269,ONL
2023-02-08,9.32,9.43,9.2,9.2,8.919155,391025,390900,-0.12,-1.29,9.29,"February 08, 23",-0.0129,ONL
2023-02-07,9.45,9.51,9.22,9.36,9.074271,372080,372100,-0.09,-0.95238,9.39,"February 07, 23",-0.0095238,ONL
2023-02-06,9.58,9.59,9.29,9.4,9.11305,296470,296500,-0.18,-1.88,9.4,"February 06, 23",-0.0188,ONL
2023-02-03,9.64,9.75,9.52,9.62,9.326334,407693,407700,-0.02,-0.20747,9.63,"February 03, 23",-0.0020747,ONL
2023-02-02,9.41,9.73,9.41,9.71,9.413587,333961,333900,0.3,3.19,9.68,"February 02, 23",0.0319,ONL
2023-02-01,9.56,9.605,9.27,9.36,9.074271,375503,375500,-0.2,-2.09,9.38,"February 01, 23",-0.0209,ONL
2023-01-31,9.16,9.67,9.16,9.65,9.355418,595125,595100,0.49,5.35,9.54,"January 31, 23",0.0535,ONL
2023-01-30,9.15,9.21,9.13,9.17,8.890071,229744,229700,0.02,0.21858,9.18,"January 30, 23",0.0021858,ONL
2023-01-27,9.11,9.265,9.09,9.2,8.919155,214205,214200,0.09,0.98793,9.19,"January 27, 23",0.0098793,ONL
2023-01-26,9.04,9.16,8.96,9.09,8.812514,196832,196800,0.05,0.5531,9.04,"January 26, 23",0.005531,ONL
2023-01-25,8.89,9.04,8.82,9.02,8.744651,201655,201600,0.13,1.46,8.99,"January 25, 23",0.0146,ONL
2023-01-24,9.05,9.06,8.84,8.89,8.61862,161986,162000,-0.16,-1.77,8.92,"January 24, 23",-0.0177,ONL
2023-01-23,9.0,9.165,8.99,9.05,8.773734,356462,356500,0.05,0.55556,9.07,"January 23, 23",0.0055556,ONL
2023-01-20,8.88,9.01,8.705,9.01,8.734956,366017,366000,0.13,1.46,8.94,"January 20, 23",0.0146,ONL
2023-01-19,8.92,8.985,8.73,8.84,8.570146,375037,375000,-0.08,-0.89686,8.86,"January 19, 23",-0.0089686,ONL
2023-01-18,8.88,9.11,8.875,8.95,8.676787,502733,502700,0.07,0.78829,8.94,"January 18, 23",0.0078829,ONL
2023-01-17,8.8,8.99,8.8,8.87,8.599229,335249,335200,0.07,0.79545,8.87,"January 17, 23",0.0079545,ONL
2023-01-13,8.67,8.85,8.62,8.84,8.570146,204653,204600,0.17,1.96,8.78,"January 13, 23",0.0196,ONL
2023-01-12,8.66,8.82,8.57,8.75,8.482893,366474,366500,0.09,1.04,8.73,"January 12, 23",0.0104,ONL
2023-01-11,8.5,8.635,8.46,8.59,8.327777,417795,417800,0.09,1.06,8.58,"January 11, 23",0.0106,ONL
2023-01-10,8.35,8.4884,8.3,8.46,8.201746,326343,326300,0.11,1.32,8.45,"January 10, 23",0.0132,ONL
2023-01-09,8.48,8.54,8.4,8.4,8.143577,237796,237800,-0.08,-0.9434,8.45,"January 09, 23",-0.009434,ONL
2023-01-06,8.29,8.5,8.21,8.47,8.21144,210905,210900,0.18,2.17,8.43,"January 06, 23",0.0217,ONL
2023-01-05,8.38,8.41,8.2,8.26,8.007851,270073,270100,-0.12,-1.43,8.3,"January 05, 23",-0.0143,ONL
2023-01-04,8.36,8.55,8.36,8.41,8.153272,266108,266100,0.05,0.59809,8.44,"January 04, 23",0.0059809,ONL
2023-01-03,8.57,8.78,8.32,8.35,8.095103,306584,306600,-0.22,-2.57,8.41,"January 03, 23",-0.0257,ONL
2022-12-30,8.48,8.59,8.38,8.54,8.279303,353307,353200,0.06,0.70755,8.51,"December 30, 22",0.0070755,ONL
2022-12-29,8.31,8.49,8.285,8.47,8.21144,648096,648100,0.16,1.93,8.37,"December 29, 22",0.0193,ONL
2022-12-28,8.6,8.67,8.405,8.43,8.075714,670674,670700,-0.17,-1.98,8.49,"December 28, 22",-0.0198,ONL
2022-12-27,8.73,8.75,8.555,8.6,8.238569,529092,529100,-0.13,-1.49,8.62,"December 27, 22",-0.0149,ONL
2022-12-23,8.82,8.925,8.7,8.76,8.391845,387026,387000,-0.06,-0.68027,8.79,"December 23, 22",-0.0068027,ONL
2022-12-22,8.75,8.79,8.41,8.77,8.401425,731733,731700,0.02,0.22857,8.63,"December 22, 22",0.0022857,ONL
2022-12-21,8.82,8.99,8.75,8.88,8.506802,630107,630100,0.06,0.68027,8.9,"December 21, 22",0.0068027,ONL
2022-12-20,8.73,8.89,8.68,8.79,8.420584,475458,475400,0.06,0.68729,8.78,"December 20, 22",0.0068729,ONL
2022-12-19,8.81,8.92,8.595,8.71,8.343946,683854,683900,-0.1,-1.14,8.72,"December 19, 22",-0.0114,ONL
2022-12-16,9.0,9.23,8.805,8.88,8.506802,1379890,1379900,-0.12,-1.33,8.9,"December 16, 22",-0.0133,ONL
2022-12-15,9.25,9.27,9.07,9.14,8.755875,601120,601000,-0.11,-1.19,9.14,"December 15, 22",-0.0119,ONL
2022-12-14,9.2,9.635,9.16,9.25,8.861252,1581922,1581900,0.05,0.54348,9.29,"December 14, 22",0.0054348,ONL
2022-12-13,9.26,9.74,9.1,9.25,8.861252,872023,872000,-0.01,-0.10799,9.32,"December 13, 22",-0.0010799,ONL
2022-12-12,9.16,9.26,9.035,9.13,8.746296,581324,581300,-0.03,-0.32751,9.13,"December 12, 22",-0.0032751,ONL
2022-12-09,8.98,9.18,8.91,9.11,8.727136,500111,500100,0.13,1.45,9.09,"December 09, 22",0.0145,ONL
2022-12-08,8.97,9.155,8.9379,9.03,8.650497,648807,648800,0.06,0.6689,9.04,"December 08, 22",0.006689,ONL
2022-12-07,9.04,9.13,8.865,8.96,8.583439,698128,698100,-0.08,-0.88496,8.96,"December 07, 22",-0.0088496,ONL
2022-12-06,9.23,9.25,8.91,9.0,8.621758,254328,254300,-0.23,-2.49,9.01,"December 06, 22",-0.0249,ONL
2022-12-05,9.4,9.46,9.215,9.28,8.889991,205565,205600,-0.12,-1.28,9.3,"December 05, 22",-0.0128,ONL
2022-12-02,9.19,9.55,9.19,9.52,9.119905,185624,185600,0.33,3.59,9.44,"December 02, 22",0.0359,ONL
2022-12-01,9.34,9.59,9.29,9.34,8.94747,183304,183300,0.0,0.0,9.39,"December 01, 22",0.0,ONL
2022-11-30,9.11,9.36,9.0,9.29,8.89957,235679,235700,0.18,1.98,9.24,"November 30, 22",0.0198,ONL
2022-11-29,9.11,9.2,9.05,9.15,8.765453,137470,137500,0.04,0.43908,9.14,"November 29, 22",0.0043908,ONL
2022-11-28,9.24,9.37,9.06,9.09,8.707976,214408,213900,-0.15,-1.62,9.22,"November 28, 22",-0.0162,ONL
2022-11-25,9.28,9.4,9.275,9.33,8.937889,74831,74800,0.05,0.53879,9.34,"November 25, 22",0.0053879,ONL
2022-11-23,9.3,9.39,9.225,9.33,8.937889,146305,146300,0.03,0.32258,9.31,"November 23, 22",0.0032258,ONL
2022-11-22,9.4,9.465,9.2201,9.34,8.94747,168162,168200,-0.06,-0.6383,9.33,"November 22, 22",-0.006383,ONL
2022-11-21,9.29,9.41,9.27,9.39,8.995368,223317,223300,0.1,1.08,9.36,"November 21, 22",0.0108,ONL
2022-11-18,9.36,9.43,9.19,9.42,9.024107,286458,286400,0.06,0.64103,9.35,"November 18, 22",0.0064103,ONL
2022-11-17,9.1,9.28,9.08,9.2,8.813354,171109,171100,0.1,1.1,9.19,"November 17, 22",0.011,ONL
2022-11-16,9.35,9.39,9.22,9.25,8.861252,175545,175500,-0.1,-1.07,9.28,"November 16, 22",-0.0107,ONL
2022-11-15,9.53,9.64,9.34,9.43,9.033688,201100,201100,-0.1,-1.05,9.47,"November 15, 22",-0.0105,ONL
2022-11-14,9.73,9.73,9.45,9.47,9.072006,195938,195900,-0.26,-2.67,9.56,"November 14, 22",-0.0267,ONL
2022-11-11,9.85,9.945,9.73,9.78,9.368978,185106,185100,-0.07,-0.71066,9.83,"November 11, 22",-0.0071066,ONL
2022-11-10,9.51,9.93,9.46,9.8,9.388137,405939,405900,0.29,3.05,9.76,"November 10, 22",0.0305,ONL
2022-11-09,9.18,9.34,9.1,9.28,8.889991,213189,213000,0.1,1.09,9.23,"November 09, 22",0.0109,ONL
2022-11-08,9.06,9.31,9.0,9.17,8.784614,201918,201900,0.11,1.21,9.17,"November 08, 22",0.0121,ONL
2022-11-07,9.17,9.2,8.98,9.11,8.727136,184615,184600,-0.06,-0.65431,9.08,"November 07, 22",-0.0065431,ONL
2022-11-04,9.2,9.22,8.81,9.21,8.822932,269941,269900,0.01,0.1087,9.1,"November 04, 22",0.001087,ONL
2022-11-03,9.09,9.35,8.93,9.2,8.813354,324873,324900,0.11,1.21,9.21,"November 03, 22",0.0121,ONL
2022-11-02,9.3,9.53,9.16,9.18,8.794194,226921,226900,-0.12,-1.29,9.28,"November 02, 22",-0.0129,ONL
2022-11-01,9.46,9.47,9.215,9.36,8.966629,239752,239800,-0.1,-1.06,9.35,"November 01, 22",-0.0106,ONL
2022-10-31,9.35,9.42,9.25,9.37,8.976208,1752868,1752900,0.02,0.2139,9.37,"October 31, 22",0.002139,ONL
2022-10-28,9.5,9.53,9.3,9.43,9.033688,1730090,1730100,-0.07,-0.73684,9.43,"October 28, 22",-0.0073684,ONL
2022-10-27,9.43,9.59,9.37,9.51,9.110325,223547,223500,0.08,0.84836,9.51,"October 27, 22",0.0084836,ONL
2022-10-26,9.43,9.62,9.3,9.44,9.043265,199335,199300,0.01,0.10604,9.48,"October 26, 22",0.0010604,ONL
2022-10-25,8.96,9.36,8.96,9.34,8.94747,428490,428500,0.38,4.24,9.15,"October 25, 22",0.0424,ONL
2022-10-24,9.09,9.13,8.9711,9.0,8.621758,201566,201600,-0.09,-0.9901,9.03,"October 24, 22",-0.009901,ONL
2022-10-21,9.06,9.12,8.93,9.05,8.669657,183196,183200,-0.01,-0.11038,9.04,"October 21, 22",-0.0011038,ONL
2022-10-20,8.86,9.11,8.86,9.0,8.621758,185336,185200,0.14,1.58,9.0,"October 20, 22",0.0158,ONL
2022-10-19,9.05,9.12,8.74,8.96,8.583439,290834,290800,-0.09,-0.99448,8.94,"October 19, 22",-0.0099448,ONL
2022-10-18,9.39,9.56,9.16,9.23,8.842091,267618,267600,-0.16,-1.7,9.29,"October 18, 22",-0.017,ONL
2022-10-17,9.27,9.42,9.19,9.28,8.889991,397155,397200,0.01,0.10787,9.31,"October 17, 22",0.0010787,ONL
2022-10-14,9.25,9.29,9.08,9.09,8.707976,226939,226900,-0.16,-1.73,9.14,"October 14, 22",-0.0173,ONL
2022-10-13,8.88,9.16,8.75,9.11,8.727136,499281,499300,0.23,2.59,8.97,"October 13, 22",0.0259,ONL
2022-10-12,8.96,9.03,8.86,8.97,8.593019,152488,152400,0.01,0.11161,8.97,"October 12, 22",0.0011161,ONL
2022-10-11,8.84,8.98,8.72,8.94,8.564279,419791,419800,0.1,1.13,8.85,"October 11, 22",0.0113,ONL
2022-10-10,8.9,9.03,8.86,8.88,8.506802,180566,180600,-0.02,-0.22472,8.93,"October 10, 22",-0.0022472,ONL
2022-10-07,8.87,8.92,8.74,8.86,8.487642,308799,308800,-0.01,-0.11274,8.84,"October 07, 22",-0.0011274,ONL
2022-10-06,9.01,9.13,8.845,8.97,8.593019,196405,196400,-0.04,-0.44395,8.95,"October 06, 22",-0.0044395,ONL
2022-10-05,9.15,9.23,8.935,9.06,8.679237,266148,266100,-0.09,-0.98361,9.07,"October 05, 22",-0.0098361,ONL
2022-10-04,8.82,9.36,8.82,9.32,8.928309,305098,305100,0.5,5.67,9.25,"October 04, 22",0.0567,ONL
2022-10-03,8.75,8.8224,8.6401,8.74,8.372685,438213,438200,-0.01,-0.11429,8.75,"October 03, 22",-0.0011429,ONL
2022-09-30,8.63,8.9,8.63,8.75,8.382265,413247,413200,0.12,1.39,8.77,"September 30, 22",0.0139,ONL
2022-09-29,8.68,8.68,8.42,8.59,8.228991,404204,404200,-0.09,-1.04,8.51,"September 29, 22",-0.0104,ONL
2022-09-28,8.58,8.975,8.55,8.87,8.401423,383042,383000,0.29,3.38,8.89,"September 28, 22",0.0338,ONL
2022-09-27,8.8,8.9,8.57,8.6,8.145688,528614,528500,-0.2,-2.27,8.68,"September 27, 22",-0.0227,ONL
2022-09-26,9.0,9.09,8.74,8.75,8.287764,577093,577100,-0.25,-2.78,8.83,"September 26, 22",-0.0278,ONL
2022-09-23,9.15,9.17,8.97,9.11,8.628746,346440,346200,-0.04,-0.43716,9.06,"September 23, 22",-0.0043716,ONL
2022-09-22,9.4,9.4281,9.15,9.29,8.799237,314851,314900,-0.11,-1.17,9.27,"September 22, 22",-0.0117,ONL
2022-09-21,9.69,9.73,9.45,9.46,8.960256,352830,352800,-0.23,-2.37,9.57,"September 21, 22",-0.0237,ONL
2022-09-20,9.81,9.81,9.62,9.69,9.178105,313603,313600,-0.12,-1.22,9.71,"September 20, 22",-0.0122,ONL
2022-09-19,9.94,9.981,9.76,9.88,9.358069,290339,290300,-0.06,-0.60362,9.88,"September 19, 22",-0.0060362,ONL
2022-09-16,9.7,10.05,9.67,10.03,9.500145,1000785,1000800,0.33,3.4,9.94,"September 16, 22",0.034,ONL
2022-09-15,9.97,10.26,9.84,9.85,9.329655,358041,358000,-0.12,-1.2,10.04,"September 15, 22",-0.012,ONL
2022-09-14,9.99,10.115,9.9699,10.03,9.500145,271270,271300,0.04,0.4004,10.03,"September 14, 22",0.004004,ONL
2022-09-13,10.32,10.47,9.99,10.05,9.519089,291414,291400,-0.27,-2.62,10.15,"September 13, 22",-0.0262,ONL
2022-09-12,10.63,10.685,10.48,10.5,9.945316,296325,296300,-0.13,-1.22,10.53,"September 12, 22",-0.0122,ONL
2022-09-09,10.37,10.64,10.35,10.55,9.992675,296224,296200,0.18,1.74,10.52,"September 09, 22",0.0174,ONL
2022-09-08,10.22,10.34,10.11,10.32,9.774825,309641,309600,0.1,0.97847,10.26,"September 08, 22",0.0097847,ONL
2022-09-07,9.82,10.31,9.805,10.26,9.717996,407538,407500,0.44,4.48,10.18,"September 07, 22",0.0448,ONL
2022-09-06,9.9,9.9258,9.805,9.82,9.301238,358325,358300,-0.08,-0.80808,9.84,"September 06, 22",-0.0080808,ONL
