date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-28,6.83,6.86,6.76,6.76,6.581123,15694,15700,-0.07,-1.02,6.8,"February 28, 23",-0.0102,DMA
2023-02-27,6.74,6.8687,6.74,6.83,6.649271,27682,27700,0.09,1.34,6.77,"February 27, 23",0.0134,DMA
2023-02-24,6.69,6.89,6.69,6.83,6.649271,15729,15700,0.14,2.09,6.73,"February 24, 23",0.0209,DMA
2023-02-23,6.8,6.97,6.74,6.85,6.668741,24275,24300,0.05,0.73529,6.83,"February 23, 23",0.0073529,DMA
2023-02-22,6.87,6.9,6.7,6.81,6.629799,13349,13300,-0.06,-0.87336,6.8,"February 22, 23",-0.0087336,DMA
2023-02-21,6.98,6.99,6.85,6.97,6.785566,12855,12900,-0.01,-0.14327,6.93,"February 21, 23",-0.0014327,DMA
2023-02-17,6.88,6.97,6.83,6.915,6.732021,42816,42800,0.035,0.50872,6.87,"February 17, 23",0.0050872,DMA
2023-02-16,6.86,6.93,6.82,6.9,6.717419,26571,26600,0.04,0.58309,6.87,"February 16, 23",0.0058309,DMA
2023-02-15,6.86,6.97,6.796,6.915,6.677503,32053,32100,0.055,0.80175,6.89,"February 15, 23",0.0080175,DMA
2023-02-14,6.8,6.9,6.67,6.77,6.537483,52484,52500,-0.03,-0.44118,6.79,"February 14, 23",-0.0044118,DMA
2023-02-13,6.82,6.82,6.65,6.75,6.51817,31969,32000,-0.07,-1.03,6.7,"February 13, 23",-0.0103,DMA
2023-02-10,6.73,6.81,6.72,6.73,6.498857,2933,2900,0.0,0.0,6.74,"February 10, 23",0.0,DMA
2023-02-09,6.77,6.8,6.74,6.74,6.508513,8713,8700,-0.03,-0.44313,6.75,"February 09, 23",-0.0044313,DMA
2023-02-08,6.76,6.8299,6.7,6.77,6.537483,8352,8400,0.01,0.14793,6.77,"February 08, 23",0.0014793,DMA
2023-02-07,6.73,6.828,6.67,6.82,6.585766,14004,14000,0.09,1.34,6.75,"February 07, 23",0.0134,DMA
2023-02-06,6.8,6.8,6.67,6.77,6.537483,3207,3200,-0.03,-0.44118,6.7,"February 06, 23",-0.0044118,DMA
2023-02-03,6.87,6.87,6.75,6.8,6.566453,3070,3100,-0.07,-1.02,6.78,"February 03, 23",-0.0102,DMA
2023-02-02,6.87,6.94,6.71,6.87,6.634048,20096,20100,0.0,0.0,6.81,"February 02, 23",0.0,DMA
2023-02-01,6.77,6.8499,6.76,6.82,6.585766,9397,9400,0.05,0.73855,6.79,"February 01, 23",0.0073855,DMA
2023-01-31,6.89,6.941,6.7101,6.76,6.527827,18370,18400,-0.13,-1.89,6.8,"January 31, 23",-0.0189,DMA
2023-01-30,6.8,6.84,6.71,6.84,6.605079,6096,6100,0.04,0.58824,6.79,"January 30, 23",0.0058824,DMA
2023-01-27,6.8,6.84,6.696,6.76,6.527827,15694,15700,-0.04,-0.58824,6.77,"January 27, 23",-0.0058824,DMA
2023-01-26,6.8499,6.9,6.61,6.8,6.566453,50290,50300,-0.0499,-0.72848,6.74,"January 26, 23",-0.0072848,DMA
2023-01-25,6.83,6.98,6.65,6.8,6.566453,10129,10100,-0.03,-0.43924,6.75,"January 25, 23",-0.0043924,DMA
2023-01-24,6.72,8.77,6.72,6.7801,6.54714,8805,9300,0.0601,0.89435,6.82,"January 24, 23",0.0089435,DMA
2023-01-23,6.83,6.98,6.83,6.8401,6.605079,10762,10800,0.0101,0.14788,6.91,"January 23, 23",0.0014788,DMA
2023-01-20,6.79,6.96,6.71,6.96,6.720958,5549,5500,0.17,2.5,6.75,"January 20, 23",0.025,DMA
2023-01-19,6.73,6.9,6.71,6.9,6.663018,6972,7000,0.17,2.53,6.78,"January 19, 23",0.0253,DMA
2023-01-18,6.94,6.97,6.8192,6.8251,6.537483,6215,6200,-0.1149,-1.66,6.84,"January 18, 23",-0.0166,DMA
2023-01-17,6.93,7.0,6.85,6.85,6.56143,5630,5600,-0.08,-1.15,6.96,"January 17, 23",-0.0115,DMA
2023-01-13,6.7525,7.0,6.7525,6.82,6.532694,3350,3400,0.0675,0.99963,6.91,"January 13, 23",0.0099963,DMA
2023-01-12,6.74,6.9168,6.74,6.9168,6.625607,9160,9200,0.1768,2.62,6.8,"January 12, 23",0.0262,DMA
2023-01-11,6.69,6.8,6.65,6.8,6.513537,33444,33400,0.11,1.64,6.72,"January 11, 23",0.0164,DMA
2023-01-10,6.8,6.8,6.66,6.66,6.379434,12515,12500,-0.14,-2.06,6.73,"January 10, 23",-0.0206,DMA
2023-01-09,6.84,6.86,6.8,6.8,6.513537,2061,2100,-0.04,-0.5848,6.83,"January 09, 23",-0.005848,DMA
2023-01-06,6.76,6.89,6.76,6.84,6.551851,5196,5200,0.08,1.18,6.8,"January 06, 23",0.0118,DMA
2023-01-05,6.79,6.88,6.74,6.81,6.523115,6947,6900,0.02,0.29455,6.78,"January 05, 23",0.0029455,DMA
2023-01-04,6.93,6.99,6.8,6.91,6.618903,16732,16700,-0.02,-0.2886,6.91,"January 04, 23",-0.002886,DMA
2023-01-03,6.97,6.985,6.8,6.94,6.647639,40099,40100,-0.03,-0.43042,6.86,"January 03, 23",-0.0043042,DMA
2022-12-30,7.11,7.11,6.5328,6.83,6.542273,20846,20600,-0.28,-3.94,6.73,"December 30, 22",-0.0394,DMA
2022-12-29,6.49,6.61,6.37,6.61,6.331541,16162,16200,0.12,1.85,6.51,"December 29, 22",0.0185,DMA
2022-12-28,6.3817,6.5,6.38,6.44,6.168702,50733,50700,0.0583,0.91355,6.43,"December 28, 22",0.0091355,DMA
2022-12-27,6.4999,6.5,6.34,6.34,6.072915,54538,54500,-0.1599,-2.46,6.44,"December 27, 22",-0.0246,DMA
2022-12-23,6.41,6.58,6.41,6.5405,6.265447,2975,3000,0.1305,2.04,6.49,"December 23, 22",0.0204,DMA
2022-12-22,6.38,6.4993,6.38,6.4667,6.194565,7964,8000,0.0867,1.36,6.41,"December 22, 22",0.0136,DMA
2022-12-21,6.46,6.5419,6.43,6.45,6.17828,24719,24700,-0.01,-0.1548,6.47,"December 21, 22",-0.001548,DMA
2022-12-20,6.45,6.55,6.45,6.495,6.221385,11908,11900,0.045,0.69767,6.52,"December 20, 22",0.0069767,DMA
2022-12-19,6.47,6.6099,6.4101,6.455,6.18307,8668,8700,-0.015,-0.23184,6.48,"December 19, 22",-0.0023184,DMA
2022-12-16,6.5,6.5208,6.47,6.47,6.144755,5910,5900,-0.03,-0.46154,6.5,"December 16, 22",-0.0046154,DMA
2022-12-15,6.57,6.6172,6.47,6.48,6.154253,42620,42600,-0.09,-1.37,6.5,"December 15, 22",-0.0137,DMA
2022-12-14,6.74,6.754,6.59,6.62,6.287215,30174,30200,-0.12,-1.78,6.65,"December 14, 22",-0.0178,DMA
2022-12-13,6.78,6.78,6.64,6.6401,6.306209,4841,4800,-0.1399,-2.06,6.66,"December 13, 22",-0.0206,DMA
2022-12-12,6.6735,6.6735,6.65,6.65,6.315707,992,1000,-0.0235,-0.35214,6.66,"December 12, 22",-0.0035214,DMA
2022-12-09,6.71,6.725,6.57,6.7,6.363194,32222,32200,-0.01,-0.14903,6.61,"December 09, 22",-0.0014903,DMA
2022-12-08,6.7716,6.775,6.7716,6.775,6.434423,1858,1900,0.0034,0.0502097,6.77,"December 08, 22",0.000502097,DMA
2022-12-07,6.8,6.85,6.7,6.75,6.41068,40646,40600,-0.05,-0.73529,6.79,"December 07, 22",-0.0073529,DMA
2022-12-06,6.77,6.805,6.7,6.8,6.458167,12306,12300,0.03,0.44313,6.77,"December 06, 22",0.0044313,DMA
2022-12-05,6.75,6.85,6.72,6.85,6.505653,13327,13300,0.1,1.48,6.78,"December 05, 22",0.0148,DMA
2022-12-02,6.76,6.85,6.75,6.85,6.505653,1620,1600,0.09,1.33,6.8,"December 02, 22",0.0133,DMA
2022-12-01,6.88,6.88,6.75,6.85,6.505653,27440,27400,-0.03,-0.43605,6.81,"December 01, 22",-0.0043605,DMA
2022-11-30,6.8,6.85,6.7144,6.84,6.496156,13792,13800,0.04,0.58824,6.79,"November 30, 22",0.0058824,DMA
2022-11-29,6.65,6.7,6.62,6.69,6.353696,2919,2900,0.04,0.6015,6.64,"November 29, 22",0.006015,DMA
2022-11-28,6.73,6.73,6.6,6.6,6.26822,3717,3700,-0.13,-1.93,6.67,"November 28, 22",-0.0193,DMA
2022-11-25,6.675,6.73,6.65,6.65,6.315707,2749,2700,-0.025,-0.37453,6.66,"November 25, 22",-0.0037453,DMA
2022-11-23,6.694,6.7399,6.694,6.73,6.391685,12982,13000,0.036,0.5378,6.7,"November 23, 22",0.005378,DMA
2022-11-22,6.6,6.7,6.59,6.7,6.363194,21583,21600,0.1,1.52,6.67,"November 22, 22",0.0152,DMA
2022-11-21,6.59,6.6999,6.59,6.69,6.353696,10264,10300,0.1,1.52,6.65,"November 21, 22",0.0152,DMA
2022-11-18,6.68,6.68,6.59,6.59,6.258723,891,900,-0.09,-1.35,6.62,"November 18, 22",-0.0135,DMA
2022-11-17,6.68,6.735,6.52,6.7,6.363194,2648,2600,0.02,0.2994,6.64,"November 17, 22",0.002994,DMA
2022-11-16,6.79,6.79,6.741,6.741,6.348947,2899,2900,-0.049,-0.72165,6.74,"November 16, 22",-0.0072165,DMA
2022-11-15,6.82,6.95,6.57,6.73,6.338587,28423,28400,-0.09,-1.32,6.73,"November 15, 22",-0.0132,DMA
2022-11-14,6.875,6.97,6.82,6.87,6.470444,4213,4200,-0.005,-0.07272727,6.87,"November 14, 22",-0.0007272727,DMA
2022-11-11,6.8,6.89,6.75,6.75,6.357424,8269,8300,-0.05,-0.73529,6.8,"November 11, 22",-0.0073529,DMA
2022-11-10,6.72,6.936,6.69,6.87,6.470444,10317,10300,0.15,2.23,6.78,"November 10, 22",0.0223,DMA
2022-11-09,6.7,6.8056,6.53,6.53,6.150218,5753,5800,-0.17,-2.54,6.65,"November 09, 22",-0.0254,DMA
2022-11-08,6.8,6.835,6.6014,6.75,6.357424,1523,1500,-0.05,-0.73529,6.71,"November 08, 22",-0.0073529,DMA
2022-11-07,6.77,6.8899,6.55,6.71,6.31975,16738,16700,-0.06,-0.88626,6.65,"November 07, 22",-0.0088626,DMA
2022-11-04,6.46,6.79,6.46,6.75,6.357424,31256,31300,0.29,4.49,6.64,"November 04, 22",0.0449,DMA
2022-11-03,6.58,6.7153,6.46,6.46,6.08429,23098,23100,-0.12,-1.82,6.55,"November 03, 22",-0.0182,DMA
2022-11-02,6.6,6.74,6.54,6.74,6.348004,10330,10300,0.14,2.12,6.62,"November 02, 22",0.0212,DMA
2022-11-01,6.61,6.8612,6.6,6.66,6.272658,24841,24800,0.05,0.75643,6.73,"November 01, 22",0.0075643,DMA
2022-10-31,6.74,6.74,6.47,6.48,6.103127,24952,25000,-0.26,-3.86,6.58,"October 31, 22",-0.0386,DMA
2022-10-28,6.73,6.73,6.44,6.51,6.131382,41260,41300,-0.22,-3.27,6.51,"October 28, 22",-0.0327,DMA
2022-10-27,6.51,6.55,6.4,6.5,6.121964,15552,15600,-0.01,-0.15361,6.45,"October 27, 22",-0.0015361,DMA
2022-10-26,6.54,6.55,6.5201,6.53,6.150218,6134,6100,-0.01,-0.15291,6.54,"October 26, 22",-0.0015291,DMA
2022-10-25,6.455,6.63,6.455,6.63,6.244403,8177,8200,0.175,2.71,6.49,"October 25, 22",0.0271,DMA
2022-10-24,6.4115,6.58,6.4115,6.48,6.103127,3608,3600,0.0685,1.07,6.49,"October 24, 22",0.0107,DMA
2022-10-21,6.651,6.651,6.3654,6.46,6.08429,5503,5500,-0.191,-2.87,6.45,"October 21, 22",-0.0287,DMA
2022-10-20,6.49,6.5,6.455,6.46,6.08429,1585,1600,-0.03,-0.46225,6.5,"October 20, 22",-0.0046225,DMA
2022-10-19,6.575,6.6986,6.4004,6.45,6.024012,18363,18400,-0.125,-1.9,6.53,"October 19, 22",-0.019,DMA
2022-10-18,6.54,6.625,6.46,6.46,6.033352,7827,7800,-0.08,-1.22,6.54,"October 18, 22",-0.0122,DMA
2022-10-17,6.45,6.6,6.45,6.52,6.089389,8402,8400,0.07,1.09,6.53,"October 17, 22",0.0109,DMA
2022-10-14,6.54,6.6,6.45,6.45,6.024012,11123,11100,-0.09,-1.38,6.48,"October 14, 22",-0.0138,DMA
2022-10-13,6.36,6.6,6.36,6.6,6.164105,19246,19200,0.24,3.77,6.44,"October 13, 22",0.0377,DMA
2022-10-12,6.42,6.44,6.3458,6.41,5.986654,12891,12900,-0.01,-0.15576,6.41,"October 12, 22",-0.0015576,DMA
2022-10-11,6.5847,6.5847,6.3781,6.55,6.117408,16859,16900,-0.0347,-0.52698,6.49,"October 11, 22",-0.0052698,DMA
2022-10-10,6.44,6.57,6.37,6.57,6.136087,11006,11000,0.13,2.02,6.43,"October 10, 22",0.0202,DMA
2022-10-07,6.57,6.605,6.45,6.46,6.033352,8389,8400,-0.11,-1.67,6.52,"October 07, 22",-0.0167,DMA
2022-10-06,6.6843,6.6843,6.58,6.62,6.182785,1498,1500,-0.0643,-0.96196,6.62,"October 06, 22",-0.0096196,DMA
2022-10-05,6.5701,6.74,6.5701,6.72,6.27618,4504,4500,0.1499,2.28,6.61,"October 05, 22",0.0228,DMA
2022-10-04,6.59,6.73,6.51,6.73,6.28552,29231,29200,0.14,2.12,6.59,"October 04, 22",0.0212,DMA
2022-10-03,6.5455,6.63,6.37,6.55,6.117408,21424,21400,0.0045,0.06874952,6.48,"October 03, 22",0.0006874952,DMA
2022-09-30,6.63,6.63,6.41,6.5,6.07071,9914,9900,-0.13,-1.96,6.57,"September 30, 22",-0.0196,DMA
2022-09-29,6.5,6.63,6.32,6.63,6.192124,21642,21600,0.13,2.0,6.41,"September 29, 22",0.02,DMA
2022-09-28,6.54,6.62,6.4701,6.6088,6.172511,23349,23300,0.0688,1.05,6.54,"September 28, 22",0.0105,DMA
2022-09-27,6.56,6.6,6.52,6.53,6.098729,19810,19800,-0.03,-0.45732,6.57,"September 27, 22",-0.0045732,DMA
2022-09-26,6.6,6.6,6.47,6.55,6.117408,22716,22700,-0.05,-0.75758,6.5,"September 26, 22",-0.0075758,DMA
2022-09-23,6.7,6.795,6.57,6.59,6.154766,38340,38300,-0.11,-1.64,6.63,"September 23, 22",-0.0164,DMA
2022-09-22,6.8121,6.8121,6.73,6.74,6.294859,7131,7100,-0.0721,-1.06,6.75,"September 22, 22",-0.0106,DMA
2022-09-21,6.81,6.9,6.81,6.86,6.406934,16846,16800,0.05,0.73421,6.85,"September 21, 22",0.0073421,DMA
2022-09-20,7.0,7.0,6.86,6.86,6.406934,1256,1300,-0.14,-2.0,6.92,"September 20, 22",-0.02,DMA
2022-09-19,6.905,7.0,6.89,6.94,6.481651,20651,20700,0.035,0.50688,6.94,"September 19, 22",0.0050688,DMA
2022-09-16,6.9561,7.1,6.9,7.075,6.555433,20636,20600,0.1189,1.71,7.02,"September 16, 22",0.0171,DMA
2022-09-15,7.148,7.1499,7.03,7.03,6.513738,2960,3000,-0.118,-1.65,7.11,"September 15, 22",-0.0165,DMA
2022-09-14,7.12,7.19,6.91,7.15,6.624926,5180,5200,0.03,0.42135,6.99,"September 14, 22",0.0042135,DMA
2022-09-13,7.0401,7.1793,7.0,7.115,6.592495,32157,32200,0.0749,1.06,7.05,"September 13, 22",0.0106,DMA
2022-09-12,7.08,7.2099,7.08,7.18,6.652721,22886,22900,0.1,1.41,7.15,"September 12, 22",0.0141,DMA
2022-09-09,7.2499,7.345,7.02,7.19,6.661988,39559,39600,-0.0599,-0.82622,7.2,"September 09, 22",-0.0082622,DMA
2022-09-08,7.3178,7.34,7.15,7.24,6.708316,13166,13200,-0.0778,-1.06,7.19,"September 08, 22",-0.0106,DMA
2022-09-07,7.09,7.35,7.03,7.31,6.773175,7867,7900,0.22,3.1,7.16,"September 07, 22",0.031,DMA
