date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,0.1,0.4212,0.1,0.13,0.13,106113,106113,0.03,30.0,0.1853,"June 08, 23",0.3,ACONW
2023-06-07,0.11,0.11,0.079,0.0804,0.0804,1522,1522,-0.0296,-26.91,0.093,"June 07, 23",-0.2691,ACONW
2023-06-06,0.1145,0.1497,0.05,0.11,0.11,13477,13477,-0.0045,-3.93,0.1003,"June 06, 23",-0.0393,ACONW
2023-06-05,0.14,0.1549,0.0664,0.1549,0.1549,7880,7880,0.0149,10.64,0.1033,"June 05, 23",0.1064,ACONW
2023-06-02,0.0795,0.15,0.0795,0.135199,0.135199,3283,3283,0.055699,70.06,0.0889,"June 02, 23",0.7006,ACONW
2023-05-31,0.15,0.15,0.09,0.13,0.13,1673,1673,-0.02,-13.33,0.1265,"May 31, 23",-0.1333,ACONW
2023-05-30,0.1264,0.1516,0.09,0.12,0.12,60711,60711,-0.0064,-5.06,0.1391,"May 30, 23",-0.0506,ACONW
2023-05-26,0.0741,0.149,0.0305,0.047,0.047,17965,17823,-0.0271,-36.57,0.0857,"May 26, 23",-0.3657,ACONW
2023-05-25,0.0257,0.075,0.0256,0.075,0.075,10013,10013,0.0493,191.83,0.0368,"May 25, 23",1.9183,ACONW
2023-05-23,0.0272,0.1394,0.0272,0.0686,0.0686,13572,13572,0.0414,152.21,0.0594,"May 23, 23",1.5221,ACONW
2023-05-18,0.05,0.05,0.05,0.05,0.05,490,490,0.0,0.0,0.05,"May 18, 23",0.0,ACONW
2023-05-11,0.0621,0.0621,0.0621,0.0621,0.0621,110,110,0.0,0.0,0.0621,"May 11, 23",0.0,ACONW
2023-05-10,0.0511,0.0512,0.05,0.0512,0.0512,5030,5030,0.0001,0.19569,0.0508,"May 10, 23",0.0019569,ACONW
2023-05-09,0.0501,0.0501,0.0501,0.0501,0.0501,226,226,0.0,0.0,0.0538,"May 09, 23",0.0,ACONW
2023-05-08,0.0501,0.0501,0.0501,0.0501,0.0501,320,320,0.0,0.0,0.0558,"May 08, 23",0.0,ACONW
2023-05-05,0.051,0.051,0.051,0.051,0.051,737,737,0.0,0.0,0.051,"May 05, 23",0.0,ACONW
2023-05-04,0.0555,0.0555,0.0531,0.0542,0.0542,4982,4982,-0.0013,-2.34,0.054,"May 04, 23",-0.0234,ACONW
2023-05-02,0.062,0.0635,0.0593,0.062,0.062,6631,6631,0.0,0.0,0.062,"May 02, 23",0.0,ACONW
2023-05-01,0.11,0.11,0.077,0.077,0.077,780,780,-0.033,-30.0,0.0904,"May 01, 23",-0.3,ACONW
2023-04-28,0.0589,0.0989,0.0589,0.093,0.093,6878,6878,0.0341,57.89,0.0765,"April 28, 23",0.5789,ACONW
2023-04-27,0.123,0.123,0.0833,0.1018,0.1018,15288,15288,-0.0212,-17.24,0.103,"April 27, 23",-0.1724,ACONW
2023-04-26,0.0979,0.138,0.0797,0.13,0.13,23221,23221,0.0321,32.79,0.1162,"April 26, 23",0.3279,ACONW
2023-04-25,0.156,0.16,0.09,0.16,0.16,49289,49289,0.004,2.56,0.124,"April 25, 23",0.0256,ACONW
2023-04-24,0.2,0.32,0.1533,0.1565,0.1565,455485,455485,-0.0435,-21.75,0.2356,"April 24, 23",-0.2175,ACONW
2023-04-21,0.0602,0.0602,0.0598,0.06,0.06,502,502,-0.0002,-0.33223,0.0601,"April 21, 23",-0.0033223,ACONW
2023-04-20,0.0403,0.0405,0.0403,0.0405,0.0405,615,615,0.0002,0.49628,0.0397,"April 20, 23",0.0049628,ACONW
2023-04-18,0.0566,0.0913,0.0371,0.040375,0.040375,10833,10833,-0.016225,-28.67,0.0467,"April 18, 23",-0.2867,ACONW
2023-04-14,0.055,0.055,0.055,0.055,0.055,200,200,0.0,0.0,0.055,"April 14, 23",0.0,ACONW
2023-04-13,0.1,0.1,0.0613,0.0674,0.0674,812,812,-0.0326,-32.6,0.0771,"April 13, 23",-0.326,ACONW
2023-04-10,0.0574,0.109,0.0567,0.0723,0.0723,5168,5168,0.0149,25.96,0.0776,"April 10, 23",0.2596,ACONW
2023-04-04,0.09,0.09,0.09,0.09,0.09,1000,1000,0.0,0.0,0.09,"April 04, 23",0.0,ACONW
2023-04-03,0.055,0.0972,0.055,0.09,0.09,2144,2144,0.035,63.64,0.0867,"April 03, 23",0.6364,ACONW
2023-03-30,0.0701,0.0701,0.07,0.07,0.07,2873,2873,-0.0001,-0.14265,0.07,"March 30, 23",-0.0014265,ACONW
2023-03-24,0.0754,0.0754,0.0754,0.0754,0.0754,309,309,0.0,0.0,0.0759,"March 24, 23",0.0,ACONW
2023-03-17,0.0776,0.0848,0.0776,0.0785,0.0785,1856,1856,0.0009,1.16,0.0828,"March 17, 23",0.0116,ACONW
2023-03-15,0.11,0.11,0.0754,0.0754,0.0754,447,447,-0.0346,-31.45,0.0943,"March 15, 23",-0.3145,ACONW
2023-03-14,0.11,0.11,0.11,0.11,0.11,498,498,0.0,0.0,0.1068,"March 14, 23",0.0,ACONW
2023-03-13,0.11,0.11,0.11,0.11,0.11,545,545,0.0,0.0,0.11,"March 13, 23",0.0,ACONW
2023-03-09,0.0754,0.088,0.0796,0.088,0.088,3538,3538,0.0126,16.71088,0.0852,"March 09, 23",0.1671088,ACONW
2023-03-08,0.0954,0.0954,0.078,0.078,0.078,614,614,-0.0174,-18.24,0.0875,"March 08, 23",-0.1824,ACONW
2023-03-07,0.0824,0.2177,0.0761,0.1189,0.1189,47651,47651,0.0365,44.3,0.1407,"March 07, 23",0.443,ACONW
2023-03-06,0.084,0.0841,0.0754,0.0756,0.0756,2156,2156,-0.0084,-10.0,0.0819,"March 06, 23",-0.1,ACONW
2023-03-03,0.0852,0.1335,0.084,0.084,0.084,12089,12089,-0.0012,-1.41,0.0883,"March 03, 23",-0.0141,ACONW
2023-03-02,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"March 02, 23",0.0,ACONW
2023-03-01,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"March 01, 23",0.0,ACONW
2023-02-28,0.11,0.11,0.11,0.11,0.11,103,103,0.0,0.0,0.1102,"February 28, 23",0.0,ACONW
2023-02-27,0.08,0.098,0.08,0.098,0.098,200,200,0.018,22.5,0.089,"February 27, 23",0.225,ACONW
2023-02-23,0.116,0.116,0.0583,0.0783,0.0783,17033,17033,-0.0377,-32.5,0.1036,"February 23, 23",-0.325,ACONW
2023-02-22,0.1104,0.1106,0.1104,0.1106,0.1106,301,301,0.0002,0.18116,0.112,"February 22, 23",0.0018116,ACONW
2023-02-21,0.165,0.1752,0.165,0.1752,0.1752,612,612,0.0102,6.18,0.1686,"February 21, 23",0.0618,ACONW
2023-02-17,0.1683,0.1683,0.1683,0.1683,0.1683,0,0,0.0,0.0,0.1683,"February 17, 23",0.0,ACONW
2023-02-16,0.1683,0.1683,0.1683,0.1683,0.1683,0,0,0.0,0.0,0.1683,"February 16, 23",0.0,ACONW
2023-02-15,0.1683,0.1683,0.1683,0.1683,0.1683,0,0,0.0,0.0,0.1683,"February 15, 23",0.0,ACONW
2023-02-14,0.1683,0.1683,0.1683,0.1683,0.1683,0,0,0.0,0.0,0.1683,"February 14, 23",0.0,ACONW
2023-02-13,0.187,0.187,0.1683,0.1683,0.1683,300,300,-0.0187,-10.0,0.178,"February 13, 23",-0.1,ACONW
2023-02-10,0.1132,0.1259,0.1132,0.1259,0.1259,3978,3978,0.0127,11.22,0.1181,"February 10, 23",0.1122,ACONW
2023-02-09,0.215,0.215,0.215,0.215,0.215,0,0,0.0,0.0,0.215,"February 09, 23",0.0,ACONW
2023-02-08,0.22,0.225,0.1881,0.215,0.215,600,600,-0.005,-2.27,0.209,"February 08, 23",-0.0227,ACONW
2023-02-07,0.187,0.187,0.18,0.18,0.18,600,600,-0.007,-3.74,0.1856,"February 07, 23",-0.0374,ACONW
2023-02-06,0.1824,0.2109,0.18,0.18,0.18,1473,1473,-0.0024,-1.32,0.1874,"February 06, 23",-0.0132,ACONW
2023-02-03,0.15,0.31,0.15,0.166,0.166,7170,7170,0.016,10.67,0.1811,"February 03, 23",0.1067,ACONW
2023-02-02,0.1679,0.2,0.1415,0.1528,0.1528,5343,5343,-0.0151,-8.99,0.162,"February 02, 23",-0.0899,ACONW
2023-02-01,0.1528,0.1528,0.1528,0.1528,0.1528,100,100,0.0,0.0,0.1528,"February 01, 23",0.0,ACONW
2023-01-31,0.1156,0.1532,0.115,0.115,0.115,2152,2152,-0.0006,-0.51903,0.1202,"January 31, 23",-0.0051903,ACONW
2023-01-30,0.15,0.15,0.1133,0.1147,0.1147,1421,1421,-0.0353,-23.53,0.1167,"January 30, 23",-0.2353,ACONW
2023-01-27,0.1501,0.17,0.1157,0.17,0.17,2094,2094,0.0199,13.26,0.1325,"January 27, 23",0.1326,ACONW
2023-01-26,0.175,0.175,0.1501,0.1501,0.1501,1050,1050,-0.0249,-14.23,0.165,"January 26, 23",-0.1423,ACONW
2023-01-25,0.065,0.18,0.065,0.18,0.18,450,450,0.115,176.92,0.0986,"January 25, 23",1.7692,ACONW
2023-01-24,0.185,0.185,0.185,0.185,0.185,0,0,0.0,0.0,0.185,"January 24, 23",0.0,ACONW
2023-01-23,0.185,0.185,0.185,0.185,0.185,0,0,0.0,0.0,0.185,"January 23, 23",0.0,ACONW
2023-01-20,0.185,0.185,0.185,0.185,0.185,111,111,0.0,0.0,0.185,"January 20, 23",0.0,ACONW
2023-01-19,0.155,0.155,0.155,0.155,0.155,91,91,0.0,0.0,0.155,"January 19, 23",0.0,ACONW
2023-01-18,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"January 18, 23",0.0,ACONW
2023-01-17,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"January 17, 23",0.0,ACONW
2023-01-13,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"January 13, 23",0.0,ACONW
2023-01-12,0.18,0.18,0.155,0.155,0.155,700,700,-0.025,-13.89,0.1664,"January 12, 23",-0.1389,ACONW
2023-01-11,0.159,0.1801,0.159,0.1801,0.1801,1654,1654,0.0211,13.27,0.1622,"January 11, 23",0.1327,ACONW
2023-01-10,0.100101,0.16,0.100101,0.16,0.16,328,328,0.059899,59.84,0.1237,"January 10, 23",0.5984,ACONW
2023-01-09,0.155,0.155,0.155,0.155,0.155,2,2,0.0,0.0,0.155,"January 09, 23",0.0,ACONW
2023-01-06,0.155,0.155,0.155,0.155,0.155,500,500,0.0,0.0,0.155,"January 06, 23",0.0,ACONW
2023-01-05,0.155,0.155,0.155,0.155,0.155,2,2,0.0,0.0,0.155,"January 05, 23",0.0,ACONW
2023-01-04,0.155,0.155,0.155,0.155,0.155,1,1,0.0,0.0,0.155,"January 04, 23",0.0,ACONW
2023-01-03,0.155,0.155,0.155,0.155,0.155,110,110,0.0,0.0,0.155,"January 03, 23",0.0,ACONW
2022-12-30,0.095,0.155,0.077,0.155,0.155,2819,2819,0.06,63.16,0.1045,"December 30, 22",0.6316,ACONW
2022-12-29,0.12,0.16,0.11,0.1528,0.1528,9504,9504,0.0328,27.33,0.1187,"December 29, 22",0.2733,ACONW
2022-12-28,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"December 28, 22",0.0,ACONW
2022-12-27,0.2098,0.2299,0.149899,0.15,0.15,1762,1762,-0.0598,-28.5,0.1738,"December 27, 22",-0.285,ACONW
2022-12-23,0.15,0.22,0.1201,0.19,0.19,6906,6906,0.04,26.67,0.1379,"December 23, 22",0.2667,ACONW
2022-12-22,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"December 22, 22",0.0,ACONW
2022-12-21,0.1999,0.1999,0.1999,0.1999,0.1999,765,765,0.0,0.0,0.1999,"December 21, 22",0.0,ACONW
2022-12-20,0.16,0.1999,0.1509,0.1999,0.1999,1492,1492,0.0399,24.94,0.1597,"December 20, 22",0.2494,ACONW
2022-12-19,0.2079,0.2079,0.2079,0.2079,0.2079,0,0,0.0,0.0,0.2079,"December 19, 22",0.0,ACONW
2022-12-16,0.2079,0.2079,0.2079,0.2079,0.2079,0,0,0.0,0.0,0.2079,"December 16, 22",0.0,ACONW
2022-12-15,0.2079,0.2079,0.2079,0.2079,0.2079,1,1,0.0,0.0,0.2079,"December 15, 22",0.0,ACONW
2022-12-14,0.2079,0.2079,0.2079,0.2079,0.2079,3,3,0.0,0.0,0.2079,"December 14, 22",0.0,ACONW
2022-12-13,0.2646,0.2646,0.15,0.2079,0.2079,3016,3016,-0.0567,-21.43,0.1964,"December 13, 22",-0.2143,ACONW
2022-12-12,0.2015,0.225,0.201,0.225,0.225,400,400,0.0235,11.66,0.2073,"December 12, 22",0.1166,ACONW
2022-12-09,0.24,0.2496,0.2255,0.2279,0.2279,8992,8992,-0.0121,-5.04,0.2352,"December 09, 22",-0.0504,ACONW
2022-12-08,0.4298,0.4298,0.23,0.23,0.23,11068,11068,-0.1998,-46.49,0.3397,"December 08, 22",-0.4649,ACONW
2022-12-07,0.319,0.32,0.3185,0.319899,0.319899,1600,1600,0.000899,0.28182,0.3197,"December 07, 22",0.0028182,ACONW
2022-12-06,0.41,0.5872,0.2631,0.3189,0.3189,35397,35397,-0.0911,-22.22,0.4079,"December 06, 22",-0.2222,ACONW
2022-12-05,0.3206,0.3812,0.3106,0.32,0.32,12873,12873,-0.0006,-0.18715,0.3568,"December 05, 22",-0.0018715,ACONW
2022-12-02,0.3817,0.57,0.3005,0.3442,0.3442,21755,21755,-0.0375,-9.82,0.4046,"December 02, 22",-0.0982,ACONW
2022-12-01,0.2194,0.4666,0.21,0.3325,0.3325,24458,24458,0.1131,51.55,0.3725,"December 01, 22",0.5155,ACONW
2022-11-30,0.55,0.55,0.2983,0.2983,0.2983,7099,7099,-0.2517,-45.76,0.3703,"November 30, 22",-0.4576,ACONW
2022-11-29,0.2456,0.7545,0.2456,0.2512,0.2512,43614,43614,0.0056,2.28,0.427,"November 29, 22",0.0228,ACONW
2022-11-28,0.2401,0.4026,0.2201,0.292,0.292,5440,5440,0.0519,21.62,0.2652,"November 28, 22",0.2162,ACONW
2022-11-25,0.2226,0.44,0.2133,0.4229,0.4229,12850,12850,0.2003,89.98,0.3384,"November 25, 22",0.8998,ACONW
2022-11-23,0.2005,0.5,0.2005,0.3,0.3,35423,35423,0.0995,49.63,0.398,"November 23, 22",0.4963,ACONW
2022-11-22,0.24,0.24,0.18,0.1905,0.1905,5738,5738,-0.0495,-20.62,0.1917,"November 22, 22",-0.2062,ACONW
2022-11-21,0.1716,0.1716,0.1716,0.1716,0.1716,0,0,0.0,0.0,0.1716,"November 21, 22",0.0,ACONW
2022-11-18,0.1716,0.1716,0.1716,0.1716,0.1716,509,509,0.0,0.0,0.1716,"November 18, 22",0.0,ACONW
2022-11-17,0.2703,0.2703,0.2703,0.2703,0.2703,0,0,0.0,0.0,0.2703,"November 17, 22",0.0,ACONW
2022-11-16,0.2703,0.2703,0.2703,0.2703,0.2703,0,0,0.0,0.0,0.2703,"November 16, 22",0.0,ACONW
2022-11-15,0.2703,0.2703,0.2703,0.2703,0.2703,1,1,0.0,0.0,0.2703,"November 15, 22",0.0,ACONW
2022-11-14,0.4196,0.4196,0.2703,0.2703,0.2703,612,612,-0.1493,-35.58,0.3376,"November 14, 22",-0.3558,ACONW
2022-11-11,0.1716,0.1716,0.1716,0.1716,0.1716,1,1,0.0,0.0,0.1716,"November 11, 22",0.0,ACONW
2022-11-10,0.1716,0.1716,0.1716,0.1716,0.1716,411,411,0.0,0.0,0.172,"November 10, 22",0.0,ACONW
2022-11-09,0.169,0.169,0.169,0.169,0.169,113,113,0.0,0.0,0.1708,"November 09, 22",0.0,ACONW
2022-11-08,0.1569,0.1569,0.1569,0.1569,0.1569,304,304,0.0,0.0,0.1569,"November 08, 22",0.0,ACONW
2022-11-07,0.1522,0.1522,0.1522,0.1522,0.1522,0,0,0.0,0.0,0.1522,"November 07, 22",0.0,ACONW
2022-11-04,0.1522,0.1522,0.1522,0.1522,0.1522,395,395,0.0,0.0,0.1523,"November 04, 22",0.0,ACONW
2022-11-03,0.169,0.17,0.1501,0.1501,0.1501,2805,2805,-0.0189,-11.18,0.1609,"November 03, 22",-0.1118,ACONW
2022-11-02,0.2147,0.2147,0.2018,0.2018,0.2018,304,304,-0.0129,-6.01,0.2068,"November 02, 22",-0.0601,ACONW
2022-11-01,0.2809,0.2809,0.17,0.17,0.17,2640,2640,-0.1109,-39.48,0.1906,"November 01, 22",-0.3948,ACONW
2022-10-31,0.17,0.17,0.17,0.17,0.17,128,128,0.0,0.0,0.1698,"October 31, 22",0.0,ACONW
2022-10-28,0.2203,0.2203,0.169,0.169,0.169,1140,1140,-0.0513,-23.29,0.1754,"October 28, 22",-0.2329,ACONW
2022-10-27,0.2526,0.2526,0.1605,0.1605,0.1605,3880,3880,-0.0921,-36.46,0.1901,"October 27, 22",-0.3646,ACONW
2022-10-26,0.16,0.16,0.16,0.16,0.16,20148,20148,0.0,0.0,0.16,"October 26, 22",0.0,ACONW
2022-10-25,0.1697,0.1697,0.1697,0.1697,0.1697,0,0,0.0,0.0,0.1697,"October 25, 22",0.0,ACONW
2022-10-24,0.1697,0.1697,0.1697,0.1697,0.1697,0,0,0.0,0.0,0.1697,"October 24, 22",0.0,ACONW
2022-10-21,0.1697,0.1697,0.1697,0.1697,0.1697,0,0,0.0,0.0,0.1697,"October 21, 22",0.0,ACONW
2022-10-20,0.188,0.1962,0.1697,0.1697,0.1697,890,890,-0.0183,-9.73,0.1868,"October 20, 22",-0.0973,ACONW
2022-10-19,0.1877,0.1877,0.1877,0.1877,0.1877,103,103,0.0,0.0,0.1869,"October 19, 22",0.0,ACONW
2022-10-18,0.2288,0.2688,0.16,0.16,0.16,20605,20605,-0.0688,-30.07,0.1617,"October 18, 22",-0.3007,ACONW
2022-10-17,0.19,0.297,0.16,0.28,0.28,4250,4250,0.09,47.37,0.1858,"October 17, 22",0.4737,ACONW
2022-10-14,0.37,0.37,0.37,0.37,0.37,0,0,0.0,0.0,0.37,"October 14, 22",0.0,ACONW
2022-10-13,0.37,0.37,0.37,0.37,0.37,0,0,0.0,0.0,0.37,"October 13, 22",0.0,ACONW
2022-10-12,0.37,0.37,0.37,0.37,0.37,0,0,0.0,0.0,0.37,"October 12, 22",0.0,ACONW
2022-10-11,0.37,0.37,0.37,0.37,0.37,272,272,0.0,0.0,0.3338,"October 11, 22",0.0,ACONW
2022-10-10,0.1866,0.44,0.1866,0.282,0.282,1600,1600,0.0954,51.13,0.2357,"October 10, 22",0.5113,ACONW
2022-10-07,0.208,0.31,0.208,0.2995,0.2995,1099,1099,0.0915,43.99,0.2295,"October 07, 22",0.4399,ACONW
2022-10-06,0.3585,0.3585,0.1953,0.243,0.243,433,433,-0.1155,-32.22,0.2584,"October 06, 22",-0.3222,ACONW
2022-10-05,0.3748,0.3748,0.3748,0.3748,0.3748,100,100,0.0,0.0,0.3748,"October 05, 22",0.0,ACONW
2022-10-04,0.3793,0.3793,0.3793,0.3793,0.3793,0,0,0.0,0.0,0.3793,"October 04, 22",0.0,ACONW
2022-10-03,0.3793,0.3793,0.3793,0.3793,0.3793,0,0,0.0,0.0,0.3793,"October 03, 22",0.0,ACONW
2022-09-30,0.3793,0.3793,0.3793,0.3793,0.3793,22,22,0.0,0.0,0.3793,"September 30, 22",0.0,ACONW
2022-09-29,0.2007,0.3793,0.2007,0.3793,0.3793,1328,1328,0.1786,88.99,0.2153,"September 29, 22",0.8899,ACONW
2022-09-28,0.2,0.2,0.2,0.2,0.2,39,39,0.0,0.0,0.2,"September 28, 22",0.0,ACONW
2022-09-27,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"September 27, 22",0.0,ACONW
2022-09-26,0.1216,0.2,0.1216,0.2,0.2,456,456,0.0784,64.47,0.1388,"September 26, 22",0.6447,ACONW
2022-09-23,0.15,0.15,0.15,0.15,0.15,779,779,0.0,0.0,0.1514,"September 23, 22",0.0,ACONW
2022-09-22,0.1707,0.1707,0.16,0.17,0.17,660,660,-0.0007,-0.41008,0.168,"September 22, 22",-0.0041008,ACONW
2022-09-21,0.1705,0.1705,0.1705,0.1705,0.1705,0,0,0.0,0.0,0.1705,"September 21, 22",0.0,ACONW
2022-09-20,0.1705,0.1705,0.1705,0.1705,0.1705,12,12,0.0,0.0,0.1705,"September 20, 22",0.0,ACONW
2022-09-19,0.1716,0.1716,0.1705,0.1705,0.1705,2878,2878,-0.0011,-0.64103,0.1713,"September 19, 22",-0.0064103,ACONW
2022-09-16,0.1702,0.1702,0.1702,0.1702,0.1702,154,154,0.0,0.0,0.1702,"September 16, 22",0.0,ACONW
2022-09-15,0.3597,0.3597,0.17,0.1702,0.1702,1729,1729,-0.1895,-52.68,0.2041,"September 15, 22",-0.5268,ACONW
2022-09-14,0.2802,0.2802,0.2802,0.2802,0.2802,120,120,0.0,0.0,0.2808,"September 14, 22",0.0,ACONW
2022-09-13,0.3597,0.3597,0.3597,0.3597,0.3597,224,224,0.0,0.0,0.3782,"September 13, 22",0.0,ACONW
2022-09-12,0.28,0.2801,0.28,0.2801,0.2801,312,312,0.0001,0.03571429,0.2812,"September 12, 22",0.0003571429,ACONW
2022-09-09,0.28,0.28,0.28,0.28,0.28,1059,1059,0.0,0.0,0.2822,"September 09, 22",0.0,ACONW
2022-09-08,0.3002,0.305701,0.3,0.3,0.3,4408,4408,-0.0002,-0.06662225,0.3003,"September 08, 22",-0.0006662225,ACONW
2022-09-07,0.3762,0.3762,0.3762,0.3762,0.3762,1001,1001,0.0,0.0,0.3762,"September 07, 22",0.0,ACONW
2022-09-06,0.375,0.3772,0.375,0.3772,0.3772,335,335,0.0022,0.58667,0.3764,"September 06, 22",0.0058667,ACONW
2022-09-02,0.388,0.388,0.388,0.388,0.388,2,2,0.0,0.0,0.388,"September 02, 22",0.0,ACONW
2022-09-01,0.28,0.388,0.28,0.388,0.388,3414,3414,0.108,38.57,0.3061,"September 01, 22",0.3857,ACONW
2022-08-31,0.4,0.4,0.4,0.4,0.4,2,2,0.0,0.0,0.4,"August 31, 22",0.0,ACONW
2022-08-30,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"August 30, 22",0.0,ACONW
2022-08-29,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"August 29, 22",0.0,ACONW
2022-08-26,0.44,0.44,0.28,0.4,0.4,2295,2295,-0.04,-9.09,0.3375,"August 26, 22",-0.0909,ACONW
2022-08-25,0.3486,0.3486,0.3486,0.3486,0.3486,40,40,0.0,0.0,0.3486,"August 25, 22",0.0,ACONW
2022-08-24,0.3486,0.3486,0.3486,0.3486,0.3486,44,44,0.0,0.0,0.3486,"August 24, 22",0.0,ACONW
2022-08-23,0.5,0.5,0.3,0.3486,0.3486,3964,3964,-0.1514,-30.28,0.4214,"August 23, 22",-0.3028,ACONW
2022-08-22,0.3,0.3417,0.28,0.34,0.34,11378,11378,0.04,13.33,0.2908,"August 22, 22",0.1333,ACONW
2022-08-19,0.28,0.3417,0.28,0.3417,0.3417,968,968,0.0617,22.04,0.3121,"August 19, 22",0.2204,ACONW
2022-08-18,0.2499,0.34,0.2499,0.27,0.27,7663,7663,0.0201,8.04,0.2716,"August 18, 22",0.0804,ACONW
2022-08-17,0.4287,0.4287,0.25,0.25,0.25,1718,1718,-0.1787,-41.68,0.3267,"August 17, 22",-0.4168,ACONW
2022-08-16,0.7297,0.7297,0.1601,0.24,0.24,6461,6461,-0.4897,-67.11,0.3953,"August 16, 22",-0.6711,ACONW
2022-08-15,0.6385,0.6385,0.25,0.25,0.25,1529,1529,-0.3885,-60.85,0.3318,"August 15, 22",-0.6085,ACONW
2022-08-12,0.25,0.25,0.25,0.25,0.25,200,200,0.0,0.0,0.25,"August 12, 22",0.0,ACONW
2022-08-11,0.25,0.25,0.25,0.25,0.25,601,601,0.0,0.0,0.2499,"August 11, 22",0.0,ACONW
2022-08-10,0.4561,0.4561,0.25,0.25,0.25,645,645,-0.2061,-45.19,0.3942,"August 10, 22",-0.4519,ACONW
2022-08-09,0.2989,0.2989,0.25,0.25,0.25,413,413,-0.0489,-16.36,0.2937,"August 09, 22",-0.1636,ACONW
2022-08-08,0.229201,0.229201,0.229201,0.229201,0.229201,173,173,0.0,0.0,0.2328,"August 08, 22",0.0,ACONW
2022-08-05,0.2,0.2,0.2,0.2,0.2,4500,4500,0.0,0.0,0.2,"August 05, 22",0.0,ACONW
2022-08-04,0.25,0.25,0.25,0.25,0.25,500,500,0.0,0.0,0.25,"August 04, 22",0.0,ACONW
2022-08-03,0.25,0.26,0.25,0.26,0.26,11530,11530,0.01,4.0,0.2574,"August 03, 22",0.04,ACONW
