date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-15,3.57,3.685,3.48,3.59,3.59,24289,24300,0.02,0.56022,3.56,"December 15, 22",0.0056022,IMPL
2022-12-14,3.65,3.95,3.58,3.61,3.61,86521,86500,-0.04,-1.1,3.69,"December 14, 22",-0.011,IMPL
2022-12-13,3.29,3.76,3.29,3.68,3.68,99579,99400,0.39,11.85,3.49,"December 13, 22",0.1185,IMPL
2022-12-12,2.83,3.29,2.83,3.25,3.25,115436,115400,0.42,14.84,3.09,"December 12, 22",0.1484,IMPL
2022-12-09,2.82,3.0,2.78,2.96,2.96,31567,31600,0.14,4.96,2.9,"December 09, 22",0.0496,IMPL
2022-12-08,2.85,2.98,2.6418,2.97,2.97,23152,23200,0.12,4.21,2.79,"December 08, 22",0.0421,IMPL
2022-12-07,2.94,2.94,2.735,2.87,2.87,21311,21300,-0.07,-2.38,2.8,"December 07, 22",-0.0238,IMPL
2022-12-06,2.98,2.98,2.79,2.84,2.84,65038,65000,-0.14,-4.7,2.83,"December 06, 22",-0.047,IMPL
2022-12-05,2.79,2.94,2.76,2.9,2.9,48986,49000,0.11,3.94,2.88,"December 05, 22",0.0394,IMPL
2022-12-02,2.94,2.94,2.7072,2.94,2.94,23007,23000,0.0,0.0,2.89,"December 02, 22",0.0,IMPL
2022-12-01,2.67,3.05,2.65,2.94,2.94,200196,200200,0.27,10.11,2.8,"December 01, 22",0.1011,IMPL
2022-11-30,2.64,2.67,2.52,2.67,2.67,47587,47600,0.03,1.14,2.6,"November 30, 22",0.0114,IMPL
2022-11-29,2.61,2.6399,2.56,2.59,2.59,21846,21800,-0.02,-0.76628,2.6,"November 29, 22",-0.0076628,IMPL
2022-11-28,2.66,2.7933,2.59,2.69,2.69,17521,17500,0.03,1.13,2.72,"November 28, 22",0.0113,IMPL
2022-11-25,2.7,2.84,2.68,2.72,2.72,14005,14000,0.02,0.74074,2.76,"November 25, 22",0.0074074,IMPL
2022-11-23,2.68,2.805,2.58,2.73,2.73,29420,29400,0.05,1.87,2.74,"November 23, 22",0.0187,IMPL
2022-11-22,2.7299,2.7498,2.62,2.68,2.68,40968,41000,-0.0499,-1.83,2.66,"November 22, 22",-0.0183,IMPL
2022-11-21,2.7,2.7,2.55,2.69,2.69,41954,42000,-0.01,-0.37037,2.6,"November 21, 22",-0.0037037,IMPL
2022-11-18,2.6983,2.8,2.65,2.68,2.68,20296,20300,-0.0183,-0.6782,2.69,"November 18, 22",-0.006782,IMPL
2022-11-17,2.75,2.8414,2.6,2.76,2.76,15767,15800,0.01,0.36364,2.75,"November 17, 22",0.0036364,IMPL
2022-11-16,2.97,3.02,2.7,2.84,2.84,91834,91800,-0.13,-4.38,2.82,"November 16, 22",-0.0438,IMPL
2022-11-15,3.36,3.5,3.0,3.04,3.04,160186,160000,-0.32,-9.52,3.19,"November 15, 22",-0.0952,IMPL
2022-11-14,3.84,3.98,3.34,3.36,3.36,153179,153200,-0.48,-12.5,3.75,"November 14, 22",-0.125,IMPL
2022-11-11,3.89,4.21,3.81,3.81,3.81,11851,11900,-0.08,-2.06,3.96,"November 11, 22",-0.0206,IMPL
2022-11-10,3.85,4.24,3.85,3.93,3.93,35948,35900,0.08,2.08,4.0,"November 10, 22",0.0208,IMPL
2022-11-09,3.92,4.05,3.6864,3.78,3.78,37811,37800,-0.14,-3.57,3.81,"November 09, 22",-0.0357,IMPL
2022-11-08,3.84,4.2375,3.74,3.97,3.97,42813,42800,0.13,3.39,3.99,"November 08, 22",0.0339,IMPL
2022-11-07,3.66,4.0,3.6044,3.84,3.84,40863,40900,0.18,4.92,3.8,"November 07, 22",0.0492,IMPL
2022-11-04,3.79,3.9708,3.62,3.62,3.62,18873,18900,-0.17,-4.49,3.76,"November 04, 22",-0.0449,IMPL
2022-11-03,3.93,3.93,3.75,3.79,3.79,13842,13800,-0.14,-3.56,3.84,"November 03, 22",-0.0356,IMPL
2022-11-02,3.98,4.03,3.85,3.92,3.92,28320,28300,-0.06,-1.51,3.97,"November 02, 22",-0.0151,IMPL
2022-11-01,4.11,4.11,3.97,4.01,4.01,57225,57200,-0.1,-2.43,4.01,"November 01, 22",-0.0243,IMPL
2022-10-31,3.95,4.1264,3.87,3.91,3.91,19897,19900,-0.04,-1.01,3.93,"October 31, 22",-0.0101,IMPL
2022-10-28,4.05,4.055,3.85,3.98,3.98,24337,24300,-0.07,-1.73,3.98,"October 28, 22",-0.0173,IMPL
2022-10-27,3.83,4.0,3.83,3.88,3.88,15930,15900,0.05,1.31,3.89,"October 27, 22",0.0131,IMPL
2022-10-26,4.22,4.22,3.81,3.82,3.82,66409,66400,-0.4,-9.48,3.98,"October 26, 22",-0.0948,IMPL
2022-10-25,3.91,4.35,3.91,4.12,4.12,92609,92600,0.21,5.37,4.11,"October 25, 22",0.0537,IMPL
2022-10-24,4.16,4.2,3.9,3.91,3.91,27849,27800,-0.25,-6.01,4.02,"October 24, 22",-0.0601,IMPL
2022-10-21,3.98,4.116,3.92,4.0,4.0,43384,43400,0.02,0.50251,4.0,"October 21, 22",0.0050251,IMPL
2022-10-20,4.1,4.1,3.96,3.99,3.99,39110,39100,-0.11,-2.68,4.02,"October 20, 22",-0.0268,IMPL
2022-10-19,4.16,4.199,4.0,4.0,4.0,47711,47700,-0.16,-3.85,4.13,"October 19, 22",-0.0385,IMPL
2022-10-18,4.15,4.36,4.12,4.19,4.19,116380,116400,0.04,0.96386,4.21,"October 18, 22",0.0096386,IMPL
2022-10-17,4.5,4.738,4.1,4.14,4.14,144448,144400,-0.36,-8.0,4.27,"October 17, 22",-0.08,IMPL
2022-10-14,4.95,4.95,4.1301,4.49,4.49,110526,110500,-0.46,-9.29,4.55,"October 14, 22",-0.0929,IMPL
2022-10-13,4.888,5.05,4.7317,4.93,4.93,73417,73400,0.042,0.85925,4.9,"October 13, 22",0.0085925,IMPL
2022-10-12,4.895,5.035,4.7464,5.01,5.01,21756,21800,0.115,2.35,4.9,"October 12, 22",0.0235,IMPL
2022-10-11,4.85,5.17,4.79,4.94,4.94,28940,28900,0.09,1.86,4.92,"October 11, 22",0.0186,IMPL
2022-10-10,4.8202,4.95,4.785,4.85,4.85,37494,37500,0.0298,0.61823,4.87,"October 10, 22",0.0061823,IMPL
2022-10-07,5.11,5.34,4.95,4.95,4.95,42850,42900,-0.16,-3.13,5.07,"October 07, 22",-0.0313,IMPL
2022-10-06,4.99,5.27,4.99,5.12,5.12,33371,33400,0.13,2.61,5.09,"October 06, 22",0.0261,IMPL
2022-10-05,4.75,5.13,4.75,5.05,5.05,55967,56000,0.3,6.32,5.0,"October 05, 22",0.0632,IMPL
2022-10-04,4.76,5.11,4.71,4.78,4.78,70569,70600,0.02,0.42017,4.92,"October 04, 22",0.0042017,IMPL
2022-10-03,4.8,5.1999,4.62,4.77,4.77,102196,102100,-0.03,-0.625,4.81,"October 03, 22",-0.00625,IMPL
2022-09-30,4.91,5.39,4.8,4.87,4.87,33718,33700,-0.04,-0.81466,5.02,"September 30, 22",-0.0081466,IMPL
2022-09-29,5.52,5.7399,4.86,4.94,4.94,32361,32400,-0.58,-10.51,5.33,"September 29, 22",-0.1051,IMPL
2022-09-28,5.57,5.89,5.4,5.67,5.67,54028,54000,0.1,1.8,5.69,"September 28, 22",0.018,IMPL
2022-09-27,5.66,5.9969,5.29,5.38,5.38,63606,63600,-0.28,-4.95,5.54,"September 27, 22",-0.0495,IMPL
2022-09-26,6.31,6.31,5.635,5.69,5.69,35715,35700,-0.62,-9.83,5.8,"September 26, 22",-0.0983,IMPL
2022-09-23,6.08,6.25,5.67,5.78,5.78,69602,69600,-0.3,-4.93,5.82,"September 23, 22",-0.0493,IMPL
2022-09-22,6.06,6.37,5.9,5.9,5.9,47977,48000,-0.16,-2.64,5.99,"September 22, 22",-0.0264,IMPL
2022-09-21,7.04,7.39,6.07,6.15,6.15,58815,58800,-0.89,-12.64,6.39,"September 21, 22",-0.1264,IMPL
2022-09-20,6.44,6.83,6.44,6.72,6.72,7995,8000,0.28,4.35,6.66,"September 20, 22",0.0435,IMPL
2022-09-19,6.7,6.94,6.24,6.75,6.75,25263,25300,0.05,0.74627,6.62,"September 19, 22",0.0074627,IMPL
2022-09-16,7.21,7.25,6.61,6.61,6.61,130331,130300,-0.6,-8.32,6.77,"September 16, 22",-0.0832,IMPL
2022-09-15,7.5,7.69,7.34,7.34,7.34,16336,16300,-0.16,-2.13,7.44,"September 15, 22",-0.0213,IMPL
2022-09-14,7.31,7.61,7.25,7.56,7.56,13101,13100,0.25,3.42,7.52,"September 14, 22",0.0342,IMPL
2022-09-13,7.605,7.665,7.32,7.42,7.42,11748,11700,-0.185,-2.43,7.45,"September 13, 22",-0.0243,IMPL
2022-09-12,7.58,7.7999,7.44,7.63,7.63,11655,11700,0.05,0.65963,7.64,"September 12, 22",0.0065963,IMPL
2022-09-09,7.68,7.84,7.36,7.47,7.47,31092,31100,-0.21,-2.73,7.55,"September 09, 22",-0.0273,IMPL
2022-09-08,7.62,7.73,7.57,7.7,7.7,11934,11900,0.08,1.05,7.67,"September 08, 22",0.0105,IMPL
2022-09-07,7.6,7.63,7.3583,7.62,7.62,7419,7400,0.02,0.26316,7.54,"September 07, 22",0.0026316,IMPL
2022-09-06,7.49,7.85,7.34,7.52,7.52,37270,37300,0.03,0.40053,7.6,"September 06, 22",0.0040053,IMPL
