date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,8.0268,8.24,8.0268,8.24,8.24,2587,2600,0.2132,2.66,8.07,"May 11, 23",0.0266,BSBK
2023-05-10,8.11,8.2799,8.11,8.11,8.11,2588,2600,0.0,0.0,8.16,"May 10, 23",0.0,BSBK
2023-05-09,8.12,8.15,8.1,8.1,8.1,3775,3800,-0.02,-0.24631,8.11,"May 09, 23",-0.0024631,BSBK
2023-05-08,8.13,8.4199,8.06,8.21,8.21,7827,7800,0.08,0.98401,8.16,"May 08, 23",0.0098401,BSBK
2023-05-05,8.3699,8.3699,8.22,8.22,8.22,1581,1600,-0.1499,-1.79,8.23,"May 05, 23",-0.0179,BSBK
2023-05-04,8.41,8.41,8.38,8.38,8.38,1807,1800,-0.03,-0.35672,8.33,"May 04, 23",-0.0035672,BSBK
2023-05-03,8.135,8.3937,8.0,8.25,8.25,6562,6600,0.115,1.41,8.27,"May 03, 23",0.0141,BSBK
2023-05-02,8.7635,9.0,8.19,8.3999,8.4,7294,7300,-0.3636,-4.15,8.46,"May 02, 23",-0.0415,BSBK
2023-05-01,8.65,9.0,8.65,8.68,8.68,4936,4900,0.03,0.34682,8.9,"May 01, 23",0.0034682,BSBK
2023-04-28,8.75,8.75,8.75,8.75,8.75,162,200,0.0,0.0,8.75,"April 28, 23",0.0,BSBK
2023-04-27,8.7,9.02,8.59,8.7,8.7,9791,9800,0.0,0.0,8.77,"April 27, 23",0.0,BSBK
2023-04-26,9.0,9.2508,8.5,8.7098,8.71,15039,15000,-0.2902,-3.22,8.82,"April 26, 23",-0.0322,BSBK
2023-04-25,9.04,9.04,8.52,8.52,8.52,5765,5800,-0.52,-5.75,8.69,"April 25, 23",-0.0575,BSBK
2023-04-24,9.15,9.32,8.66,8.66,8.66,3464,3500,-0.49,-5.36,9.03,"April 24, 23",-0.0536,BSBK
2023-04-21,8.59,9.3864,8.59,8.74,8.74,5955,6000,0.15,1.75,9.06,"April 21, 23",0.0175,BSBK
2023-04-20,8.645,8.75,8.55,8.7499,8.75,4696,4700,0.1049,1.21,8.67,"April 20, 23",0.0121,BSBK
2023-04-19,9.4,9.43,8.79,8.8,8.8,7273,7300,-0.6,-6.38,9.0,"April 19, 23",-0.0638,BSBK
2023-04-18,9.3,9.3,8.5501,9.0,9.0,6522,6500,-0.3,-3.23,8.99,"April 18, 23",-0.0323,BSBK
2023-04-17,9.5,9.65,8.79,9.07,9.07,10353,10400,-0.43,-4.53,9.07,"April 17, 23",-0.0453,BSBK
2023-04-14,9.5843,9.5843,9.0,9.045,9.045,4530,4500,-0.5393,-5.63,9.27,"April 14, 23",-0.0563,BSBK
2023-04-13,9.31,9.4649,8.951,9.0001,9.0,4023,4000,-0.3099,-3.33,9.18,"April 13, 23",-0.0333,BSBK
2023-04-12,9.81,10.1736,8.74,8.98,8.98,27171,27200,-0.83,-8.46,9.29,"April 12, 23",-0.0846,BSBK
2023-04-11,9.9199,9.99,9.86,9.9217,9.922,12498,12500,0.0018,0.01814534,9.9,"April 11, 23",0.0001814534,BSBK
2023-04-10,9.81,9.98,9.81,9.98,9.98,27266,27300,0.17,1.73,9.81,"April 10, 23",0.0173,BSBK
2023-04-06,9.91,9.91,9.91,9.91,9.91,1075,1100,0.0,0.0,9.91,"April 06, 23",0.0,BSBK
2023-04-05,9.87,10.01,9.86,9.86,9.86,2069,2100,-0.01,-0.10132,9.97,"April 05, 23",-0.0010132,BSBK
2023-04-04,9.92,10.06,9.92,9.93,9.93,2570,2600,0.01,0.10081,9.93,"April 04, 23",0.0010081,BSBK
2023-04-03,10.05,10.24,9.86,10.0,10.0,33407,33400,-0.05,-0.49751,10.04,"April 03, 23",-0.0049751,BSBK
2023-03-31,10.01,10.22,10.0,10.0,10.0,4625,4600,-0.01,-0.0999001,10.04,"March 31, 23",-0.000999001,BSBK
2023-03-30,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 30, 23",0.0,BSBK
2023-03-29,9.984,10.23,9.984,10.21,10.21,3960,4000,0.226,2.26,10.03,"March 29, 23",0.0226,BSBK
2023-03-28,10.46,10.46,10.13,10.13,10.13,2068,2100,-0.33,-3.15,10.27,"March 28, 23",-0.0315,BSBK
2023-03-27,10.3014,10.3014,10.12,10.12,10.12,1133,1100,-0.1814,-1.76,10.22,"March 27, 23",-0.0176,BSBK
2023-03-24,9.8601,10.3567,9.8601,10.3567,10.357,2352,2400,0.4966,5.04,10.14,"March 24, 23",0.0504,BSBK
2023-03-23,9.8301,10.34,9.8301,10.1,10.1,5296,5300,0.2699,2.75,10.18,"March 23, 23",0.0275,BSBK
2023-03-22,10.415,10.415,10.1,10.1,10.1,4302,4300,-0.315,-3.02,10.29,"March 22, 23",-0.0302,BSBK
2023-03-21,10.435,10.435,10.35,10.4,10.4,53462,53500,-0.035,-0.33541,10.4,"March 21, 23",-0.0033541,BSBK
2023-03-20,10.4,10.425,10.4,10.4,10.4,4487,4500,0.0,0.0,10.41,"March 20, 23",0.0,BSBK
2023-03-17,10.5699,10.5699,10.39,10.47,10.47,2894,2900,-0.0999,-0.94514,10.48,"March 17, 23",-0.0094514,BSBK
2023-03-16,10.56,11.09,10.51,10.55,10.55,7338,7300,-0.01,-0.09469697,10.6,"March 16, 23",-0.0009469697,BSBK
2023-03-15,10.82,10.8646,10.53,10.65,10.65,3492,3500,-0.17,-1.57,10.67,"March 15, 23",-0.0157,BSBK
2023-03-14,10.54,11.1,10.54,10.93,10.93,11128,11100,0.39,3.7,10.98,"March 14, 23",0.037,BSBK
2023-03-13,11.35,11.35,11.35,11.35,11.35,600,600,0.0,0.0,11.35,"March 13, 23",0.0,BSBK
2023-03-10,11.15,11.41,11.15,11.35,11.35,3213,3200,0.2,1.79,11.2,"March 10, 23",0.0179,BSBK
2023-03-09,11.38,11.38,11.345,11.345,11.345,513,500,-0.035,-0.30756,11.35,"March 09, 23",-0.0030756,BSBK
2023-03-08,11.398,11.4,11.398,11.3999,11.4,2394,2400,0.0019,0.01666959,11.41,"March 08, 23",0.0001666959,BSBK
2023-03-07,11.38,11.5,11.38,11.5,11.5,1116,1100,0.12,1.05,11.43,"March 07, 23",0.0105,BSBK
2023-03-06,11.6,11.6,11.6,11.6,11.6,317,300,0.0,0.0,11.6,"March 06, 23",0.0,BSBK
2023-03-03,11.6,11.6,11.6,11.6,11.6,193,193,0.0,0.0,11.6,"March 03, 23",0.0,BSBK
2023-03-02,11.36,11.6,11.36,11.6,11.6,528,500,0.24,2.11,11.44,"March 02, 23",0.0211,BSBK
2023-03-01,11.36,11.5,11.36,11.45,11.45,7057,7100,0.09,0.79225,11.45,"March 01, 23",0.0079225,BSBK
2023-02-28,11.5,11.5,11.5,11.5,11.5,570,600,0.0,0.0,11.48,"February 28, 23",0.0,BSBK
2023-02-27,11.45,11.45,11.45,11.45,11.45,727,700,0.0,0.0,11.45,"February 27, 23",0.0,BSBK
2023-02-24,11.4,11.48,11.4,11.4799,11.48,957,1000,0.0799,0.70088,11.43,"February 24, 23",0.0070088,BSBK
2023-02-23,11.41,11.41,11.4,11.4,11.4,1620,1600,-0.01,-0.08764242,11.41,"February 23, 23",-0.0008764242,BSBK
2023-02-22,11.4,11.42,11.325,11.35,11.35,4092,4100,-0.05,-0.4386,11.36,"February 22, 23",-0.004386,BSBK
2023-02-21,11.315,11.315,11.22,11.22,11.22,763,800,-0.095,-0.83959,11.32,"February 21, 23",-0.0083959,BSBK
2023-02-17,11.27,11.27,11.27,11.27,11.27,310,300,0.0,0.0,11.27,"February 17, 23",0.0,BSBK
2023-02-16,11.26,11.28,11.26,11.27,11.27,1035,1000,0.01,0.08880995,11.28,"February 16, 23",0.0008880995,BSBK
2023-02-15,11.33,11.35,11.33,11.35,11.35,1023,1000,0.02,0.17652,11.33,"February 15, 23",0.0017652,BSBK
2023-02-14,11.35,11.35,11.32,11.32,11.32,2352,2400,-0.03,-0.26432,11.35,"February 14, 23",-0.0026432,BSBK
2023-02-13,11.4001,11.45,11.37,11.45,11.45,3501,3500,0.0499,0.43772,11.41,"February 13, 23",0.0043772,BSBK
2023-02-10,11.44,11.54,11.4,11.54,11.54,1305,1300,0.1,0.87413,11.47,"February 10, 23",0.0087413,BSBK
2023-02-09,11.42,11.42,11.42,11.42,11.42,106,106,0.0,0.0,11.42,"February 09, 23",0.0,BSBK
2023-02-08,11.4001,11.43,11.4,11.42,11.42,1447,1400,0.0199,0.17456,11.41,"February 08, 23",0.0017456,BSBK
2023-02-07,11.4,11.4,11.4,11.4,11.4,191,191,0.0,0.0,11.4,"February 07, 23",0.0,BSBK
2023-02-06,11.4,11.4,11.4,11.4,11.4,320,300,0.0,0.0,11.5,"February 06, 23",0.0,BSBK
2023-02-03,11.59,11.59,11.41,11.43,11.43,2789,2800,-0.16,-1.38,11.45,"February 03, 23",-0.0138,BSBK
2023-02-02,11.47,11.47,11.42,11.42,11.42,563,600,-0.05,-0.43592,11.5,"February 02, 23",-0.0043592,BSBK
2023-02-01,11.36,11.6,11.36,11.47,11.47,10613,10600,0.11,0.96831,11.45,"February 01, 23",0.0096831,BSBK
2023-01-31,11.36,11.5846,11.36,11.43,11.43,9302,9300,0.07,0.6162,11.5,"January 31, 23",0.006162,BSBK
2023-01-30,11.29,11.5,11.2601,11.45,11.45,4738,4700,0.16,1.42,11.46,"January 30, 23",0.0142,BSBK
2023-01-27,11.6,11.6,11.6,11.6,11.6,237,237,0.0,0.0,11.6,"January 27, 23",0.0,BSBK
2023-01-26,11.6,11.6,11.6,11.6,11.6,2503,2500,0.0,0.0,11.34,"January 26, 23",0.0,BSBK
2023-01-25,11.51,11.51,11.51,11.51,11.51,217,217,0.0,0.0,11.51,"January 25, 23",0.0,BSBK
2023-01-24,11.51,11.51,11.51,11.51,11.51,223,200,0.0,0.0,11.55,"January 24, 23",0.0,BSBK
2023-01-23,11.55,11.6,11.48,11.6,11.6,4577,4600,0.05,0.4329,11.51,"January 23, 23",0.004329,BSBK
2023-01-20,11.52,11.55,11.46,11.55,11.55,990,1000,0.03,0.26042,11.51,"January 20, 23",0.0026042,BSBK
2023-01-19,11.51,11.58,11.51,11.51,11.51,1379,1400,0.0,0.0,11.53,"January 19, 23",0.0,BSBK
2023-01-18,11.56,11.57,11.51,11.54,11.54,17244,17200,-0.02,-0.17301,11.54,"January 18, 23",-0.0017301,BSBK
2023-01-17,11.59,11.59,11.52,11.52,11.52,13838,13800,-0.07,-0.60397,11.59,"January 17, 23",-0.0060397,BSBK
2023-01-13,11.57,11.58,11.56,11.58,11.58,12673,12700,0.01,0.08643042,11.56,"January 13, 23",0.0008643042,BSBK
2023-01-12,11.75,11.75,11.4146,11.54,11.54,59281,59300,-0.21,-1.79,11.56,"January 12, 23",-0.0179,BSBK
2023-01-11,11.75,11.75,11.47,11.55,11.55,15830,15800,-0.2,-1.7,11.53,"January 11, 23",-0.017,BSBK
2023-01-10,11.47,11.57,11.47,11.55,11.55,3351,3400,0.08,0.69747,11.4,"January 10, 23",0.0069747,BSBK
2023-01-09,11.4705,11.4705,11.4705,11.4705,11.471,549,500,0.0,0.0,11.5,"January 09, 23",0.0,BSBK
2023-01-06,11.41,11.52,11.41,11.52,11.52,194184,194200,0.11,0.96407,11.52,"January 06, 23",0.0096407,BSBK
2023-01-05,11.34,11.52,11.25,11.45,11.45,82745,82700,0.11,0.97002,11.4,"January 05, 23",0.0097002,BSBK
2023-01-04,11.45,11.56,11.26,11.38,11.38,8593,8600,-0.07,-0.61135,11.4,"January 04, 23",-0.0061135,BSBK
2023-01-03,11.56,11.56,11.18,11.35,11.35,20770,20800,-0.21,-1.82,11.33,"January 03, 23",-0.0182,BSBK
2022-12-30,11.48,11.48,11.0933,11.18,11.18,116335,116300,-0.3,-2.61,11.2,"December 30, 22",-0.0261,BSBK
2022-12-29,11.34,11.55,11.26,11.48,11.48,143871,143900,0.14,1.23,11.31,"December 29, 22",0.0123,BSBK
2022-12-28,11.5,11.5,11.135,11.34,11.34,229149,229100,-0.16,-1.39,11.29,"December 28, 22",-0.0139,BSBK
2022-12-27,11.52,11.52,11.4925,11.495,11.495,7968,8000,-0.025,-0.21701,11.51,"December 27, 22",-0.0021701,BSBK
2022-12-23,11.49,11.52,11.485,11.485,11.485,1375,1400,-0.005,-0.0435161,11.49,"December 23, 22",-0.000435161,BSBK
2022-12-22,11.48,11.48,11.46,11.48,11.48,1123,1100,0.0,0.0,11.47,"December 22, 22",0.0,BSBK
2022-12-21,11.5126,11.53,11.48,11.48,11.48,7723,7700,-0.0326,-0.28317,11.52,"December 21, 22",-0.0028317,BSBK
2022-12-20,11.53,11.53,11.49,11.51,11.51,61252,61300,-0.02,-0.17346,11.53,"December 20, 22",-0.0017346,BSBK
2022-12-19,11.5,11.53,11.49,11.53,11.53,3404,3400,0.03,0.26087,11.5,"December 19, 22",0.0026087,BSBK
2022-12-16,11.54,11.54,11.47,11.53,11.53,56489,56500,-0.01,-0.08665511,11.54,"December 16, 22",-0.0008665511,BSBK
2022-12-15,11.24,11.53,11.24,11.53,11.53,4443,4400,0.29,2.58,11.36,"December 15, 22",0.0258,BSBK
2022-12-14,11.5064,11.54,11.13,11.13,11.13,26379,26400,-0.3764,-3.27,11.21,"December 14, 22",-0.0327,BSBK
2022-12-13,11.46,11.53,11.44,11.53,11.53,12348,12300,0.07,0.61082,11.5,"December 13, 22",0.0061082,BSBK
2022-12-12,11.44,11.48,11.4301,11.48,11.48,8180,8200,0.04,0.34965,11.45,"December 12, 22",0.0034965,BSBK
2022-12-09,11.43,11.43,11.43,11.43,11.43,25376,25400,0.0,0.0,11.43,"December 09, 22",0.0,BSBK
2022-12-08,11.36,11.42,11.36,11.42,11.42,3432,3400,0.06,0.52817,11.4,"December 08, 22",0.0052817,BSBK
2022-12-07,11.39,11.39,11.39,11.39,11.39,40,40,0.0,0.0,11.39,"December 07, 22",0.0,BSBK
2022-12-06,11.4,11.43,11.39,11.39,11.39,2639,2600,-0.01,-0.0877193,11.41,"December 06, 22",-0.000877193,BSBK
2022-12-05,11.37,11.4,11.36,11.36,11.36,5181,5200,-0.01,-0.08795075,11.37,"December 05, 22",-0.0008795075,BSBK
2022-12-02,11.38,11.41,11.38,11.4,11.4,4101,4100,0.02,0.17575,11.39,"December 02, 22",0.0017575,BSBK
2022-12-01,11.42,11.42,11.35,11.4,11.4,91193,91200,-0.02,-0.17513,11.41,"December 01, 22",-0.0017513,BSBK
2022-11-30,11.36,11.42,11.36,11.42,11.42,2769,2800,0.06,0.52817,11.4,"November 30, 22",0.0052817,BSBK
2022-11-29,11.395,11.45,11.395,11.41,11.41,4295,4300,0.015,0.13164,11.43,"November 29, 22",0.0013164,BSBK
2022-11-28,11.35,11.44,11.33,11.43,11.43,11198,11200,0.08,0.70485,11.41,"November 28, 22",0.0070485,BSBK
2022-11-25,11.35,11.35,11.35,11.35,11.35,209,200,0.0,0.0,11.35,"November 25, 22",0.0,BSBK
2022-11-23,11.35,11.37,11.27,11.27,11.27,3622,3600,-0.08,-0.70485,11.35,"November 23, 22",-0.0070485,BSBK
2022-11-22,11.36,11.38,11.21,11.31,11.31,3924,3900,-0.05,-0.44014,11.35,"November 22, 22",-0.0044014,BSBK
2022-11-21,11.35,11.37,11.23,11.35,11.35,1494,1500,0.0,0.0,11.32,"November 21, 22",0.0,BSBK
2022-11-18,11.26,11.4,11.26,11.4,11.4,3440,3400,0.14,1.24,11.33,"November 18, 22",0.0124,BSBK
2022-11-17,11.18,11.3,11.17,11.3,11.3,81294,81300,0.12,1.07,11.22,"November 17, 22",0.0107,BSBK
2022-11-16,11.23,11.23,11.17,11.23,11.23,29236,29200,0.0,0.0,11.23,"November 16, 22",0.0,BSBK
2022-11-15,11.23,11.23,11.23,11.23,11.23,1040,1000,0.0,0.0,11.22,"November 15, 22",0.0,BSBK
2022-11-14,11.2,11.23,11.2,11.23,11.23,1067,1100,0.03,0.26786,11.21,"November 14, 22",0.0026786,BSBK
2022-11-11,11.22,11.23,11.17,11.23,11.23,86173,86200,0.01,0.08912656,11.22,"November 11, 22",0.0008912656,BSBK
2022-11-10,11.16,11.22,11.16,11.22,11.22,1862,1900,0.06,0.53763,11.19,"November 10, 22",0.0053763,BSBK
2022-11-09,11.2,11.2,11.2,11.2,11.2,106,106,0.0,0.0,11.2,"November 09, 22",0.0,BSBK
2022-11-08,11.2,11.2,11.2,11.2,11.2,195,200,0.0,0.0,11.2,"November 08, 22",0.0,BSBK
2022-11-07,11.2,11.2,11.2,11.2,11.2,290,300,0.0,0.0,11.2,"November 07, 22",0.0,BSBK
2022-11-04,11.235,11.235,11.235,11.235,11.235,23569,23600,0.0,0.0,11.23,"November 04, 22",0.0,BSBK
2022-11-03,11.195,11.195,11.195,11.195,11.195,369,400,0.0,0.0,11.18,"November 03, 22",0.0,BSBK
2022-11-02,11.2199,11.223,11.2,11.2,11.2,2836,2800,-0.0199,-0.17736,11.21,"November 02, 22",-0.0017736,BSBK
2022-11-01,11.21,11.21,11.21,11.21,11.21,47,47,0.0,0.0,11.21,"November 01, 22",0.0,BSBK
2022-10-31,11.1501,11.22,11.15,11.21,11.21,5434,5400,0.0599,0.53721,11.2,"October 31, 22",0.0053721,BSBK
2022-10-28,11.18,11.2,11.16,11.16,11.16,4789,4800,-0.02,-0.17889,11.18,"October 28, 22",-0.0017889,BSBK
2022-10-27,11.17,11.17,11.17,11.17,11.17,236,200,0.0,0.0,11.16,"October 27, 22",0.0,BSBK
2022-10-26,11.17,11.17,11.17,11.17,11.17,310,300,0.0,0.0,11.14,"October 26, 22",0.0,BSBK
2022-10-25,11.155,11.16,11.155,11.16,11.16,1220,1200,0.005,0.04482295,11.16,"October 25, 22",0.0004482295,BSBK
2022-10-24,11.16,11.17,11.16,11.17,11.17,256,300,0.01,0.08960573,11.16,"October 24, 22",0.0008960573,BSBK
2022-10-21,11.1491,11.17,11.1491,11.15,11.15,989,1000,0.0009,0.0080724,11.16,"October 21, 22",8.0724e-05,BSBK
2022-10-20,11.1197,11.1499,11.11,11.14,11.14,3939,3900,0.0203,0.18256,11.12,"October 20, 22",0.0018256,BSBK
2022-10-19,11.16,11.1667,11.1314,11.15,11.15,2557,2600,-0.01,-0.08960573,11.15,"October 19, 22",-0.0008960573,BSBK
2022-10-18,11.2,11.2,11.15,11.15,11.15,1520,1500,-0.05,-0.44643,11.17,"October 18, 22",-0.0044643,BSBK
2022-10-17,11.1636,11.1654,11.16,11.1654,11.165,2524,2500,0.0018,0.01612383,11.16,"October 17, 22",0.0001612383,BSBK
2022-10-14,11.19,11.19,11.15,11.1605,11.161,1009,1000,-0.0295,-0.26363,11.17,"October 14, 22",-0.0026363,BSBK
2022-10-13,11.11,11.15,11.11,11.15,11.15,753,800,0.04,0.36004,11.14,"October 13, 22",0.0036004,BSBK
2022-10-12,11.1373,11.1373,11.1373,11.1373,11.137,453,500,0.0,0.0,11.14,"October 12, 22",0.0,BSBK
2022-10-11,11.13,11.1301,11.13,11.13,11.13,2664,2700,0.0,0.0,11.13,"October 11, 22",0.0,BSBK
2022-10-10,11.15,11.15,11.15,11.15,11.15,398,400,0.0,0.0,11.15,"October 10, 22",0.0,BSBK
2022-10-07,11.16,11.2,11.085,11.15,11.15,21008,21000,-0.01,-0.08960573,11.15,"October 07, 22",-0.0008960573,BSBK
2022-10-06,11.1651,11.18,11.1638,11.1638,11.164,1148,1100,-0.0013,-0.01164342,11.17,"October 06, 22",-0.0001164342,BSBK
2022-10-05,11.1,11.18,11.1,11.18,11.18,2339,2300,0.08,0.72072,11.14,"October 05, 22",0.0072072,BSBK
2022-10-04,11.08,11.23,11.08,11.16,11.16,13080,13100,0.08,0.72202,11.16,"October 04, 22",0.0072202,BSBK
2022-10-03,11.08,11.08,11.02,11.08,11.08,4205,4200,0.0,0.0,11.07,"October 03, 22",0.0,BSBK
2022-09-30,11.06,11.06,11.0101,11.02,11.02,2820,2800,-0.04,-0.36166,11.03,"September 30, 22",-0.0036166,BSBK
2022-09-29,11.0499,11.06,11.03,11.06,11.06,2081,2100,0.0101,0.09140354,11.04,"September 29, 22",0.0009140354,BSBK
2022-09-28,11.05,11.05,11.05,11.05,11.05,716,700,0.0,0.0,11.05,"September 28, 22",0.0,BSBK
2022-09-27,11.01,11.1,11.01,11.1,11.1,114887,114900,0.09,0.81744,11.1,"September 27, 22",0.0081744,BSBK
2022-09-26,11.05,11.09,11.05,11.08,11.08,3195,3200,0.03,0.27149,11.07,"September 26, 22",0.0027149,BSBK
2022-09-23,11.0101,11.05,11.01,11.02,11.02,8115,8100,0.0099,0.08991744,11.03,"September 23, 22",0.0008991744,BSBK
2022-09-22,11.0389,11.04,11.01,11.04,11.04,2787,2800,0.0011,0.00996476,11.02,"September 22, 22",9.96476e-05,BSBK
2022-09-21,11.02,11.055,11.02,11.045,11.045,1197,1200,0.025,0.22686,11.04,"September 21, 22",0.0022686,BSBK
2022-09-20,11.06,11.1,11.0376,11.09,11.09,6550,6600,0.03,0.27125,11.07,"September 20, 22",0.0027125,BSBK
2022-09-19,11.02,11.1,11.01,11.09,11.09,11637,11600,0.07,0.63521,11.06,"September 19, 22",0.0063521,BSBK
2022-09-16,11.01,11.09,11.01,11.09,11.09,9912,9900,0.08,0.72661,11.06,"September 16, 22",0.0072661,BSBK
2022-09-15,11.055,11.07,11.01,11.07,11.07,7501,7500,0.015,0.13569,11.05,"September 15, 22",0.0013569,BSBK
2022-09-14,11.01,11.0509,11.01,11.02,11.02,4550,4600,0.01,0.09082652,11.03,"September 14, 22",0.0009082652,BSBK
2022-09-13,11.0101,11.09,11.01,11.09,11.09,5283,5300,0.0799,0.7257,11.02,"September 13, 22",0.007257,BSBK
2022-09-12,11.02,11.09,11.01,11.02,11.02,6072,6100,0.0,0.0,11.02,"September 12, 22",0.0,BSBK
2022-09-09,11.04,11.1,10.97,11.1,11.1,4850,4900,0.06,0.54348,11.03,"September 09, 22",0.0054348,BSBK
2022-09-08,10.92,10.96,10.92,10.96,10.96,1216,1200,0.04,0.3663,10.96,"September 08, 22",0.003663,BSBK
2022-09-07,11.01,11.09,11.01,11.02,11.02,21490,21500,0.01,0.09082652,11.06,"September 07, 22",0.0009082652,BSBK
2022-09-06,11.01,11.01,11.01,11.01,11.01,1429,1400,0.0,0.0,11.01,"September 06, 22",0.0,BSBK
