date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,4.22,4.275,4.17,4.23,4.23,723865,723900,0.01,0.23697,4.23,"May 22, 23",0.0023697,PRTS
2023-05-19,4.39,4.405,4.16,4.2,4.2,516748,515900,-0.19,-4.33,4.23,"May 19, 23",-0.0433,PRTS
2023-05-18,4.44,4.45,4.305,4.34,4.34,598810,598700,-0.1,-2.25,4.36,"May 18, 23",-0.0225,PRTS
2023-05-17,4.24,4.48,4.24,4.45,4.45,554895,554900,0.21,4.95,4.4,"May 17, 23",0.0495,PRTS
2023-05-16,4.31,4.38,4.205,4.23,4.23,778503,778400,-0.08,-1.86,4.26,"May 16, 23",-0.0186,PRTS
2023-05-15,4.46,4.5099,4.3,4.37,4.37,520682,520500,-0.09,-2.02,4.41,"May 15, 23",-0.0202,PRTS
2023-05-12,4.49,4.505,4.31,4.41,4.41,617038,617000,-0.08,-1.78,4.4,"May 12, 23",-0.0178,PRTS
2023-05-11,4.58,4.63,4.405,4.49,4.49,578227,578200,-0.09,-1.97,4.49,"May 11, 23",-0.0197,PRTS
2023-05-10,4.54,4.75,4.485,4.6,4.6,722708,722700,0.06,1.32,4.62,"May 10, 23",0.0132,PRTS
2023-05-09,4.59,4.66,4.44,4.48,4.48,757659,757700,-0.11,-2.4,4.52,"May 09, 23",-0.024,PRTS
2023-05-08,4.5,4.6,4.445,4.6,4.6,550837,550800,0.1,2.22,4.57,"May 08, 23",0.0222,PRTS
2023-05-05,4.32,4.62,4.32,4.49,4.49,774679,774600,0.17,3.94,4.52,"May 05, 23",0.0394,PRTS
2023-05-04,4.16,4.41,4.07,4.28,4.28,1614521,1614500,0.12,2.88,4.24,"May 04, 23",0.0288,PRTS
2023-05-03,4.43,4.79,4.04,4.2,4.2,2722306,2722100,-0.23,-5.19,4.25,"May 03, 23",-0.0519,PRTS
2023-05-02,4.63,4.639,4.465,4.55,4.55,688980,689000,-0.08,-1.73,4.53,"May 02, 23",-0.0173,PRTS
2023-05-01,4.78,4.78,4.61,4.65,4.65,545878,545900,-0.13,-2.72,4.68,"May 01, 23",-0.0272,PRTS
2023-04-28,4.7,4.78,4.665,4.74,4.74,500171,500000,0.04,0.85106,4.72,"April 28, 23",0.0085106,PRTS
2023-04-27,4.76,4.82,4.69,4.71,4.71,490645,490600,-0.05,-1.05,4.73,"April 27, 23",-0.0105,PRTS
2023-04-26,4.82,4.8664,4.72,4.74,4.74,417748,417600,-0.08,-1.66,4.8,"April 26, 23",-0.0166,PRTS
2023-04-25,4.9,4.93,4.805,4.81,4.81,449456,449500,-0.09,-1.84,4.85,"April 25, 23",-0.0184,PRTS
2023-04-24,4.96,5.075,4.9,4.93,4.93,321753,321600,-0.03,-0.60484,4.96,"April 24, 23",-0.0060484,PRTS
2023-04-21,4.91,5.045,4.91,4.98,4.98,544967,544000,0.07,1.43,4.99,"April 21, 23",0.0143,PRTS
2023-04-20,5.01,5.17,4.885,4.91,4.91,656861,656800,-0.1,-2.0,4.96,"April 20, 23",-0.02,PRTS
2023-04-19,5.08,5.15,4.99,5.09,5.09,396884,396900,0.01,0.19685,5.09,"April 19, 23",0.0019685,PRTS
2023-04-18,5.29,5.2976,5.04,5.13,5.13,609583,609600,-0.16,-3.02,5.11,"April 18, 23",-0.0302,PRTS
2023-04-17,5.12,5.3,5.08,5.26,5.26,618108,618100,0.14,2.73,5.23,"April 17, 23",0.0273,PRTS
2023-04-14,5.01,5.055,4.9,5.05,5.05,706695,706700,0.04,0.7984,4.98,"April 14, 23",0.007984,PRTS
2023-04-13,4.97,5.01,4.86,4.98,4.98,453545,453500,0.01,0.20121,4.95,"April 13, 23",0.0020121,PRTS
2023-04-12,5.17,5.24,4.92,4.93,4.93,396489,396400,-0.24,-4.64,5.01,"April 12, 23",-0.0464,PRTS
2023-04-11,5.05,5.13,5.0,5.11,5.11,579933,579900,0.06,1.19,5.08,"April 11, 23",0.0119,PRTS
2023-04-10,4.91,5.05,4.895,5.05,5.05,583056,583000,0.14,2.85,5.01,"April 10, 23",0.0285,PRTS
2023-04-06,4.95,5.05,4.87,4.96,4.96,544566,544600,0.01,0.20202,4.92,"April 06, 23",0.0020202,PRTS
2023-04-05,5.16,5.16,4.93,4.97,4.97,556087,556100,-0.19,-3.68,4.99,"April 05, 23",-0.0368,PRTS
2023-04-04,5.33,5.43,5.13,5.21,5.21,476406,476400,-0.12,-2.25,5.21,"April 04, 23",-0.0225,PRTS
2023-04-03,5.34,5.4,5.18,5.32,5.32,618333,618300,-0.02,-0.37453,5.27,"April 03, 23",-0.0037453,PRTS
2023-03-31,5.24,5.405,5.175,5.34,5.34,928180,928100,0.1,1.91,5.31,"March 31, 23",0.0191,PRTS
2023-03-30,5.18,5.28,5.16,5.19,5.19,511746,511600,0.01,0.19305,5.22,"March 30, 23",0.0019305,PRTS
2023-03-29,5.08,5.15,5.005,5.12,5.12,533376,533300,0.04,0.7874,5.08,"March 29, 23",0.007874,PRTS
2023-03-28,4.97,5.12,4.94,5.04,5.04,959281,959300,0.07,1.41,5.03,"March 28, 23",0.0141,PRTS
2023-03-27,5.385,5.385,4.98,4.99,4.99,870424,870400,-0.395,-7.34,5.08,"March 27, 23",-0.0734,PRTS
2023-03-24,5.32,5.33,5.2383,5.29,5.29,620265,620300,-0.03,-0.56391,5.28,"March 24, 23",-0.0056391,PRTS
2023-03-23,5.45,5.5244,5.335,5.38,5.38,586623,586600,-0.07,-1.28,5.41,"March 23, 23",-0.0128,PRTS
2023-03-22,5.5,5.53,5.39,5.39,5.39,545883,545900,-0.11,-2.0,5.45,"March 22, 23",-0.02,PRTS
2023-03-21,5.36,5.52,5.3,5.51,5.51,482438,482400,0.15,2.8,5.45,"March 21, 23",0.028,PRTS
2023-03-20,5.395,5.43,5.23,5.28,5.28,585564,585400,-0.115,-2.13,5.29,"March 20, 23",-0.0213,PRTS
2023-03-17,5.49,5.52,5.28,5.42,5.42,739187,739100,-0.07,-1.28,5.42,"March 17, 23",-0.0128,PRTS
2023-03-16,5.32,5.73,5.31,5.53,5.53,911847,911800,0.21,3.95,5.58,"March 16, 23",0.0395,PRTS
2023-03-15,5.58,5.65,5.19,5.3,5.3,1672159,1672200,-0.28,-5.02,5.33,"March 15, 23",-0.0502,PRTS
2023-03-14,5.91,5.965,5.665,5.72,5.72,743558,743500,-0.19,-3.21,5.73,"March 14, 23",-0.0321,PRTS
2023-03-13,5.71,5.795,5.61,5.76,5.76,783318,783300,0.05,0.87566,5.73,"March 13, 23",0.0087566,PRTS
2023-03-10,6.08,6.12,5.695,5.78,5.78,658707,658700,-0.3,-4.93,5.81,"March 10, 23",-0.0493,PRTS
2023-03-09,6.17,6.295,6.04,6.1,6.1,784792,784800,-0.07,-1.13,6.16,"March 09, 23",-0.0113,PRTS
2023-03-08,6.27,6.27,5.42,6.24,6.24,1939732,1939700,-0.03,-0.47847,5.98,"March 08, 23",-0.0047847,PRTS
2023-03-07,6.34,6.445,6.06,6.11,6.11,1147920,1147900,-0.23,-3.63,6.24,"March 07, 23",-0.0363,PRTS
2023-03-06,6.64,6.64,6.2223,6.35,6.35,829785,829800,-0.29,-4.37,6.38,"March 06, 23",-0.0437,PRTS
2023-03-03,6.42,6.565,6.33,6.55,6.55,751449,751200,0.13,2.02,6.47,"March 03, 23",0.0202,PRTS
2023-03-02,6.16,6.4399,6.16,6.36,6.36,474000,473900,0.2,3.25,6.36,"March 02, 23",0.0325,PRTS
2023-03-01,6.24,6.325,6.14,6.26,6.26,676528,676500,0.02,0.32051,6.24,"March 01, 23",0.0032051,PRTS
2023-02-28,6.15,6.47,6.15,6.27,6.27,861739,861700,0.12,1.95,6.35,"February 28, 23",0.0195,PRTS
2023-02-27,6.21,6.31,6.13,6.17,6.17,452217,452200,-0.04,-0.64412,6.19,"February 27, 23",-0.0064412,PRTS
2023-02-24,6.22,6.265,6.07,6.15,6.15,372376,372400,-0.07,-1.13,6.16,"February 24, 23",-0.0113,PRTS
2023-02-23,6.64,6.66,6.195,6.33,6.33,521587,521500,-0.31,-4.67,6.32,"February 23, 23",-0.0467,PRTS
2023-02-22,6.38,6.515,6.2001,6.42,6.42,721816,721800,0.04,0.62696,6.39,"February 22, 23",0.0062696,PRTS
2023-02-21,6.66,6.74,6.36,6.38,6.38,648664,648700,-0.28,-4.2,6.46,"February 21, 23",-0.042,PRTS
2023-02-17,7.07,7.07,6.725,6.81,6.81,762596,762600,-0.26,-3.68,6.81,"February 17, 23",-0.0368,PRTS
2023-02-16,7.18,7.205,7.01,7.01,7.01,548747,548700,-0.17,-2.37,7.1,"February 16, 23",-0.0237,PRTS
2023-02-15,7.03,7.27,6.885,7.26,7.26,614616,614600,0.23,3.27,7.13,"February 15, 23",0.0327,PRTS
2023-02-14,7.048,7.42,6.97,7.05,7.05,807209,807200,0.002,0.02837684,7.15,"February 14, 23",0.0002837684,PRTS
2023-02-13,6.84,7.2,6.7,7.1,7.1,942714,942700,0.26,3.8,7.02,"February 13, 23",0.038,PRTS
2023-02-10,6.8,6.86,6.51,6.85,6.85,1643316,1642900,0.05,0.73529,6.7,"February 10, 23",0.0073529,PRTS
2023-02-09,6.69,6.91,6.69,6.86,6.86,639609,639600,0.17,2.54,6.84,"February 09, 23",0.0254,PRTS
2023-02-08,6.72,6.915,6.55,6.63,6.63,525742,525700,-0.09,-1.34,6.69,"February 08, 23",-0.0134,PRTS
2023-02-07,6.61,6.71,6.35,6.7,6.7,747840,747800,0.09,1.36,6.55,"February 07, 23",0.0136,PRTS
2023-02-06,6.95,6.985,6.59,6.6,6.6,692309,692300,-0.35,-5.04,6.74,"February 06, 23",-0.0504,PRTS
2023-02-03,7.1,7.355,6.8903,7.04,7.04,527341,526800,-0.06,-0.84507,7.16,"February 03, 23",-0.0084507,PRTS
2023-02-02,7.15,7.44,7.04,7.25,7.25,1035563,1035600,0.1,1.4,7.27,"February 02, 23",0.014,PRTS
2023-02-01,6.82,7.06,6.68,7.0,7.0,611929,611900,0.18,2.64,6.87,"February 01, 23",0.0264,PRTS
2023-01-31,6.85,6.995,6.7501,6.82,6.82,605559,605600,-0.03,-0.43796,6.84,"January 31, 23",-0.0043796,PRTS
2023-01-30,7.0,7.035,6.83,6.83,6.83,449454,449300,-0.17,-2.43,6.92,"January 30, 23",-0.0243,PRTS
2023-01-27,6.57,7.14,6.51,7.06,7.06,775454,775400,0.49,7.46,6.99,"January 27, 23",0.0746,PRTS
2023-01-26,6.99,7.02,6.5707,6.61,6.61,718329,718300,-0.38,-5.44,6.66,"January 26, 23",-0.0544,PRTS
2023-01-25,6.94,6.97,6.705,6.9,6.9,563923,563900,-0.04,-0.57637,6.89,"January 25, 23",-0.0057637,PRTS
2023-01-24,6.85,7.12,6.8,7.04,7.04,672243,672200,0.19,2.77,7.03,"January 24, 23",0.0277,PRTS
2023-01-23,6.67,6.94,6.6,6.86,6.86,708582,708600,0.19,2.85,6.84,"January 23, 23",0.0285,PRTS
2023-01-20,6.69,6.81,6.52,6.63,6.63,453032,453000,-0.06,-0.89686,6.63,"January 20, 23",-0.0089686,PRTS
2023-01-19,6.8,6.85,6.59,6.62,6.62,638402,638400,-0.18,-2.65,6.65,"January 19, 23",-0.0265,PRTS
2023-01-18,6.86,7.17,6.855,6.87,6.87,1009886,1009800,0.01,0.14577,6.98,"January 18, 23",0.0014577,PRTS
2023-01-17,7.05,7.35,6.79,6.8,6.8,798419,798400,-0.25,-3.55,6.96,"January 17, 23",-0.0355,PRTS
2023-01-13,6.82,7.11,6.79,7.03,7.03,674560,674600,0.21,3.08,6.99,"January 13, 23",0.0308,PRTS
2023-01-12,6.86,7.04,6.61,6.95,6.95,811584,811600,0.09,1.31,6.91,"January 12, 23",0.0131,PRTS
2023-01-11,6.95,7.01,6.7,6.81,6.81,1091166,1091200,-0.14,-2.01,6.85,"January 11, 23",-0.0201,PRTS
2023-01-10,6.67,7.025,6.65,6.91,6.91,1246254,1246300,0.24,3.6,6.86,"January 10, 23",0.036,PRTS
2023-01-09,6.61,6.835,6.55,6.73,6.73,694196,694200,0.12,1.82,6.74,"January 09, 23",0.0182,PRTS
2023-01-06,6.43,6.545,6.33,6.51,6.51,582909,582900,0.08,1.24,6.5,"January 06, 23",0.0124,PRTS
2023-01-05,6.29,6.5,6.17,6.4,6.4,523265,523300,0.11,1.75,6.38,"January 05, 23",0.0175,PRTS
2023-01-04,6.33,6.4,6.205,6.3,6.3,614824,614800,-0.03,-0.47393,6.3,"January 04, 23",-0.0047393,PRTS
2023-01-03,6.37,6.51,6.24,6.26,6.26,647986,648000,-0.11,-1.73,6.33,"January 03, 23",-0.0173,PRTS
2022-12-30,5.82,6.285,5.75,6.26,6.26,706591,706300,0.44,7.56,6.2,"December 30, 22",0.0756,PRTS
2022-12-29,5.76,5.995,5.61,5.94,5.94,764651,764600,0.18,3.13,5.9,"December 29, 22",0.0313,PRTS
2022-12-28,5.7,5.9,5.58,5.67,5.67,641208,641200,-0.03,-0.52632,5.69,"December 28, 22",-0.0052632,PRTS
2022-12-27,5.84,5.845,5.65,5.72,5.72,485607,485600,-0.12,-2.05,5.71,"December 27, 22",-0.0205,PRTS
2022-12-23,6.07,6.08,5.73,5.87,5.87,660941,660900,-0.2,-3.29,5.83,"December 23, 22",-0.0329,PRTS
2022-12-22,6.23,6.23,5.77,6.01,6.01,953173,953100,-0.22,-3.53,5.97,"December 22, 22",-0.0353,PRTS
2022-12-21,6.2,6.47,6.095,6.32,6.32,979799,979800,0.12,1.94,6.31,"December 21, 22",0.0194,PRTS
2022-12-20,6.25,6.5493,6.1,6.13,6.13,928291,928300,-0.12,-1.92,6.29,"December 20, 22",-0.0192,PRTS
2022-12-19,6.85,6.85,6.27,6.32,6.32,1180372,1180400,-0.53,-7.74,6.52,"December 19, 22",-0.0774,PRTS
2022-12-16,6.4,6.815,6.33,6.78,6.78,2856693,2856700,0.38,5.94,6.68,"December 16, 22",0.0594,PRTS
2022-12-15,6.17,6.66,6.16,6.39,6.39,1395402,1395400,0.22,3.57,6.41,"December 15, 22",0.0357,PRTS
2022-12-14,6.18,6.2845,6.0,6.07,6.07,991979,992000,-0.11,-1.78,6.12,"December 14, 22",-0.0178,PRTS
2022-12-13,6.24,6.38,6.015,6.19,6.19,1124442,1124400,-0.05,-0.80128,6.15,"December 13, 22",-0.0080128,PRTS
2022-12-12,6.09,6.13,5.78,5.89,5.89,1066575,1066600,-0.2,-3.28,5.9,"December 12, 22",-0.0328,PRTS
2022-12-09,6.11,6.335,6.01,6.1,6.1,1662791,1662800,-0.01,-0.16367,6.18,"December 09, 22",-0.0016367,PRTS
2022-12-08,5.74,6.13,5.6,6.12,6.12,1067218,1067200,0.38,6.62,5.98,"December 08, 22",0.0662,PRTS
2022-12-07,5.22,6.05,5.17,5.7,5.7,1613673,1613700,0.48,9.2,5.76,"December 07, 22",0.092,PRTS
2022-12-06,5.33,5.355,5.15,5.26,5.26,817682,817700,-0.07,-1.31,5.26,"December 06, 22",-0.0131,PRTS
2022-12-05,5.4,5.52,5.255,5.3,5.3,657488,657500,-0.1,-1.85,5.36,"December 05, 22",-0.0185,PRTS
2022-12-02,5.26,5.59,5.185,5.45,5.45,1138821,1138800,0.19,3.61,5.42,"December 02, 22",0.0361,PRTS
2022-12-01,5.47,5.6299,5.32,5.37,5.37,861697,861700,-0.1,-1.83,5.42,"December 01, 22",-0.0183,PRTS
2022-11-30,5.29,5.43,5.065,5.42,5.42,870389,870200,0.13,2.46,5.3,"November 30, 22",0.0246,PRTS
2022-11-29,5.33,5.33,5.21,5.24,5.24,522661,522700,-0.09,-1.69,5.26,"November 29, 22",-0.0169,PRTS
2022-11-28,5.28,5.41,5.24,5.29,5.29,631835,631800,0.01,0.18939,5.29,"November 28, 22",0.0018939,PRTS
2022-11-25,5.25,5.355,5.2427,5.34,5.34,262611,262600,0.09,1.71,5.3,"November 25, 22",0.0171,PRTS
2022-11-23,5.3,5.39,5.245,5.27,5.27,549554,549600,-0.03,-0.56604,5.32,"November 23, 22",-0.0056604,PRTS
2022-11-22,5.12,5.32,5.0701,5.26,5.26,658821,658600,0.14,2.73,5.24,"November 22, 22",0.0273,PRTS
2022-11-21,5.31,5.35,5.04,5.12,5.12,801080,801100,-0.19,-3.58,5.2,"November 21, 22",-0.0358,PRTS
2022-11-18,5.44,5.4599,5.245,5.32,5.32,630127,630100,-0.12,-2.21,5.33,"November 18, 22",-0.0221,PRTS
2022-11-17,5.37,5.535,5.27,5.32,5.32,879117,879100,-0.05,-0.9311,5.4,"November 17, 22",-0.009311,PRTS
2022-11-16,5.525,5.649,5.45,5.54,5.54,1472067,1472000,0.015,0.27149,5.54,"November 16, 22",0.0027149,PRTS
2022-11-15,5.21,5.67,5.168,5.52,5.52,1529590,1529600,0.31,5.95,5.52,"November 15, 22",0.0595,PRTS
2022-11-14,5.19,5.27,4.965,4.97,4.97,1290613,1290400,-0.22,-4.24,5.12,"November 14, 22",-0.0424,PRTS
2022-11-11,4.75,5.34,4.68,5.22,5.22,1945593,1945600,0.47,9.89,5.17,"November 11, 22",0.0989,PRTS
2022-11-10,4.82,5.4,4.55,4.75,4.75,4273346,4273300,-0.07,-1.45,4.97,"November 10, 22",-0.0145,PRTS
2022-11-09,4.07,4.17,3.915,4.03,4.03,2429206,2432300,-0.04,-0.9828,4.03,"November 09, 22",-0.009828,PRTS
2022-11-08,4.53,4.53,4.055,4.15,4.15,2082009,2082000,-0.38,-8.39,4.18,"November 08, 22",-0.0839,PRTS
2022-11-07,4.56,4.56,4.32,4.48,4.48,1001016,1001000,-0.08,-1.75,4.45,"November 07, 22",-0.0175,PRTS
2022-11-04,4.63,4.7,4.3897,4.57,4.57,759072,759100,-0.06,-1.3,4.52,"November 04, 22",-0.013,PRTS
2022-11-03,4.35,4.77,4.343,4.52,4.52,944962,945000,0.17,3.91,4.6,"November 03, 22",0.0391,PRTS
2022-11-02,4.64,4.77,4.42,4.43,4.43,842115,841900,-0.21,-4.53,4.52,"November 02, 22",-0.0453,PRTS
2022-11-01,4.79,4.85,4.64,4.66,4.66,478772,478800,-0.13,-2.71,4.71,"November 01, 22",-0.0271,PRTS
2022-10-31,4.67,4.81,4.64,4.68,4.68,498255,498300,0.01,0.21413,4.72,"October 31, 22",0.0021413,PRTS
2022-10-28,4.67,4.71,4.465,4.68,4.68,682097,682000,0.01,0.21413,4.62,"October 28, 22",0.0021413,PRTS
2022-10-27,4.81,4.81,4.61,4.69,4.69,482571,482600,-0.12,-2.49,4.7,"October 27, 22",-0.0249,PRTS
2022-10-26,4.81,4.95,4.73,4.77,4.77,498945,498900,-0.04,-0.8316,4.84,"October 26, 22",-0.008316,PRTS
2022-10-25,4.73,4.98,4.73,4.88,4.88,761527,761500,0.15,3.17,4.91,"October 25, 22",0.0317,PRTS
2022-10-24,4.6,4.77,4.422,4.74,4.74,647170,647200,0.14,3.04,4.64,"October 24, 22",0.0304,PRTS
2022-10-21,4.47,4.58,4.32,4.56,4.56,629486,629400,0.09,2.01,4.48,"October 21, 22",0.0201,PRTS
2022-10-20,4.5,4.725,4.48,4.49,4.49,543708,543700,-0.01,-0.22222,4.58,"October 20, 22",-0.0022222,PRTS
2022-10-19,4.86,4.87,4.4,4.5,4.5,877511,877500,-0.36,-7.41,4.56,"October 19, 22",-0.0741,PRTS
2022-10-18,4.55,4.91,4.53,4.91,4.91,2801083,2801100,0.36,7.91,4.77,"October 18, 22",0.0791,PRTS
2022-10-17,4.5,4.61,4.325,4.35,4.35,1158884,1158900,-0.15,-3.33,4.43,"October 17, 22",-0.0333,PRTS
2022-10-14,4.7,4.86,4.35,4.36,4.36,842974,842700,-0.34,-7.23,4.47,"October 14, 22",-0.0723,PRTS
2022-10-13,4.72,4.88,4.6,4.75,4.75,986448,986400,0.03,0.63559,4.73,"October 13, 22",0.0063559,PRTS
2022-10-12,4.89,4.98,4.78,4.91,4.91,633844,633800,0.02,0.409,4.89,"October 12, 22",0.00409,PRTS
2022-10-11,4.8,5.065,4.63,4.88,4.88,710745,710700,0.08,1.67,4.88,"October 11, 22",0.0167,PRTS
2022-10-10,4.76,4.93,4.63,4.86,4.86,706619,706600,0.1,2.1,4.81,"October 10, 22",0.021,PRTS
2022-10-07,4.94,4.9988,4.66,4.74,4.74,812719,812700,-0.2,-4.05,4.78,"October 07, 22",-0.0405,PRTS
2022-10-06,5.25,5.28,4.975,5.05,5.05,993981,994000,-0.2,-3.81,5.07,"October 06, 22",-0.0381,PRTS
2022-10-05,5.24,5.3,5.02,5.25,5.25,807444,807400,0.01,0.19084,5.18,"October 05, 22",0.0019084,PRTS
2022-10-04,5.46,5.61,5.29,5.34,5.34,814926,814900,-0.12,-2.2,5.38,"October 04, 22",-0.022,PRTS
2022-10-03,5.25,5.39,4.9827,5.26,5.26,1457685,1457700,0.01,0.19048,5.26,"October 03, 22",0.0019048,PRTS
2022-09-30,5.28,5.44,5.16,5.17,5.17,1275835,1275800,-0.11,-2.08,5.27,"September 30, 22",-0.0208,PRTS
2022-09-29,5.42,5.48,5.245,5.34,5.34,1103993,1104000,-0.08,-1.48,5.33,"September 29, 22",-0.0148,PRTS
2022-09-28,5.59,5.715,5.42,5.55,5.55,1116417,1116400,-0.04,-0.71556,5.55,"September 28, 22",-0.0071556,PRTS
2022-09-27,5.44,5.75,5.41,5.6,5.6,651857,651900,0.16,2.94,5.57,"September 27, 22",0.0294,PRTS
2022-09-26,5.36,5.67,5.31,5.38,5.38,641528,641500,0.02,0.37313,5.42,"September 26, 22",0.0037313,PRTS
2022-09-23,5.3,5.445,5.2,5.41,5.41,1160992,1161000,0.11,2.08,5.34,"September 23, 22",0.0208,PRTS
2022-09-22,5.57,5.57,5.25,5.39,5.39,911792,911800,-0.18,-3.23,5.35,"September 22, 22",-0.0323,PRTS
2022-09-21,5.76,5.78,5.57,5.58,5.58,895582,895600,-0.18,-3.12,5.67,"September 21, 22",-0.0312,PRTS
2022-09-20,5.65,5.76,5.54,5.74,5.74,839403,839400,0.09,1.59,5.7,"September 20, 22",0.0159,PRTS
2022-09-19,5.6,5.805,5.46,5.75,5.75,835684,835700,0.15,2.68,5.68,"September 19, 22",0.0268,PRTS
2022-09-16,6.01,6.01,5.56,5.69,5.69,912990,912800,-0.32,-5.32,5.7,"September 16, 22",-0.0532,PRTS
2022-09-15,6.12,6.31,6.01,6.02,6.02,626802,626800,-0.1,-1.63,6.1,"September 15, 22",-0.0163,PRTS
2022-09-14,6.32,6.38,6.165,6.18,6.18,607387,607400,-0.14,-2.22,6.24,"September 14, 22",-0.0222,PRTS
2022-09-13,6.51,6.66,6.34,6.35,6.35,804512,804500,-0.16,-2.46,6.43,"September 13, 22",-0.0246,PRTS
2022-09-12,6.77,6.995,6.73,6.94,6.94,562892,562900,0.17,2.51,6.92,"September 12, 22",0.0251,PRTS
2022-09-09,6.4,6.7459,6.38,6.72,6.72,665063,665100,0.32,5.0,6.65,"September 09, 22",0.05,PRTS
2022-09-08,6.3,6.415,6.25,6.3,6.3,407976,408000,0.0,0.0,6.32,"September 08, 22",0.0,PRTS
2022-09-07,6.28,6.48,6.17,6.43,6.43,725390,725400,0.15,2.39,6.4,"September 07, 22",0.0239,PRTS
2022-09-06,6.33,6.3615,6.06,6.28,6.28,588378,588400,-0.05,-0.78989,6.25,"September 06, 22",-0.0078989,PRTS
