date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,0.0147,0.0167,0.0147,0.0153,0.0153,3279,3279,0.0006,4.08,0.0162,"June 07, 23",0.0408,NOGNW
2023-06-06,0.0146,0.0171,0.0146,0.0146,0.0146,35824,35824,0.0,0.0,0.0155,"June 06, 23",0.0,NOGNW
2023-06-05,0.0167,0.0177,0.0167,0.0167,0.0167,22416,22416,0.0,0.0,0.0168,"June 05, 23",0.0,NOGNW
2023-06-02,0.0166,0.0167,0.0166,0.0167,0.0167,3154,3154,0.0001,0.60241,0.0167,"June 02, 23",0.0060241,NOGNW
2023-06-01,0.014,0.0168,0.0102,0.012,0.012,1015747,1015747,-0.002,-14.29,0.0121,"June 01, 23",-0.1429,NOGNW
2023-05-31,0.0179,0.0179,0.0123,0.0179,0.0179,7650,7650,0.0,0.0,0.0145,"May 31, 23",0.0,NOGNW
2023-05-30,0.018,0.018,0.0171,0.0177,0.0177,15535,15535,-0.0003,-1.67,0.0179,"May 30, 23",-0.0167,NOGNW
2023-05-26,0.018,0.018,0.0161,0.01705,0.017,2155,2153,-0.00095,-5.28,0.0168,"May 26, 23",-0.0528,NOGNW
2023-05-25,0.0195,0.0195,0.0194,0.0194,0.0194,18113,18113,-0.0001,-0.51282,0.0194,"May 25, 23",-0.0051282,NOGNW
2023-05-24,0.0178,0.0184,0.0178,0.0184,0.0184,2833,2833,0.0006,3.37,0.018,"May 24, 23",0.0337,NOGNW
2023-05-23,0.0169,0.0174,0.0167,0.0169,0.0169,32479,32479,0.0,0.0,0.017,"May 23, 23",0.0,NOGNW
2023-05-19,0.0169,0.0169,0.0165,0.0167,0.0167,43365,43365,-0.0002,-1.18,0.0168,"May 19, 23",-0.0118,NOGNW
2023-05-18,0.0169,0.0169,0.0145,0.0169,0.0169,30245,30245,0.0,0.0,0.0182,"May 18, 23",0.0,NOGNW
2023-05-17,0.0178,0.0178,0.0155,0.0174,0.0174,6029,6029,-0.0004,-2.25,0.0175,"May 17, 23",-0.0225,NOGNW
2023-05-16,0.016,0.0161,0.012,0.0127,0.0127,31584,31584,-0.0033,-20.63,0.0139,"May 16, 23",-0.2063,NOGNW
2023-05-15,0.0175,0.0175,0.0171,0.0171,0.0171,18053,18053,-0.0004,-2.29,0.0181,"May 15, 23",-0.0229,NOGNW
2023-05-12,0.01755,0.01755,0.0167,0.0167,0.0167,14807,14798,-0.00085,-4.84,0.0159,"May 12, 23",-0.0484,NOGNW
2023-05-11,0.0196,0.0196,0.0162,0.0162,0.0162,26494,26494,-0.0034,-17.35,0.0185,"May 11, 23",-0.1735,NOGNW
2023-05-10,0.015,0.0161,0.015,0.0161,0.0161,22984,22984,0.0011,7.33,0.0151,"May 10, 23",0.0733,NOGNW
2023-05-09,0.016,0.0173,0.016,0.0161,0.0161,35242,35242,0.0001,0.625,0.0161,"May 09, 23",0.00625,NOGNW
2023-05-08,0.02,0.02,0.0158,0.0178,0.0178,123402,123402,-0.0022,-11.0,0.0192,"May 08, 23",-0.11,NOGNW
2023-05-05,0.0194,0.0194,0.0166,0.0166,0.0166,18402,18402,-0.0028,-14.43,0.018,"May 05, 23",-0.1443,NOGNW
2023-05-04,0.0176,0.0176,0.0159,0.0169,0.0169,26743,26743,-0.0007,-3.98,0.0161,"May 04, 23",-0.0398,NOGNW
2023-05-02,0.0166,0.0179,0.0153,0.0178,0.0178,15777,15777,0.0012,7.23,0.0163,"May 02, 23",0.0723,NOGNW
2023-05-01,0.0179,0.0184,0.0165,0.0166,0.0166,97325,97325,-0.0013,-7.26,0.0166,"May 01, 23",-0.0726,NOGNW
2023-04-28,0.0175,0.0185,0.016,0.0185,0.0185,351769,351769,0.001,5.71,0.0174,"April 28, 23",0.0571,NOGNW
2023-04-27,0.0191,0.0198,0.0174,0.0174,0.0174,56818,56818,-0.0017,-8.9,0.0183,"April 27, 23",-0.089,NOGNW
2023-04-26,0.0188,0.0192,0.018,0.018,0.018,10516,10516,-0.0008,-4.26,0.0183,"April 26, 23",-0.0426,NOGNW
2023-04-25,0.0171,0.02,0.017,0.018,0.018,45004,45004,0.0009,5.26,0.0179,"April 25, 23",0.0526,NOGNW
2023-04-24,0.019,0.021,0.0182,0.0182,0.0182,36958,36958,-0.0008,-4.21,0.0195,"April 24, 23",-0.0421,NOGNW
2023-04-21,0.0201,0.0219,0.0188,0.0189,0.0189,111682,111682,-0.0012,-5.97015,0.01986667,"April 21, 23",-0.0597015,NOGNW
2023-04-20,0.0202,0.0224,0.0193,0.0195,0.0195,27915,27915,-0.0007,-3.47,0.0201,"April 20, 23",-0.0347,NOGNW
2023-04-19,0.0205,0.0239,0.0201,0.0202,0.0202,233591,233591,-0.0003,-1.46,0.0213,"April 19, 23",-0.0146,NOGNW
2023-04-18,0.0201,0.0254,0.019,0.0242,0.0242,272370,272370,0.0041,20.4,0.0226,"April 18, 23",0.204,NOGNW
2023-04-17,0.028499,0.028499,0.02,0.023,0.023,251934,251934,-0.005499,-19.3,0.0226,"April 17, 23",-0.193,NOGNW
2023-04-14,0.0203,0.0299,0.0203,0.0217,0.0217,1099664,1099564,0.0014,6.9,0.0248,"April 14, 23",0.069,NOGNW
2023-04-13,0.0212,0.0224,0.0185,0.02,0.02,209023,209023,-0.0012,-5.66,0.0204,"April 13, 23",-0.0566,NOGNW
2023-04-12,0.022,0.023351,0.02,0.02,0.02,242422,242422,-0.002,-9.09,0.0218,"April 12, 23",-0.0909,NOGNW
2023-04-11,0.0265,0.0274,0.0203,0.0208,0.0208,800755,800755,-0.0057,-21.51,0.023,"April 11, 23",-0.2151,NOGNW
2023-04-10,0.023,0.0248,0.021,0.021,0.021,107231,107231,-0.002,-8.7,0.025,"April 10, 23",-0.087,NOGNW
2023-04-06,0.025,0.0276,0.0212,0.0239,0.0239,203409,203409,-0.0011,-4.4,0.0243,"April 06, 23",-0.044,NOGNW
2023-04-05,0.0243,0.0282,0.024,0.0248,0.0248,165081,165081,0.0005,2.06,0.0256,"April 05, 23",0.0206,NOGNW
2023-04-04,0.0293,0.0301,0.02,0.028,0.028,711504,711504,-0.0013,-4.44,0.0263,"April 04, 23",-0.0444,NOGNW
2023-04-03,0.0374,0.075,0.03,0.0401,0.0401,2235951,2235951,0.0027,7.22,0.0491,"April 03, 23",0.0722,NOGNW
2023-03-31,0.0291,0.0345,0.028,0.0281,0.0281,70280,70280,-0.001,-3.44,0.0293,"March 31, 23",-0.0344,NOGNW
2023-03-30,0.0393,0.0393,0.0306,0.0307,0.0307,34569,34569,-0.0086,-21.88,0.0372,"March 30, 23",-0.2188,NOGNW
2023-03-29,0.035,0.0398,0.0313,0.0313,0.0313,232166,232166,-0.0037,-10.57,0.0428,"March 29, 23",-0.1057,NOGNW
2023-03-28,0.033,0.0354,0.0315,0.0354,0.0354,29627,29627,0.0024,7.27,0.0329,"March 28, 23",0.0727,NOGNW
2023-03-27,0.0351,0.043842,0.03,0.033,0.033,276414,276414,-0.0021,-5.98,0.0334,"March 27, 23",-0.0598,NOGNW
2023-03-24,0.039,0.0524,0.0323,0.052,0.052,183724,183722,0.013,33.33,0.0421,"March 24, 23",0.3333,NOGNW
2023-03-23,0.0356,0.0408,0.0356,0.0407,0.0407,25811,25811,0.0051,14.33,0.0401,"March 23, 23",0.1433,NOGNW
2023-03-22,0.04,0.0501,0.031,0.0364,0.0364,48660,48660,-0.0036,-9.0,0.0348,"March 22, 23",-0.09,NOGNW
2023-03-21,0.0368,0.0441,0.0333,0.0401,0.0401,9355,9355,0.0033,8.97,0.0386,"March 21, 23",0.0897,NOGNW
2023-03-20,0.031849,0.075,0.0254,0.0396,0.0396,299814,299814,0.007751,24.34,0.0424,"March 20, 23",0.2434,NOGNW
2023-03-17,0.0379,0.0379,0.0272,0.0272,0.0272,67128,67128,-0.0107,-28.23,0.0275,"March 17, 23",-0.2823,NOGNW
2023-03-16,0.0334,0.0337,0.0334,0.033599,0.033599,3354,3354,0.000199,0.59581,0.0336,"March 16, 23",0.0059581,NOGNW
2023-03-15,0.0384,0.0384,0.0311,0.0323,0.0323,9770,9770,-0.0061,-15.89,0.0336,"March 15, 23",-0.1589,NOGNW
2023-03-14,0.0313,0.0388,0.0311,0.0388,0.0388,1701,1701,0.0075,23.96,0.0323,"March 14, 23",0.2396,NOGNW
2023-03-13,0.0377,0.038,0.03,0.0358,0.0358,357728,357728,-0.0019,-5.04,0.0303,"March 13, 23",-0.0504,NOGNW
2023-03-10,0.0368,0.0368,0.0306,0.031,0.031,56656,56656,-0.0058,-15.76,0.0346,"March 10, 23",-0.1576,NOGNW
2023-03-09,0.040101,0.0429,0.036501,0.0407,0.0407,10286,10286,0.000599,1.49,0.0392,"March 09, 23",0.0149,NOGNW
2023-03-08,0.0449,0.0449,0.0449,0.0449,0.0449,1001,1001,0.0,0.0,0.0449,"March 08, 23",0.0,NOGNW
2023-03-07,0.045,0.045,0.0436,0.045,0.045,22084,22084,0.0,0.0,0.0445,"March 07, 23",0.0,NOGNW
2023-03-06,0.0393,0.0433,0.0393,0.0401,0.0401,24371,24371,0.0008,2.04,0.0409,"March 06, 23",0.0204,NOGNW
2023-03-03,0.0418,0.0418,0.0352,0.0394,0.0394,20534,20307,-0.0024,-5.74,0.038,"March 03, 23",-0.0574,NOGNW
2023-03-02,0.0352,0.0427,0.0352,0.0427,0.0427,99533,99533,0.0075,21.31,0.0362,"March 02, 23",0.2131,NOGNW
2023-03-01,0.0369,0.0385,0.0353,0.0385,0.0385,82037,82037,0.0016,4.34,0.0361,"March 01, 23",0.0434,NOGNW
2023-02-28,0.039,0.0393,0.0351,0.0388,0.0388,64809,64809,-0.0002,-0.51282,0.0368,"February 28, 23",-0.0051282,NOGNW
2023-02-27,0.031,0.047,0.031,0.043,0.043,26725,26725,0.012,38.71,0.0441,"February 27, 23",0.3871,NOGNW
2023-02-24,0.0371,0.0416,0.0228,0.0353,0.0353,459262,459262,-0.0018,-4.85,0.0308,"February 24, 23",-0.0485,NOGNW
2023-02-23,0.0437,0.0452,0.04,0.0401,0.0401,73833,73833,-0.0036,-8.24,0.0412,"February 23, 23",-0.0824,NOGNW
2023-02-22,0.0424,0.048,0.0411,0.0437,0.0437,57592,57592,0.0013,3.07,0.043,"February 22, 23",0.0307,NOGNW
2023-02-21,0.0578,0.0578,0.045,0.0515,0.0515,284932,284932,-0.0063,-10.9,0.0562,"February 21, 23",-0.109,NOGNW
2023-02-17,0.0635,0.0659,0.0524,0.0537,0.0537,915101,915101,-0.0098,-15.43,0.05733333,"February 17, 23",-0.1543,NOGNW
2023-02-16,0.0479,0.0511,0.0479,0.0511,0.0511,39062,39062,0.0032,6.68,0.0647,"February 16, 23",0.0668,NOGNW
2023-02-15,0.069799,0.069799,0.0471,0.0479,0.0479,52544,52544,-0.021899,-31.37,0.0505,"February 15, 23",-0.3137,NOGNW
2023-02-14,0.0558,0.0604,0.0471,0.0552,0.0552,76263,76263,-0.0006,-1.08,0.056,"February 14, 23",-0.0108,NOGNW
2023-02-13,0.0459,0.0559,0.0379,0.0559,0.0559,180001,180001,0.01,21.79,0.046,"February 13, 23",0.2179,NOGNW
2023-02-10,0.049,0.049,0.0402,0.0442,0.0442,141330,141330,-0.0048,-9.8,0.0425,"February 10, 23",-0.098,NOGNW
2023-02-09,0.0405,0.0406,0.037,0.0405,0.0405,60714,60714,0.0,0.0,0.0396,"February 09, 23",0.0,NOGNW
2023-02-08,0.0325,0.048752,0.0325,0.0411,0.0411,25869,25869,0.0086,26.46,0.0425,"February 08, 23",0.2646,NOGNW
2023-02-07,0.06,0.0659,0.0328,0.0375,0.0375,94090,94090,-0.0225,-37.5,0.0398,"February 07, 23",-0.375,NOGNW
2023-02-06,0.0386,0.041,0.0349,0.0375,0.0375,77731,77731,-0.0011,-2.85,0.0383,"February 06, 23",-0.0285,NOGNW
2023-02-03,0.036,0.0381,0.0281,0.0347,0.0347,92794,92794,-0.0013,-3.61,0.0249,"February 03, 23",-0.0361,NOGNW
2023-02-02,0.0371,0.039,0.0303,0.0389,0.0389,98894,98894,0.0018,4.85,0.0361,"February 02, 23",0.0485,NOGNW
2023-02-01,0.0328,0.0397,0.0297,0.035,0.035,114555,114555,0.0022,6.71,0.0333,"February 01, 23",0.0671,NOGNW
2023-01-31,0.0389,0.039,0.032,0.037,0.037,80507,80507,-0.0019,-4.88,0.0344,"January 31, 23",-0.0488,NOGNW
2023-01-30,0.03,0.0408,0.03,0.0366,0.0366,130197,130197,0.0066,22.0,0.0346,"January 30, 23",0.22,NOGNW
2023-01-27,0.037519,0.037519,0.0309,0.0343,0.0343,146060,146060,-0.003219,-8.58,0.0349,"January 27, 23",-0.0858,NOGNW
2023-01-26,0.0351,0.0376,0.0311,0.0351,0.0351,231145,231145,0.0,0.0,0.0332,"January 26, 23",0.0,NOGNW
2023-01-25,0.0342,0.0429,0.0342,0.0378,0.0378,104917,104917,0.0036,10.53,0.0382,"January 25, 23",0.1053,NOGNW
2023-01-24,0.0447,0.045,0.0367,0.0413,0.0413,204216,204216,-0.0034,-7.61,0.0403,"January 24, 23",-0.0761,NOGNW
2023-01-23,0.0505,0.0564,0.042,0.0455,0.0455,342088,342088,-0.005,-9.9,0.0463,"January 23, 23",-0.099,NOGNW
2023-01-20,0.0848,0.0848,0.0517,0.0675,0.0675,1385512,1385512,-0.0173,-20.4,0.0791,"January 20, 23",-0.204,NOGNW
2023-01-19,0.1444,0.1444,0.05,0.0679,0.0679,6366563,6366563,-0.0765,-52.98,0.121,"January 19, 23",-0.5298,NOGNW
2023-01-18,0.033,0.033,0.0205,0.0233,0.0233,505669,505669,-0.0097,-29.39,0.0278,"January 18, 23",-0.2939,NOGNW
2023-01-17,0.0296,0.0296,0.0221,0.0254,0.0254,22225,22225,-0.0042,-14.19,0.0251,"January 17, 23",-0.1419,NOGNW
2023-01-13,0.029401,0.0321,0.0156,0.0321,0.0321,69296,69296,0.002699,9.18,0.0297,"January 13, 23",0.0918,NOGNW
2023-01-12,0.0285,0.0306,0.024101,0.025901,0.025901,10440,10440,-0.002599,-9.12,0.0269,"January 12, 23",-0.0912,NOGNW
2023-01-11,0.016,0.1928,0.0101,0.0296,0.0296,482874,482874,0.0136,85.0,0.0219,"January 11, 23",0.85,NOGNW
2023-01-10,0.0197,0.0197,0.0197,0.0197,0.0197,2476,2476,0.0,0.0,0.0135,"January 10, 23",0.0,NOGNW
2023-01-09,0.0198,0.0198,0.019,0.019,0.019,502,502,-0.0008,-4.04,0.0196,"January 09, 23",-0.0404,NOGNW
2023-01-06,0.0153,0.0199,0.0153,0.0179,0.0179,41839,41839,0.0026,16.99,0.0176,"January 06, 23",0.1699,NOGNW
2023-01-05,0.0218,0.0218,0.0198,0.02,0.02,9269,9269,-0.0018,-8.26,0.0204,"January 05, 23",-0.0826,NOGNW
2023-01-04,0.0195,0.0195,0.0195,0.0195,0.0195,8274,8274,0.0,0.0,0.0195,"January 04, 23",0.0,NOGNW
2023-01-03,0.0195,0.0195,0.0195,0.0195,0.0195,102,102,0.0,0.0,0.0195,"January 03, 23",0.0,NOGNW
2022-12-30,0.0171,0.0198,0.015,0.0195,0.0195,54744,54744,0.0024,14.04,0.018,"December 30, 22",0.1404,NOGNW
2022-12-29,0.0152,0.0198,0.0152,0.0191,0.0191,34091,34091,0.0039,25.66,0.0192,"December 29, 22",0.2566,NOGNW
2022-12-28,0.0171,0.0214,0.016099,0.0198,0.0198,47577,47577,0.0027,15.79,0.0173,"December 28, 22",0.1579,NOGNW
2022-12-27,0.0187,0.0239,0.0169,0.022,0.022,55969,55969,0.0033,17.65,0.0246,"December 27, 22",0.1765,NOGNW
2022-12-23,0.0182,0.0229,0.0169,0.0229,0.0229,36226,36226,0.0047,25.82,0.0202,"December 23, 22",0.2582,NOGNW
2022-12-22,0.0214,0.0214,0.021,0.0213,0.0213,18964,18964,-0.0001,-0.46729,0.0221,"December 22, 22",-0.0046729,NOGNW
2022-12-21,0.0231,0.0231,0.0179,0.0213,0.0213,27755,27755,-0.0018,-7.79,0.022,"December 21, 22",-0.0779,NOGNW
2022-12-20,0.0167,0.0299,0.0141,0.0231,0.0231,357323,357323,0.0064,38.32,0.0153,"December 20, 22",0.3832,NOGNW
2022-12-19,0.035,0.035,0.0166,0.02,0.02,326147,326147,-0.015,-42.86,0.0215,"December 19, 22",-0.4286,NOGNW
2022-12-16,0.0225,0.0254,0.0204,0.0252,0.0252,67280,67280,0.0027,12.0,0.0209,"December 16, 22",0.12,NOGNW
2022-12-15,0.02,0.0275,0.02,0.0275,0.0275,13189,13189,0.0075,37.5,0.0217,"December 15, 22",0.375,NOGNW
2022-12-14,0.0465,0.0465,0.0465,0.0465,0.0465,9000,9000,0.0,0.0,0.0465,"December 14, 22",0.0,NOGNW
2022-12-13,0.037,0.037,0.037,0.037,0.037,200,200,0.0,0.0,0.037,"December 13, 22",0.0,NOGNW
2022-12-12,0.0201,0.035,0.0167,0.035,0.035,4503,4503,0.0149,74.13,0.0196,"December 12, 22",0.7413,NOGNW
2022-12-09,0.0348,0.035,0.0348,0.035,0.035,44970,44970,0.0002,0.57471,0.0348,"December 09, 22",0.0057471,NOGNW
2022-12-08,0.0289,0.0302,0.0287,0.0302,0.0302,35737,35737,0.0013,4.5,0.029,"December 08, 22",0.045,NOGNW
2022-12-07,0.029,0.029,0.029,0.029,0.029,1,1,0.0,0.0,0.029,"December 07, 22",0.0,NOGNW
2022-12-06,0.0298,0.0298,0.029,0.029,0.029,395,395,-0.0008,-2.68,0.0296,"December 06, 22",-0.0268,NOGNW
2022-12-05,0.0206,0.0299,0.0152,0.0299,0.0299,104152,104152,0.0093,45.15,0.017,"December 05, 22",0.4515,NOGNW
2022-12-02,0.023,0.0265,0.0206,0.0265,0.0265,13200,13200,0.0035,15.22,0.0224,"December 02, 22",0.1522,NOGNW
2022-12-01,0.0266,0.0278,0.016,0.0278,0.0278,244021,244021,0.0012,4.51,0.022,"December 01, 22",0.0451,NOGNW
2022-11-30,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"November 30, 22",0.0,NOGNW
2022-11-29,0.03,0.0389,0.03,0.0389,0.0389,7088,7088,0.0089,29.67,0.0327,"November 29, 22",0.2967,NOGNW
2022-11-28,0.03,0.0385,0.0268,0.0384,0.0384,60414,60414,0.0084,28.0,0.0304,"November 28, 22",0.28,NOGNW
2022-11-25,0.025,0.025,0.025,0.025,0.025,522,522,0.0,0.0,0.0251,"November 25, 22",0.0,NOGNW
2022-11-23,0.0316,0.0316,0.0316,0.0316,0.0316,90,90,0.0,0.0,0.0316,"November 23, 22",0.0,NOGNW
2022-11-22,0.0316,0.0316,0.0316,0.0316,0.0316,0,0,0.0,0.0,0.0316,"November 22, 22",0.0,NOGNW
2022-11-21,0.0299,0.0316,0.0298,0.0316,0.0316,29668,29668,0.0017,5.69,0.0312,"November 21, 22",0.0569,NOGNW
2022-11-18,0.0298,0.0334,0.0274,0.032,0.032,69233,69233,0.0022,7.38,0.0305,"November 18, 22",0.0738,NOGNW
2022-11-17,0.0299,0.0299,0.0298,0.0299,0.0299,4676,4676,0.0,0.0,0.0299,"November 17, 22",0.0,NOGNW
2022-11-16,0.03,0.03,0.0203,0.025,0.025,3780,3780,-0.005,-16.67,0.0251,"November 16, 22",-0.1667,NOGNW
2022-11-15,0.0299,0.0299,0.0299,0.0299,0.0299,10,10,0.0,0.0,0.0299,"November 15, 22",0.0,NOGNW
2022-11-14,0.029,0.03,0.029,0.0299,0.0299,16100,16100,0.0009,3.1,0.0294,"November 14, 22",0.031,NOGNW
2022-11-11,0.02,0.029206,0.02,0.029206,0.029206,68517,68517,0.009206,46.03,0.0242,"November 11, 22",0.4603,NOGNW
2022-11-10,0.019899,0.0199,0.0198,0.0198,0.0198,15140,15140,-9.9e-05,-0.49751,0.0199,"November 10, 22",-0.0049751,NOGNW
2022-11-09,0.02,0.0201,0.01718,0.01718,0.01718,28760,28760,-0.00282,-14.1,0.02,"November 09, 22",-0.141,NOGNW
2022-11-08,0.0258,0.0264,0.0258,0.0264,0.0264,5050,5050,0.0006,2.33,0.0259,"November 08, 22",0.0233,NOGNW
2022-11-07,0.0275,0.0275,0.0275,0.0275,0.0275,0,0,0.0,0.0,0.0275,"November 07, 22",0.0,NOGNW
2022-11-04,0.027,0.0277,0.027,0.0275,0.0275,13416,13416,0.0005,1.85,0.0273,"November 04, 22",0.0185,NOGNW
2022-11-03,0.025,0.0278,0.025,0.0277,0.0277,4919,4919,0.0027,10.8,0.026,"November 03, 22",0.108,NOGNW
2022-11-02,0.0299,0.0299,0.0152,0.0269,0.0269,164631,164631,-0.003,-10.03,0.02,"November 02, 22",-0.1003,NOGNW
2022-11-01,0.0251,0.0251,0.0251,0.0251,0.0251,500,500,0.0,0.0,0.0251,"November 01, 22",0.0,NOGNW
2022-10-31,0.0291,0.0338,0.0251,0.032,0.032,53368,53368,0.0029,9.97,0.0278,"October 31, 22",0.0997,NOGNW
2022-10-28,0.0289,0.0408,0.0259,0.0399,0.0399,406518,406518,0.011,38.06,0.0353,"October 28, 22",0.3806,NOGNW
2022-10-27,0.030201,0.0348,0.03,0.0309,0.0309,46035,46035,0.000699,2.31,0.0338,"October 27, 22",0.0231,NOGNW
2022-10-26,0.0304,0.0304,0.0291,0.03,0.03,90451,90451,-0.0004,-1.32,0.0301,"October 26, 22",-0.0132,NOGNW
2022-10-25,0.0346,0.04,0.0304,0.04,0.04,27505,27505,0.0054,15.61,0.0376,"October 25, 22",0.1561,NOGNW
2022-10-24,0.053,0.053,0.0326,0.04,0.04,74900,74900,-0.013,-24.53,0.0402,"October 24, 22",-0.2453,NOGNW
2022-10-21,0.049699,0.0498,0.049699,0.0498,0.0498,2050,2050,0.000101,0.20322,0.0498,"October 21, 22",0.0020322,NOGNW
2022-10-20,0.04,0.04,0.04,0.04,0.04,1,1,0.0,0.0,0.04,"October 20, 22",0.0,NOGNW
2022-10-19,0.0375,0.0442,0.0342,0.04,0.04,75204,75204,0.0025,6.67,0.0354,"October 19, 22",0.0667,NOGNW
2022-10-18,0.0498,0.0501,0.0491,0.0491,0.0491,17650,17650,-0.0007,-1.41,0.0499,"October 18, 22",-0.0141,NOGNW
2022-10-17,0.049,0.0501,0.035,0.036001,0.036001,49162,49162,-0.012999,-26.53,0.0423,"October 17, 22",-0.2653,NOGNW
2022-10-14,0.06,0.06,0.0412,0.0448,0.0448,272459,272459,-0.0152,-25.33,0.0508,"October 14, 22",-0.2533,NOGNW
2022-10-13,0.1,0.1,0.1,0.1,0.1,1,1,0.0,0.0,0.1,"October 13, 22",0.0,NOGNW
2022-10-12,0.1,0.1,0.1,0.1,0.1,450,450,0.0,0.0,0.1,"October 12, 22",0.0,NOGNW
2022-10-11,0.0935,0.1117,0.0935,0.094,0.094,2707,2707,0.0005,0.53476,0.0957,"October 11, 22",0.0053476,NOGNW
2022-10-10,0.064,0.1278,0.064,0.1278,0.1278,295,295,0.0638,99.69,0.0856,"October 10, 22",0.9969,NOGNW
2022-10-07,0.1001,0.1001,0.0965,0.0965,0.0965,323,323,-0.0036,-3.6,0.0963,"October 07, 22",-0.036,NOGNW
2022-10-06,0.1033,0.1033,0.0994,0.0994,0.0994,203,203,-0.0039,-3.78,0.1008,"October 06, 22",-0.0378,NOGNW
2022-10-05,0.0726,0.0726,0.0621,0.0646,0.0646,75789,75789,-0.008,-11.02,0.0701,"October 05, 22",-0.1102,NOGNW
2022-10-04,0.09,0.09,0.0744,0.0744,0.0744,3088,3088,-0.0156,-17.33,0.0831,"October 04, 22",-0.1733,NOGNW
2022-10-03,0.08535,0.08535,0.08535,0.08535,0.08535,0,0,0.0,0.0,0.08535,"October 03, 22",0.0,NOGNW
2022-09-30,0.085,0.09,0.085,0.08535,0.08535,146033,146033,0.00035,0.41176,0.0857,"September 30, 22",0.0041176,NOGNW
2022-09-29,0.09,0.09,0.09,0.09,0.09,532,532,0.0,0.0,0.09,"September 29, 22",0.0,NOGNW
2022-09-28,0.1,0.1,0.0913,0.092,0.092,8490,8490,-0.008,-8.0,0.0975,"September 28, 22",-0.08,NOGNW
2022-09-27,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"September 27, 22",0.0,NOGNW
2022-09-26,0.12,0.12,0.12,0.12,0.12,36,36,0.0,0.0,0.12,"September 26, 22",0.0,NOGNW
2022-09-23,0.12,0.12,0.12,0.12,0.12,11,11,0.0,0.0,0.12,"September 23, 22",0.0,NOGNW
2022-09-22,0.12,0.12,0.12,0.12,0.12,554824,554824,0.0,0.0,0.12,"September 22, 22",0.0,NOGNW
2022-09-21,0.110101,0.110101,0.100401,0.100401,0.100401,8284,8284,-0.0097,-8.81,0.1089,"September 21, 22",-0.0881,NOGNW
2022-09-20,0.13,0.13,0.1,0.1057,0.1057,9779,9779,-0.0243,-18.69,0.1209,"September 20, 22",-0.1869,NOGNW
2022-09-19,0.1262,0.1337,0.1149,0.13,0.13,54487,54487,0.0038,3.01,0.1249,"September 19, 22",0.0301,NOGNW
2022-09-16,0.145,0.145,0.145,0.145,0.145,186,186,0.0,0.0,0.1644,"September 16, 22",0.0,NOGNW
